"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NRG Energy's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to introduce your host for today's conference call, M",51,"Good day, ladies and gentlemen, and welcome to the NRG Energy's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to introduce your host for today's conference call, Mr. Kevin Cole, Head of Investor Relations. Mr. Cole, you may begin."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Great. Thank you, and good morning, and welcome to NRG Energy's Second Quarter 2016 Earnings Call. This morning's call is being broadcast live over the phone and via the webcast, which can be located in the Investors section of our website at www.nrg.com,",192,"Great. Thank you, and good morning, and welcome to NRG Energy's Second Quarter 2016 Earnings Call. This morning's call is being broadcast live over the phone and via the webcast, which can be located in the Investors section of our website at www.nrg.com, under Presentations & Webcasts. 
As of this earnings call, any statements made on this call that may pertain to NRG Yield will be provided from NRG's perspective. Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everybody to review the Safe Harbor in today's presentation, as well as the risk factors in our SEC filing. We undertake no obligation to update these statements as a result of future events except as required by law.
In addition, we refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's presentation in this presentation.
Now with that, I'll now turn the call over to Mauricio Gutierrez, NRG's President and Chief Executive Officer."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kevin, and good morning, everyone. I'm joined this morning by Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Chris Moser, Head of Operations; and Elizabeth Killinger, Head of our retail business",2270,"Thank you, Kevin, and good morning, everyone. I'm joined this morning by Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Chris Moser, Head of Operations; and Elizabeth Killinger, Head of our retail business.
Today, we're reporting second quarter adjusted EBITDA of $779 million, a 14% increase when compared to the same period last year, thanks to a solid performance from the generation business and a record second quarter result for retail, which continues to benefit from lower wholesale prices, a proven ability to attract and retain customers, and outstanding execution. These are excellent results, particularly in light of the low commodity prices that we continue to experience in our core markets. And it once again validates our integrated model and diversified approach to competitive power market. Given the back-to-back strong quarterly results and the hedge position we have in place for the remainder of the year, we're not only reaffirming guidance, but we're tracking towards the upper end of our range.
Traditionally, this quarter is a quiet one, our shoulder season, since demand for electricity and respective wholesale prices are the lowest for the year. But for us, it was rather busy. In addition to ensuring our fleet was ready for summer operations, we made significant progress in executing on our debt management plan. We have retired $337 million of corporate level debt year-to-date, reduced our 2018 to 2020 maturity debt obligation by $5.8 billion and bought back $345 million of our convertible preferred stock. Kirk will go into more detail in a few slides, but I want to take a moment to recognize him and the entire finance and legal organizations for a superb execution and timing. The progress made today is an important step to ensure that our leverage ratios remain on target through varying commodity cycles.
In delivering on our commitment to enhance capital flexibility, we have entered into an agreement with NRG Yield to drop down our 51% interest in CVSR, with $180 million in total cash consideration, including financing proceeds and an EV to EBITDA multiple of over 14x. This transaction reinforces the value of our partnership, allowing us to replenish capital efficiently, while further expanding yields portfolio and CAFD, which benefits our nearly 50% economic interest on them. Proceeds from this transaction will be allocated towards deleveraging, specifically to supplement the resource set aside for our 2018 bonds, expanding our total deleveraging target from $1.3 billion to $1.5 billion. This quarter, we also finalized the sale of Rockford and the Aurora plants for $425 million, bringing total cash consideration from asset sales to $563 million, which surpasses our initial target of $500 million.
We have remained relentless in our pursuit of streamlining the organization and finding additional cost savings. We are on track to achieve our 4 -- NRG cost reduction target of $400 million through 2017 and to reduce our CapEx program by $650 million for 2017. This CapEx reduction followed the successful completion of fuel conversions at New Castle and Joliet, an environmental operate at Avon Lake, with all 3 plans back online and better positioned to take advantage of opportunities in their respective markets.
Now turning to Slide 4, I want to highlight the strong performance of our integrated platform during the second quarter. Safety is always top of mind. And while we remain a top quartile performer year-to-date, we can do and have done better. We're focused on and committed to improving our safety record for the balance of the year.
The mild weather continued from the winter months into the start of the summer, with temperatures that were milder than last year. Needless to say, this kept commodity prices through the end of June lower than last year, but once again, our business delivered results that were even stronger than last year. You have heard me say this before, but this is exactly what differentiates NRG from other our IPPs. We have an integrated platform that can provide stability and deliver strong results even during periods of low prices, while maintaining significant upside, and we continue to demonstrate this quarter after quarter.
Our generation business performed well, with improvements in reliability, availability and operating cost, while realizing higher capacity revenues. We successfully completed multiple CapEx projects, bringing several units back online for the summer. In fact, during the first month of operations, our fuel conversions benefited from low gas prices in PJM and are performing even better than expected. Our fleet was also well positioned to maximize value in the recent 19/20 PJM capacity auction. Results were disappointing, given the reduction in loads an increase in newbuilds; except in COMED, where prices remained strong, benefiting our Midwest gen portfolio. Overall, we cleared about 80% of all our megawatts in PJM for a total revenues of over $0.5 billion.
While these market conditions were not ideal for the generation business, the low wholesale prices benefited our complimentary retail business. Beyond favorable supply costs this quarter, our retail business continued its push for cost efficiencies, customer retention and product expansion. This is a business that continues a trajectory of growth and has proven to be very stable. I want to commend Elizabeth and the retail team for their achievement this quarter and for continued success in growing this business.
But while the retail business and our pivot towards becoming a capacity player are important parts of the story, the NRG value proposition is even more robust than that. Turning to Slide 5, I want to put some of the recent market trends in context of NRG's multiple levers for value creation, as I outlined on our last call. The first lever is our stable but growing base, comprised of the most predictable parts of our portfolio: retail, which continues to demonstrate the stability of its earnings; capacity revenues, provides visibility multiple years into the future; and contracted assets through NRG Yield.
This first lever has proven solid over time, and there is good reason to believe that our base will only grow and strengthen given current market trends. We are encouraged by the support for constructive capacity markets and strict performance standards, but we're even more encouraged by the increasing need for contracted renewable and quick-start gas plants that are required to meet higher renewable portfolio standards and the sustainability targets of corporations across the country. We are ready to capitalize on this market opportunity, which is even further enhanced by our partnership with NRG Yield.
Now turning to the other 2 levers of our value proposition, our leverage to natural gas and power, both less predictable, but with significant upside potential given where we are in the commodity cycle. Let's start with our leverage to natural gas. We have deliberately maintained fuel diversity in our portfolio and can therefore benefit from the price differential between coal and uranium from natural gas. Our long gas position is about 3.3 BcF per day. I am encouraged by the price supply and demand outlook. We have seen a significant increase in spot prices from the recent lows; production has been stagnant, reflecting a nonsustainable low-price environment; and demand is picking up, particularly in the power sector. If the price of gas moves by $0.50, NRG would realize almost $0.5 billion in the national gross margin, 2/3 of which is realized at the NRG level and with minimal impact on our retail business since most of our fixed price obligations are short-term and hedged.
The last lever is our exposure to power prices or heat rates. Our upside is also significant as we have the largest and most diverse fleet in the country, with close to 43 gigawatts of merchant generation. While we're seeing the market tightening due to unit retirements, the outlook for power is more neutral given the increased uncertainty from environmental regulations and the recent actions to subsidize on economic generation by certain states. We will continue to work with our generators, regulators and stakeholders to protect the integrity of competitive market.
As you can see, the outlook for the business overall is positive, and no other company offers investors a play in the industry in the same way that our business does. We're not one-dimensional when it comes to creating value. And we're able to handle downturns better than others. We do not bet on a single fuel or on a single technology. We have embraced vertical integration and diversification as a way to navigate through a sea of uncertainty in our industry. I have no doubt our business is best positioned for both near and longer-term success in the industry.
I want to take a few minutes to share some thoughts on 2 of our key markets, ERCOT and PJM. Let's first start with ERCOT on Slide 6. We're seeing signs of market recovery as dark spreads have increased over 100% from their lows, even outpacing the rebounding spark spreads by a healthy margin. As an owner of environmentally controlled coal units in the region, we certainly welcome this more. So far, this summer has been characterized by consistently warm weather, but higher than normal wind production in July and a healthy grid have resulted in little to no scarcity pricing. While the forward markets have improved, we have been disappointed that the PUCT have not taken sister action to correct this demand curve to provide better market signals. That said, we do expect positive revisions to the ORDC later this year to better reflect scarcity conditions in prices.
Finally, there is still an overhang of uncertainty from several environmental regulations in Texas, most notably Regional Haze. This could delay the decision to retire uneconomic and uncontrolled assets for some time. But ultimately, the investment to comply will prove difficult for this type of units under current market conditions. We remain confident that our large environmentally controlled and favorably located assets are well-positioned to meet compliance thresholds with modest capital investments.
PJM is somewhat a different story. Moving from a market with high energy and capacity prices that incentivizes new generation, to one with energy margins under pressure. The massive turnover from coal and oil to natural gas is starting to impact spark spreads as more efficient combined cycles are coming online. In looking at both energy and capacity prices for the 19/20 period, we're now below the cost of new entry for a new CCGT.
[Audio Gap]
We expect the next auction for 2020 to '21 will be more constructive as we believe our move into 100% capacity performance requirement, a potential slowdown in new builds and a more moderate load revision will support higher capacity pricing. We are encouraged by the constructive nature of the capacity market and its efforts to better reward unit reliability. Our investments are consistent with these market dynamic, and rest assured that we will continue to oppose the usage of state-based contracts and subsidies that undermines well-functioning competitive markets.
During my first call as CEO back in February, I committed to simplifying our business. This meant not just simplifying how we communicate our value proposition to the market, but also the internal structure and interworking of the organization. In that spirit, it's not lost on me that we need to extend the simplification to our capital structure. So addressing GenOn has been one of my priorities for 2016. 
On Slide 7, I wanted to shed some light on the situation as it currently stands. The GenOn portfolio has allowed us to fill a gap with had in PJM, a strategic market as we were building a diverse portfolio across all major competitive markets. This position was later complemented with the acquisition of an additional 4,000 megawatts from Edison Mission. Over the last few years, we have taken steps to capitalize on evolving market trends, particularly around changes in the capacity market. However, deteriorating market fundamentals are adversely impacting the general portfolio. Abundant shale gas, more stringent environmental regulations and an influx of new efficient gas plants, which are costing significant pressure on energy and capacity prices in the region.
This low commodity cycle is impacting the financial health of the GenOn entity, as you can see on the upper left-hand table. Currently, the leverage ratio for the consolidated GenOn entity is 7.7x. This level of debt relative to EBITDA is successive, particularly as NRG seeks to maintain a long-term corporate level leverage ratio target of 4 in a quarter. GenOn has taken several important steps to address the challenges it faces. First, it has appointed 2 independent directors to the GenOn Board. This is a key step in ensuring the interest of all stakeholders in GenOn are considered. Second, it has retained restructuring advisers to help navigate the process efficiently and judiciously. Third, it has opportunistically sold several noncore assets over the past several quarters to help provide additional financial flexibility within the general companies.
I know that many of you have a lot of questions on GenOn, but I am sure you can appreciate this is a sensitive process. And as GenOn is engaged in ongoing conversations with its stakeholders, we are unable to elaborate on specifics at this time. I expect to provide more information as this process moves forward. What I can leave you with today is the reminder that as this process progresses and options are evaluated, there are 3 key principles that we will adhere to: simplifying the organization; maximizing value; and from NRG's perspective, maintaining the strength of the NRG balance sheet and credit metrics.
With that, I will turn it over to Kirk for the financial review"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Mauricio. Turning to financial summary on Slide 9. NRG delivered $779 million in adjusted EBITDA in the second quarter, driven by a strong performance by our Retail Mass business achieving a record EBITDA of $213 million. For the second quarter",998,"Thank you, Mauricio. Turning to financial summary on Slide 9. NRG delivered $779 million in adjusted EBITDA in the second quarter, driven by a strong performance by our Retail Mass business achieving a record EBITDA of $213 million. For the second quarter, generation and renewables combined for $326 million in adjusted EBITDA, while NRG Yield contributed $240 million. For the first half of the year, NRG generated almost $1.6 billion in adjusted EBITDA and $220 million of free cash flow before growth.
Based on both performance year-to-date and our updated outlook for the balance of the year, which has us tracking to the upper end of our EBITDA range, we're reaffirming our 2016 guidance of $3 billion to $3.2 billion in adjusted EBITDA and $1 billion to $1.2 billion in free cash flow before growth. We expect to update and narrow these ranges following the completion of the summer season on our third quarter call in November, and we'll also provide guidance for 2017 at that time.
During the second quarter call and into July, NRG made significant progress in strengthening our balance sheet and financial flexibility as we took advantage of favorable market conditions by significantly expanding corporate maturities while continuing our deleveraging efforts. Since we embarked on our current corporate debt reduction program in the fourth quarter of 2015, we have now retired a total of $642 million of NRG-level debt. In addition, through 2 successful unsecured notes offerings totaling $2.25 million, NRG significantly extended corporate maturities at lower rates than the shorter-dated maturities, which were retired using the proceeds from this offering. We also successfully extended both our corporate revolver from 2018 to 2021 and our secured term loan from 2018 to 2023. 
These transactions, when combined with the overall debt reduction achieved since late last year, results in approximately $50 million in annualized interest savings for NRG. Taking into account the $10 million in annualized dividends savings we captured in the second quarter through the redemption of our convertible preferred, interest and dividend savings combined drive incremental improvements in free cash flow before growth on an annual basis at the NRG level of approximately $60 million.
And finally, NRG has just entered into an agreement with NRG Yield to sell our remaining 51% interest in CVSR, resulting in unexpected cash proceeds to NRG of approximately $180 million. These proceeds are derived from 2 sources. First, taking advantage of incremental secured debt capacity in -- at CVSR. In July, we closed on $200 million in new nonrecourse secured debt, NRG's share of the net cash proceeds of which is $101.5 million. Second, we agreed to sell our remaining 51% stake in CVSR to NRG Yield for $78.5 million in cash, and expect that transaction to close this quarter. The total cash proceeds from these transactions further increase NRG level capital for allocation, which you'll find updated on Slide 10.
Turning to that Slide 10. The cash proceeds of $180 million from the CVSR transaction increased total 2016 NRG level capital available for allocation to just under $1.9 billion. The proceeds from CVSR also increased the portion of NRG level capital allocated to debt or convertible preferred reduction, which now stands at just under $1.5 billion for 2016. 
On our first quarter call, we had earmarked the net proceeds of $210 million from our Midwest Generation capacity monetization toward the potential redemption of our convertible preferred stock. Having now redeemed the convert for $226 million versus the $210 million reserve we've established for that purpose, a portion of the CVSR proceeds helps make up the difference, or $16 million. $59 million of the CVSR proceeds was used to offset the financing fees incurred in connection with the maturity extensions, allowing us to maintain the total capital allocated toward absolute debt reduction. The balance of the CVSR proceeds of $105 million will be used to increase the reserve established for the remainder of our 2018 notes, from $325 million to now $430 million.
Turning now to Slide 11 for an update on the NRG level capital structure and leverage ratios. As a result of our significant progress in debt reduction and maturity extension. The remaining balance of our 2018 unsecured notes now stands at only $587 million and is our only remaining outstanding debt maturing prior to 2021.
Looking to NRG's maturity profile in the upper left of the slide, including our corporate revolver as of the third quarter of last year, NRG had about $6.7 billion in total debt maturities through 2020. To put our progress towards strengthening our balance sheet into perspective, as a result of the continuing deleveraging and opportunistic refinancing, today, we have less than $900 million maturing through 2020, a reduction of approximately $5.8 billion in less than a year.
While we'll continue to be opportunistic when market conditions are favorable, this increased flexibility allows us to be more selective and less exposed to the type of short-term swings and volatility in the debt markets we saw earlier in 2016. The added benefit, as I mentioned earlier, is that in the process, we've already achieved approximately $60 million in annual dividend and interest savings, which, similar to the significant decrease in environmental CapEx, which follows 2016, helps further improve our ability to translate EBITDA into free cash flow in 2017 and beyond.
Finally, as you can see in the updated table in the upper right of the slide, remain on track to drive our corporate debt-to-EBITDA ratio well below our long-term target of 4.25, allowing us to maintain adherence with principles of prudent balance sheet management through the commodity cycle. We're very pleased with our progress on the balance sheet front, and I want to recognize the folks in our finance, accounting and legal departments, in particular, for their outstanding efforts this year in making these successes possible and moving NRG forward in achieving our balance sheet goals for 2016.
With that, I'll turn it back to Mauricio for his closing remarks"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. To close, I want to leave you with our score card on Slide 13. We have made excellent progress on our stated objectives, from simplifying the company and streamlining costs to strengthening our balance sheet and creating financial flexibi",205,"Thank you, Kirk. To close, I want to leave you with our score card on Slide 13. We have made excellent progress on our stated objectives, from simplifying the company and streamlining costs to strengthening our balance sheet and creating financial flexibility to better manage this commodity cycle.
Importantly, I want to know the significant progress we have made in continuing to strengthen the relationship with our strategic partner, NRG Yield. This partnership provides yet another significant point of differentiation between NRG and other IPPs, adding to our stable base of earnings and allowing us to replenish capital for assets we develop and drop down as -- with strong returns.
Last quarter, we focused on strengthening our yield book by putting in place a dedicated CEO to focus solely on growing this business. This quarter, we entered into an agreement to drop down NRG's remaining stake in CVSR. Going forward, we remain committed to finding and developing projects that we can place in the drop-down pipeline.
Throughout the organization, our performance and progress in meeting our objectives has been impressive. And I look forward to updating you on our continued progress over the coming months. Andrea, we're now ready to open the lines for questions."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","Can you just give us maybe a little bit more granular detail on the strength of the -- in the generation business in the quarter? Because it's at odds with the performance of some of your competitors. I'm wondering whether it has to do with outage, timing",53,"Can you just give us maybe a little bit more granular detail on the strength of the -- in the generation business in the quarter? Because it's at odds with the performance of some of your competitors. I'm wondering whether it has to do with outage, timing or other nuances going on there."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Sure. Look, I mean, I -- as you could see on my prepared remarks, Greg, generation business actually benefited from 3 main reasons. One was the hedge profile that we had and the opportunistic hedging that we've consistently done over the last couple of ye",143,"Sure. Look, I mean, I -- as you could see on my prepared remarks, Greg, generation business actually benefited from 3 main reasons. One was the hedge profile that we had and the opportunistic hedging that we've consistently done over the last couple of years. Two, we have actually focused on managing costs. We looked at optimizing our maintenance CapEx, our outages, and we're trying to be consistent with the way the portfolio is running today, which is not the same way the portfolio ran before. So we need to adjust our operating philosophy. And then last one, I think we also benefited from capacity revenues coming from our South Central region, where, in the past, we've said that we were able to move some megawatts into the PJM capacity auction. So those are the 3 big drivers on the generation business, Greg."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","Second question, on your Slide 6, you show that market conditions have improved demonstrably in ERCOT. I think some investors are frustrated that despite the gas price move, we haven't seen a commensurate move up in power prices in PJM. I put that to sort",144,"Second question, on your Slide 6, you show that market conditions have improved demonstrably in ERCOT. I think some investors are frustrated that despite the gas price move, we haven't seen a commensurate move up in power prices in PJM. I put that to sort the way the dispatch curves look -- dispatch curve looks and you're kind of in the deep part of the smile now where gas has to keep moving up for gas plants to move back ahead of coal. But there's also a theory that coal was burning out of dispatch and that was -- and that's putting pressure on power prices in that market. And that now that that's no longer happening, we might see better conditions. Can you comment on whether either or both of those are true? And if not, what's your outlook for PJM power prices?"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Look, I mean, I've heard the frustration about moving gas prices up and power not following through. I think what I wanted to represent in the slide that in Texas it's actually -- we had seen dark spreads move significantly, both in terms of heat rate exp",303,"Look, I mean, I've heard the frustration about moving gas prices up and power not following through. I think what I wanted to represent in the slide that in Texas it's actually -- we had seen dark spreads move significantly, both in terms of heat rate expansion and following natural gas. With respect to PJM, I think the story is slightly different. If you look at gas basis in PJM, have actually significantly decreased over the summer. And I think that is putting some pressure on the spark spreads. I am not of the theory that coal generators are running uneconomically in the region. I just think that you're seeing an influx of combined cycles, you're seeing pretty good gas prices or low gas prices compared to the forward markets a couple of months ago. And I think the combination of those 2 are just putting some pressure on the spark spreads. On a -- I guess, on a long-term basis, as the market implemented capacity performance standards and we're seeing this massive turnover between coal and natural gas, we should expect more pressure on the spark spreads. I mean, the capacity performance market was designed to ensure that generators had more availability during scarcity conditions. So as we look past 2017 and toward the end of the decade, I expect to have more pressure on spark spreads in PJM and be more constructive on capacity prices. I mean, that's why we shifted the strategy in the East, particularly in PJM, towards becoming a capacity resource as opposed to providing energy. We still maintain that option on energy, and it's a cheap option. But most of the investments that we have made our on the back of what we think is a more constructive part of the market, which is the capacity one."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","Two questions, one shorter term, one longer term. First of all, shorter term, you reported -- and congrats on this, what looks like are really healthy, really strong second quarter. And yet, you left 2016 guidance intact rather than raised. Just curious,",65,"Two questions, one shorter term, one longer term. First of all, shorter term, you reported -- and congrats on this, what looks like are really healthy, really strong second quarter. And yet, you left 2016 guidance intact rather than raised. Just curious, what are some of the headwinds you see for the second half of 2016 that made you keep guidance at the current level?"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Look, as I indicated, I think we're tracking towards the upper end of the guidance. I mean, it is the second quarter. We're still -- we have a lot of the summer ahead of us. And I think it's just prudent to keep our guidance the way we had it. We're very",118,"Look, as I indicated, I think we're tracking towards the upper end of the guidance. I mean, it is the second quarter. We're still -- we have a lot of the summer ahead of us. And I think it's just prudent to keep our guidance the way we had it. We're very comfortable with the position that we have. We're very comfortable with the hedging that we have for balance of the year. But let's keep in mind that we still have August and September, which can be really hot in Texas. And I think it was -- it's just, from a prudence standpoint, we felt that it was the right thing to do to maintain our guidance."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it, okay. And thinking longer term, I mean, if you just look at the company's portfolio. If there's a scenario where you're no longer the principal of -- owner of GenOn, how does -- how do you -- how does the board think about the market positioning o",81,"Got it, okay. And thinking longer term, I mean, if you just look at the company's portfolio. If there's a scenario where you're no longer the principal of -- owner of GenOn, how does -- how do you -- how does the board think about the market positioning of NRG, legacy NRG, in terms of markets you have significant exposure to, like ERCOT, and then markets may be in a next GenOn world, like PJM, where you'd have pretty limited exposure?"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Look, Michael, I mean, I -- we're venturing here in the realm of the impossible. And what I will tell you is that in PJM, we have actually 2 ways of participating in that market. Clearly, through the GenOn entity, but also our Midwest Generation portfolio",230,"Look, Michael, I mean, I -- we're venturing here in the realm of the impossible. And what I will tell you is that in PJM, we have actually 2 ways of participating in that market. Clearly, through the GenOn entity, but also our Midwest Generation portfolio that we acquired on Edison Mission. And that's close to 4,000 megawatts, so it's not necessarily an inconsequential position. Actually, in many places, it has the scale and the scope. So when we think about the portfolio, even without -- in the possibility of not having the GenOn entity, we feel very comfortable with the geographic diversification that we have across all competitive markets, including PJM. And just keep in mind that in the latest auction, actually the COMED area where our Midwest Gen portfolio sits was probably the one that was most constructive in the capacity auction result. So clearly, we will reevaluate the makeup of our portfolio, but I think that doesn't necessarily changes the underlying value proposition of an integrated platform with diversity across fuel, merit order and geographic location. So -- and with a focus towards the more stable part of our business, which is contracted assets through our renewable development portfolio and our partnership with Yield, our capacity focus and our retail business. So I don't think it changes the value proposition for NRG or our strategy going forward."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Julien Dumoulin-Smith with UBS.",13,"Our next question comes from the line of Julien Dumoulin-Smith with UBS."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","So I wanted to ask a question real quickly around the Texas outlook. Obviously, things are evolving in that space. And I wanted to get a sense, real quickly, as to what your thoughts are both as to retirements of not just co-assets, but further steam asse",79,"So I wanted to ask a question real quickly around the Texas outlook. Obviously, things are evolving in that space. And I wanted to get a sense, real quickly, as to what your thoughts are both as to retirements of not just co-assets, but further steam assets and gas assets more broadly, as well as the potential for any kind of settlements as it relates to the haze regulations with the EPA and how that might ultimately play out."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","Julien, I mean, I've said it before, I think the Texas market continues to be one of the most attractive markets in the country, particularly from where we're starting. If you look at the spark spreads, if you look at power prices, they were completely ov",393,"Julien, I mean, I've said it before, I think the Texas market continues to be one of the most attractive markets in the country, particularly from where we're starting. If you look at the spark spreads, if you look at power prices, they were completely oversold the last couple of months. And that basically shifted some of the bullishness that we have in that respective market. When you look at the fundamental there, even the first half of the year, we had very, very strong growth. And if I -- if I'm not mistaken, yesterday we set a new all-time record in Texas. So load growth continues, load growth is very robust. We like the market structure, we like the higher price caps. I think there are improvements that need to happen, particularly on ORDC, and to make sure that we have better price signals when we enter into scarcity conditions. And as you mentioned, I mean, I think there is a risk for rationalization in supply, i.e. retirements. My expectation is that if we continue to see this current level of pricing, there are some old steam units and perhaps some uncontrolled -- environmentally uncontrolled coal plants that will retire because they are not going to be able to make the math work when putting bank in controls. Look, I mean, I don't want to be myopic in terms of the Regional Haze and what will happen, and it stayed and we're going to go through the process. But behind the Regional Haze, you have the ELG, you have the 1-hour SO2. I mean, you have other -- a number of other environmental regulations. I think, ultimately, smaller or medium-sized coal units that are not controlled or well-controlled, the outlook is just not going to look very promising. And perhaps it delays the retirement decision 1 or 2 years, but I think, ultimately, people will make the right economic decision. And the low gas price environment and the low spark spread environment accelerated some of that. I mean, we actually filed 2 mothball one of our old steamers, it was needed for reliability, other generators have done the same. I think you're going to continue to see that in the next -- in the coming years if something doesn't drastically change in the market. But we're starting to see some recovery, Julien."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","But just to be specific here. I mean, do you see a potential for a settlement with the EPA, a universal, either [indiscernible] to Haze or more broadly?",28,"But just to be specific here. I mean, do you see a potential for a settlement with the EPA, a universal, either [indiscernible] to Haze or more broadly?"
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Executives","I mean, it's very difficult to speculate a settlement on haze with the EPA. I mean, as I said -- I mean, I think there is a number of other environmental regulations that will be limiting. And even under the Regional Haze, you have other parts of that reg",110,"I mean, it's very difficult to speculate a settlement on haze with the EPA. I mean, as I said -- I mean, I think there is a number of other environmental regulations that will be limiting. And even under the Regional Haze, you have other parts of that regulation that will -- that still applicable in the region. So my view and my take is perhaps a little bit more generic that environmental regulations are going to be more stringent. And if you don't have good back-end controls or you're in a good location or you're actually burning a lower sulfur coal, that making the math work will be difficult."
413857,376865373,1031335,"NRG Energy, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. And then just as a follow-up. In terms of GenOn, and I know that it's kind of an off -- a little bit off the reservation. But in terms of just your ability to deal with any allocated costs in the eventuality that something does happen there, how",106,"Got you. And then just as a follow-up. In terms of GenOn, and I know that it's kind of an off -- a little bit off the reservation. But in terms of just your ability to deal with any allocated costs in the eventuality that something does happen there, how are you feeling about your ability to mitigate those costs? Now I don't know if that's too far astray or not, but obviously, the last time you made a comment, how are you feeling about your efforts now to reevaluate your cost structure essentially to mitigate the allocated costs if it truly does come to it?"
