"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Agreed. And then, one second question here. Gene, could you maybe talk a little bit about what the initial reception to the catering effort has been and what you're seeing so far there, and what you think the opportunity is if you look out over the next y",50,"Agreed. And then, one second question here. Gene, could you maybe talk a little bit about what the initial reception to the catering effort has been and what you're seeing so far there, and what you think the opportunity is if you look out over the next year or 2?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes. We believe catering is a big opportunity. The reception's been fantastic. Again, it's been designed around this whole need state of convenience. We're able to bring this experience to you. We benefit significantly in Olive Garden because the food tra",163,"Yes. We believe catering is a big opportunity. The reception's been fantastic. Again, it's been designed around this whole need state of convenience. We're able to bring this experience to you. We benefit significantly in Olive Garden because the food travels so well, especially when we put it in these bulk containers. We are measuring closely intent to reorder and overall satisfaction. And the scores are really, really strong. The consumer is very, very happy with the product. It's unique, and we believe that this is a huge opportunity over time as we continue to build awareness. As we think about this, our consumer today has very, very low awareness of us doing this catering delivery. We have run some limited television advertising in some small markets to see what -- how consumers react to that. And the reaction has been very positive. And so we'll continue -- our goal is to continue to find ways to build awareness of what we're doing."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we also have a question coming from the line of Brian Bittner of Oppenheimer.",15,"And we also have a question coming from the line of Brian Bittner of Oppenheimer."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","A question about the Olive Garden momentum that we saw in the quarter. We saw a pretty meaningful acceleration in the third quarter despite the industry remaining stuck in the same gear. The To Go momentum's obviously very strong, but mathematically I don",96,"A question about the Olive Garden momentum that we saw in the quarter. We saw a pretty meaningful acceleration in the third quarter despite the industry remaining stuck in the same gear. The To Go momentum's obviously very strong, but mathematically I don't think it could've driven that large of an acceleration. So what's really going on in the third quarter to drive that large of an acceleration in the business? I know you guys put tablets in the assets before the quarter begins. Did that have an impact? Or any other color you can provide."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Brian, I want to start at the level that -- we're just running better restaurants today. And I don't want to -- I don't think we should discount the importance of ensuring that we're properly staffed. Our teams are properly motivated. Dave and his team ha",227,"Brian, I want to start at the level that -- we're just running better restaurants today. And I don't want to -- I don't think we should discount the importance of ensuring that we're properly staffed. Our teams are properly motivated. Dave and his team have done an exceptional job of simplifying the operation, reducing the size of the menu and the processes and procedures. I think the overall experience inside Olive Garden today is significantly better than it was 12 to 24 months ago. I think we're getting a lot of momentum from that. The tablets obviously are helping. As I said in the last quarter, we're getting -- we're closing out checks 7 minutes quicker than we have in the past. And so we're excited about some of the basic operations. And one of the things that we're focused on now is trying to keep things simple. And we talk a lot about simple is hard and doing simple things every single day is really, really hard. But that's what's giving us the biggest lift in Olive Garden. Our teams are doing a great job creating great dining experiences and we're not having to rely on promotional activity to drive the business. We're winning every single day at the 9 square feet. And I believe that's why we gained some momentum throughout the third quarter."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","And just a follow-up question on -- so far in the fourth quarter, I think it's no secret that the industry is pretty soft in March. What do you think is going on? What do you really attribute that to, based on the seat that you sit in, what's going on wit",55,"And just a follow-up question on -- so far in the fourth quarter, I think it's no secret that the industry is pretty soft in March. What do you think is going on? What do you really attribute that to, based on the seat that you sit in, what's going on with the consumer?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes. I contribute them -- the month -- the week-to-week noise in March, really, as I look at the industry, has more to do with Easter coming forward a couple of weeks than anything else.",35,"Yes. I contribute them -- the month -- the week-to-week noise in March, really, as I look at the industry, has more to do with Easter coming forward a couple of weeks than anything else."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And the next question is from Matthew DiFrisco of Guggenheim Securities.",11,"And the next question is from Matthew DiFrisco of Guggenheim Securities."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","I have a question, but I have a follow-up on the previous question, too, ago about the catering. I guess if you could talk about and look about some of the stores that do the best in either catering or OG To Go, so I guess the ones that indexed higher tha",115,"I have a question, but I have a follow-up on the previous question, too, ago about the catering. I guess if you could talk about and look about some of the stores that do the best in either catering or OG To Go, so I guess the ones that indexed higher than that 10.5% or so, how do they do on the other business, the in-store business? Have they been out-comping? I'm curious if there's a halo effect as far as someone uses you On The Go, and does that strengthen the brand equity. Are you seeing any incremental sales or is it cannibalistic to that existing business that was done in the store traditionally?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Matt, one of the things that we're looking at is, as I think I said in the past, we're tokenizing credit cards. And so we are able to see if this consumer that's using us for takeout is using us for in-restaurant, too. And we're seeing a lot of crossover.",202,"Matt, one of the things that we're looking at is, as I think I said in the past, we're tokenizing credit cards. And so we are able to see if this consumer that's using us for takeout is using us for in-restaurant, too. And we're seeing a lot of crossover. And so we're seeing people use both To Go and in-restaurant, which is exciting for us. We're also seeing consumers that just use us for our to-go standpoint. When a restaurant has momentum, it's having -- it's usually demonstrating momentum in all categories, so both takeout and in-restaurant. And so I think the root of your question is, there is a halo. And one of the things that we think, and we're trying to bear out in some research, is takeout and OG To Go is exposing Olive Garden to maybe some lapsed consumers who are using it and then to say, ""Hey, that was pretty good. I'm going to come back in and try the restaurant."" And so I think -- basically, I think what you're trying to get across in your question is true, that we are getting some halo for the whole restaurant because of the To Go experience."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Great. And then I just want to clarify your detail of Texas. I think you called it out for how it's affected Eddie V's. I'm curious if that was the higher end. But have you seen any other distinguishing trends in Texas or weaker trends in Texas below sort",83,"Great. And then I just want to clarify your detail of Texas. I think you called it out for how it's affected Eddie V's. I'm curious if that was the higher end. But have you seen any other distinguishing trends in Texas or weaker trends in Texas below sort of the Eddie V's price point in the Fine Dining category? Is it impaired or have you seen it -- the economy down there weigh over something like a LongHorn or an Olive Garden?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","No. We've seen nothing in casual dining that's -- it's still -- Texas is still performing fairly well and Houston's performing fairly well. I called it out on Eddie V's because when you look at that footprint, I think Texas is about 40% of the total footp",73,"No. We've seen nothing in casual dining that's -- it's still -- Texas is still performing fairly well and Houston's performing fairly well. I called it out on Eddie V's because when you look at that footprint, I think Texas is about 40% of the total footprint. And so it's a little bit -- it's really easy to see there, especially Houston. We have 2 restaurants in Houston that have been significantly impacted."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","So that's just a read then I guess on the higher end as far as related to the energy businesses getting curtailed, [indiscernible].",24,"So that's just a read then I guess on the higher end as far as related to the energy businesses getting curtailed, [indiscernible]."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes. I think that it's just the large -- it's the large parties, it's the celebratory. We need to work hard in luxury dining to make sure that we find other people or other businesses that are doing well and make sure that we invite them in and use our fa",51,"Yes. I think that it's just the large -- it's the large parties, it's the celebratory. We need to work hard in luxury dining to make sure that we find other people or other businesses that are doing well and make sure that we invite them in and use our facilities."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we also have a question coming from the line of Billy Sherrill from Stephens Incorporated.",16,"And we also have a question coming from the line of Billy Sherrill from Stephens Incorporated."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","So last quarter you guys touched on the tightening labor market conditions you were seeing, and I was hoping to get a little more visibility on how you guys are navigating that environment. I guess, particularly with respect to the management turnover, an",64,"So last quarter you guys touched on the tightening labor market conditions you were seeing, and I was hoping to get a little more visibility on how you guys are navigating that environment. I guess, particularly with respect to the management turnover, and whether or not you're having to or, I guess, plan to take any additional steps to retain some of that talent."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, the wage environment is definitely continuing to evolve. I would say that turnover in the industry is up. Our gap to the industry continues to improve, but our turnover is up. And I talked about that as -- I think the restaurant employee is a little",298,"Yes, the wage environment is definitely continuing to evolve. I would say that turnover in the industry is up. Our gap to the industry continues to improve, but our turnover is up. And I talked about that as -- I think the restaurant employee is a little bit more mobile today. I think that there's people who were working in our industry because there -- other alternatives weren't available to them. I think those other alternatives today are starting to become available. It's going to put a little bit of pressure on wage rate as we -- as the industry competes for the best talent to run their businesses. I think at Darden, we have a compelling employment proposition. And I think that we're -- when I think about it, we're at an advantage here. The other thing to point out is when you look at Darden's footprint, we have a great footprint and operate a lot of restaurants in markets where we still have federal minimum wage in those states. And that's -- that really offset some of the other mandated wage increases that are happening in some other -- some of the other states. And I'll conclude by just stating that, at Darden, we have industry-leading retention. We have some of the best retention and low turnover rates in all of full-service dining. So again, we're positioned well to deal with this. I'd like to say that, historically, operating in an environment where you have a little bit of wage inflation at -- with your staff has been good for sales long term. And I'd much rather operate in this environment than in an environment where the industry was maybe struggling a little bit more from a top line standpoint and we had plenty of help."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Great. That's helpful. And just one quick follow-up if I could. I believe you also said that last quarter you would -- thought that you might have trouble pushing more price in the near term given the current environment. So I was wondering, assuming that",85,"Great. That's helpful. And just one quick follow-up if I could. I believe you also said that last quarter you would -- thought that you might have trouble pushing more price in the near term given the current environment. So I was wondering, assuming that there's not any more additional pricing implied for the back -- for the last quarter of the year, but do you have an idea of when you will be able to push more price at -- particularly at Olive Garden?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Well, I think we're -- we'll continue to look at what pricing is available to us. In Olive Garden, we're trying to hold back our pricing to improve the value proposition for the consumer. And so we are looking for other ways to improve margins other than",125,"Well, I think we're -- we'll continue to look at what pricing is available to us. In Olive Garden, we're trying to hold back our pricing to improve the value proposition for the consumer. And so we are looking for other ways to improve margins other than through pricing so that we can continue to create a compelling value. This is where I think it's important that we focus on using our scale to our advantage. If we can use our scale to our advantage, price less than our competitive set, our value, perceived value with the consumer should go up. And that's what our strategic plan is right now. Use our scale, don't rely on pricing to create value and let's win market share."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we have a question coming from the line of Joseph Buckley of Bank of America.",16,"And we have a question coming from the line of Joseph Buckley of Bank of America."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","First, just another question on sales. Can you say what the To Go catering influence was on the third quarter same-store sales? And then is there a difference in pricing between what you realized in the third quarter and the price effect you're assuming i",53,"First, just another question on sales. Can you say what the To Go catering influence was on the third quarter same-store sales? And then is there a difference in pricing between what you realized in the third quarter and the price effect you're assuming in the fourth quarter in your full year guidance?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","As far as takeout, takeout was 35% of the overall comp. And of that, delivery was 25% of that growth. So takeout's playing a big part, but in this quarter, it wasn't the whole thing. So very, very good growth in restaurant takeout and then we should look",102,"As far as takeout, takeout was 35% of the overall comp. And of that, delivery was 25% of that growth. So takeout's playing a big part, but in this quarter, it wasn't the whole thing. So very, very good growth in restaurant takeout and then we should look for catering and delivery to continue to ramp up over time as we build awareness. As we think about the fourth quarter, we don't have any additional pricing scheduled to go in. We're going to continue to try to create value and not pricing, or pricing a lot less than we historically would have."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Can I ask one on the expansion also? Rick, you gave us the range of potential openings for 2017. Could you update us what you're thinking the full year numbers will look for '16? And for the '17 numbers, what brands will get the lion's share of that? And",55,"Can I ask one on the expansion also? Rick, you gave us the range of potential openings for 2017. Could you update us what you're thinking the full year numbers will look for '16? And for the '17 numbers, what brands will get the lion's share of that? And is that a gross number also?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Joe. Yes, for '16, we still expect to open around 18 to 22 new units. That is not a net number. That's a gross number. And for '17, the numbers I talked to you about, 24 to 28, is also gross, and we'll give you more insight on to what brands are going to",65,"Joe. Yes, for '16, we still expect to open around 18 to 22 new units. That is not a net number. That's a gross number. And for '17, the numbers I talked to you about, 24 to 28, is also gross, and we'll give you more insight on to what brands are going to have some of that growth next year in our June call."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And our next question is from Jeff Farmer of Wells Fargo.",11,"And our next question is from Jeff Farmer of Wells Fargo."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Just wanted to follow up on the table turn topic. I think a 7 minute or 10% reduction in average table turn time in Olive Garden, that's a pretty big number. So if the concept is capacity constrained for 15%, even 20% of transactions, that 10% reduction i",70,"Just wanted to follow up on the table turn topic. I think a 7 minute or 10% reduction in average table turn time in Olive Garden, that's a pretty big number. So if the concept is capacity constrained for 15%, even 20% of transactions, that 10% reduction in table turn time would be a pretty sizable traffic driver. So is it a fair way to think about it like that?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Jeff, I think it's -- I think your logic is correct. However, what we -- what we're measuring is the time the check opens to the time the check closes. That doesn't mean the consumer leaves just because they had the ability to close that check out quicker",159,"Jeff, I think it's -- I think your logic is correct. However, what we -- what we're measuring is the time the check opens to the time the check closes. That doesn't mean the consumer leaves just because they had the ability to close that check out quicker. Internally, we are -- we're making the same -- we're making the assumption that the guest, after they closed out their check with a credit card and doing it in the historical way, on average, was hanging around the same amount of time after they pay the check as the consumer who's closing out on Ziosk who's hanging around. And so if we make those 2 assumptions, then that 7 minutes is meaningful. But if -- we have no way of knowing if the guest is closing out the check with the Ziosk and then staying around a few extra minutes and we're not really getting that full 7 minutes, so."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Okay. Then let me ask the question just a little different way. I think your Olive Garden's year-to-date traffic, up about 1.5%, big number, especially relative to the peers. What would some of the key drivers of that be?",39,"Okay. Then let me ask the question just a little different way. I think your Olive Garden's year-to-date traffic, up about 1.5%, big number, especially relative to the peers. What would some of the key drivers of that be?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Key drivers is -- I'm going to go back to we're running better restaurants today. We're better staffed. Our processes and procedures are simpler. Our restaurant managers are more focused and feel an ownership of having the responsibility to drive sales. T",132,"Key drivers is -- I'm going to go back to we're running better restaurants today. We're better staffed. Our processes and procedures are simpler. Our restaurant managers are more focused and feel an ownership of having the responsibility to drive sales. Their compensation aligns with the -- with them driving same-restaurant sales. And so I think those are key drivers. I do think there's other things that we've done along the way. Ziosk is one of them that's helped out, and so on and so forth. So I got -- I want to keep going back to we're running better restaurants today. We're winning at the 9 square feet, and we're creating loyalty. These people, we're exceeding the guests' expectation. We're focused and we're executing, and we still have room to improve."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And we have a question coming from the line of David Palmer of RBC Capital Markets.",16,"And we have a question coming from the line of David Palmer of RBC Capital Markets."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Gene, I think investors are wrestling with the fact that Darden participates in casual dining in that -- the segment over the long term, and I guess it's gotten worse lately. It's showing same-store sales are -- in particular, same-store traffic declines.",120,"Gene, I think investors are wrestling with the fact that Darden participates in casual dining in that -- the segment over the long term, and I guess it's gotten worse lately. It's showing same-store sales are -- in particular, same-store traffic declines. Are industry participants out there not executing like Darden, perhaps they're not reinvesting in food and labor like you and perhaps they're not even representing the segment versus fast food, which is doing much better than casual dining lately? Or do you see some other segment-relevant issues? And perhaps tying into that, you get customer satisfaction, survey data that we don't see. Perhaps that gives you a signal to what's going on in terms of the competitive differentiation."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, David. I don't want to get -- comment on what our competitors are doing. I will say that we are -- there are others in casual dining that are winning, that continue to outperform the industry and significantly outperform the industry with strong valu",199,"Yes, David. I don't want to get -- comment on what our competitors are doing. I will say that we are -- there are others in casual dining that are winning, that continue to outperform the industry and significantly outperform the industry with strong value equations and relevant brands. We continue to believe that if we invest in the guest and we provide an experience and provide value to the guests on multiple dimensions, we'll continue to grow our market share. We do have access to research. We like the trends that we're seeing with our brands, and it tells us the consumer is seeing what we're doing. But it does start with the basics of having a great host or hostess at the front door, inviting guests in. It starts with having service staff that's appropriately -- has the appropriate size section. They have the right smallwares [ph] and tools to do their jobs. And we have a simplified process in the kitchen, where our chefs and cooks can prepare the food properly. And I believe all the little details that we're doing is allowing us to create -- to steal market share at this point in time."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","So the food, the labor scores, I mean, what are the major -- if you had to pinpoint the scores that people are really are -- if they're getting the joke about your brands -- and it's not just Olive Garden. You're outperforming with others, too. Is it most",57,"So the food, the labor scores, I mean, what are the major -- if you had to pinpoint the scores that people are really are -- if they're getting the joke about your brands -- and it's not just Olive Garden. You're outperforming with others, too. Is it mostly the food, mostly the labor? What is it?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","It's -- David, it's all, it's all. It's -- when we talk about food service and atmosphere as our key operating philosophy here, we're winning on food, we're winning on service, we're winning on atmosphere. And that all equals value. And value, I think val",198,"It's -- David, it's all, it's all. It's -- when we talk about food service and atmosphere as our key operating philosophy here, we're winning on food, we're winning on service, we're winning on atmosphere. And that all equals value. And value, I think value today in our industry is much more than just the price point. And so when we talk with management teams and the presidents here about what they're doing, we're trying to deliver value on multiple dimensions. Now you have to have value on -- with a price point for certain guests. But other guests on that dimension are looking for value that we deliver in different ways. I think we're doing a really good job of doing that. But we can't rest. We have to continue to evolve and continue to look for different ways to deliver value, because everything we can do in this industry can be replicated, except for the operational part. The operational part is really hard. And I'll go back to something I said earlier in a response to a question is, we're focused on doing simple things and simple things -- doing simple things is really hard."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","The next question is from Jason West of Credit Suisse.",10,"The next question is from Jason West of Credit Suisse."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Just a couple of questions. One, Gene, if you could talk about sort of your broader philosophy here around advertising. I know we've tried to dial back some of the monthly promotions that the brand used to rely on, but also just the broader kind of TV spe",105,"Just a couple of questions. One, Gene, if you could talk about sort of your broader philosophy here around advertising. I know we've tried to dial back some of the monthly promotions that the brand used to rely on, but also just the broader kind of TV spending. Darden and Olive Garden have always been very heavy in that category. Do you see that type of spin [ph] winding down -- or not winding down, but sort of moderating over time as you run better restaurants and you need to rely less on that type of spending? And then I had a follow-up on CapEx."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","All right, Jason. TV, for Olive Garden, is still the best medium for us to spend our money. We can see sales move week-to-week based on how many TRPs we're spending, and so we are transitioning some dollars from TV over to digital and other -- and social",211,"All right, Jason. TV, for Olive Garden, is still the best medium for us to spend our money. We can see sales move week-to-week based on how many TRPs we're spending, and so we are transitioning some dollars from TV over to digital and other -- and social and some other things. But TV is always going to play a big part of the Olive Garden story until something dramatic changes with the consumer. Our target audience is still fairly easy to reach through television. And one of the things that we've done a lot better in the last 24 months is really hone in on that target and spend against that target appropriately, and so Dave and the team have done a great job of ensuring every dollar we invest is moving forward. Where we are making meaningful progress on advertising spending is in LongHorn, where, I believe, we became very inefficient over time and trying to act like a bigger brand than we really were. And so we've been able to save significant dollars in that budget as we move to spot television and supporting our restaurants that aren't media efficient with other means of support. And that's been very effective for us, and we'll continue to do that."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","And on the CapEx. Rick, can you talk a bit about the plan at Olive Garden? I think you're talking about 60 remodels there for fiscal '17. I think you guys had done some tests around 30 units this year. Is that sort of the type of run rate that you're look",101,"And on the CapEx. Rick, can you talk a bit about the plan at Olive Garden? I think you're talking about 60 remodels there for fiscal '17. I think you guys had done some tests around 30 units this year. Is that sort of the type of run rate that you're looking at for the next few years? Or do you expect that number to ramp more aggressively over time? And how many of the Olive Garden units do you think need a full remodel? Is it still that sort of half the base sort of number that we're thinking about?"
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Yes, Jason. In regards to remodels for next year, the 60 number is what we expect to be doing next year. We're getting great returns on those remodels. We also anticipate continuing to invest in our restaurants, including remodels the year -- in future ye",180,"Yes, Jason. In regards to remodels for next year, the 60 number is what we expect to be doing next year. We're getting great returns on those remodels. We also anticipate continuing to invest in our restaurants, including remodels the year -- in future years. But as I've mentioned in my prepared remarks, we also invest over 60 -- around $60,000 a year per restaurant to make sure that our restaurants continue to look fresh. The 35 that we have done have -- as I said, have done great for us. We expect to continue that result, and we'll continue to remodel as we find the right restaurants to remodel. But one thing I'll say is, in the past, remodels were one size fits all, and we believe that we need to look at every restaurant individually to ensure that we spend the right amount of money in each restaurant and think of the remodel as more of an evolution versus a revolution. So we don't think we have to do all 200 to 300 of them at one time."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Operator","And our next question is from Jeffrey Bernstein of Barclays.",10,"And our next question is from Jeffrey Bernstein of Barclays."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Just looking back over the past 18 months, obviously, there have been an impressive turn of the fundamentals. I think we agree on both the comp and the cost-savings side. As we now think of kind of the next 18 months, just getting a lot of questions on th",150,"Just looking back over the past 18 months, obviously, there have been an impressive turn of the fundamentals. I think we agree on both the comp and the cost-savings side. As we now think of kind of the next 18 months, just getting a lot of questions on the sustainability of that performance. Obviously, it's hard for you to forecast the comp side. Maybe you can offer some more color on the cost side, which I know you have been saying kind of the long-term run rate was now in the $150 million-plus range and whether you now start to consider some of the other big suggestions that came out 18 months ago, whether there's any thought of separating or monetizing some of the Specialty Restaurant Group and/or more potential around any kind of franchising or whatnot. Just your thoughts on those potential opportunities, and then I had one follow-up."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Executives","Jeff, we are proud of the work we've done over the past 18 months. We've really made some great improvement. We've done that through focusing on some basics, as I've talked about. The management and the board will continue to evaluate all the alternatives",353,"Jeff, we are proud of the work we've done over the past 18 months. We've really made some great improvement. We've done that through focusing on some basics, as I've talked about. The management and the board will continue to evaluate all the alternatives for the business over time. We've laid out our long-term strategic framework. We believe the portfolio we have today is a great portfolio to achieve that. We've also laid out our strategic initiatives, which revolve a lot around scale, and we've laid out -- and we laid it out in a presentation, in our investor presentation, how that scale's really benefiting us from a G&A standpoint. And so as we look at what we're doing with the portfolio right now and our strategy, we believe moving forward with what we're doing and the path that we're on is the right path. As far as sustainability of the path that we're on -- and I go back to a couple of things. I go back to continuing to use scale. We're in the infancy of really taking advantage of our data and insights. I think that we are -- we're doing a lot with that today. I can't talk too much about it because it is a competitive advantage for us. And I also think that we're doing some really great things from a strategic planning standpoint that are giving us an advantage in the marketplace. We'll continue to stay focused on running great restaurants. I believe that's the key differentiator at the end of the day. This is getting to be a $100 billion category. Although we'd like to see it grow faster than it's grown, there's still a lot of market share available to be taken if we continue to outperform and out-execute the competitive set, and that's what we're focused on. And we -- again, as far as momentum, we've kind of laid out, with the long-term strategic framework, what we think this business is capable of, and we believe providing our shareholders with 10% to 15% total shareholder return is a compelling investment in today's environment."
336160,327437338,957415,"Darden Restaurants, Inc., Q3 2016 Earnings Call, Apr 05, 2016",2016-04-05,"Earnings Calls","Darden Restaurants, Inc.","Analysts","Agreed. And then just to your point you mentioned earlier about the category's heading towards $100 billion. Obviously, you'd like it to be a little healthier. But I'm just wondering, when you get asked why maybe you're not seeing stronger trends across a",123,"Agreed. And then just to your point you mentioned earlier about the category's heading towards $100 billion. Obviously, you'd like it to be a little healthier. But I'm just wondering, when you get asked why maybe you're not seeing stronger trends across all of casual dining, if the consumer confidence and employment are positive, gas prices are favorable. I'm just -- when you size up what you think the greatest industry headwinds are, the greatest concerns, is it capacity? Or is it, like you said, just lost value or maybe fast casual intrusion? Just what's holding back the category from what would've -- we would've expected to be further improvement in trend based on the historical correlations in some of those key metrics?"
