"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","I'm only talking academically and in intellectual purity.",9,"I'm only talking academically and in intellectual purity."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Well, we'd just say, perhaps an addendum to your comments, then that would be acceleration of EBITDA per share.",19,"Well, we'd just say, perhaps an addendum to your comments, then that would be acceleration of EBITDA per share."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Okay, thank you. Because you've got the lower share count. Good point.",12,"Okay, thank you. Because you've got the lower share count. Good point."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","Okay. And then on the sales side, you guys obviously break out your sales by buckets and even at your top properties, there was some good growth overall in the trailing 12-months. So I was just wondering, if you had any idea versus with some of the other",80,"Okay. And then on the sales side, you guys obviously break out your sales by buckets and even at your top properties, there was some good growth overall in the trailing 12-months. So I was just wondering, if you had any idea versus with some of the other a malls have been reporting and that towards and their spending negatively impacting them, how your portfolio has been able to still generate growth and kind of be okay even despite that?"
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Well, I think we talked about it in one of the previous calls. We don't have a huge exposure to many of the traditional tourist markets. We do have certain properties like Fashion Outlets in Niagara or Santa Monica that have a big tourist element.",45,"Well, I think we talked about it in one of the previous calls. We don't have a huge exposure to many of the traditional tourist markets. We do have certain properties like Fashion Outlets in Niagara or Santa Monica that have a big tourist element."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","In Arizona.",2,"In Arizona."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","In Scottsdale, as well.",4,"In Scottsdale, as well."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","So we're not immune.",5,"So we're not immune."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Right. But the New York properties are not really tourist based. And so, our portfolio is probably not as influenced by those factors.",23,"Right. But the New York properties are not really tourist based. And so, our portfolio is probably not as influenced by those factors."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","I think we've got time for one more question. Operator, do we have another question?",16,"I think we've got time for one more question. Operator, do we have another question?"
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Operator","Certainly. We'll take that question now from Craig Schmidt from Bank of America.",13,"Certainly. We'll take that question now from Craig Schmidt from Bank of America."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","This is, I guess, for Bobby. Bobby, heading in to 2016, you perhaps had a more cautious view of store closings. Now that we're 4 months in, is it as you expected or are you still looking for more shoes to drop?",42,"This is, I guess, for Bobby. Bobby, heading in to 2016, you perhaps had a more cautious view of store closings. Now that we're 4 months in, is it as you expected or are you still looking for more shoes to drop?"
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","I would say, within our existing tenant base, nothing that's occurred during the first 4 months is really a surprise to us. So I think it's pretty much along the lines that we have expected. I think there's certainly elements that have done better maybe t",117,"I would say, within our existing tenant base, nothing that's occurred during the first 4 months is really a surprise to us. So I think it's pretty much along the lines that we have expected. I think there's certainly elements that have done better maybe than we had expected. I touched a little bit on the merchants of e-commerce retailers into the shopping centers. It seen increasing activity albeit small in terms of numbers. We are seeing increasing activity from that sector, so that's been a positive. The leasing on the development projects has been strong. So I would say, within the existing tenant base, it's sort of as expected and some others continue to remain strong."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","Okay, great. And a little bit about Fashion Outlets, you mentioned things are well there. Are you successful in winning some important food components to come to this project?",29,"Okay, great. And a little bit about Fashion Outlets, you mentioned things are well there. Are you successful in winning some important food components to come to this project?"
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","We think food will be a big, big part of the merchandise mix, and we think there's some really good opportunities in particular because of the market and the nature of smaller shop opportunities in the market. So that's -- our restaurant group is very foc",63,"We think food will be a big, big part of the merchandise mix, and we think there's some really good opportunities in particular because of the market and the nature of smaller shop opportunities in the market. So that's -- our restaurant group is very focused on that. We do see that as an opportunity given the downtown location and the transportation system."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","And the addition of a lot of new hotels and residential, it's just part of the overall fabric of downtown Philadelphia has seen a tremendous amount of new restaurant activity, which is really a function I think of servicing the incremental residential as",96,"And the addition of a lot of new hotels and residential, it's just part of the overall fabric of downtown Philadelphia has seen a tremendous amount of new restaurant activity, which is really a function I think of servicing the incremental residential as well as tourists that are there. So we just part of that in the benefit from that. So yes. 
All right. Thank you all for joining us. We look forward to seeing you next month, so a lot of you and look forward to reporting with the balance of the year. Thank you."
332172,329640575,972555,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Operator","And with that, ladies and gentlemen, that does conclude today's conference call. We would like to thank you again for your presentation. You may now disconnect.",26,"And with that, ladies and gentlemen, that does conclude today's conference call. We would like to thank you again for your presentation. You may now disconnect."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Operator","Welcome to The Macerich Company First Quarter 2016 Earnings Conference Call. [Operator Instructions] I would like to remind everyone that this conference is being recorded and would now like to turn the conference over to Jean Wood, Vice President of Inve",45,"Welcome to The Macerich Company First Quarter 2016 Earnings Conference Call. [Operator Instructions] I would like to remind everyone that this conference is being recorded and would now like to turn the conference over to Jean Wood, Vice President of Investor Relations. Please go ahead."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Thank you, everyone, for joining us on our first quarter 2016 earnings call. During the course of this call, management may make certain statements that may be deemed forward looking within the meaning of the safe harbor of the Private Securities Litigati",169,"Thank you, everyone, for joining us on our first quarter 2016 earnings call. During the course of this call, management may make certain statements that may be deemed forward looking within the meaning of the safe harbor of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially due to a variety of risks, uncertainties and other factors. We refer you to today's press release and our SEC filings for a detailed discussion of forward-looking statements.
Reconciliations of non-GAAP financial measures to the most directly comparable GAAP measures are included in the earnings release and supplemental filed on Form 8-K with the SEC, which are posted in the Investors section of the company's website at www.macerich.com.
Joining us today are Art Coppola, CEO and Chairman; Tom O'Hern, Senior Executive Vice President and Chief Financial Officer; and Robert Perlmutter, Senior Executive Vice President and Chief Operating Officer; and John Perry, Senior Vice President, Investor Relations.
With that, I would like to turn the call over to Tom."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Thank you, Jean. Consistent with past practice, we'll be limiting this call to 1 hour. If we run out of time and you still have questions, please do not hesitate to give us a call.The first quarter reflected continued strong operating results as evidenc",898,"Thank you, Jean. Consistent with past practice, we'll be limiting this call to 1 hour. If we run out of time and you still have questions, please do not hesitate to give us a call.
The first quarter reflected continued strong operating results as evidenced by the strength of most of our portfolio's key operating metrics. We continued to execute on our previously announced $1.2 billion share repurchase program and also recently completed the sale of a noncore mall. We'll talk about those in greater detail later on the call.
For the quarter, FFO was $0.87 compared to $0.79 for the quarter ended March 31, 2015. Negatively impacting the quarterly FFO results was $3.5 million of loss on early extinguishment of debt on the prepayment of the Arrowhead Towne Center loan in January.
Other things impacting the quarter were same-center NOI, which increased by 7.5% compared to the first quarter of 2015. We made significant expense cuts and initiated cost-savings programs that started in the second quarter of '15. So about 1/3 of the same-center NOI growth this quarter comes from the impact of those expense cuts compared to the first quarter of last year.
The balance of the growth was driven by double-digit re-leasing spreads, annual rent increases and aggressive operating cost management. Same-center NOI growth in the balance -- for the balance of the year will obviously be less than the first quarter as we hit comp quarters that already had the impact of the expense cuts. Our estimate for the full year remains in the 4.5% to 5% range.
Gross operating margin at the centers for the quarter improved to 68.6% from 66.6% in the first quarter of last year. That debt expense was relatively modest at $1.2 million, down from $1.6 million in the first quarter of last year. As a result of a very attractive financing market, the average interest rate continues to be very low at 3.62%, although up slightly from 3.49% a year ago. 
The balance sheet continues to be in great shape. At quarter end, debt to market cap was 35.8%. The interest coverage ratio was a very healthy 3.5x; debt to EBITDA on a forward basis, 7.2x; and the average debt maturity, 6.14 years.
The financing market for high-quality regional malls remains very good. In addition to closing the previously announced Arrowhead Towne Center loan in January, we have closed or committed on 2 other life company loans, and we're in the market with a third. 
Subsequent our purchase of Country Club Plaza, we put a $320 million loan in place. That's 10 years, fixed, with an interest rate of 3.85%. 
We also committed to a $375 million loan at The Shops at North bridge. That's a 12-year fixed-rate loan. The rate is locked at 3.68%, and we should have closed that loan in the next few weeks. That refi will pay off the existing loan, which is $189 million with an interest rate of 7.5%. So we're effectively doubling the size of the loan and cut the interest rate in half.
We're also currently in the market for financing Corte Madera. And in addition to very attractive life company bids, we're also seeing some very competitive CMBS bids, and that's for the first time in the past 6 months or so. And again, these are A-quality malls. I'm not sure that the CMBS market exists for all property types and qualities. But certainly, for A-quality malls, it seems to be coming back.
Looking at the stock repurchase program. In mid-April, as part of the previously announced $1.2 billion stock buyback approval, we entered into another accelerated stock repurchase program. We received 4.2 million shares when we started that program on February 18, and the balance of the shares were to be delivered at the conclusion of that program. On April 19, we completed the program and had an average share price to Macerich of $78.69. We received another 861,000 shares that have been retired. The total shares retired under both of the accelerated stock repurchase programs we've completed is now 10.2 million at an average share price of $78.48.
Looking out now at the FFO guidance. In our press release, we reaffirmed our original guidance of $4.05 to $4.15. There is only one assumption change. And that is in our initial guidance, we provided for the previously announced JV interest sales, but we did not include any impact of noncore asset sales. In April, however, we did sell Capitola Mall. Capitola is a -- it was a noncore asset for us doing $350 a foot in sales, and that was sold for $93 million. The Capitola sale will be dilutive to 2016 FFO by approximately $0.03 a share, and that has now been factored into the guidance. So another way to look at the initial guidance is that it has been raised by $0.03.
Other assumptions have remained unchanged and are detailed on Page 8 of our 8-K supplement that was filed yesterday afternoon. And just to remind you that our business in terms of FFO and NOI is seasonal. And the quarterly FFO split we expect is, for the remainder of the year, 23% of the yearly total in the second quarter, 26% in the third quarter and 30% in the fourth quarter. 
And with that, I'll turn it over to Bob to discuss the tenant environment."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Thanks, Tom. Leasing activity during the first quarter remained strong. This reflects the high-quality nature of the company's shopping centers. I'll start with occupancy.Occupancy at the end of the first quarter was 95.1%. This represents a 30 basis po",931,"Thanks, Tom. Leasing activity during the first quarter remained strong. This reflects the high-quality nature of the company's shopping centers. I'll start with occupancy.
Occupancy at the end of the first quarter was 95.1%. This represents a 30 basis point year-over-year decline. With the sale of Capitola Mall, it's been excluded from the calculation, while fashion outlets at Niagara Falls and SouthPark were included in the calculations, having moved from the development portfolio into the stabilized portfolio. These 3 changes negatively impacted occupancy by 40 basis points. Absent these portfolio changes, the occupancy level on a year-over-year basis increased by 10 basis points. Temporary occupancy at the end of the first quarter was 5.5%.
Leasing spreads. Our leasing spreads increased to 15.4% from 14.2% during the previous quarter. These spreads indicate continued strong demand for space in the portfolio. As we've seen in previous quarters, our leasing spreads were strongest in the East and West Coast centers. Average rent for leases signed during the trailing 12-month period was $57.44 per square foot. During the first quarter, a total of 733,000 square feet of leases were signed. The square footage of leases signed under 10,000 square feet was 6% higher than the first quarter of 2015. Average term of the leases signed in the first quarter was 5.8 years. 
Portfolio sales were $625 per square foot. This represents a 3% increase on a year-over-year basis. The impact of the previously mentioned portfolio changes reduced sales by $13 per square foot.
Comparable center sales increased 4.6% on a year-over-year basis. And again, sales increased as we're strongest in the West Coast centers. Categories that did well during the first quarter included beauty and cosmetics, athletic footwear and athletic apparel, jewelry and restaurants.
Bankruptcies. As discussed on previous calls, we approach 2016 cautiously. During the first quarter, the level of bankruptcies and store closures was low. Subsequent to the first quarter, PacSun entered bankruptcy. Our exposure to PacSun has been reduced significantly since 2012 through dispositions in retenanting. 
In 2012, there were 36 PacSun stores in our portfolio compared to 28 stores today. While too early to determine conclusively, we anticipate PacSun will attempt to reorganize with a smaller store count. PacSun represents approximately 1/2 of 1% of the company's gross rents with average sales of $333 per square foot. This is approximately half of the portfolio's sales average. Their base rent is $47 per square foot, which is $9 per square foot or 16% lower than the average base rent in place at the centers where PacSun is located.
The statistics for Aeropostale are similar. Since 2012, we have reduced the number stores with Aeropostale from 44 to 27. They represent approximately 1/2 of 1% of the company's gross rents. Sales are higher at $500 per square foot. We anticipate Aeropostale will reorganize with a smaller store count.
Like expirations, we have witnessed that bankruptcies and store closures often present opportunities to improve the merchandise mix, increase sales productivity and generate higher rental income. While there is a short-term impact in terms of lost rent and retenanting costs, long term, the re-leasing of these spaces puts the center in a stronger position and increases net income.
Development. Leasing at the development projects remains on track and is nearing completion at 2 of the centers. At Broadway Plaza, we have signed leases for 89% of the expansion space, with another 5% approved and in documentation. We've built a strong merchandise mix featuring a number of the leading lifestyle retailers and flagship stores to complement our existing anchors of Nordstrom, Macy's and Neiman Marcus. The next group of new retailers will begin opening this June. Upon completion, Broadway Plaza will finally present sufficient specialty store space to serve this unique trade area.
You will notice in this quarter's supplement the projected cost for Broadway Plaza was increased to $305 million. The increased costs, our share of which is $17.5 million, were the result of market conditions for construction in San Francisco, unforeseen site conditions and increased scope for the project, which was generated from retailer demand. At an 8% stabilized return, the value from -- creation from this development is substantial given the quality of the asset. 
At Green Acres Commons, we have signed leases for 90% of the center, with another 2% approved and in documentation. You will also notice in this quarterly supplement the projected return on this project was increased by 100 basis points from 10% to 11%. This increase in the stabilized return is the result of higher-than-budgeted rental rates achieved during the lease-up.
Finally, leasing and construction are well underway for the Fashion Outlets of Philadelphia. We are pleased with the reception from the retail community to date and anticipate strong interest from retailers at the upcoming ICSC show in Las Vegas.
So looking forward, we expect retailer demand for the centers in our portfolio to remain high. Rental rates on renewal leases, which represent almost 2/3 of our annual activity, remain strong. Many of our core tenants, including categories such as cosmetics, health and beauty, intimate apparel, athletic footwear, optical and jewelry, are growing their core brands and developing new concepts. There is increasing activity from established e-tailers seeking a physical presence in our centers. Foreign retailers are entering and expanding their existing store base in the U.S. And finally, larger-format retailers continue to see expansion within the mall environment. So while we know not all retail chains will succeed, we are certain that dominant retail locations will.
And with that, I'd like to turn it over to Art."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Thanks, Bob, thanks, Tom, and welcome to the call. As you can tell from reading our earnings release, we had a terrific start to the year on all fronts: financial fronts, the operating results, re-leasing and leasing activity as well as the further progre",1139,"Thanks, Bob, thanks, Tom, and welcome to the call. As you can tell from reading our earnings release, we had a terrific start to the year on all fronts: financial fronts, the operating results, re-leasing and leasing activity as well as the further progression of our development pipeline. All are poised to deliver great growth for the year as well as incremental value for all of our shareholders.
I want to talk a little bit about capital allocation strategies. It's something that has been top of mind on many analysts' minds lately, especially given the substantial disparity between the NAVs of most REITs and the private market valuations and the discounts that REITs are trading at.
Textbook theory would have you in situations like this sell at higher multiples into the private markets and use that capital to buy back your stock in the public markets at lower multiples. And that is exactly what Macerich has done. As you remember, we did our joint ventures that were announced about 8 or 9 months ago and then have just recently closed in this quarter. We sold about a 45% passive interest in several assets -- 8 assets that represented about 20% of the gross asset value of the company. So we sold an interest in around 9% to 10% of our view of the gross asset value of the company at private market multiples which are significantly higher than public market multiples. We took that capital, and we announced the buyback program that would have us buying back approximately 10% of our stock in the public markets at significantly lower multiples, all with an idea towards capturing that differential.
So we think that in a very meaningful way that we have pursued a capital allocation strategy that makes all the sense in the world at this point in the cycle and at this point in time for Macerich. A collateral issue and related issue is portfolio management. We have indicated that we will continue to selectively prune our portfolio. 
And in this quarter, we were successful in announcing the sale of Capitola Mall. This -- Capitola was a center that averaged mid-$300 per foot. It's a very good property, but it had not shown the types of growth characteristics that some of our more urban assets have shown for us. And when you combine the sale of Capitola Mall and Panorama Mall about 6 months ago, we sold 2 centers that averaged in the low $300 a foot for cap rates that were in the low 6s to the mid-6s. We raised about $200 million of equity from that. And if you want to think about it from a portfolio management viewpoint, in our mind, that was the capital that we redeployed into the purchase of a 50% interest in Country Club Plaza, which is a center that obviously has much greater growth characteristics than the centers we sold. And from a sales productivity viewpoint, it does more than double the sales per foot of the 2 centers that we sold.
Going forward, from a productivity viewpoint and a disposition viewpoint, we will continue to prune our portfolio. We will use that lower bucket of assets to selectively and opportunistically raise capital going forward. And we see the use of that capital really to be our source of capital -- or one of our sources of capital to fund our highly profitable redevelopment and development pipelines.
And now I want to look to comment on our view of retail demand and the convergence of technology and real estate, which we think is something that is clearly going to happen this year.
Our view on retail demand as we have gotten into the year has only gotten to be more optimistic. Early on in the year when we were very forthright about our view on tenant bankruptcy, some folks viewed that as being cautious. I'd say it was really more forthright. 
Over the past several months, we have spent a lot of time talking to digital companies, companies that currently do not do business in our malls, and we found that their appetite to experiment with stores at our malls is extremely high. It's not about online versus offline anymore in the shopper's mind. It's all about the quality of the brand. And if you have a brand that shoppers want, then shoppers do expect to be able to access that brand anywhere, anytime in multiple manners through an omni-channel opportunity.
Retailers continue to understand the importance between e-commerce, bricks and mortar and brand awareness. Rarely do we see that retailers not liking these 3 concepts together as they build out their retail platform. There is increasing activity from established e-tailers seeking a physical presence. While small in terms of magnitude within the portfolio, the opportunity for growth is high, especially in better-quality urban shopping centers. 
We believe that stores that are -- we believe that stores located in centers that serve densely populated trade areas will benefit the most and increase in importance as there is this convergence of tech and brick and mortar. A recently published study indicated that within a 30-minute drive time of Macerich malls, there's about, on average, 1.9 million people that reside. That's about 50% greater than the average for the broader peer group.
That's by design. We set out by design several years ago to concentrate on urban, densely populated trade areas. We did this for many reasons. One of them has to do with just the fundamentals of supply and demand. If you have a property that is in an urban location, it is very hard for competition to come in and impact you. 
And most of all of our urban locations are must-have retail locations. Retailers and e-tailers as they think about it, they look at the dense population that we have around our shopping centers, and they see our shopping centers as the being their vehicle to serve the last mile to their ultimate shopper to the consumer. 
We're thinking about lots of opportunities to give access to our shopping centers for smaller digital retailers. And we believe, after meeting with many of them over the past several months and devoting a tremendous amount of time and attention to this, that our very high barrier to entry shopping centers are also greatly in demand from the digital retailers of the world. Now it's up to us to lower the barriers for them to figure out ways to do business with us and to reduce the friction that is involved in them opening a store, and we have several initiatives that are underway. That will be developed and discussed further as the year goes on.
And with that, I would like to open it up for questions. And operator, please go ahead."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Operator","[Operator Instructions] And we'll go first to Jeff Donnelly of Wells Fargo.",12,"[Operator Instructions] And we'll go first to Jeff Donnelly of Wells Fargo."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","Maybe just a first question, if I could, on 2016 guidance. For Tom, I just want to clarify. You said that you felt that net of the Capitola sales that you had raised your outlook by $0.03. So I'm curious, is that because of the positive performance you ha",62,"Maybe just a first question, if I could, on 2016 guidance. For Tom, I just want to clarify. You said that you felt that net of the Capitola sales that you had raised your outlook by $0.03. So I'm curious, is that because of the positive performance you had in Q1? Or is that because your outlook for future quarters is improving?"
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","No. Jeff, it was a result of a strong quarter in the first quarter. Part of that may be timing differences such as recognition of lease termination revenue. We tend to backend-weight those through the years -- through the year. And we had about $3.4 milli",79,"No. Jeff, it was a result of a strong quarter in the first quarter. Part of that may be timing differences such as recognition of lease termination revenue. We tend to backend-weight those through the years -- through the year. And we had about $3.4 million that came in the first quarter. So for us to hold our range where it was originally even with the $0.03 of dilution was because of the positive result in the first quarter."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","That's helpful. And maybe a follow-up question for you, Art. I'm not sure if you'll be able to talk about it. But I saw on the proxy that one of the areas that you received kudos for in 2015 was a comprehensive succession plan was undertaken. Is there --",66,"That's helpful. And maybe a follow-up question for you, Art. I'm not sure if you'll be able to talk about it. But I saw on the proxy that one of the areas that you received kudos for in 2015 was a comprehensive succession plan was undertaken. Is there -- are there any highlights from that you're able to share with folks on the call or..."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Really, it's something that is pervasive throughout the organization. So there were about a dozen people within the organization that received new opportunities in an upwardly mobile manner. We have one of those individuals here on the call with us, Bob P",121,"Really, it's something that is pervasive throughout the organization. So there were about a dozen people within the organization that received new opportunities in an upwardly mobile manner. We have one of those individuals here on the call with us, Bob Perlmutter, who was promoted to be our Chief Operating Officer. But across the board, Eric Salo was promoted to be our EVP of Strategic Initiatives, in addition to Mall Operations. We have a new Head of Leasing. There were about a dozen people overall in all the departments that received new responsibilities. And this is just reflective of the deep bench that we have as well as a commitment to provide that kind of mobility to our very talented team."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Operator","And next, we'll go to Vincent Chao of Deutsche Bank.",10,"And next, we'll go to Vincent Chao of Deutsche Bank."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","I just want to go back to the commentary -- the discussions you're having with tenants that are currently online retailers that are looking to get into your stores and thinking about the stores as part of a brand awareness type of campaign. Do you anticip",75,"I just want to go back to the commentary -- the discussions you're having with tenants that are currently online retailers that are looking to get into your stores and thinking about the stores as part of a brand awareness type of campaign. Do you anticipate -- or was there any discussion about how the leasing economics might change at the mall as a result of sort of this integration of online and offline businesses?"
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Yes, it's all being -- first of all, there is going to be no rule of thumb. Because if there is, then we're going to continue to have to be difficult to approach. So we're going to have to be just as creative as the people that we're trying to do business",609,"Yes, it's all being -- first of all, there is going to be no rule of thumb. Because if there is, then we're going to continue to have to be difficult to approach. So we're going to have to be just as creative as the people that we're trying to do business with. So in the beginning, there will be shorter lease terms. There'll be pop-up stores that will be initiated. There'll be some rents that we think are really being paid for out of the marketing budget of the retailer, where they're looking to try and extend their brand awareness. It'll be a much more creative and approachable lease structure with a hope and a view that as these retailers pan out, that they will essentially have become incubated, and then they'll be migrated into the more traditional long-term relationship that we have with the vast majority of our tenants. But we see great opportunity here. And the thing that I would say is that my personal view on this is significantly more positive today than it was 3 months ago. And that's really a function of me personally, along with Eric, who, I mentioned, was appointed to be Head of our Strategic Initiatives, spending a significant amount of time with early-stage founders of e-tail concepts, people that are somewhere probably between the an Angels series and a series A financing that are just beginning to think about opening a store. They've had some success online. They have a brand that people seem to like a lot. And when you meet with these folks, you go into it in the beginning. And I said, I wonder if this is going to be a difficult conversation to convince them that they should be in this old-school shopping mall. It's just the opposite. There's been almost a 100% success and conversion rate in the conversations. Their appetite to be in the malls is just without question. They realized that these are the premier locations to give awareness to their brand, to get access to the customers. But the truth of the matter is that while our malls are high barrier to entry, at times, the way we do business is also high barrier. So we have to become a little more flexible, a little more sue the e-tailers to provide flexible ways for them to experiment selectively in the malls. Look, we're not going to dedicate 20% of any given mall to these emerging e-tailers, but there could be percentage. There could be 5%, maybe 10%, I don't know, we'll see. But the acceptance ratio and the quality of the conversations and the conversions into deals is causing me to be very optimistic and very convinced that 2016 is the year where tech and real estate come together. Everybody likes to refer to where we are in the economy, et cetera. In baseball terms these days, now that baseball season is in full swing. And I would say, we're in the first inning -- the top of the first inning in terms of the conversions of tech to brick and mortar. But that's the good news. I mean, we had a whole game to play this out. But the early results are really strong in my view, moving the needle financially in the early days here. But it is going to create incremental demand, incremental excitement for our shoppers. And it's -- I believe that it's going to change the face of our shopping centers going forward. To be determined, to be watched as time goes on, but I sit here today very bullish and optimistic about the opportunity here."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","Okay. And are there certain malls that you think this will take place in sooner rather than later if we want to sort of get a firsthand look at how these things are evolving?",34,"Okay. And are there certain malls that you think this will take place in sooner rather than later if we want to sort of get a firsthand look at how these things are evolving?"
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Executives","Yes. We're going to -- it's funny, these e-tailers, you wonder if you have to convince them that they should be in the mall. They're pretty smart. When you talk to them and say, ""Okay. Now where would you like to be?"" They say, ""Oh, Santa Monica Place, Ty",186,"Yes. We're going to -- it's funny, these e-tailers, you wonder if you have to convince them that they should be in the mall. They're pretty smart. When you talk to them and say, ""Okay. Now where would you like to be?"" They say, ""Oh, Santa Monica Place, Tysons Corner, Broadway Plaza, Corte Madera, Queen Center."" It's like -- I don't know if they're reading our supplement or what, but they're pretty smart in terms of what are they picking. Now they're also picking and we're also focusing on digitally savvy communities. So Northern Virginia, New York City area and Southern California, in particular, Santa Monica, is a great testing ground because it gives the brands the opportunity to show off their ideas. For example, here in Santa Monica, to the community here, which 55% of our business community in Santa Monica is now digital, they call Santa Monica the Silicon Beach, so the Bay Area, Southern California, Tysons Corner, Places North Bridge, Chicago, Michigan Avenue, the Boroughs in New York. These are the initial places that they want to experiment, and we're fine with that."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Operator","We'll move next to Michael Mueller of JPMorgan.",9,"We'll move next to Michael Mueller of JPMorgan."
332172,329640575,972861,"The Macerich Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Macerich Company","Analysts","A couple of questions. First, why was 500 North Michigan pulled from the shadow pipeline? And then second, can you give an update on the Candlestick development?",27,"A couple of questions. First, why was 500 North Michigan pulled from the shadow pipeline? And then second, can you give an update on the Candlestick development?"
