"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Sterling Auty from JPMorgan.",13,"And our next question comes from the line of Sterling Auty from JPMorgan."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","I apologize if this was asked, but I was having some connectivity issues. Looking at the [indiscernible]",17,"I apologize if this was asked, but I was having some connectivity issues. Looking at the [indiscernible]"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","I'm sorry, we're having trouble hearing you.",8,"I'm sorry, we're having trouble hearing you."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Is that better?",3,"Is that better?"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Yes.",1,"Yes."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Looking at the bookings, could you quantify how much impact sort of duration you had on [indiscernible]",17,"Looking at the bookings, could you quantify how much impact sort of duration you had on [indiscernible]"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","I apologize, you're cutting out.",5,"I apologize, you're cutting out."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","How about that, any better?",5,"How about that, any better?"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Yes.",1,"Yes."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Can you quantify how much impact the shorter duration had on your [indiscernible]",13,"Can you quantify how much impact the shorter duration had on your [indiscernible]"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Can we quantify -- say that again, please.",8,"Can we quantify -- say that again, please."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","What's the shorter duration the impact and sort of [indiscernible]",11,"What's the shorter duration the impact and sort of [indiscernible]"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Can we quantify how much of the shorter duration of the 2.6 years? I think that's the question.",19,"Can we quantify how much of the shorter duration of the 2.6 years? I think that's the question."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Yes.",1,"Yes."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","It's high single digits improvement if you were to normalize that year-over-year.",13,"It's high single digits improvement if you were to normalize that year-over-year."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Greg McDowell from JMP Securities.",13,"Our next question comes from the line of Greg McDowell from JMP Securities."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","I wanted as a better operating margins that specifically Enterprise Solutions operating margins ended the year at 10%, and I know there was an impact from Rally. So I guess, first, could you quantify the final impact of Rally on the operating margins for",89,"I wanted as a better operating margins that specifically Enterprise Solutions operating margins ended the year at 10%, and I know there was an impact from Rally. So I guess, first, could you quantify the final impact of Rally on the operating margins for the year? And then as we think about ES margins for next year, I know that's an area where you guys have a glide path to better margins than 10%. So I was wondering if you could touch on that, little bit more detail."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","So I believe the first part of your question was what do we believe the margin impact was for Rally? And it was approximately a point. And so we were able to, as Mike said earlier, a lot of the good work that's been done a inside development is that we're",78,"So I believe the first part of your question was what do we believe the margin impact was for Rally? And it was approximately a point. And so we were able to, as Mike said earlier, a lot of the good work that's been done a inside development is that we're reprioritizing and we're able to reprioritize that. And the second part of your question, if you could repeat it because you were also a bit choppy please."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Sorry, I'm not online. So I think it's got something with the connection. But The ES margins for FY '17, how we should think about sort of the leverage in that business? I know at the Analyst Day, it was a topic of discussion that there was a lot of room",57,"Sorry, I'm not online. So I think it's got something with the connection. But The ES margins for FY '17, how we should think about sort of the leverage in that business? I know at the Analyst Day, it was a topic of discussion that there was a lot of room for improvement in ES operating margin."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Right. And as you know, we don't give guidance out by segment, but what we can tell you as we work through what we had said back at Analyst Day was that they would lose money last year and they'd be breakeven this year see you can kind of figure that out",88,"Right. And as you know, we don't give guidance out by segment, but what we can tell you as we work through what we had said back at Analyst Day was that they would lose money last year and they'd be breakeven this year see you can kind of figure that out that's the benefit and that ES segment going into this year. So we've already worked out the fact that they'll be breakeven throughout the course of this year and then they will just improve from there."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay. And quick second question, if you guys can hear me. On the Q3 earnings call, Xceedium had a really strong quarter. I think it was its strongest quarter ever. And I'm just wondering and that momentum continued from Q3 into Q4? Or is that -- if Securi",65,"Okay. And quick second question, if you guys can hear me. On the Q3 earnings call, Xceedium had a really strong quarter. I think it was its strongest quarter ever. And I'm just wondering and that momentum continued from Q3 into Q4? Or is that -- if Security was a little light, too? Or if you're pretty with how Xceedium ended up for the year."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Xceedium continued to do well. As Mike had said, right on track with the business case. In fact, they had a business case. We were very happy with how they performed in the quarter and for the year and the build out of the pipeline that we see and we're j",68,"Xceedium continued to do well. As Mike had said, right on track with the business case. In fact, they had a business case. We were very happy with how they performed in the quarter and for the year and the build out of the pipeline that we see and we're just now starting to get started in places like Europe. So that's a very great product for us."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Court from Evercore ISI.",13,"And our next question comes from the line of Court from Evercore ISI."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","It's Ben [indiscernible] on for Kirk. Just want to circle back on the organic new sales. You mentioned they're down low single digits for the year. Can you discuss how much of the decline is related to sales execution versus perhaps a shift to a SaaS mode",66,"It's Ben [indiscernible] on for Kirk. Just want to circle back on the organic new sales. You mentioned they're down low single digits for the year. Can you discuss how much of the decline is related to sales execution versus perhaps a shift to a SaaS model? Is there something on around with the more mature products in the Enterprise segment that's weighing on growth?"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. On the organic sales for the year, it was just for the quarter that they were down. So we're pretty impressed with our ability to sell these new solutions and some of the accessing solutions we've had for a while in an organic fashion. So this is ac",54,"Sure. On the organic sales for the year, it was just for the quarter that they were down. So we're pretty impressed with our ability to sell these new solutions and some of the accessing solutions we've had for a while in an organic fashion. So this is actually a bright spot for us."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Right. We grew with the market in our organic business for the full year.",14,"Right. We grew with the market in our organic business for the full year."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay, great. And then just one follow-up. You mentioned it would take a few quarters of new sales growth and renewals to get current backlog back to growth. Is there anything you all need to do or planning to do structurally with the Enterprise product po",56,"Okay, great. And then just one follow-up. You mentioned it would take a few quarters of new sales growth and renewals to get current backlog back to growth. Is there anything you all need to do or planning to do structurally with the Enterprise product portfolio or the sales force to achieve that at this point?"
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Actually, there's a lot of things that are going on inside CA, some of it I'll talk about and some Mike will talk about. But a lot of what we're doing with our customers and we have a whole group of people to make sure that good customer satisfaction is g",212,"Actually, there's a lot of things that are going on inside CA, some of it I'll talk about and some Mike will talk about. But a lot of what we're doing with our customers and we have a whole group of people to make sure that good customer satisfaction is going. The second part of that we've done a lot of reaching out to customers who were dissatisfied to find out why they were dissatisfied. And what we find with that is something to do with their install, how it was installed, did they even install it. By coming back around with them later on, what we're seeing is a better uptick in our renewals. If you noticed this quarter, we had a mid-90s renewals. It was a very strong renewal quarter. And for the year, on average of those 4 quarters, we were around 90% [ph]. So as long as we continue to see that track that way, as long as a lot of things Mike talked about earlier, year ability to install continue, we believe that we'll continue to have the renewal yields stay up in that range. And as long as we grow with the market like we talked about back in November, we think we'll be on track."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","And this whole notion of customer experience is something that the company's completely adopted and it goes way past just what's happening on the product space. For example, we have a team that goes through that is not in development and/or sales crawling",230,"And this whole notion of customer experience is something that the company's completely adopted and it goes way past just what's happening on the product space. For example, we have a team that goes through that is not in development and/or sales crawling back into some of our customers in the finance organization, in the HR organization just pooling customers to see what they think of CA and what they can be following the Net Promoter Score algorithm. We're are also making sure that for every single customer that called the helpdesk, especially with the high severity issue, that they're getting turnaround time in 4 hours. Our Net Promoter Score gone up each and every quarter for the last 7 quarters since we've been tracking it. And I think the whole company focused on this is making a big difference. On the development side, we separated a full group out that's called customer experience, and what they're doing is we're all the user design as well as the usability of the product of new product development. So having a centralized group, making sure that a product that gets put into the market is easy-to-use, easy to understand and easy to install I think is going to have a lot of dividends going forward and we see from what that group's been able to do so far, we're very impressed."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","Thank you, and that concludes our question-and-answer session for today. I would like to turn the conference back over to Mike Gregoire for closing comments.",25,"Thank you, and that concludes our question-and-answer session for today. I would like to turn the conference back over to Mike Gregoire for closing comments."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Well, thank you again for joining us this afternoon. I'd like to leave you with a few takeaways. First, we delivered very solid FY '16 results with most of our performance metrics coming in line or above the high end of our guidance.Q4 revenue for the f",119,"Well, thank you again for joining us this afternoon. I'd like to leave you with a few takeaways. First, we delivered very solid FY '16 results with most of our performance metrics coming in line or above the high end of our guidance.
Q4 revenue for the first time on a top line has grow nearly -- has grown in nearly 4 years, and we expect to cross into modest growth in FY '17. We are making very good progress in our journey to drive the long-term sustainable growth as we continue to manage the business with thoughtful discipline and do it in the best interest of our customers, shareholders, employees for the long term. Thank you very much."
262913,331122468,982020,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day.",28,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day."
262913,331122468,982255,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CA Technologies Fourth Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to hand the meeting over to Traci Tsuchiguc",47,"Good day, ladies and gentlemen, and welcome to the CA Technologies Fourth Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to hand the meeting over to Traci Tsuchiguchi, Vice President, Investor Relations. Please go ahead."
262913,331122468,982255,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Thank you, and good afternoon, everyone. Welcome to CA Technologies Fourth Quarter and Fiscal Year 2016 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Rich Beckert, our Chief Financial Officer. Mike and Rich will offer",270,"Thank you, and good afternoon, everyone. Welcome to CA Technologies Fourth Quarter and Fiscal Year 2016 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Rich Beckert, our Chief Financial Officer. Mike and Rich will offer some prepared remarks, and then we will open the call up for Q&A. 
These prepared comments were previously recorded, and this conference call is being broadcast on Wednesday, May 11, over the telephone and the Internet. The information shared in this call is effective as of today's date and will not be updated. All content is the property of CA Technologies and is protected by U.S. and international copyright law and may not be reproduced or transcribed in any way without the expressed written consent of CA Technologies. We consider your continued participation in this call as consent to our recording.
During this call, non-GAAP financial measures will be discussed. Reconciliations to the most directly comparable GAAP financial measures are included in our earnings release, which was filed on Form 8-K earlier today, as well as in our supplemental earnings materials, all of which are available on our website at ca.com/invest.
Today's discussion will include forward-looking statements subject to risks and uncertainties, and actual results could differ materially from these forward-looking statements. Please refer to our SEC filings for a detailed discussion of potential risks.
Please note that our first quarter quiet period begins at the close of business on June 15, 2016. Let me remind you that all comparisons are year-over-year and in constant currency, unless otherwise indicated. 
So with that, let me turn the call over to Mike."
262913,331122468,982255,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Good afternoon. Thank you for joining us. I'm pleased to report that we achieved full year results consistent with our guidance. Most performance metrics came in line or above the high end. Our FY '16 performance demonstrates progress in our ongoing work",1619,"Good afternoon. Thank you for joining us. I'm pleased to report that we achieved full year results consistent with our guidance. Most performance metrics came in line or above the high end. Our FY '16 performance demonstrates progress in our ongoing work to reposition our product portfolio, refine our go-to-market strategy and intensely focus on customer experience and customer success. This effort has culminated in our first quarter revenue growth in nearly 4 years. However, our Q4 new sales execution was not as crisp as it could have been, a good reminder that we still have work to do. We believe we are poised to cross over into modest revenue growth for fiscal 2017 and, over the medium term, deliver on our guidance of low single-digit growth. This is a big first step in our strategic goal of creating a company for long-term sustainable growth.
For the year, revenue, operating margin and EPS came in line with our guidance range, and CFFO exceeded the high end of the range. Total new sales of FY '16 were up low teens year-over-year, and organic new sales were up mid-single digits. This is the third consecutive year of step-function improvement in organic new sales.
For the year, API Management, Agile Central, PPM, Security and Mainframe were among the products that contributed to new sales growth. This broad-based improvement is encouraging and necessary to drive sustained growth given the size and breadth of our portfolio. While we are pleased with our progress, there's still work to do to achieve the kind of sustainable growth our company is capable of delivering.
Turning to our Q4 results. Revenue grew 1% year-over-year. This is the first quarter of revenue growth CA has reported since Q1 in fiscal 2013. In the quarter, API Management, Agile Central, PPM and Release Automation all contributed to new sales growth, with each of these areas up double digits. However, the timing of renewals and shorter duration impacted our overall Q4 new sales performance. Recall that a number of transactions we realized early in the year, leaving less to close in Q4, as indicated in prior earning calls. Regardless of the timing of transactions, we remain disciplined and committed to realizing the value we deliver to our customers. As such, new sales were down high single digits year-over-year, in line with the renewal portfolio in Q4. While our freestanding Enterprise Solutions business grew in Q4 and named and growth or partner-led business increased low single digits, we are not satisfied. We should have done an even better job of closing more opportunities outside of our renewal portfolio. Our results reflect that we are unwilling to pull deals forward and discount aggressively to amplify the results of any specific quarter or fiscal year. We are managing the business for the long-term best interest of CA and our shareholders. 
Looking ahead, we will be agile and deliberate as we make the requisite modifications to optimize our performance. This ongoing self-evaluation and fast learning is increasingly part of our DNA. Consistent with this discipline, we are continuing to focus on customer experience. It is a truly firm-wide effort and one that we believe repositions CA from a software vendor to a technology partner. We see this ongoing effort as a way in which we are elevating our brand in the eyes of both current and potential customers and, in turn, driving a broadening set of new sales opportunities.
I'd like to point out a few transactions from the quarter that highlight how we are enabling customers in their journey of digital transformation and providing competitive advantage in the Application Economy.
Last year, we piloted a customer experience program aimed at supporting customers to ensure they realize the value of their CA solutions. Part of maximizing value from software is ensuring that customers are employing the technology they have purchased and updating them to the latest releases with the best features. This effort has been so well received that a global health insurance and benefits provider, an established customer across a number of our Enterprise Solutions offering, now enlists CA's counsel on best practices with regard to our customer care and user experience initiative. They view CA as the gold standard by which other solution providers are measured. This customer had deployments of both CA Agile Central as well as 2 other Agile management vendors. In the quarter, our sales team closed the deal, making CA Agile Central the enterprise standard for Agile management. Our key competitive differentiators were: the compatibility and integration opportunity between CA Agile Central and CA Project and Portfolio Management, platform scalability and a portfolio-level analytics. This is a great example because it highlights the value customers see in integrated solutions from single vendors. It also demonstrates success in our land-and-expand strategy.
Another example of how we're enabling customers to thrive in the Application Economy is our relationship with a leader in the global money transfer space. This company has been around for more than a century and competes in today's incredibly fast-paced, technology-enabled industry. With this continuous stream of new solutions for consumers and businesses, its DevOps' vision and strategy are inseparable from its business outcomes. We are pleased that they have chosen to standardize on CA Release Automation to accelerate automation in their development processes, driving faster speed and improved quality. The decision was made to expand CA Release Automation across the enterprise after achieving success with initial implementations. Our solution takes manual steps out of the development and deployment of applications. This allows the customer to broadly benefit from the reduced time, costs and risks associated with application development.
This opportunity came on the heels of our Release Automation Continuous Delivery Edition or CDE, which was made available in February. This is a great example of how our organic efforts can create customer value, which culminate in new and expanding opportunities for CA. Specifically, Release Automation CDE is an easily configurable, visual and strategic control point for optimizing processes, teams and applications. It supports collaboration and increases visibility while connecting delivered content with business goals.
As these customer examples demonstrate, the breadth and composition of our portfolio have become one of CA's competitive advantages. We remain committed to accelerating organic innovation. We are focused on creating meaningful solutions that are easier to install, easier to use and easier to manage. 
With the rollout of Agile Central across our development organization now essentially complete, we expect a more frequent cadence of higher-quality releases that delight, inspire and enable our customers. 
While organic innovation remains a priority, I'm pleased to say that our acquisitions of Rally and Xceedium, now known as CA Agile Central and CA Privileged Access Management or PAM, respectively, exceeded their business cases and our expectations. We believe our discipline, strategic and methodical approach to acquisitions and our thoughtful and deliberate integration execution is bearing fruit. They are enhancing our ability to provide valuable solutions to our customers. We are establishing a growing portfolio of products that are scalable, easy to install and easy to manage. This, in turn, will accelerate our ability to sell into our named and growth or partner-led opportunities.
For example, in the quarter, we won a competitive deal with the CA Privileged Access Management at an iconic American health care and consumer products company. Following a proof of concept, the customer was pleasantly surprised by their ability to rapidly deploy our CA PAM solution and quickly demonstrate value.
Similarly, we closed an API Management transaction with one of the largest SaaS companies in the world. After observing the value of CA API Management in one of its acquired companies, a decision was made to expand its footprint. It is expected that billions of transactions will run through our API Management software by the end of the year.
Another named account win in the quarter was with a multinational pharmaceutical company that has chosen CA Project and Portfolio Management SaaS for its IT operations and interestingly, its M&A activities. We view all 3 of these examples as beachheads from which we can grow our relationships, provide increased value with our broader set of solutions and successfully execute our land-and-expand strategy. 
Our sales strategy, specifically the separation of platinum from named, growth and partner-led accounts is working, though we are fully aware that there are areas around consistency and execution that we can continue to improve. On the marketing front, we have made considerable progress to strengthen the image of CA's brand. There's strong evidence that our marketing programs are positively impacting consideration and accelerating our ability to build demand pipeline for our products.
As you may have seen, we are engaged in a technology partnership with CNN in its coverage of the presidential election. CNN is leveraging our technology to enable a new app, CNN Politics, built with CA API Management and CA Mobile App Analytics. This enhances CNN's ability to provide their audience with a rich and immersive election experience, enabling them to more directly engage in one of the biggest conversations of the year in the U.S. and around the globe. We are making strides in changing the trajectory of CA. There are things we are proud of with regard to our execution in FY '16, and there are areas where I know we can continue to improve. We are making progress, but as I said before, progress is not linear. We will continue to manage the business with thoughtful discipline and continue to do what's in the best interest of our customers, employees and shareholders over the long term.
With that, I will turn the call over to Rich to review our fourth quarter financials and full year guidance. Thank you."
262913,331122468,982255,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Executives","Thank you, Mike. Before we get started with the quarter review, let me remind you that all comparisons are year-over-year and in constant currency, unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and",1380,"Thank you, Mike. Before we get started with the quarter review, let me remind you that all comparisons are year-over-year and in constant currency, unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indicators for the quarter and the fiscal year. The balance of our financial details can be found in our supplemental and press release.
Our Q4 total revenue was $1.01 billion and was up 1%. Enterprise Solutions increased 6%, Mainframe Solutions declined 2% and Services were flat.
Fiscal 2016 total revenue was $4.03 billion, in line with our guidance of down 1% to flat. Enterprise Solutions were up 2%, Mainframe was down 2%, and Services declined 3%.
Q4 renewals were down approximately 10% and down low teens as reported. As Mike stated, we realized the number of renewal transactions earlier in the fiscal year, leaving less to close in Q4. This year-over-year change in our renewal bookings vary on a quarterly basis due to the timing and duration of large transactions. 
Q4 total new product and capacity sales were down high single digits and approximately 10% as reported. The acquisition of Rally and Xceedium contributed high single digits to new sales in constant currency and as reported.
In the quarter, freestanding Enterprise Solutions' new sales increased mid-single digits and increased low single digits as reported. Named and partner-led business increased low single digits in constant currency and declined low single digits as reported.
Our Q4 new sales performance was impacted by the headwinds of a smaller renewal portfolio as well as considerably shorter contract duration than we had experienced in recent years.
Weighted average subscription and maintenance duration in Q4 was 2.66 years, down from 3.76 years in Q3 and the lowest it's been in recent quarters. Shorter duration in the quarter was driven by the composition of the portfolio that was up for renewal. A shorter average duration has the impact of reducing the stated total value of bookings. To reiterate Mike's earlier comments, our new sales performance also reflects our discipline and general unwillingness to close deals earlier in the absence of compelling metrics for the sake of any quarter or year for that matter.
For the year, total new sales were up low teens, and organic new sales were up mid-single digits. As reported, total new sales were up mid-single digits and organic new sales were down low single digits for the year. As Mike mentioned, this is the third year in a row of notable organic new sales improvement.
Fiscal 2016 renewals were up approximately 30% and up mid-20s as reported, in line with our expectations. Excluding the large system integrator renewal that closed in Q2, renewals were up high single digits and low single digits as reported. Renewal yield during the quarter was in the mid-90s. Taking the average of the 4 quarters in the year, the renewal yield was just above 90%. We expect fiscal 2017 renewals to be up mid-single digits year-over-year as compared to fiscal 2016 in constant currency and as reported.
Turning to geographies. Q4 new sales were down across all the regions. New sales in North America and EMEA, our 2 largest regions, were particularly impacted by the renewal portfolio during the quarter. However, for the full year, excluding the impact of currency, new sales were up in all of the geographies, with the exception of APJ. As reported, new sales were up in North America and Latin America and down in EMEA and APJ.
Within our segments, Q4 Enterprise Solutions' new product sales were down approximately 10% in constant currency and down low teens as reported. Areas such as API Management, Agile Central, PPM and Release Automation contributed to new sales in the quarter. However, as we discussed in the past, within Enterprise Solutions, there are products in our enhance portfolio that are more mature and not growing but contribute to margin and cash flow. Acquisitions contributed high single digits in the quarter.
FY '16 Enterprise Solutions' new product sales were up high single digits in constant currency and up low single digits as reported. Excluding the acquisition of Rally and Xceedium, Enterprise Solutions' new sales in FY '16 were down low single digits in constant currency and down high single digits as reported.
In our Mainframe segment, Q4 Mainframe new sales, including new product capacity, were down low single digits in constant currency and down mid-single digits as reported, in line with our renewal portfolio.
Fiscal 2016 Mainframe new sales, including new product and capacity, were up in the mid-20s in constant currency and up in the high teens as reported. Overall, we expect our Mainframe revenue to decline in the low single digits over medium term, which we believe is in line with the mainframe market.
Services revenues was flat in Q4 and declined 3% for the year. Over the long term, as our products become easier to install and we are able to better leverage partners, we expect our Services revenue will not experience the growth we anticipate from our software solutions.
Current revenue backlog was down 1% in constant currency and was impacted by a lower renewal portfolio as discussed earlier. Current revenue backlog will likely grow after we demonstrate multiple quarters of new sales growth while maintaining a low-90s renewal yield. Q4 non-GAAP operating margin was 38% and GAAP operating margin was 28%. Fiscal 2016 non-GAAP operating margin was 38% and GAAP operating margin was 28%. Fiscal 2016 segment operating margins were 10% for Enterprise Solutions, 61% for Mainframe Solutions and 7% for Services.
Our Q4 non-GAAP tax rate was 31%. Our GAAP tax rate was 35%, and our fiscal 2016 non-GAAP and GAAP tax rates were 29%. Q4 non-GAAP diluted earnings per share was $0.60, up 21% year-over-year. Fiscal 2016 non-GAAP diluted earnings per share was $2.43, up 6% year-over-year. Q4 GAAP diluted earnings per share was $0.41, up 36%. Fiscal 2016 GAAP diluted earnings per share was $1.78, up 13%.
Our Q4 CFFO was $471 million, flat year-over-year. Single installment cash payments were $130 million and down year-over-year. Fiscal 2016 CFFO was $1.03 billion, up 9% and above our guidance of 2% to 7% year-over-year growth. We ended Q4 with approximately $720 million in net cash. 
During the fourth quarter, we did not repurchase any shares, consistent with our plan following the accelerated share repurchase in the prior quarter. We paid $104 million in dividends. In fiscal 2016, we repurchased $707 million in shares and paid $429 million in dividends, which in total represents over 100% of our free cash flow. We expect to begin to execute against our existing $750 million share repurchase authorization through the course of fiscal 2017.
At a minimum, we plan to offset dilution, and we maintain the flexibility to change pace opportunistically and due to market conditions.
Turning to guidance. Guidance is based upon exchange rates in the last day of the preceding quarter, which was March 31, 2016, and does not include the effect of any future material acquisitions. 
Total revenue is expected to be flat to up 1% in constant currency. This translates to reported revenue of $4.04 billion to $4.08 billion. We expect a full year non-GAAP operating margin of 38% and a full year GAAP operating margin of 30%. Our GAAP and non-GAAP tax rate is expected to be between 28% and 29%. Non-GAAP diluted earnings per share is expected to grow 1% to 3% in constant currency. This translates to reported non-GAAP diluted earnings per share of $2.51 to $2.56. GAAP diluted earnings per share is expected to grow 3% to 6%. This translates to reported GAAP diluted earnings per share of $1.92 to $1.97.
At year-end, we expect approximately 410 million shares outstanding and a weighted average diluted share count of approximately 414 million shares. We expect the share count to be a few million shares higher sequentially in Q1 due to annual stock grants and then trend down through the course of the year.
Cash flow from operations is expected to increase 1% to 5% in constant currency. This translates to reported cash flow from operations of $1.06 billion to $1.1 billion.
And now I'll turn the call back over to the operator, and we'll take your questions."
262913,331122468,982255,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Raimo Lenschow from Barclays.",14,"[Operator Instructions] Our first question comes from the line of Raimo Lenschow from Barclays."
262913,331122468,982255,"CA, Inc., Q4 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","CA, Inc.","Analysts","Two quick questions and then one follow-up for Rich. Mike, so you've seen [indiscernible], we kind of start to see that ES growth is kind of balancing out the slight decline that we saw on maintenance. Can you talk a little bit about your priorities now t",59,"Two quick questions and then one follow-up for Rich. Mike, so you've seen [indiscernible], we kind of start to see that ES growth is kind of balancing out the slight decline that we saw on maintenance. Can you talk a little bit about your priorities now that, that first stage is achieved for the next year or 2?"
