"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Jason Kupferberg with Jefferies.",12,"Your next question comes from the line of Jason Kupferberg with Jefferies."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","Just wanted to build on Tien-tsin's question. Obviously, you've got 14% constant currency growth year-to-date, if I'm not mistaken, but still got into low double digits. So just doing the math on Q4 would imply a lot of de-sell [ph]. Is there some rebate",85,"Just wanted to build on Tien-tsin's question. Obviously, you've got 14% constant currency growth year-to-date, if I'm not mistaken, but still got into low double digits. So just doing the math on Q4 would imply a lot of de-sell [ph]. Is there some rebate timing to consider? Or what other factors should we be building into the Q4 model? And does this put you kind of at high end of low double digits? At the risk of putting too fine a point on it."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","Jason, nice try. So no, it's still at the low double digits. But what you have to consider for the fourth quarter -- and you're absolutely right, year-to-date, it's 14%. Actually, this is the third quarter this year that we're producing a 14% net revenue",183,"Jason, nice try. So no, it's still at the low double digits. But what you have to consider for the fourth quarter -- and you're absolutely right, year-to-date, it's 14%. Actually, this is the third quarter this year that we're producing a 14% net revenue growth rate, and we're obviously extremely pleased with that. But yes, you will see a slowdown in the fourth quarter, and you have to consider 2 factors. One, we have the USAA roll-off, and that will be pretty much complete by the end of the year from what we understand. So of course, that's a bit more of an acceleration than what we have talked before earlier this year. And secondly, on the rebates and incentive side, it's normal for us in the fourth quarter, just before year-end, to sign a whole bunch of new agreements and renewing agreements. It's actually nothing different than what we've seen in prior years. But you should expect that there will be more rebates and incentives coming in, in the fourth quarter. Both of these factors will weigh down on net revenues."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question will come from Don Fandetti with Citigroup.",10,"Your next question will come from Don Fandetti with Citigroup."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, it looks like cross-border is continuing to tick up here. Could you talk a little bit about the comment on the commercial improvement in Europe? Is that just sort of organic? Or are you seeing market share gains? And then also, what are you seeing i",65,"Ajay, it looks like cross-border is continuing to tick up here. Could you talk a little bit about the comment on the commercial improvement in Europe? Is that just sort of organic? Or are you seeing market share gains? And then also, what are you seeing in terms of outbound China? I know that some of your competitors have talked about some stabilization or improvement."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","So the first one -- the second part, let's just [indiscernible] transactional piece of information on outbound China. I think you find growth to certain parts of the world compared to others. It's not coming into the U.S. and Europe as it used to. It's ac",262,"So the first one -- the second part, let's just [indiscernible] transactional piece of information on outbound China. I think you find growth to certain parts of the world compared to others. It's not coming into the U.S. and Europe as it used to. It's actually going much more to the Asian markets, to Australia, to Japan, to those parts of the world. That's actually similar to what I may have said at Investor Day, but I don't fully recall if that question came up. But that's kind of what we've seen on the China part of it. The cross-border growth in Europe, remember, when -- we pointed our commercial in Europe because that's the one thing that's different from prior quarters. It's not as though that's the largest reason for our growth. So you're going to take it into context. It's the one thing that's different. And in that, yes, we are seeing the activation of a bunch of programs in commercial in Europe, that we're excited [indiscernible] that come onboard. There's a series of activation going on. But our cross-border growth is built of really blocking and tackling on a series of portfolios around the world, where our accounting is engage with the issuers and the merchant community to look at how to work on cross-border opportunity. And this is not a new thing. I think I can recall this for years now. It probably was being done before I even showed up 7 years ago, and I think it's just a series of focus items in Mastercard around cross-border."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Darrin Peller with Barclays.",12,"Your next question comes from the line of Darrin Peller with Barclays."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","I just want to question on the thought process around incentive growth. We've had now, I think, 2 years of around 20% incentives and rebates growth and, obviously, outpacing gross revenues. Obviously, there's been a lot of deals, and now I think, Martina,",92,"I just want to question on the thought process around incentive growth. We've had now, I think, 2 years of around 20% incentives and rebates growth and, obviously, outpacing gross revenues. Obviously, there's been a lot of deals, and now I think, Martina, you just mentioned Q4 probably has a step-up also. Just -- can you give us a little thought or process around what's happening in the industry around competitive dynamics or -- and then really, with SunTrust and others, should we expect another type of year like that going forward?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","Sure, Darrin. I don't think you -- for the last couple of years, you're really seeing nothing. We have not seen anything different than what we've seen in the last couple of years. Just to remind everybody, in 2015, we had a step-up in rebates and incenti",233,"Sure, Darrin. I don't think you -- for the last couple of years, you're really seeing nothing. We have not seen anything different than what we've seen in the last couple of years. Just to remind everybody, in 2015, we had a step-up in rebates and incentive, given that we signed some fairly mega-agreement. So I've signed agreement with one customer for 10 years and another agreement with another customer for 20 years. And so we did talk in 2015 that we have to step up the incentives. The accounting was a little bit different. So in the early part of the year, we are actually amortizing more of those incentives. You see that second year. So the 2016 number is going to be with us in 2017 and et cetera. You see the same kind of step-up. In addition to that, when you look at our results this year, you do see some better revenue rates coming in on the gross side. You will see some more contract being dragged with that. What's happening in the fourth quarter, from a renewal as well as from new agreements, in terms of what I'm seeing from our business table, we're seeing nothing different in terms of how we are actually signing the agreement. It's just a normal activity and the normal terms and conditions, by the way, that we're seeing in the fourth quarter."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","[indiscernible] We actually incent issuers to give us a share of their wallet, and that's built into this thinking. So if they grow well in numbers, in absolute numbers, they also grow well and giving us some share, they actually get a higher percentage d",62,"[indiscernible] We actually incent issuers to give us a share of their wallet, and that's built into this thinking. So if they grow well in numbers, in absolute numbers, they also grow well and giving us some share, they actually get a higher percentage discount. And so this is actually good cholesterol, and it's built, in many ways, to help with that."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Sanjay Sakhrani with KBW.",12,"Your next question comes from the line of Sanjay Sakhrani with KBW."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","Martina, when I look at the revenue yields for domestic assessments and cross-borders, those accelerated some, and then transaction processing fees kind of decelerated some. I know you mentioned last call that there was some anniversary-ing of fee increas",54,"Martina, when I look at the revenue yields for domestic assessments and cross-borders, those accelerated some, and then transaction processing fees kind of decelerated some. I know you mentioned last call that there was some anniversary-ing of fee increases. But how should we think about those -- the trajectory of those yields going forward?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","So on the domestic assessment yields, we typically say that they will be trending down over time, simply because of what we -- we've been saying that when you sign larger agreements and you're incenting customers to be, actually, we're giving more volume",169,"So on the domestic assessment yields, we typically say that they will be trending down over time, simply because of what we -- we've been saying that when you sign larger agreements and you're incenting customers to be, actually, we're giving more volume to you, that should be happening. So you would have to capture the counter into account. If you just look at the domestic assessments for this quarter and for the prior quarters, you have a little bit of a change in mix coming in. Remember, we've been talking a number of times that when you go and do work in a number of Asian countries, African countries, Russia, Venezuela, et cetera, that those come typically with lower yields, and it depends, which quarter, which part of the GDV is growing at which country in terms of how the mix is coming in. And in this quarter, we had a little bit better mix coming in. So that's all in domestic yield. What was your second question?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","No, I guess even the cross-border number on an adjusted basis was up a little bit. Is that just continuing? And then the USAA impact, I mean, the numbers you quoted, does that include all of it rolling off? Or is there an additional drag that we should ex",49,"No, I guess even the cross-border number on an adjusted basis was up a little bit. Is that just continuing? And then the USAA impact, I mean, the numbers you quoted, does that include all of it rolling off? Or is there an additional drag that we should expect?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes. On the cross-border side, we did have a little bit of pricing action in that, and that will be anniversary-ing very soon. And on the USAA side, yes, we -- I mean, we believe that -- our comments are comprehensively assuming that USAA is rolling off b",85,"Yes. On the cross-border side, we did have a little bit of pricing action in that, and that will be anniversary-ing very soon. And on the USAA side, yes, we -- I mean, we believe that -- our comments are comprehensively assuming that USAA is rolling off by the end of the year. Now just -- you're going to have to take into account that because this happened all this year, that you're going to have a knock-on impact to the growth rates in 2017."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Chris Brendler with Stifel, Nicolaus.",13,"Your next question comes from the line of Chris Brendler with Stifel, Nicolaus."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","I'd like to ask a question about Europe. Thanks for the disclosure on the co-badged transactions. But does that mean if we exclude this transaction that had very well revenue yields that your prior commentary on European revenue yields being in the high t",105,"I'd like to ask a question about Europe. Thanks for the disclosure on the co-badged transactions. But does that mean if we exclude this transaction that had very well revenue yields that your prior commentary on European revenue yields being in the high teens would actually be in the 20s, if you exclude these transactions? And then if you could just summarize for PSD2 and all the changes that are taking place in Europe, can you summarize like the fundamental impact on your business? It seems to be positive at this point. And if it is, just give us a little color on why."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","So on the European revenue yield, first of all, just to make sure that everybody understands where our European revenue yield is -- Chris, can you put us on mute please?",31,"So on the European revenue yield, first of all, just to make sure that everybody understands where our European revenue yield is -- Chris, can you put us on mute please?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","Sorry.",1,"Sorry."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","Thank you.",2,"Thank you."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","Wow! It sounds very exciting wherever you are.",8,"Wow! It sounds very exciting wherever you are."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","What we have said in the past, our global yields is around 21 basis points, and we talked about our competitors' yields because the information was out there. They're kind of in the 10, 9 basis points, and we are somewhere in between. That revenue yield w",92,"What we have said in the past, our global yields is around 21 basis points, and we talked about our competitors' yields because the information was out there. They're kind of in the 10, 9 basis points, and we are somewhere in between. That revenue yield will not change whatsoever by this particular change in terms of not charging de minimis fees on these co-badge transaction. There will be absolutely no impact to that. So you should not be assuming that our yields on GDV in Europe is changing. It is not."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","And the second question?",4,"And the second question?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","PSD2.",1,"PSD2."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","PSD2? Okay. So PSD2, the first thing they did was to -- the most important thing they did was to enable access of the consumer bank account through a series of what they call PSPs, payment system providers. I think that's going to lead to a series of some",199,"PSD2? Okay. So PSD2, the first thing they did was to -- the most important thing they did was to enable access of the consumer bank account through a series of what they call PSPs, payment system providers. I think that's going to lead to a series of some more competition, more innovation, and it's something we should expect to happen for the next 2 years. One thing is for sure, ACH will become even more relevant in the PSD2 environment, and you know that we've talked about that when we spoke to you about the reason that we were keen on getting into the ACH space, particularly into the fast ACH space. So there are other elements of PSD2. There's elements to do with strong customer authentication for Italy for online transactions that -- depending on how it actually gets rolled out, it could actually create either a hindrance to the simplicity of an e-commerce checkout, or if it's done very smartly, it could actually make it smooth and safer. And obviously, we want the latter. But there's many conversation to be had between here and the actual implementation of the stronger consumer authentication philosophy that PSD2 [indiscernible]."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Andrew Jeffrey with SunTrust.",12,"Your next question comes from the line of Andrew Jeffrey with SunTrust."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","I think it's notable, Ajay, that you're calling out services, not the first time, obviously, the differentiating point you -- when you bid for business and win business. Given the success you've had over an increasingly extended period of time now, do you",101,"I think it's notable, Ajay, that you're calling out services, not the first time, obviously, the differentiating point you -- when you bid for business and win business. Given the success you've had over an increasingly extended period of time now, do you see competition, whether from traditional competitors or perhaps new entrants? I don't know off the top of my head who those might be. But do you see folks trying to replicate the service success you've had? And can you comment a little bit on the competitive barriers you think you've erected that can continue to share gains?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","So -- I do see people coming into the system. But our services are not services generically. They are services that very tightly connect back to the idea of an authentication clearing and settlement system that gives us the insight into a payment transact",465,"So -- I do see people coming into the system. But our services are not services generically. They are services that very tightly connect back to the idea of an authentication clearing and settlement system that gives us the insight into a payment transaction. So all our services, be it loyalty and rewards, be it safety and security, be it the data analytics business or our managed services that we do with advisers, all of these connect back to that idea of being connected to the payment transactions and the moment of truth when that happens. So I think we do a relatively good job of tying the 2 things together when we speak in terms of the logic of why it's service we provide would be incremental value add to the clearing authorization and settlement stream. In a number of ways, competitive barriers are only as good as the investment you keep putting into them to keep staying ahead in terms of more technology and innovation. I mean, take safety and security. Anybody who would tell you that they figured it out, the safety and security, is probably somebody you should run a mile from, because there is no such right answer. There is a continuous effort of people trying to break in to everyone's systems. You read that all the time. So you're only as good in safety and security as the effort you keep putting into it to keep your clients having products and capabilities that keep them keeping their promise to their consumers. So we recently launched a series of products that use artificial intelligence and machine learning in the safety and security space. We're going to keep doing that. We've been -- we would be -- I will tell you, we're in the first innings of a baseball game on that kind of space. We're a little better when it comes to tokenization. We're well into the middle of the game. We are better when it comes to EMV. We're well into the latter part of the game. So different aspects of safety and security have got different levels of maturity in terms of what they're solving for and therefore require different levels of investment to keep them growing and competitive. And I think our competitive edge is that we have been allocating capital to these areas and expenses for the last 7 years, and it's one of the reasons why I kept telling you I'd like to make sure that you take the expansion of margin off the table as a permanent effort of this company and, instead, give you a really healthy margin but use the revenue growth of the company to invest back in creating competitive and, frankly, great differentiator for future revenue for where they're going."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of James Friedman with Susquehanna.",12,"Your next question comes from the line of James Friedman with Susquehanna."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","Martina, at the Investor Community Day in September, you had discussed the same topic of services, and you had said that the services division did a 40% combined margin, if I'm remembering right. But the thing I want to get at, as you said, that it would",94,"Martina, at the Investor Community Day in September, you had discussed the same topic of services, and you had said that the services division did a 40% combined margin, if I'm remembering right. But the thing I want to get at, as you said, that it would scale -- the services margin would scale over time. I was wondering if you could help dimensionalize that. Like what's going on with service margins? Did they just scale because this was a really good quarter? Or how should we be thinking about services margins over time?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","So here we are, just a few weeks after ICM and you think there will be something different, that -- I was referring on services. First of all, there is no such thing as a services division, okay? There are many different services that we are actually prov",297,"So here we are, just a few weeks after ICM and you think there will be something different, that -- I was referring on services. First of all, there is no such thing as a services division, okay? There are many different services that we are actually providing. And here, I called out 3 but we have a ton other ones, right? So I don't want you to just bundle this together. We bundle it together because it's an easier way of contrasting it to our core business, right? So in terms of what I said on the margin is that when you add all the services with their many different margin profiles right back to what Ajay has been actually explaining on the safety and security side together, if you were to add that together, the margin, as a whole, at this point in time is 40%. And what I also said is that -- and by the way, this is not on a fully loaded basis, right? So things like corporate costs, et cetera, are not in there. What I also said that, over time, as we are scaling these services, that we would believe that the margin would increase, okay? And just to remind you, there was this one chart in ICM where I actually showed which services are at a higher-margin level versus which services are lower-margin level. And the safety and security side was actually really at the higher level, and then we kind of worked our way down. Advisers was the next one down. The [indiscernible] was the next one down and processing was actually on the lowest side. So all of those services we're working to scale and with scale, you will be getting some better margin on these businesses."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","It's interesting that I don't look at these as one unit. That's a really important issue. I don't look at the P&L that way. I don't look at the business that way. It's broken up among a bunch of -- a lot of different people. They come and they talk to me",220,"It's interesting that I don't look at these as one unit. That's a really important issue. I don't look at the P&L that way. I don't look at the business that way. It's broken up among a bunch of -- a lot of different people. They come and they talk to me on our monthly and quarterly business reviews. Each of them has a different conversation about what they're seeing in their independent units and their businesses, and that's how it's constructed all the way. What the real implication actually is our sales force on the front end is learning how to sell something that's way beyond our traditional credit, debit, prepaid and, frankly, even commercials on a traditional, but these are completely nontraditional selling process. And some things, they can do themselves. Some of them, they need experts to come help themselves. We have that kind of sales structure built, and it's constantly changing as well to keep pace with where the state is going. So it's a mix of many things that are going into services. I just feel that so long as we can keep it tightly connected to our authorizing and clearing and settlement business, we're actually building yet another leg of the stool for our company for the next couple of decades to come."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Dave Koning with Baird.",12,"Your next question comes from the line of Dave Koning with Baird."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","And I guess mainly my question is just around the PIN share gains that you mentioned. That's how process transaction growth accelerate. Is -- I guess first of all, is that share gain sustaining into Q3? And isn't that lower yielding? Because your transact",58,"And I guess mainly my question is just around the PIN share gains that you mentioned. That's how process transaction growth accelerate. Is -- I guess first of all, is that share gain sustaining into Q3? And isn't that lower yielding? Because your transaction yield is actually up 1% sequentially, but I would've thought this was lower yielding."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","Yes. So you're absolutely right. In the United States, PIN debit is lower yielding, absolutely. There's no question about it. How that actually came in, and we already talked about this at the last earnings call, is that we did win a couple of PIN agreeme",219,"Yes. So you're absolutely right. In the United States, PIN debit is lower yielding, absolutely. There's no question about it. How that actually came in, and we already talked about this at the last earnings call, is that we did win a couple of PIN agreements, okay? So we showed up on the back of the card, and then you have to remind -- remember in the PIN debit market, the merchants are actually then aligning the routing. They're choosing the routing over which network to route. So there's a second thing that you have to think about in terms of, yes, you can buckle on the back of the card. But then do you actually get to see the transaction? And we have a very analytical methodology in terms of trying to see how many transactions we want to see, and that actually influences the pricing that we put out in the market everyday. And so you will see our PIN share going up and down. So you saw it in the third quarter going up. This the new agreements coming in. You saw in our third -- three weeks in October and it's coming a little bit down. That's why you're seeing a little bit less processed transaction. So you should expect it goes up and down."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","By the way, previous earnings call or somewhere, I want to explain that we go to some of the larger merchants. Their level of sophistication that goes into the decision making of the routing of the PIN debit transaction is way beyond the price. The price",147,"By the way, previous earnings call or somewhere, I want to explain that we go to some of the larger merchants. Their level of sophistication that goes into the decision making of the routing of the PIN debit transaction is way beyond the price. The price is interesting, and it's kind of stable space. But they do enormously sophisticated thinking on the time taken for approval, on the number of turndowns, on all kinds of aspects. And you can move up and down the routing table 5x a day in some of these merchants, depending on what's going on. And so it's a little difficult to predict where that goes, but it's lower-yield business. So the overall impact on the revenue stream of the company tends to be kind of a buffer and all, let's say, shock absorbed, but it's an interesting learning for all of us."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Tim Willi with Wells Fargo.",13,"Your next question comes from the line of Tim Willi with Wells Fargo."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","I just wanted to touch on the comments around loyalty. And just in general, when you sort of talk with merchants, with banks about that topic, I guess is there any sort of new dynamic or way that they are thinking about approaching it, particularly with t",77,"I just wanted to touch on the comments around loyalty. And just in general, when you sort of talk with merchants, with banks about that topic, I guess is there any sort of new dynamic or way that they are thinking about approaching it, particularly with the continued evolution of mobile payments, shopping in store? Just anything you might be able to add there and sort of how you're thinking about the momentum around that business line."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","This is actually a series of things we want in loyalty and rewards. One of those you've actually pick the correct topic, which is e-commerce, digital mobility, that whole space. It's -- if you think about this -- so it's almost like simple things like cas",258,"This is actually a series of things we want in loyalty and rewards. One of those you've actually pick the correct topic, which is e-commerce, digital mobility, that whole space. It's -- if you think about this -- so it's almost like simple things like cash-back become even more attractive, but even voucher management and the management of keeping track of your loyalty, rewards card number and are all accumulates into that, all those become very important. Even more so than in the physical world. There's a -- the loyalty business had got many elements to it. It's got the accumulation of rewards. It's got the offers everyday that go into the system. It's got the aspect of what's funded by banks and what's funded by merchants. It's got the aspect of are you a complete program manager in some markets or are you only providing a portion of the service and only a portion of the value chain. As you know, we bought Pinpoint in Asia and Australia. Pinpoint is a complete program manager. Truaxis, on the other hand, is a merchant reward-generating engine, which is not a complete program manager, but it's something we bought a couple of years before Pinpoint. So we've got a series of different capabilities now in the company. And in some ways, we're probably one of the more interesting global players on loyalty and rewards, but you've got to package it very tightly with, as I said, the clearing, authorizing and settlement business, whether in digital or in the physical space."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Tom McCrohan with CLSA.",12,"Your next question comes from the line of Tom McCrohan with CLSA."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","I'm just trying to get a sense of trajectory of operating expense growth going forward and just looking at kind of history. It was kind of averaging kind of high single digits, a little higher than that this year. And I know you don't want to give forward",88,"I'm just trying to get a sense of trajectory of operating expense growth going forward and just looking at kind of history. It was kind of averaging kind of high single digits, a little higher than that this year. And I know you don't want to give forward guidance at all, but maybe you can just maybe speak to maybe the intensity of investment spending. Has it gotten more intense recently, given all the geographic expansion, all the digital changes, everything that's going on in the space?"
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","But clearly, Tom, over the last couple of years -- I would say over the last 3 years, the intensity of the investments has really taken off. Just imagine what have all happened in the digital space, a significant amount of spend went into the digital spac",222,"But clearly, Tom, over the last couple of years -- I would say over the last 3 years, the intensity of the investments has really taken off. Just imagine what have all happened in the digital space, a significant amount of spend went into the digital space, but then in addition for us to be developing all of the services. So what we did from a adviser point of view, from a data analytics point of view, from a loyalty and from a safety and security investment point of view, some of the investments that Ajay was talking earlier about was very important for us to do. Some of the numbers are masked in terms of when you look at the foreign exchange hedging activity that came in 2015, which actually was a benefit there for us, and in 2016, it was a drag. So when you actually take that out, our operating expense growth is relatively similar. We would continue to expect that we will have to invest. And yes, I am not going to go into 2017. But as you can see, for 2016, we really have not changed our forecast at all in terms of how we think we are rounding out this year, which is the low double-digit growth number that we gave on a currency neutral basis."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Executives","You've got -- I'll add one element to that conversation. The discipline that Martina has in our company around acquisition is that at the end of 2 years, the acquisition becomes part of our base. When we talk to you, we're talking about base expenses as w",233,"You've got -- I'll add one element to that conversation. The discipline that Martina has in our company around acquisition is that at the end of 2 years, the acquisition becomes part of our base. When we talk to you, we're talking about base expenses as well. The acquisitions we are doing, because it's the kind of industry we're in, don't exactly come fully loaded with revenue and unloaded in expense. They tend to come with capabilities that bring expenses and revenues that we need to build over a period of years by putting them together with what we sell. Typically, the lag in that, the timing lag of that creates a higher growth-driven expenses than on revenues for the first few years of owning that property. That's part of what we're talking about when we talk about putting investment capital and the expense dollars to work. The acquisition that all in areas are strategic growth opportunity for us. A number of them are in the services space that Martina was loosely talking about a little while ago, and that's kind of what we're putting our capital to work at. But a lot of our expenses, aside from the acquisitions, tend to go into the digital space because that's where a lot of opportunity will get laid out over the next decade. Revenues, not as much as staking out capabilities right now."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Chris Donat with Sandler O'Neill.",14,"Your next question comes from the line of Chris Donat with Sandler O'Neill."
6477196,402994593,1065670,"MasterCard Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, I wanted to go back to something you said in your prepared remarks about inbound cross-border volume into the U.K. being strong. I'm just trying to understand how sustainable this might be, and I'm wondering if you can comment on anything from histo",89,"Ajay, I wanted to go back to something you said in your prepared remarks about inbound cross-border volume into the U.K. being strong. I'm just trying to understand how sustainable this might be, and I'm wondering if you can comment on anything from historical examples of devaluations or sort of the opposite case where the Swiss franc appreciated in January 2015 and how that affected outbound volumes with Switzerland. Just trying to understand if U.K. is going to see a lot of inbound volume for months or years here."
