"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. Thanks, Nathan. I think when we look at the full year, I'll put in some context where -- as I said in my prepared remarks, I think we're very pleased in how we transition to a more expanded portfolio of traditional equipment partners. We have a fant",223,"Sure. Thanks, Nathan. I think when we look at the full year, I'll put in some context where -- as I said in my prepared remarks, I think we're very pleased in how we transition to a more expanded portfolio of traditional equipment partners. We have a fantastic partner, legacy partner in A-dec. And when we looked at the transition and put our internal projections together, we actually exceeded those internal projections. And sort of looking forward instead of looking backwards, we're really excited about the upcoming year. A-dec has some significant new product launches. In fact, our entire equipment sales force is in the process of being trained on these products at A-dec's factories in Oregon. And I'd say bottom line with the portfolio is we have more access to more customers. That's the constant feedback I have. I would say we were disappointed as we looked at our third quarter, which is the calendar fourth quarter, that the Section 179 issue did not get resolved but are very excited that, that is resolved, and it's part of the discussion today with our customers. So as we look forward, we think the fundamentals are building and the foundation is building for dentists to actively invest in our products, and Patterson's always taking the leadership area in terms of technology and equipment sales."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Appreciate the color there. And then maybe just moving over to the Animal Health business. On the production side, end markets seem to still be challenging. I was just wondering if you'd kind of be willing to share what organic growth for the Animal Healt",94,"Appreciate the color there. And then maybe just moving over to the Animal Health business. On the production side, end markets seem to still be challenging. I was just wondering if you'd kind of be willing to share what organic growth for the Animal Health International business looks like for the quarter and how that maybe compares to the 2% guidance you gave for fiscal '17. And then if you could just comment on synergies, where we are as we exit the year and kind of what is baked into guidance for next year."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. I'll start, and then I'll turn it over to Ann. I think I want to be very clear that we talked about underlying growth rates of 2%, not our internal plan. I would say when we look at the full year, their performance were -- we're pleased in their abi",94,"Sure. I'll start, and then I'll turn it over to Ann. I think I want to be very clear that we talked about underlying growth rates of 2%, not our internal plan. I would say when we look at the full year, their performance were -- we're pleased in their ability to deliver under tougher economic conditions, and that's one of the legacy parts of that business. So I'll turn it over to Ann for -- maybe, Nathan, repeat the question for Ann and exactly what you want to get out of the numbers."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Yes, sure. Just how the AHI business grew organically and then just an update on synergies, kind of where you are exiting fiscal '16 and what you're assuming for fiscal '17.",31,"Yes, sure. Just how the AHI business grew organically and then just an update on synergies, kind of where you are exiting fiscal '16 and what you're assuming for fiscal '17."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Okay, great. Thanks for repeating that. So organic growth for the current quarter was about 2 percentage points of growth on a pro forma basis, and I would say that's pretty consistent with their year-to-date performance, we mentioned, and in line with ma",189,"Okay, great. Thanks for repeating that. So organic growth for the current quarter was about 2 percentage points of growth on a pro forma basis, and I would say that's pretty consistent with their year-to-date performance, we mentioned, and in line with market growth. We have been looking at market share very closely, and we believe we are maintaining our market share. As we look forward, as we mentioned in our prepared remarks, we're looking at underlying market growth at 2%, and we would expect to do 1 point or 2 better than that next year on the production animal business, so we'd expect to take some share there. As it relates to synergies, you'll have the annualization of the current year synergies. So we've built up to about a $9 million to $10 million run rate at the end of the current fiscal year, so that will continue to annualize into next year's numbers. As well as you'll add on building throughout the year another $10 million so that as we get to the end of next year, you'll be at an annual run rate of $20 million."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll take our next question from Ross Muken with Evercore ISI.",13,"And we'll take our next question from Ross Muken with Evercore ISI."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","This is Elizabeth Anderson in for Ross. I have a question on the sort of dental consumable trend. I was wondering if you could sort of dig into a little bit more detail and sort of, say, talk a little bit more about whether you're sort of seeing that come",70,"This is Elizabeth Anderson in for Ross. I have a question on the sort of dental consumable trend. I was wondering if you could sort of dig into a little bit more detail and sort of, say, talk a little bit more about whether you're sort of seeing that come through from any particular market segment or just sort of generalized growth. Additional comments on that would be really helpful."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. Thanks, Elizabeth, for the question. I would say we saw very consistent growth geographically and across customer segments. There was a bit of a step-down in the growth curve from the last quarter, and I would attribute that more to the fact that th",106,"Sure. Thanks, Elizabeth, for the question. I would say we saw very consistent growth geographically and across customer segments. There was a bit of a step-down in the growth curve from the last quarter, and I would attribute that more to the fact that the winter months in the industry were up against a pretty easy comparable and how tough the winter months a year ago. So I would say there's really no underlying change in terms of utilization that we see but continued -- really stable consistent growth throughout our customer base, both in our largest customers as well as our midsize and smaller customers."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay, great. That's really helpful. And then as a follow-up, one of your competitors is just pointing to the potential growth that they're seeing in the scanner-only market. And I just wanted to get your thoughts on how you see sort of selling scanners ve",60,"Okay, great. That's really helpful. And then as a follow-up, one of your competitors is just pointing to the potential growth that they're seeing in the scanner-only market. And I just wanted to get your thoughts on how you see sort of selling scanners versus like a full chairside solution, and that would be -- yes, that would be helpful."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. As many of you know, if you know the Patterson story, we've been a real pioneer and leader with our relationship with Sirona and others in sort of building digital platforms. And as we look to the future, we absolutely believe that the chairside CAD",226,"Sure. As many of you know, if you know the Patterson story, we've been a real pioneer and leader with our relationship with Sirona and others in sort of building digital platforms. And as we look to the future, we absolutely believe that the chairside CAD/CAM component will be a very important part of dentistry in the future. But there will also be a component that will be attached to digital scanning, and our current partners will absolutely be a part of that. If you look at just pure volume and penetration right now, there's no doubt that the CEREC system is the true market leader. But this will be a market that evolves, and companies with great research and development and commitment to the future will be the winners long term. I think what we really like about our position at Patterson is, and I talked about it in my comments, is we've built an infrastructure to partner with technology. The fact that we're taking -- or we have over 1 million customer interactions a year on the digital side and we have a technical infrastructure of technicians that can visit practices, that number is over 1,000, we will be a partner of choice for many years to come to help dentists integrate these technologies. So it's exciting to see how the space is evolving."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll take our next question from John Kreger of William Blair.",13,"And we'll take our next question from John Kreger of William Blair."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Scott, in your press release, you talked about Dental having same changing needs of the market and customers. Can you just expand a bit on what you're seeing and what was behind that comment?",34,"Scott, in your press release, you talked about Dental having same changing needs of the market and customers. Can you just expand a bit on what you're seeing and what was behind that comment?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. Thanks, John. We absolutely see and experience and do business with customers that are moving into different market models, from very, very large dental service organizations to practices that are evolving into 1, 2, 3, 4, 5 practices within a geogr",126,"Sure. Thanks, John. We absolutely see and experience and do business with customers that are moving into different market models, from very, very large dental service organizations to practices that are evolving into 1, 2, 3, 4, 5 practices within a geographic location. So when we look at how do we use the power of Patterson and the relationships we have with our manufacturers to serve those customers, we know that it is not a one-size-fits-all strategy. So we're building and continue to build ways that we can serve dentistry and the Animal Health segment because there are a lot of synergies in terms of business models, how we can serve those different business models incredibly effectively and really ensure customer success regardless of practice size."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","That's helpful. And I think this is the first quarter where you were dealing with the newly combined Dentsply Sirona? Any comments there? Was there any sort of change in the underlying strategy given the new entity?",38,"That's helpful. And I think this is the first quarter where you were dealing with the newly combined Dentsply Sirona? Any comments there? Was there any sort of change in the underlying strategy given the new entity?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","No. I would say we performed very well across the whole portfolio outside of some softness on the digital products. But we've been a great partner of the entire team over there at Dentsply Sirona. They're going through their integration. So we see nothing",50,"No. I would say we performed very well across the whole portfolio outside of some softness on the digital products. But we've been a great partner of the entire team over there at Dentsply Sirona. They're going through their integration. So we see nothing but very interesting opportunities going forward."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. And then one last quick one. Scott, you mentioned digital X-ray is getting up to -- I think you said 70% to 80% penetration. Should we start to think about that category more as a stable kind of replacement cycle type of business? Or do you think t",58,"Great. And then one last quick one. Scott, you mentioned digital X-ray is getting up to -- I think you said 70% to 80% penetration. Should we start to think about that category more as a stable kind of replacement cycle type of business? Or do you think that can continue to be a strong grower over time?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","I think there's a lot of growth opportunities, but you have to accept the reality of the markets maturing. And we have a history of building markets and sort of greenfield-ing markets and then watching them mature, and then they become fantastic replaceme",141,"I think there's a lot of growth opportunities, but you have to accept the reality of the markets maturing. And we have a history of building markets and sort of greenfield-ing markets and then watching them mature, and then they become fantastic replacements and innovation markets. So there is no doubt that the digital X-ray sensor, and that's -- and I want to be very clear. That's the one product that is getting to a higher level of penetration. I would say there still is a segment of our customer base that uses film and probably will use film until they retire. But I don't want to have anyone think that there is not growth opportunity here because you'll see manufacturers innovate. You'll see processes get better, and the digital workflow will be a huge part of the modern practice."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll take our next question from Steven Valiquette with Bank of America.",14,"And we'll take our next question from Steven Valiquette with Bank of America."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","I guess for me, maybe start off, one, on the Animal Health side. There's been a few other production animal health companies that talked about some slower sales of MFAs in the U.S. maybe ahead of some upcoming regulatory changes for reduction or eliminati",66,"I guess for me, maybe start off, one, on the Animal Health side. There's been a few other production animal health companies that talked about some slower sales of MFAs in the U.S. maybe ahead of some upcoming regulatory changes for reduction or elimination of antibacterials in protein production. But can you just remind us whether or not Patterson has any material exposure to that situation?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","I'd say that's an issue that we spent a lot of time as we learned the market and through due diligence. And we feel comfortable that as treatments evolve, new products will be established that will replace older legacy products. We looked at some markets",121,"I'd say that's an issue that we spent a lot of time as we learned the market and through due diligence. And we feel comfortable that as treatments evolve, new products will be established that will replace older legacy products. We looked at some markets in Europe that have gone through this transition, and I'd get back to when you look at our business and if you really have to focus on -- we're the partner that helps the producer keep animals healthy. And there will be innovation that creates products that do that for the producers, so we don't feel there's a material exposure. But there could be a transition from one product to a new type of product."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay, got it. Okay. And then one other quick one here. I'm not sure if this is still easy for you guys to quantify or not, but within the new FY '17 EPS guidance, the $2.60 to $2.70, do you have a sense for the approximate amount of incremental EPS accret",60,"Okay, got it. Okay. And then one other quick one here. I'm not sure if this is still easy for you guys to quantify or not, but within the new FY '17 EPS guidance, the $2.60 to $2.70, do you have a sense for the approximate amount of incremental EPS accretion year-over-year from AHI that is baked into that assumption?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. So it's obviously an estimate because, as you alluded to, we're integrating rapidly, right? But my estimate would be about $0.10 -- $0.08 to $0.10 for next year.",29,"Sure. So it's obviously an estimate because, as you alluded to, we're integrating rapidly, right? But my estimate would be about $0.10 -- $0.08 to $0.10 for next year."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. That's helpful. Actually, one other quick clarification one, too. You did highlight in the press release the lower digital equipment sales were the culprit in the decline year-over-year for dental equipment. And there's been a few questions on denta",81,"Okay. That's helpful. Actually, one other quick clarification one, too. You did highlight in the press release the lower digital equipment sales were the culprit in the decline year-over-year for dental equipment. And there's been a few questions on dental equipment, but just to clarify, is that primarily digital X-ray equipment that you're alluding to when you make that statement? Or is it a much wider portfolio of products that you're referencing when you talk about the lower digital equipment sales?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","It's really digital, but I also think it's very important to clarify. We were up against a very significant comparable from a year ago. In fact, our cone beam business a year ago was up nearly 50%. So in no way do we want to signal that there's a slowdown",176,"It's really digital, but I also think it's very important to clarify. We were up against a very significant comparable from a year ago. In fact, our cone beam business a year ago was up nearly 50%. So in no way do we want to signal that there's a slowdown in the digital business. One of the interesting components, and it will be a net positive, is on the [indiscernible]. We introduced new products this year with our partner, Sirona, the ORTHOPHOS SOI [ph]. And I think what we're seeing bottom line is the products are getting better, but price points are coming down. But this brings tremendous value to the practitioner, so we could not be more excited about the ongoing opportunity. But we did run into a bit of a headwind here in the quarter. Otherwise, I would say the fundamentals of the dental business were very sound, but we also leave and enter the new fiscal year with a lot of urgency internally because we feel there's so much opportunity out there."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll take our next question from Jon Block with Stifel.",12,"And we'll take our next question from Jon Block with Stifel."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Maybe 2 questions. First one for you, Scott. You mentioned the early traction with zirconia for CEREC, and now that maybe you're a couple of months into the launch, how would you characterize zirconia's ability to sort of meaningfully accelerate new syste",101,"Maybe 2 questions. First one for you, Scott. You mentioned the early traction with zirconia for CEREC, and now that maybe you're a couple of months into the launch, how would you characterize zirconia's ability to sort of meaningfully accelerate new system sales? Specifically, are you seeing some doors open that were previously closed? And then, Ann, just one for you down the same road. I think last quarter, you called out some high levels of inventory specific to CEREC, where you had a good quarter. So where do you guys stand with the inventory level specific to CEREC at year-end?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Great. Thanks, Jon. I'll talk to some of the early feedback on zirconia. And I think this is a story that's going to play out over the long term, and we take a long-term perspective on this relationship, having been doing it for well over a decade. The in",245,"Great. Thanks, Jon. I'll talk to some of the early feedback on zirconia. And I think this is a story that's going to play out over the long term, and we take a long-term perspective on this relationship, having been doing it for well over a decade. The initial feedback is that zirconia really opened up doors, once again, for a large segment of the dental population to look at CEREC again. And we always get excited when the innovation curve allows us to do that because many times, the impression of CEREC may be a dentist to look at the product 2, 3, 4, 5 years ago. So we have a lot of activity. I'm very pleased. I would say if there was a risk going into the fourth quarter when you have a new product launch and you have to train everyone up and you have to get the supply chain right and get the products in the right spot to serve the demand, there's a lot of risk in that side. I could not be more pleased with our Dental team and how they -- particularly our folks in the field and the branches, on how they met that demand for the customer. So what generally -- historically, summer can be a quieter period of time. I think we'll have a lot of interaction with customers over the summer about zirconia. And I'll turn it over to Ann to talk about inventories."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Okay, sure. So you might recall we were carrying higher levels of inventory but also higher levels in our long-term receivables for a number of reasons. You mentioned CEREC being one, which was certainly the case because of the delay in Section 179. But w",161,"Okay, sure. So you might recall we were carrying higher levels of inventory but also higher levels in our long-term receivables for a number of reasons. You mentioned CEREC being one, which was certainly the case because of the delay in Section 179. But we also were carrying inventory levels higher than normal because of the consolidation and integration activities within the Animal Health business and the SAP implementation. So certainly, we saw good reductions in our investments in working capital, both in inventory and long-term receivables. Certainly, CEREC was a portion of that, and you'll see inventory, in total, came down nicely about $90 million. I think there's still room to improve in terms of working capital in total. As we move into FY '17, I think there's room to improve upon that. And as I mentioned in my remarks, we expect to get back to that 85% to 100% of net income to free cash flow conversion next year."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay, great. Very helpful. And just one more sort of long one for me. Scott, about 1.5 years after IDEXX has the announcement to go direct, and obviously, you've got a real solid partner with Abaxis, but they seem to come out of the gate real strong and m",106,"Okay, great. Very helpful. And just one more sort of long one for me. Scott, about 1.5 years after IDEXX has the announcement to go direct, and obviously, you've got a real solid partner with Abaxis, but they seem to come out of the gate real strong and maybe a little bit more modest [indiscernible]. How do you view how that relationship's progressed over the quarters? And then, Ann, just going forward, will we just get -- you sort of normalized, I take it. In other words, going forward, we'll get an all-in Animal Health numbers now that diagnostics has been with you for 1 year-plus?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. Thanks, Jon. As I said, we were, for years, a great partner of IDEXX, and I have a ton of respect for their company. But at the same time, I think we have established a great partnership with Abaxis and continue to incrementally grow that business in",157,"Yes. Thanks, Jon. As I said, we were, for years, a great partner of IDEXX, and I have a ton of respect for their company. But at the same time, I think we have established a great partnership with Abaxis and continue to incrementally grow that business internally, and it remains a really high-focus item. With that being said, I think one of the really exciting things that is coming out of the transformation of our Animal Health business is a real sense of excitement inside our companion business about what we can do to help our customers. So we think it's a great market with really strong underlying dynamics. And we think the Patterson position is going to a position that's going to grab market share over the coming years. So we continue to be very excited about that, and within the construct of our go-to-market, Abaxis continues to be a very important partner to us."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. And then, Jon, just in terms of the sales results, you're right. The diagnostics change actually annualized into our results last quarter. But I think within that Animal Health segment, the terms and selling arrangements with the manufacturers do ch",117,"Sure. And then, Jon, just in terms of the sales results, you're right. The diagnostics change actually annualized into our results last quarter. But I think within that Animal Health segment, the terms and selling arrangements with the manufacturers do change from time to time. So what you saw this quarter with 1 manufacturer, their sales move from an agency relationship with us to a more traditional distributor role, which we refer to as buy/sell, and so that change that happened this quarter did add about 2 to 3 percentage points of revenue growth to that total Animal Health segment. And that change will continue to affect us for the next 4 -- or next 3 quarters."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And our next question comes from Jeff Johnson with Robert Baird.",11,"And our next question comes from Jeff Johnson with Robert Baird."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","So just a few questions here if I could. So first, on zirconia. Obviously, the CEREC number was a good number, especially against that tough comp. I'm wondering if you could just update us on maybe capacity constraints there. I know Sirona has had some is",115,"So just a few questions here if I could. So first, on zirconia. Obviously, the CEREC number was a good number, especially against that tough comp. I'm wondering if you could just update us on maybe capacity constraints there. I know Sirona has had some issues getting some of that out the door initially. So where are you with inventory or ability to get your hands on that product? And how do we think about the opportunity potentially to do a dry meal upgrade over the next few quarters? Or is this going to be about -- in the first year, is it going to be about supplying new users the meal to begin with?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I would say we feel good about the supply chain. There were some short-term issues on the speed fire oven, but most of those have been rectified. And I would say just as we look at the Omnicam strategy 2, 3 years ago, the strategy will be around new",101,"Yes. I would say we feel good about the supply chain. There were some short-term issues on the speed fire oven, but most of those have been rectified. And I would say just as we look at the Omnicam strategy 2, 3 years ago, the strategy will be around new users here in the short to medium term, but absolutely believe there's a growing opportunity longer term as people still have the opportunity to not only move into Omnicam but also move into the dry meal and the speed fire with zirconia. So it's an exciting time in the CEREC community."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","All right, great. And then, Ann, a question for you just on the ERP expenses, the $25 million. I think there'd been some discussion over the last few months about some of that could potentially be non-GAAP or looked at as kind of nonrecurring expenses. An",125,"All right, great. And then, Ann, a question for you just on the ERP expenses, the $25 million. I think there'd been some discussion over the last few months about some of that could potentially be non-GAAP or looked at as kind of nonrecurring expenses. And you chose not to do that, which I actually applaud you for, and then just absorbing it into the model. But I guess my question is, as we think about fiscal '18, of those $25 million, are those new infrastructure expenses that stay in place? Are some of those kind of one-timers in nature that could start coming out as we go to '18? Just how to think about kind of what part of that $25 million this year."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. I think I might start by giving you a breakdown of the $25 million in some rough ranges. So what I would tell you is about 20% to 25% of the step-up is depreciation. Keep in mind that's the partial year depreciation because we're implementing it for",195,"Sure. I think I might start by giving you a breakdown of the $25 million in some rough ranges. So what I would tell you is about 20% to 25% of the step-up is depreciation. Keep in mind that's the partial year depreciation because we're implementing it for about half a year. But about 20% to 25% of that $25 million -- 20% to 25% of the $25 million step-up is depreciation. About 25% is rollout and implementation costs, so that's the piece that you can think about that would go away, right, in the back half of '18 as we complete the rollout. And then the balance is what's required to support the system. I think when you think about 2018 and how much comes out, we expect to see some benefits in the back half of '18 because the training and implementation is done. You're fully up and running, and so now you can turn off the legacy systems, and you can also now clearly harness the benefits of the new system. But I'm not ready to really publicly quantify dollar amounts at this time. We're still working on those estimates, refining them."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. Now the breakout is helpful there. And then just my last question, just on the production market. I think you guys are talking about 2% market growth and slightly higher for the AHI business itself this year. Scott, I think you made the comment -- I",168,"Okay. Now the breakout is helpful there. And then just my last question, just on the production market. I think you guys are talking about 2% market growth and slightly higher for the AHI business itself this year. Scott, I think you made the comment -- I was in and out of the call, so forgive me if it was Ann -- if it was you instead. But I think you made the comment about expecting maybe a protein -- a rebound in protein prices to help support that 2% market growth this year. As I look at futures, it looks like beef and dairy futures have both taken a bit of a step-down even in the last month, 1.5 months. So how much of that 2% market growth is subject to we need to see a rebound in protein prices? Or can that be tagged more back to just if we bounce along at these levels? Just wondering conceptually how you're thinking about that 2% market number."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. As we spent a lot of time with the management team at AHI, and this is a team that has really deep 10, 20, 30 years experience in the industry, and we've put our plan together, really, what they're beginning to see is a move and an expansion of the h",107,"Yes. As we spent a lot of time with the management team at AHI, and this is a team that has really deep 10, 20, 30 years experience in the industry, and we've put our plan together, really, what they're beginning to see is a move and an expansion of the herd size as profitability gets better for the producer. You've got some people holding back calves this year. So we feel that, that is what they've talked about, the tailwind beginning to build throughout the fiscal year. So we feel really good about the market and our opportunity to really execute in that type of market."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","The other place I would point you, Jeff, is the swine area, which is a significant piece of our portfolio. And that's one where we're already starting to see some tailwinds in that area and would expect that to continue to improve.",42,"The other place I would point you, Jeff, is the swine area, which is a significant piece of our portfolio. And that's one where we're already starting to see some tailwinds in that area and would expect that to continue to improve."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll take our next question from Kevin Kedra with Gabelli & Company.",14,"And we'll take our next question from Kevin Kedra with Gabelli & Company."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","First, just want to ask about CEREC. So they had a good quarter. Just wondering if you guys have reached the necessary requirements for that first year of extension of your exclusive agreement with Sirona, I guess, now Dentsply. Can you just give a little",65,"First, just want to ask about CEREC. So they had a good quarter. Just wondering if you guys have reached the necessary requirements for that first year of extension of your exclusive agreement with Sirona, I guess, now Dentsply. Can you just give a little bit more detail about kind of what that agreement looks like and where you are on some of those extenders?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I would say, Kevin, we don't -- we've never spoken publicly about the details of the contract. We continue to perform and have performed well over a decade as a partnership, but we don't discuss the contract specifics publicly.",40,"Yes. I would say, Kevin, we don't -- we've never spoken publicly about the details of the contract. We continue to perform and have performed well over a decade as a partnership, but we don't discuss the contract specifics publicly."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. Thinking about the equipment business -- and I know in the past, you guys have been talking about opportunities there for double-digit or at least high single-digit growth. We haven't quite seen that in the last year or 2. Just how should we really",76,"Okay. Thinking about the equipment business -- and I know in the past, you guys have been talking about opportunities there for double-digit or at least high single-digit growth. We haven't quite seen that in the last year or 2. Just how should we really be thinking about that business over the next 2 to 3 years, especially as you talked about X-ray being -- digital X-ray being a bit of a kind of maturing business?"
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I would say we would anticipate in the coming fiscal year mid-single-digits growth. I would say the outlier to that potential upside would be if the Section 179 tailwind really kicks in, and we would get back to sort of 2008, 2009 levels in terms of",116,"Yes. I would say we would anticipate in the coming fiscal year mid-single-digits growth. I would say the outlier to that potential upside would be if the Section 179 tailwind really kicks in, and we would get back to sort of 2008, 2009 levels in terms of the core equipment business, and you would see sort of historical levels of new office construction. So those would all be upsides to our model. They're not included. So we would see stable growth in the coming fiscal year. But probably, I would say leaning towards optimism, that this could be a year where we could begin to see growth trajectory move back up to a more traditional level."
320186,337886416,992744,"Patterson Companies, Inc., Q4 2016 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Patterson Companies, Inc.","Operator","And our next question comes from Robert Willoughby with Crédit Suisse.",11,"And our next question comes from Robert Willoughby with Crédit Suisse."
