"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Billy. I'll begin with a few comments about our capital spending last year and in the fourth quarter. Capitalized interest for the quarter was $8.9 million. For the fourth quarter of 2015, total exploration and development expenditures were $737 m",475,"Thanks, Billy. I'll begin with a few comments about our capital spending last year and in the fourth quarter. Capitalized interest for the quarter was $8.9 million. For the fourth quarter of 2015, total exploration and development expenditures were $737 million, including facilities of $116 million and excluding acquisition and asset retirement obligations. In addition, expenditures for gathering systems, processing plants and other property, plant and equipment were $35 million.
There were $105 million of acquisitions during the quarter. For the full year 2015, capitalized interest was $41.8 million. Total exploration and development expenditures were $4.4 billion, including facilities of $765 million and excluding acquisitions and asset retirement obligations. In addition, expenditures for gathering systems, processing plants and other property, plant and equipment were $288 million.
For the full year, capital expenditures, excluding acquisitions and asset retirement obligations, were $4.7 billion, $200 million below the low end of our original 2015 guidance. Total cash flow from operations was $3.6 billion. In addition, proceeds from asset sales were $193 million. Total acquisitions for the year were $481 million.
At year-end, total debt outstanding was $6.7 billion with debt to total capitalization ratio of 34%. Taking into account $719 million of cash on hand at year-end, net debt to total capital was 31%. In the fourth quarter of 2015, total impairments were $168 million. $94 million of these impairments were the result of significant declines in commodity prices during the fourth quarter.
For the full year 2015, total impairments were $6.6 billion. $6.3 billion of these impairments were the results of declines in commodity prices and were related to legacy natural gas assets and marginal liquids plays. The remaining impairments for both the fourth quarter and full year 2015 were ongoing lease and producing property impairments. 
The effective tax rate for the fourth quarter was 29% and the deferred tax ratio was 92%. Yesterday, we included a guidance table with our earnings press release for the first quarter and full year 2016. Our 2016 CapEx estimate is $2.4 billion to $2.6 billion, excluding acquisitions. The exploration and development portion, excluding facilities, will account for almost 80% of the total CapEx budget.
Our 2016 CapEx estimate represents a 47% decrease from 2015 and is 70% less than 2014 capital expenditures, demonstrating our commitment to capital discipline. The budget for exploration and development facilities and gathering, processing and other accounts for approximately 20% of the total CapEx budget for 2016.
We plan to concentrate our infrastructure spending in the Eagle Ford and Delaware Basin to support our drilling programs in those areas and enhance operating efficiency. In terms of hedges, for natural gas, we have approximately 60,000 MMBtu per day, hedged at $2.49 per MMBtu from March 1 through August 31, 2016. We currently have no hedges in place for oil.
Now I'll turn it back over to Bill."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. Now for a few comments on the macro. During the fourth quarter of 2014, EOG was early to respond to the price signals in the market. We cut CapEx, scaled back activity and focused on returns instead of growing oil into an oversupplied market.",410,"Thanks, Tim. Now for a few comments on the macro. During the fourth quarter of 2014, EOG was early to respond to the price signals in the market. We cut CapEx, scaled back activity and focused on returns instead of growing oil into an oversupplied market. As we start 2016, we are encouraged by the discipline operators are demonstrating around the world. This disciplined capital reduction is rapidly slowing U.S. oil drilling and reducing significant amounts of future supply worldwide. We believe the pace of market correction is increasing in 2016.
Now in summary, I will leave you with a few important points. First, 2015 was a record year for EOG in terms of improving the company. We had record well and operating cost reductions and a record year in improving well productivity. We also had our best year ever in adding new, high-quality drilling inventory. Second, we are rapidly resetting the company to be successful in a lower commodity price environment. We are focused on improving returns and lowering operating costs instead of growing oil at the bottom of the market.
Third, our shift to premium drilling this year should yield strong capital returns in a low commodity price environment. Premium wells generate after-tax rates of return of 30% or better at $40 oil and over 100% after-tax rates of return at $60 oil. Therefore, EOG is uniquely positioned for tremendous performance as oil prices improve.
Fourth, we do not view premium drilling mode as a temporary bridge to get through low oil prices. With over 2 billion barrels of oil equivalent, our premium net resource potential and 12 years of premium inventory, this is a permanent shift in the quality of EOG's future wells. We believe the company will continue to grow the size and quality of premium inventory for years to come.
Fifth, we remain long-term focused. We continue to do the things that will add significant upside to the future of the company like investments in exploration, secondary recovery and other new technologies. Our focus is creating long-term shareholder value through sustainable productivity investments.
And finally, our goal has always been to be the low-cost U.S. horizontal oil producer. As we look to the future, that's not enough. Our goal is now squarely set on being one of the lowest-cost producers in the competitive global oil market, and we are well on our way to reaching that goal.
Thanks for listening. Now we'll go to Q&A."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","[Operator Instructions] And we'll take our first question from Evan Calio with Morgan Stanley.",14,"[Operator Instructions] And we'll take our first question from Evan Calio with Morgan Stanley."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Look, your -- my first question is your premium locations appear higher than most peers' core or comparable locations. I mean, can you discuss what you think differentiates EOG's premium locations? And what's proprietary and represent a barrier for peers",66,"Look, your -- my first question is your premium locations appear higher than most peers' core or comparable locations. I mean, can you discuss what you think differentiates EOG's premium locations? And what's proprietary and represent a barrier for peers to achieve similar results? And also, if I could, you mentioned upside locations. Any color on what percentage of the average locations have already been reviewed?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Evan, this is -- certainly, we believe moving into premium drilling mode is a step change in the future of the company. It's a substantial increase, as we said. Over the last 2 years, it's about a 95% increase in the quality of the wells we're going to dr",308,"Evan, this is -- certainly, we believe moving into premium drilling mode is a step change in the future of the company. It's a substantial increase, as we said. Over the last 2 years, it's about a 95% increase in the quality of the wells we're going to drill and a 50% uplift for this year. So we're moving more rapidly than what maybe we might have even thought a few years ago. What's driving that is the quality of rock. And the quality of the rock is the most important factor in the productivity of the well. So we made extremely strong technical advancements in identifying the best rock in the best plays over the years. And certainly, we believe we've captured the premier acreage in the premier plays in the U.S. And then also, in each one of those plays, we developed petrophysical techniques, seismic techniques. We've used a lot of core data and our, combined, over 10 years of experience in these horizontal plays to identify the best target zones in each one of the plays. And so that is the main driver. It's to lock quality, capturing it first and then being able to take all the technical knowledge and tools that we developed over the years and to, in our experience, to be able to pick out the best targets. And then we developed proprietary techniques to not only identify, but to place the laterals in those targets and to keep the lateral in those targets for a long portion of the well. So our goal is to keep those targets -- those laterals in the best rock, about 95% or better on the well. So that's really the main driver. We think that's a very unique, very proprietary ability of EOG, and it will be very difficult to duplicate in the future."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","And a follow-up, if I may. You discussed the 55% jump in the expected performance per foot in '16. But since your D-U-Cs or DUCs are completed on largely a FIFO basis, I presume that many of the wells you complete this year are 2015 vintage. And so my que",85,"And a follow-up, if I may. You discussed the 55% jump in the expected performance per foot in '16. But since your D-U-Cs or DUCs are completed on largely a FIFO basis, I presume that many of the wells you complete this year are 2015 vintage. And so my question is, is that, right? And would that then mean there's another step change in performance for 2017 as you complete and turn more of those newly identified premium locations, all other things being equal?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Evan, the -- a large percentage of our wells that we're going to complete in the first half of the year are carryover DUCs from 2015. The majority of those wells are very beneficial to the -- what we've been learning about targeting and identifying t",203,"Yes. Evan, the -- a large percentage of our wells that we're going to complete in the first half of the year are carryover DUCs from 2015. The majority of those wells are very beneficial to the -- what we've been learning about targeting and identifying the rock. So those will be fantastic wells and we'll get extremely strong returns on those. But the learning curve is not over. We continue to refine our knowledge and our ability to execute. And so we see this as really just the beginning of a continuing, we believe, sustainable productivity increase in our drilling going forward. As we said in the opening, we've identified 3,200 locations and over 2 billion barrels of oil equivalent so far as premium, and we expect that to grow over time in numbers and quality. So we're -- this is really a big game changer for the company. We think it's very proprietary. And so we think it's going to give us an extremely competitive edge going forward. So we believe, as oil prices improve, we will be able to rapidly be able to generate triple-digit rates of return going forward. So this is a very meaningful step for the company."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","Next will be Doug Leggate with Bank of America Merrill Lynch.",11,"Next will be Doug Leggate with Bank of America Merrill Lynch."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, the production range for the year is obviously pretty wide. I guess, what I'm trying to understand is it's such a fairly large proportion of DUCs, I'm guessing. I would have thought that would have given greater certainty to the outcomes. So I'm jus",77,"Bill, the production range for the year is obviously pretty wide. I guess, what I'm trying to understand is it's such a fairly large proportion of DUCs, I'm guessing. I would have thought that would have given greater certainty to the outcomes. So I'm just wondering if you can help us reconcile the -- are you being relatively conservative with the range that you're giving us or is it something else? And I've got a follow-up please."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Doug. I'm going to ask Gary Thomas to give you some color on that.",15,"Yes, Doug. I'm going to ask Gary Thomas to give you some color on that."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Doug, I didn't get completely your question here.",8,"Doug, I didn't get completely your question here."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","So what I'm getting at is I would have thought, if you're completing existing -- wells you've already drilled but haven't completed, it would have given greater certainty to the outcome and the production outlook for the year. But the range for the year i",58,"So what I'm getting at is I would have thought, if you're completing existing -- wells you've already drilled but haven't completed, it would have given greater certainty to the outcome and the production outlook for the year. But the range for the year is still very, very wide. I'm just trying to reconcile those 2 things."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Okay. On the DUCs, yes, as Bill mentioned, we're going to be completing quite a number, about 70 of our DUCs -- or no, we're going to be completing additional DUCs than that. But we're going to be completing at least 100 of the first quarter wells that we",109,"Okay. On the DUCs, yes, as Bill mentioned, we're going to be completing quite a number, about 70 of our DUCs -- or no, we're going to be completing additional DUCs than that. But we're going to be completing at least 100 of the first quarter wells that we drilled as DUCs. And those DUCs are all premium. They generate a 30% rate of return at $40 oil. And our guidance is very similar to what we've had in previous years. We're seeing anywhere from 260,000 to 280,000 barrels of oil per day for 2016. That pretty well duplicates what we had in 2015. Does that answer your question?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Yes. Well, I guess, I was talking about BOE guidance, which is still quite wide. But I'll take it offline with Cedric. My follow-up is really more balance sheet related. So I think in the past, Bill, in a more robust oil price environment, you talked abou",144,"Yes. Well, I guess, I was talking about BOE guidance, which is still quite wide. But I'll take it offline with Cedric. My follow-up is really more balance sheet related. So I think in the past, Bill, in a more robust oil price environment, you talked about some 30% ceiling on your net debt to cap. You're slightly above that right now. I'm just wondering how you're thinking about that. And this is not in any way disparaging to the industry, but a lot of very strong companies with very strong balance sheets have taken advantage of their relative outperformance by obviously issuing equity. I'm just curious as to how you feel about the uncertainty of the outlook, and how you might balance the priorities to reinforce the strength of your balance sheet, given how well your stock has done relative to the market."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Doug, just, first of all, EOG has no current plans to issue equity at this time. Certainly, we entered the year, we came into the downturn with a strong balance sheet and we've been disciplined throughout the process. And so we -- when we look as we go fo",202,"Doug, just, first of all, EOG has no current plans to issue equity at this time. Certainly, we entered the year, we came into the downturn with a strong balance sheet and we've been disciplined throughout the process. And so we -- when we look as we go forward, for this year, we have tremendous flexibility to make further adjustments to capital throughout the year. We do anticipate selling noncore properties, as we consistently do every year. We have -- we're pretty far along in that process. We have what we believe are very high-quality, strong buyers for properties. And this could be -- this is not a small amount of money. It's very significant. So we're quite confident in that process. And so our goal going forward is to maintain a strong balance sheet. And fortunately, our balance sheet right now is one of the strongest in the peer group. So that's certainly a focus for us. It's been a -- it's certainly been a hallmark. A strong balance sheet has been a hallmark for EOG for years and we've not taken our sight off that, and we're going to be committed to maintaining a good, strong balance sheet going forward."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","The next question is from Arun Jayaram with JPMorgan.",9,"The next question is from Arun Jayaram with JPMorgan."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Yes, Bill. I was wondering if you could elaborate a little bit more on the premium drilling inventory. You guys cited, I believe, 3,200 premium locations and the 2 billion barrels, I believe, of gross recovery. That would equate to an EUR of 625 MBoe if y",111,"Yes, Bill. I was wondering if you could elaborate a little bit more on the premium drilling inventory. You guys cited, I believe, 3,200 premium locations and the 2 billion barrels, I believe, of gross recovery. That would equate to an EUR of 625 MBoe if you just kind of average that out. About half of that premium inventory is in the Eagle Ford. So I guess, my question is your overall Eagle Ford guidance is for 450 MBoe recovery, and that's after royalties. So I was wondering if you could just maybe just comment on the differences in the premium inventory in the Eagle Ford relative to that 450 average."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, the first thing, the 2 billion barrels is net.",10,"Yes, the first thing, the 2 billion barrels is net."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","That's net? Okay.",4,"That's net? Okay."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, that's net. So the gross EUR per well would be quite bigger than what you stated. And let me let David Trice comment a little bit more on the details on the Eagle Ford and kind of what we expect there going forward.",44,"Yes, that's net. So the gross EUR per well would be quite bigger than what you stated. And let me let David Trice comment a little bit more on the details on the Eagle Ford and kind of what we expect there going forward."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Arun. In the Eagle Ford, like we stated in our remarks, we've done a lot of work there. Obviously, over the years, we've collected a tremendous amount of data. Even this last year in 2015, we drilled quite a few pilot holes where we actually drilled",299,"Yes, Arun. In the Eagle Ford, like we stated in our remarks, we've done a lot of work there. Obviously, over the years, we've collected a tremendous amount of data. Even this last year in 2015, we drilled quite a few pilot holes where we actually drilled down through the Eagle Ford and collected a lot of data. And so what that allowed us to see was that we have a lot of additional upside there as far as working on the targeting. Like I've mentioned, I mean, we're drilling 20-foot target intervals and doing multiple targets within the lower Eagle Ford. We're seeing very good results with that and we're quite encouraged. So I think really, going forward, we see a real opportunity to continue to add premium locations. We stated in our slides that we've got approximately 1,500 premium locations in the Eagle Ford. But we certainly see that as a starting point as far as being able to continue to add premium locations. Let me just add, to answer your question specifically on the 450 net MBoe per well in the Eagle Ford. That is for an average Eagle Ford well and that is not a premium well. Premium wells would be quite a bit better than that, and that number is stale. So we haven't updated that 450 net MBoe per well for several years, and we've made quite a bit of advancements since then in the high-density frac technology, and now we're making advancements in targeting also. So those numbers, it takes a little bit of time to get confirmation on what the new EUR number is, so when you make these advancements, you want to make sure you get at least a years' of production and then you can adjust them up accordingly."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","And my follow-up, Bill, you -- in some cases, you've now stratified the inventory a little bit between premium and other locations. You mentioned in your prepared remarks about EOG potentially being open to upgrading or trading inventory. I was wondering",53,"And my follow-up, Bill, you -- in some cases, you've now stratified the inventory a little bit between premium and other locations. You mentioned in your prepared remarks about EOG potentially being open to upgrading or trading inventory. I was wondering if you could maybe elaborate on that for the nonpremium inventory."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, the nonpremium inventory will kind of have 2 avenues. The first avenue will be that we believe the majority of it will be converted to premium over time as we continue to learn how to target the rock more correctly, and we continue to be able to be b",157,"Yes, the nonpremium inventory will kind of have 2 avenues. The first avenue will be that we believe the majority of it will be converted to premium over time as we continue to learn how to target the rock more correctly, and we continue to be able to be better at picking out the high-quality rock in the target zones. So it's an ongoing process in every one of these plays and we expect a continued improvement. If it doesn't make it to the premium inventory level and it never gets in our CapEx, then certainly, it has a lot of value. All this nonpremium inventory that we have, if you compared it to the rest of the industry, it would be Tier 1 inventory. It's very high quality. So that gives us a chance to market this as we go forward down the road, through property sales, as we normally do in our asset upgrading process."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll go next to Brian Singer.",8,"And we'll go next to Brian Singer."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, in your opening comments, you mentioned a focus, more specific focus of EOG being a competitive low-cost producer in the global market, not just U.S. shale. Before we run with this too far, do you still expect to do this predominantly through U.S. s",98,"Bill, in your opening comments, you mentioned a focus, more specific focus of EOG being a competitive low-cost producer in the global market, not just U.S. shale. Before we run with this too far, do you still expect to do this predominantly through U.S. shale? Or is this any signal you're willing to pursue international shale or global non-shale investing opportunities to a greater degree? And is it still your view that you can do this from the premium focus areas that you've talked to and then that you have on the Delaware Basin, Eagle Ford and Bakken?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Brian, we have no intention of expanding international efforts. So we are going to be very much U.S.-driven. We see tremendous opportunity in the U.S. And so this whole direction towards being not only a low-cost producer in the U.S. horizontal group, we'",181,"Brian, we have no intention of expanding international efforts. So we are going to be very much U.S.-driven. We see tremendous opportunity in the U.S. And so this whole direction towards being not only a low-cost producer in the U.S. horizontal group, we're -- we think we're clearly there. And our sight now is really set on being one of the lowest-cost producers in the world market. And we believe that we can accomplish this with our very high-quality assets that we currently have, and continuing to improve them and continuing to come up with new technology as we go forward. And we also believe very strongly that we can continue to grow that quality asset much faster than we're drilling it, and that would be through converting existing inventory into premium and also through new plays. So we see tremendous opportunity in the U.S. and we're going to stay focused there. And we're quite confident that we can continue to lower our operating costs, lower our well costs and improve well productivity to become more than competitive in the world."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Got it. And then on the follow-up side is just 2 little questions. One, you highlighted exploration here, and I wondered if you could just give an update on whether you expect to bring any meaningful projects to the finish line and ultimately -- and annou",86,"Got it. And then on the follow-up side is just 2 little questions. One, you highlighted exploration here, and I wondered if you could just give an update on whether you expect to bring any meaningful projects to the finish line and ultimately -- and announce that in 2016 or whether the reduced budget is prohibitive in that regard. And then on the asset sale front, have you worked any of -- any production impact from any potential asset sales into the guidance that you've provided?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, for the latter part of your questions, we've not put any asset sales volumes into the production guidance. And so the first part of it -- what was the first part of the question?",35,"Yes, for the latter part of your questions, we've not put any asset sales volumes into the production guidance. And so the first part of it -- what was the first part of the question?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Exploration.",1,"Exploration."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, exploration. We did not want to take any short-term cuts that might affect the long-term benefit of the company this year. So we left in a considerable amount of money in the current budget for exploration, both in the acreage -- buying acreage on em",103,"Yes, exploration. We did not want to take any short-term cuts that might affect the long-term benefit of the company this year. So we left in a considerable amount of money in the current budget for exploration, both in the acreage -- buying acreage on emerging plays, and we also have several tests of new plays continuing this year. So we'll see how all those go. We're quite hopeful, quite optimistic that we have maybe some plays that will be premium plays. We won't move them forward unless they're -- would be premium, of course. But we're quite optimistic on the exploration front."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And the next question is from Pearce Hammond with Simmons & Company.",11,"And the next question is from Pearce Hammond with Simmons & Company."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","My first question is what commodity price assumptions are embedded in your 2016 capital plan?",15,"My first question is what commodity price assumptions are embedded in your 2016 capital plan?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Pearce, we use the strip, and we use the strip that was in the first part of January. And so we haven't got any -- we don't really put in a lot of upside to the current prices. I think it was based on prices in the -- around $40 was the current strip we u",56,"Pearce, we use the strip, and we use the strip that was in the first part of January. And so we haven't got any -- we don't really put in a lot of upside to the current prices. I think it was based on prices in the -- around $40 was the current strip we used."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay, perfect. And then my follow-up -- this is kind of a hard question to ask, so just bear with me, but it follows up on Brian Singer's question. On the exploration front for the past number of years, you guys have worked on various plays. And obviously",215,"Okay, perfect. And then my follow-up -- this is kind of a hard question to ask, so just bear with me, but it follows up on Brian Singer's question. On the exploration front for the past number of years, you guys have worked on various plays. And obviously, you've had tremendous success with -- in the Eagle Ford, as an example. But now those plays weren't really -- some of those plays weren't economic or didn't compete with your really core plays back when oil was $80 to $100. And now obviously, oil is a lot lower. I know service costs have come down. But when you look at those plays and you also look at what you mentioned in the press release about this premium inventory, how much success you're having at improving your existing inventory, would it make sense, instead of spending the money on exploration on trying to discover new plays, to actually use that money to buy that existing acreage around the core -- around plays, whether it be the Eagle Ford, the Permian, the Bakken, SCOOP, STACK or whatnot, and then take your core competency and expertise, which is clearly in making something better? Would it be a better use of the capital and generate a higher return for shareholders?"
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Pearce, let me let Billy Helms comment on that. We're very focused on bolt-on tactical acquisitions. So let him -- let me let him give you some color on that.",30,"Pearce, let me let Billy Helms comment on that. We're very focused on bolt-on tactical acquisitions. So let him -- let me let him give you some color on that."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. What we were able to accomplish last year is a good example of that. We focused in first -- the first effort is understanding where the premium acreage is that Bill described earlier. It gets down to basically understand the rock. And we have to unde",159,"Yes. What we were able to accomplish last year is a good example of that. We focused in first -- the first effort is understanding where the premium acreage is that Bill described earlier. It gets down to basically understand the rock. And we have to understand where that rock exists. And then those pieces that are additive to our portfolio, that compete for capital in our existing portfolio, certainly will add to that, as we exhibited last year in our Delaware Basin acquisitions. And we'll continue that effort as we go into the next year. That's just part of our ongoing philosophy of how we continue to grow the company. And we balanced that off with -- as you know, we also manage to sell off properties every year. And so we balance those 2 with the overall capital discipline we have in the company. So that's always been part of our strategy and will continue to be."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And the next call is from Paul Sankey with Wolfe Research.",11,"And the next call is from Paul Sankey with Wolfe Research."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","I was wondering if your drilling contracts sort of are committing you to more drilling than you would otherwise do, all things being equal. It just feels as if you're somewhat dependent now on the oil price recovering. But more importantly, I was wonderin",63,"I was wondering if your drilling contracts sort of are committing you to more drilling than you would otherwise do, all things being equal. It just feels as if you're somewhat dependent now on the oil price recovering. But more importantly, I was wondering whether if you didn't have those locked-in drilling contracts, you would actually be completing more wells and drilling less."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Well, we did enter the year with 13 rigs under contract. I think the average this year will be 11 rigs. We looked very hard at trying to buy out those contracts to reduce that, since we do have so many DUCs in place. But then we ran the numbers, it just d",136,"Well, we did enter the year with 13 rigs under contract. I think the average this year will be 11 rigs. We looked very hard at trying to buy out those contracts to reduce that, since we do have so many DUCs in place. But then we ran the numbers, it just didn't make economic sense. Those rigs are the best-quality rigs in the business. The efficiency is tremendous, and it just didn't make economic sense to buy those out. And so we're really focused on -- going forward, we didn't want to grow oil obviously this year, in the low part of the cycle. And so we didn't want to accelerate the DUCs. So I'm going to let Gary Thomas give you a little bit more detail on the rig situation and our DUC situation."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Paul. This is Gary. And if we didn't have these rigs under contract, we would certainly be completing more of our DUCs with the evolving premium wells, but we're just honoring those contracts. And as Bill said, yes, we're going to average -- we were",84,"Yes, Paul. This is Gary. And if we didn't have these rigs under contract, we would certainly be completing more of our DUCs with the evolving premium wells, but we're just honoring those contracts. And as Bill said, yes, we're going to average -- we were 27 rigs under contract in '15. It's 11 this year. It's the average, 5.5 next year. So yes, in '17, we'll be able to certainly accelerate the completion of our DUCs, which will be very beneficial to us."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Yes. And the follow-up would just be, I assume, at these prices, CapEx would be lower, but for the contracts.",20,"Yes. And the follow-up would just be, I assume, at these prices, CapEx would be lower, but for the contracts."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","That's right, yes.",4,"That's right, yes."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","And you're simply not -- neither completing nor drilling as much if it wasn't for the fact you're committed and that would be too expensive to buy the contracts out.",31,"And you're simply not -- neither completing nor drilling as much if it wasn't for the fact you're committed and that would be too expensive to buy the contracts out."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","That's correct. Yes, sir. And it gives you [ph] much more flexibility.",13,"That's correct. Yes, sir. And it gives you [ph] much more flexibility."
269660,322182844,942702,"EOG Resources, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","Next is Biju Perincheril with Susquehanna Brokers.",7,"Next is Biju Perincheril with Susquehanna Brokers."
