"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll go first to Andy Levi at Avon Capital.",11,"[Operator Instructions] We'll go first to Andy Levi at Avon Capital."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Just a quick question. Just on the non-reg, what was the breakdown of the earnings on the non-reg for the quarter, the railroad and the wind facility?",27,"Just a quick question. Just on the non-reg, what was the breakdown of the earnings on the non-reg for the quarter, the railroad and the wind facility?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I think the transportation generated $0.01, our non-reg generation was another $0.01, Franklin County was a drag of about $0.01, and then we had some parent activity, I think, of about another $0.01.",33,"I think the transportation generated $0.01, our non-reg generation was another $0.01, Franklin County was a drag of about $0.01, and then we had some parent activity, I think, of about another $0.01."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then -- oh, go ahead. I'm sorry.",9,"Okay. And then -- oh, go ahead. I'm sorry."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","No. That's -- the last item was a positive in terms of the other benefits of -- at the parent.",20,"No. That's -- the last item was a positive in terms of the other benefits of -- at the parent."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And how does the Franklin, the non-gen -- non-reg generation and the railroad, how did that compare to last year?",21,"Okay. And how does the Franklin, the non-gen -- non-reg generation and the railroad, how did that compare to last year?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I would say it's fairly consistent.",7,"I would say it's fairly consistent."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then just in general, on Franklin and the railroad, what's kind of the thinking on the outlook for this year relative to last year?",26,"Okay. And then just in general, on Franklin and the railroad, what's kind of the thinking on the outlook for this year relative to last year?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I think with Franklin, last November when we gave guidance, we said, it would probably be a drag on earnings of about 4% to 5%. I think you should -- $0.04 to $0.05, excuse me. You should...",37,"I think with Franklin, last November when we gave guidance, we said, it would probably be a drag on earnings of about 4% to 5%. I think you should -- $0.04 to $0.05, excuse me. You should..."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Is that still good?",4,"Is that still good?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","That's still reasonable, yes.",5,"That's still reasonable, yes."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Yes.",1,"Yes."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","And then on the railroad?",5,"And then on the railroad?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","And assume that $0.07 was in our current outlook, current forecast. We're assuming the same expectation for 2016 now.",19,"And assume that $0.07 was in our current outlook, current forecast. We're assuming the same expectation for 2016 now."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","$0.07 for the railroad. Is that what that -- I'm sorry, is that what the railroad earned in '15? Or was it higher or lower?",25,"$0.07 for the railroad. Is that what that -- I'm sorry, is that what the railroad earned in '15? Or was it higher or lower?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","No. It was $0.07 last year as well.",8,"No. It was $0.07 last year as well."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll go next to Brian Russo with Ladenburg Thalmann.",11,"[Operator Instructions] We'll go next to Brian Russo with Ladenburg Thalmann."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Just curious, you reaffirmed your 5% to 7% CAGR. Does that run through a particular year or through particular planning period? Maybe you could just talk about that just a little bit.",32,"Just curious, you reaffirmed your 5% to 7% CAGR. Does that run through a particular year or through particular planning period? Maybe you could just talk about that just a little bit."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. So Brian, we actually based it on last year's weather-normalized sales, and it goes out 5 years. So that's until 2019.",22,"Yes. So Brian, we actually based it on last year's weather-normalized sales, and it goes out 5 years. So that's until 2019."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And what was last year's weather-normalized sales?",8,"Okay. And what was last year's weather-normalized sales?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I'm looking that up.",5,"I'm looking that up."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","In the IR.",3,"In the IR."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","it's in the IR deck, yes.",7,"it's in the IR deck, yes."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$3.57.",1,"$3.57."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$3.57.",1,"$3.57."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then just remind us, the Riverside settlement and options from the munis or co-ops and WEC Energy, just could you just remind us of the timing of that? And...",31,"Okay. And then just remind us, the Riverside settlement and options from the munis or co-ops and WEC Energy, just could you just remind us of the timing of that? And..."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. And Brian, we updated our investor deck earlier this season, and so there's a slide on it. If you go to Slide 9 on the deck. But, basically, it's -- Wisconsin Public Service has the option for up to 200 megawatts in the 2020 to 2024 time frame, MG&E",81,"Yes. And Brian, we updated our investor deck earlier this season, and so there's a slide on it. If you go to Slide 9 on the deck. But, basically, it's -- Wisconsin Public Service has the option for up to 200 megawatts in the 2020 to 2024 time frame, MG&E has up to 50 megawatts from the 2020 to 2025 time frame, and the co-ops have up to 60 megawatts, and they'll determine that in the third quarter of this year."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","And how is that priced?",5,"And how is that priced?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","It would be at a current book value at the time.",11,"It would be at a current book value at the time."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","We'll go next to Andrew Weisel with Macquarie Capital.",10,"We'll go next to Andrew Weisel with Macquarie Capital."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Appreciate the commentary on potential equity needs for next year. I just want to understand, is that sort of a run rate we should assume for all years in '17 and beyond? Or is it sort of a onetime thing? Obviously, there's a billion other variables that",82,"Appreciate the commentary on potential equity needs for next year. I just want to understand, is that sort of a run rate we should assume for all years in '17 and beyond? Or is it sort of a onetime thing? Obviously, there's a billion other variables that could make the number -- the need go up or down. But should we think of that as the number for the next several years or just '17, and there could be more in '18?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Assume that as the initial estimate for 2017, and in terms of the outer years, it's going to be somewhat dependent on the options that some of the parties that Pat just made reference to in terms of the Riverside expansion, so if and when MG&E and Pub Ser",65,"Assume that as the initial estimate for 2017, and in terms of the outer years, it's going to be somewhat dependent on the options that some of the parties that Pat just made reference to in terms of the Riverside expansion, so if and when MG&E and Pub Service might step into Riverside. So for now, just assume up $250 million applies only to 2017."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$150 million.",2,"$150 million."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$150 million.",2,"$150 million."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$150 million.",2,"$150 million."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay, good. And then other one is, wanted to verify, there was some change to the effective tax rate forecast in the slide deck. I believe -- I just want to confirm that's earnings-neutral, right? That's an offset to revenue line? Or is that something tha",56,"Okay, good. And then other one is, wanted to verify, there was some change to the effective tax rate forecast in the slide deck. I believe -- I just want to confirm that's earnings-neutral, right? That's an offset to revenue line? Or is that something that could affect where you shake out within the guidance range?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","There will be some movement within the income statement. What has changed is, principally, at IPL we'll have less flow-through benefit. But that should not be impacting earnings. That will be offset someplace else.",34,"There will be some movement within the income statement. What has changed is, principally, at IPL we'll have less flow-through benefit. But that should not be impacting earnings. That will be offset someplace else."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. So that change to the effective tax rate for both IPL and the corporation, I should think of those as earnings-neutral?",22,"Okay. So that change to the effective tax rate for both IPL and the corporation, I should think of those as earnings-neutral?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","No. Think of it as it will be an adjustment to tax, but something else will be offsetting it. So the earnings guidance will remain consistent with previous estimates.",29,"No. Think of it as it will be an adjustment to tax, but something else will be offsetting it. So the earnings guidance will remain consistent with previous estimates."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Right. So it should not affect [ph] the bottom line [indiscernible].",11,"Right. So it should not affect [ph] the bottom line [indiscernible]."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. So the $0.09 benefit in the full year guidance is still a good number to think about?",18,"Okay. So the $0.09 benefit in the full year guidance is still a good number to think about?"
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Probably a little high.",4,"Probably a little high."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Right.",1,"Right."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","But again, it's not going to be significantly different, and as Pat said, it will be offset by something else. So our guidance for 2016 is unchanged.",27,"But again, it's not going to be significantly different, and as Pat said, it will be offset by something else. So our guidance for 2016 is unchanged."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","We know how carefully you guys track the effective tax rate. That's why we wanted to provide the updated this quarter.",21,"We know how carefully you guys track the effective tax rate. That's why we wanted to provide the updated this quarter."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Yes, we appreciate it because every penny does count. So I'm just trying to understand the potential impact to the bottom line.",22,"Yes, we appreciate it because every penny does count. So I'm just trying to understand the potential impact to the bottom line."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","And Tom counts every penny also.",6,"And Tom counts every penny also."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","Ms. Gille, there are no further questions at this time.",10,"Ms. Gille, there are no further questions at this time."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","With no more questions, this concludes our call. A replay will be available through May 12, 2016, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 8244179. In addition, an archive of the con",87,"With no more questions, this concludes our call. A replay will be available through May 12, 2016, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 8244179. In addition, an archive of the conference call and a script of the prepared remarks made on the call will be available on the investors section of the company's website later today. 
We thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions."
312949,331741118,976593,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","This concludes today's call. We thank you for your participation. You may now disconnect.",15,"This concludes today's call. We thank you for your participation. You may now disconnect."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to the Alliant Energy's First Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. I would like to turn the call over to your host, Susan Gille, Man",49,"Thank you for holding, ladies and gentlemen, and welcome to the Alliant Energy's First Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. 
I would like to turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy. Please go ahead."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; Tom Hanson, Senior Vice President and",210,"Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; Tom Hanson, Senior Vice President and CFO; and Robert Durian, Vice President, Chief Accounting Officer and Controller; as well as other members of the senior management team. Following prepared remarks by Pat and Tom, we will have time to take questions from the investment community. 
We issued a news release last night announcing Alliant Energy's first quarter 2016 earnings and reaffirmed 2016 earnings guidance. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com.
Before we begin, I need to remind you the remarks we make on this call and our answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements.
At this point, I'll turn the call over to Pat."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Thank you, Sue. Good morning, and thank you for joining us for our first quarter 2016 earnings call. I'll begin with an overview of our first quarter performance, then I'll review the progress made in transforming our generation fleet, creating a smarter",1341,"Thank you, Sue. Good morning, and thank you for joining us for our first quarter 2016 earnings call. I'll begin with an overview of our first quarter performance, then I'll review the progress made in transforming our generation fleet, creating a smarter energy infrastructure and expanding our natural gas system. I will then turn the call over to Tom to provide details on our first quarter results as well as review our regulatory calendar. 
Like other utilities in the region, mild winter temperatures reduced first quarter results, ours by $0.05 per share. This was quite the opposite from first quarter 2015 where we experienced a $0.04 per share positive temperature impact to earnings. Therefore, temperature swings led to a significant quarter-over-quarter variance of $0.09 per share.
During the past few years, we have been executing on a plan for the orderly transition of our generating fleet in an economic manner to serve our customers. We've made progress in building a generation portfolio that has lower emissions, greater fuel diversity and is more cost-efficient. The transition includes increasing levels of natural-gas fired and renewable energy generation, lower levels of coal generation through coal unit retirements and installing emission controls and performance upgrades at our largest coal-fired facilities. We have also started water and ash programs at our facilities to meet current and expected future environmental requirements.
Now let me brief you on our construction activities. 2016 is another very active construction year, with forecast investments of over $1.1 billion. Our investments are projected to include approximately $300 million for our electric distribution systems. These investments are driven by customer expectations to make our electric systems more robust, reliable and resilient. This year's plan also includes $200 million for improvements and expansion of our natural gas distribution business, almost double prior year's spending. The electric and gas distribution business will continue to be a focus for future investments as we create a smarter energy infrastructure. 
Now I'll provide an overview of our growing investments in new gas-fired generation. As you are aware, the Public Service Commission of Wisconsin approved the Certificate of Public Convenience and Necessity for the Riverside expansion, and we expect to receive the written order today. We have already received the air permit and are awaiting approval of the water permit. 
We expect the output from the new Riverside units to be approximately 700 megawatts, and the total anticipated capital expenditure for Riverside remains at approximately $700 million excluding AFUDC and transmission. The targeted in-service date is by early 2020. Later this month, we plan to announce the engineering, procurement and construction firm selected for this project. 
In Iowa, the Marshalltown natural gas-fired generating facility is progressing well and is now approximately 73% complete. Total capital expenditures are anticipated to be approximately $700 million excluding AFUDC and transmission. Marshalltown is on time and on budget and is expected to go in service in the spring of 2017.
Riverside and Emery, our 2 primary existing gas generating facilities, had another quarter of significant increase in their dispatch when compared to prior years. 
During the first quarter of 2016, Riverside and Emery's capacity factors were more than double their 5-year averages. The ability to lean on our gas-fired generation during periods of low gas prices results in fuel savings for our customers and shows the importance of a balanced energy mix.
Moving on to our existing coal fleet. We're getting towards the end of our successful construction program to reduce emissions at our largest facilities. At Edgewater Unit 5, progress continues on the installation of a scrubber and baghouse. This project is approximately 97% complete, and it is on time and below budget and should be in service later this year. Total capital expenditures for these projects are anticipated to be approximately $270 million. 
And last month, construction of the Columbia Unit 2 SCR began. WPL's total capital expenditure for this project is anticipated to be approximately $50 million and it is expected to go in service in 2018. 
There are several new water and ash regulations being developed by the Environmental Protection Agency, which we anticipate will impact 9 of our generating facilities located across Iowa and Wisconsin. Our water and ash program was designed according to pending EPA and DNR rules and regulations. We have ash pond closures and bottom ash conversion projects underway in Iowa, as outlined in IPL's filed emissions plan and budget. 
In Wisconsin, we filed an application for Certificate of Authority for bottom ash conversion at Edgewater. 
The total expenditures for our water and ash programs are anticipated to be over $200 million during the next 7 years. The rate base estimates provided in our investor relations presentation include the near-term expenditures for this program. 
As we plan for future generation needs, we aim to minimize environmental impacts while providing safe, reliable and affordable energy for our customers. We believe that our carbon emissions will continue to decrease due to the transition of our generating fleet, the availability of lower natural gas prices and increased renewable energy.
We have and will continue to invest in and purchase renewable energy. We currently own 568 megawatts of wind generation and purchase approximately 470 megawatts of energy from renewable sources. Our 10-year capital plan includes additional wind investments to meet customer energy needs. 
Also, we have several solar projects from which we anticipate gathering valuable experience on how best to integrate solar in a cost-effective manner into our electric system. At our Madison headquarters, over 1,300 solar panels have been installed, and they're now generating power for the building. Construction has also started on Wisconsin's largest solar farm on our Rock River landfill, which is adjacent to Riverside. 
And in Iowa, construction has started on the Indian Creek Nature Center in Cedar Rapids. We will own and operate the solar panels there. We also anticipate selecting additional solar investment opportunities in the near future. 
Listening to our customers and understanding their evolving needs is shaping the path for the future. We replaced our decades-old customer information and billing system, which is now providing customers with many more online self-service offerings and robust customer communication options. And we have plans to ramp up additional offerings through this new platform. 
We have managed our company well and made great strides growing our company on behalf of our investors, customers and employees. In fact, our stock price doubled between year-end 2010 and the end of the first quarter of this year. In recognition of this progress and the growth prospects going forward, the Board of Directors announced a 2-for-1 stock split last month. Each share owner of record at the close of business on May 4 will receive one additional share for every outstanding common share held on that date. The additional shares will be distributed by book entry on May 19, and on May 20, shares will be sold at the post-split price. This is a significant milestone that our company and investors should be proud of.
Let me summarize the key messages for today. We will work to deliver 2016's financial and operating objectives. Our plan continues to provide for 5% to 7% earnings growth and a 60% to 70% common dividend payout target. Our target is 2016 dividend increase by 7% over the 2015 dividend. Successful execution of our major construction projects include completing projects on time and at or below budget in a very safe manner, working with our regulators, consumer advocates, environmental groups, neighboring utilities and customers in a collaborative manner, reshaping the organization to be leaner and faster while keeping our focus on serving our customers and being good partners in the community. We will continue to manage the company to strike a balance between capital investment, operational and financial discipline and cost impacts to customers. 
You are invited to join us at our Annual Meeting next week, which will be held on May 13 in Madison, Wisconsin. Thank you for your interest in Alliant Energy, and I will now turn the call over to Tom."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, everyone. We released first quarter 2016 earnings last evening, with our earnings from continuing operations of $0.86 per share, which was $0.01 per share lower than first quarter 2015 earnings. A summary of the quarter-over-quarter earnings",726,"Good morning, everyone. We released first quarter 2016 earnings last evening, with our earnings from continuing operations of $0.86 per share, which was $0.01 per share lower than first quarter 2015 earnings. A summary of the quarter-over-quarter earnings drivers may be found on Slides 2 and 3. 
Consistent with the growth assumed in our 2016 earnings guidance, retail electric temperature-normalized sales for Iowa and Wisconsin increased approximately 1% between first quarter 2015 and 2016. The commercial and industrial sectors continued to be the largest sales growth drivers quarter-over-quarter. 
Now let's briefly review our 2016 guidance. In November, we issued our consolidated 2016 earnings guidance range of $3.60 to $3.90 on a pre-stock-split basis. The key drivers for the 5% growth in earnings relate to infrastructure investments such as the Edgewater and Lansing emission control equipment, and higher AFUDC related to the Marshalltown Generating Station. The earnings guidance is based upon the impacts of IPL's and WP&L's previously announced retail base rate settlement.
In 2016, IPL expects to credit customer bills by approximately $10 million. By comparison, the billing credits in 2015 were $24 million. IPL expects to provide tax benefit rider billing credits to electric and gas customers of approximately $62 million compared to $72 million in 2015. As in prior years, the tax benefit riders may have a quarterly timing impact but are not anticipated to impact full year results. 
The WP&L settlement reflected electric rate base growth for the Edgewater scrubber baghouse, projected to be placed in service this year. The increase in revenue requirements in 2016 for this and other rate base additions was completely offset by lower energy efficiency cost recovery amortization.
Slide 4 has been provided to assist you in modeling the effective tax rates for IPL, WP&L and AEC. 
Turning to our forecasted capital expenditures. In March, the Pipeline and Hazardous Materials Safety Administration announced proposed regulations to update the safety requirements for gas pipelines. We currently anticipate final regulations will be issued in 2017. The forecasted capital expenditures provided during our year-end call include estimated amounts for these expected regulations.
Now turning to our financing plans. Our current forecast incorporates the extension of bonus depreciation deductions through 2019. As a result of the 5-year extension of bonus depreciation, Alliant Energy does not expect to make any significant federal income tax payments through 2021. This forecast is based on current federal net operating losses and credit carryforward positions as well as future amounts of bonus depreciation expected to be taken on the federal income tax returns over the next 5 years.
Cash flows from operations are expected to be strong given the earnings generated by the business. We believe that with our strong cash flows and financing plan, we will maintain our targeted liquidity and capitalization ratios as well as high-quality credit rating.
Our 2016 financing plans assume we will be issuing approximately $25 million of new common equity through our Shareowner Direct Plan. The 2016 financing plan also anticipates issuing long-term debt of up to $300 million at IPL and approximately $400 million at the parent and Alliant Energy Resources. $310 million of the proceeds at the parent and Alliant Energy Resources are expected to be used to refinance the maturity of term loans. 
As we look beyond 2016, our equity needs will be driven by the Riverside expansion project. Our forecast assumes that capital expenditures for 2017 would be financed primarily by a combination of debt and new common equity. Our 2017 finance plan currently assumes issuing up to $150 million of common equity. We may adjust our financing plans as deemed prudent if market conditions warrant and as our debt and equity continue to be reassessed. 
We have several current and planned regulatory dockets of note for 2016 and 2017, which we have summarized on Slide 5. During the second quarter of this year, we anticipate filing a WP&L retail electric and gas base case for 2017 and 2018 rates. For IPL, we expect a decision regarding our permit application for the approximately $60 million Clinton Natural Gas Pipeline. The next Iowa retail electric and gas base rate cases are expected to be filed in the first half of 2017. 
We very much appreciate your continued support of the company. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll go first to Andy Levi at Avon Capital.",11,"[Operator Instructions] We'll go first to Andy Levi at Avon Capital."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Just a quick question. Just on the non-reg, what was the breakdown of the earnings on the non-reg for the quarter, the railroad and the wind facility?",27,"Just a quick question. Just on the non-reg, what was the breakdown of the earnings on the non-reg for the quarter, the railroad and the wind facility?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I think the transportation generated $0.01, our non-reg generation was another $0.01, Franklin County was a drag of about $0.01, and then we had some parent activity, I think, of about another $0.01.",33,"I think the transportation generated $0.01, our non-reg generation was another $0.01, Franklin County was a drag of about $0.01, and then we had some parent activity, I think, of about another $0.01."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then -- oh, go ahead. I'm sorry.",9,"Okay. And then -- oh, go ahead. I'm sorry."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","No. That's -- the last item was a positive in terms of the other benefits of -- at the parent.",20,"No. That's -- the last item was a positive in terms of the other benefits of -- at the parent."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And how does the Franklin, the non-gen -- non-reg generation and the railroad, how did that compare to last year?",21,"Okay. And how does the Franklin, the non-gen -- non-reg generation and the railroad, how did that compare to last year?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I would say it's fairly consistent.",7,"I would say it's fairly consistent."
