"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Tim Anderson from Bernstein.",9,"Your next question comes from Tim Anderson from Bernstein."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","A couple of questions, please. My understanding is that right before the Allergan deal is terminated, maybe a week before or something like that, Pfizer went through a round of layoff of various folks, kind of that mid-management level i n anticipation of",188,"A couple of questions, please. My understanding is that right before the Allergan deal is terminated, maybe a week before or something like that, Pfizer went through a round of layoff of various folks, kind of that mid-management level i n anticipation of the merger. And obviously, earlier in the year, Geno Germano left. So now the deal off, I'm wondering what the plan is from here in terms of filling these types of positions. Are you for example calling up folks who were going to leave and asking them to stay on for now or what? I'm trying to understand what sort of disruption this might have caused unexpectedly. And second question on splitting up. How much of a drive internally is there to do this? My understanding is that because of different reasons, there is an internal desire by a lot of Pfizer folks kind of in that mid-manager level to kind of separate the organization. I'm not sure if you have town hall meetings or that sort of thing, but what's the feedback internally at kind of the rank-and-file level on the company splitting up?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Tim, so I'm really not aware of any layoffs or major changes prior to the Allergan deal. I think there were certain specific positions that may have been reorganized. But to answer your questions distinctly, there's no disorganization or disruption. I thi",153,"Tim, so I'm really not aware of any layoffs or major changes prior to the Allergan deal. I think there were certain specific positions that may have been reorganized. But to answer your questions distinctly, there's no disorganization or disruption. I think the results the first quarter show that. So I'm not at all worried about that. And as to the internal conversations, I would say they're very robust. We have a great enterprise-wide view in the company that stems from John's leadership in Established and his team. And the internal decisions or internal motivations are totally direct to what we believe will be best for shareholder value, and it's a very transparent process. So I don't think there's any meaning way sort of factions within the company trying to push one way or the other. We're all focused on the management team on what the best decision for Pfizer shareholders will be."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Chris Schott from JPMorgan.",9,"Your next question comes from Chris Schott from JPMorgan."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","Just had 2 on business development. I guess the first one is you used to elaborate on your priorities and appetite at this point. I guess as part of that, do you have a bias when it comes to bolstering Innovative versus Established? And is there a focus o",121,"Just had 2 on business development. I guess the first one is you used to elaborate on your priorities and appetite at this point. I guess as part of that, do you have a bias when it comes to bolstering Innovative versus Established? And is there a focus on in-market or a near-to-market products versus pipeline? The second question was about the competitive environment for business developed. I know you've been very financially disciplined in the past, but it appears that we've got a pretty competitive environment out there and some of your peers may be less focused on ROI than you are. How do you balance that opportunity to acquire attractive assets with maximizing long-term shareholder value in this environment?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Yes. Thank you. Our BD approach has always been one of BD strategy. It complements your ongoing strategies. So I think our BD, post the Allergan, remains on that same course. We'll look for assets that we think can add value to shareholders. They are appr",161,"Yes. Thank you. Our BD approach has always been one of BD strategy. It complements your ongoing strategies. So I think our BD, post the Allergan, remains on that same course. We'll look for assets that we think can add value to shareholders. They are appropriately priced and meet our returns. We've always been very disciplined on that, although not concerned about pulling the trigger when we see those opportunities. So I think there is after all the work we've done on the Established side there'll be a tendency towards a bias for the Innovative side. And we will be biased I think more towards products that are near market or in market that we believe we can generate incremental growth and value by owning them rather than looking at very early products because we think we have a very full and complete pipeline in that area. On the competitive stance, I'd ask Frank to make a few comments on that."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","So I think, Chris, the way to think about it or at least the way we think about this is, clearly, there have been changes in valuation in sectors within the industry. So biotech, for example, clearly had a change in valuation, [indiscernible] in valuation",167,"So I think, Chris, the way to think about it or at least the way we think about this is, clearly, there have been changes in valuation in sectors within the industry. So biotech, for example, clearly had a change in valuation, [indiscernible] in valuations. Without speaking for those management teams of those boards, I think, in a macro level, if you were to ask do they believe that the current valuations represent the valuations of the company, I'd say I'm not sure. I think that they're probably in transition, that they really haven't decided that the most the latest valuations are indeed the valuations that to the real valuations. What I always believe is what really will determine this when those individual companies have to go out and have a Capital Market event. Capital Market event will be very informing in terms of what the valuation of those companies are. And I think so over time we'll see some of that thinking going  to take place."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from John Boris from SunTrust.",9,"Your next question comes from John Boris from SunTrust."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","So first question just on Chantix on the EAGLES results that you got, is that going to help to relax the need to mention neuropsychiatric side effects on direct to consumer advertising? And or are we seeing a nice uptick, but if you're able to relax that,",139,"So first question just on Chantix on the EAGLES results that you got, is that going to help to relax the need to mention neuropsychiatric side effects on direct to consumer advertising? And or are we seeing a nice uptick, but if you're able to relax that, one would think that you might be able to see a faster uptake. Second question on GEP. You've indicated that you're going to be divesting the pumps business. So where are you in the process on identifying a financial strategic buyer for the pumps business? And one of your competitors announced this morning that they're going to be spinning their hemophilia business. Any thoughts within the Innovation core to possibly considering spinning and/or divesting businesses that aren't receiving enough R&D attention that could be better as stand-alone businesses out of Innovation core?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Okay. Albert, if you could talk about Chantix, please.",9,"Okay. Albert, if you could talk about Chantix, please."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Obviously, very pleased with the positive results of EAGLES. In this monumental study, the offer is concluded, as Ian said, but the trial did not saw a significant increase of -- for serious neuropsychiatric address events with Chantix or bupropion compar",100,"Obviously, very pleased with the positive results of EAGLES. In this monumental study, the offer is concluded, as Ian said, but the trial did not saw a significant increase of -- for serious neuropsychiatric address events with Chantix or bupropion compared to placebo and nicotine patch. We are submitting this data to various regulatory bodies, proposing revisions to the product labeling, including a request for the removal of a boxed warning. We believe that the available scientific evidence does not support the boxed warning. And we look forward to discussing this data with FDA, EMA and other global regulatory bodies."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","I would just add there also, having it published in Lancet is clearly good medical communication and education and will allow an appropriate dialogue. John?",25,"I would just add there also, having it published in Lancet is clearly good medical communication and education and will allow an appropriate dialogue. John?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Okay. So thanks for the question, John. So maybe just wanted to correct so any misunderstanding that maybe out there because we've made no announcement in regarding to any intention to do anything in regard to our pump and effusion systems business. We're",145,"Okay. So thanks for the question, John. So maybe just wanted to correct so any misunderstanding that maybe out there because we've made no announcement in regarding to any intention to do anything in regard to our pump and effusion systems business. We're obviously aware of market speculation, which we don't comment on. Across all of our businesses, we regularly review our business portfolio from the perspective of maximizing value creation. If there are any developments with our business, we would certainly communicate that publicly. But I think as we've said previously, we believe that in the Hospira acquisition, we acquired what is a scarce asset that is performing well. The management team have taken the right steps to turn the business around. And we are extremely positive about the opportunity to continue to help [indiscernible] business to perform well and to return to growth."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","And Frank, if you could talk about the.",8,"And Frank, if you could talk about the."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Hemophilia.",1,"Hemophilia."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Hemophilia, I think it was hemophilia.",6,"Hemophilia, I think it was hemophilia."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","So obviously, John, we are aware of the announcement this morning on the hemophilia business on one of our competitors. The way I think about this is, we've done some similar things in the past. If you think about our sale of [indiscernible] the sale of,",115,"So obviously, John, we are aware of the announcement this morning on the hemophilia business on one of our competitors. The way I think about this is, we've done some similar things in the past. If you think about our sale of [indiscernible] the sale of, the creation of Zoetis. And I think our compass on all of those transactions has been creating shareholder value. Our compass going forward will continue to be creating shareholder value. If we think there's an opportunity to do that through any action, including something like a spin, we would clearly consider it. Hopefully, our actions in the past have demonstrated that we have more than willingness to do that."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Seamus Fernandez from Leerink.",9,"Your next question comes from Seamus Fernandez from Leerink."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","I just had a couple here. First off, can you talk a little bit about the expectations for biosimilar product launches outside the U.S. and how you see them evolving relative to Inflectra's launch which seems to have been ahead of expectations? The second",164,"I just had a couple here. First off, can you talk a little bit about the expectations for biosimilar product launches outside the U.S. and how you see them evolving relative to Inflectra's launch which seems to have been ahead of expectations? The second question is relative to international Enbrel, is Inflectra uptake and Remicade pricing a good comparison for Enbrel's performance as biosimilars hit the market in the next call it 8 to 12 months? And then the last question is on Consumer. On the recent GlaxoSmithKline conference call, when asked about interest in additional consumer assets and the possibility of interest in Pfizer's Consumer Business, the current CEO suggested that they continue to evaluate all options and would welcome opportunities to participate in these larger assets. I guess, my question is, how creative are you willing to get with the Consumer Business in order -- -- and would a deal like this ever be a consideration for the Consumer Business at Pfizer?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","So thank you, Seamus. I'll deal with the Consumer one first. Look, the Consumer assets i n Pfizer's portfolio is a very valuable asset. It's growing well. We are continuing to add to that business. We have a great management team. That being said, all of",114,"So thank you, Seamus. I'll deal with the Consumer one first. Look, the Consumer assets i n Pfizer's portfolio is a very valuable asset. It's growing well. We are continuing to add to that business. We have a great management team. That being said, all of Pfizer's aware internally that we continue to look at all of our different assets and we're always focused on creating shareholder value. To this date, or to this moment, I think the best way of creating shareholder value is the plan we have with Consumer growing inside Pfizer. But as facts change, we're always willing to look at those facts. If you could deal with the biosimilar-s, John,."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Thanks for the question, Seamus. So clearly, biosimilars are very important part of the GEP growth strategy. The portfolio consists of both Pfizer, Legacy Pfizer and Legacy Hospira assets as well as some assets from external partnership. Per your question",144,"Thanks for the question, Seamus. So clearly, biosimilars are very important part of the GEP growth strategy. The portfolio consists of both Pfizer, Legacy Pfizer and Legacy Hospira assets as well as some assets from external partnership. Per your question, we remain very bullish about the opportunity. There's something in the order of $100 billion of currently patented branded biologics expected to lose patent protection in the next 5 to 10 years. And the global market for biosimilars is expected to grow from around $1 billion annually in 2013 to somewhere in the order of $17 billion to $20 billion in 2020. In regard to our plan for our portfolio, we have overall around 9 distinct biosimilar molecules in different stages of development and approval. We're going to look to optimize the launch of that portfolio on a global basis over the coming years."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Albert, could you discuss the impact on Enbrel?",8,"Albert, could you discuss the impact on Enbrel?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","First of all, on the pricing, let me say that I don't think we can draw conclusions from one biosimilar to the other, everyone has its own dynamic. From the limited pricing for Enbrel biosimilar so far, the discount levels are in line with our expectation",118,"First of all, on the pricing, let me say that I don't think we can draw conclusions from one biosimilar to the other, everyone has its own dynamic. From the limited pricing for Enbrel biosimilar so far, the discount levels are in line with our expectations, and we expect Enbrel's pricing to be competitive. Now in the general comment on the performance of biosimilars, so far Enbrel had a strong quarter of 8% up, so basically knowing to date from biosimilars but of course it's very early. We do expect the modest uptake for biosimilars. But due to their limited long-term safety and efficacy data at launch, we anticipate that the use would primarily be in new patients."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Mark Schoenebaum from Evercore ISI.",10,"Your next question comes from Mark Schoenebaum from Evercore ISI."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","Ian, I appreciate your comments regarding you'll make a decision on the potential split-up by the end of 2016. Can you confirm or not confirm that, that decision would be a yes or no, that you would split by the end of '17? Or should we be extending our t",204,"Ian, I appreciate your comments regarding you'll make a decision on the potential split-up by the end of 2016. Can you confirm or not confirm that, that decision would be a yes or no, that you would split by the end of '17? Or should we be extending our timeline for the actual timing of a split? And then number two, I know you've sort given this before, Frank, but can you just comment, roughly speaking, on what you see the go-forward growth rates for both the growth business and the Established product business being? I think you've kind of given us a ballpark figure for that, I know there's no official guidance, but just a ballpark figure, I know ballparks refreshed. And then finally, you had made some commentary, Frank, around I think you've made some commentary around the leverage ratio that the Allergan Pfizer Newco, if you're doing to Allergan Pfizer Newco to. I was just wondering now that obviously Allergan's not going to be part of the picture, what kind of leverage ratio you guys would go to sort of maximum and whether or not you to would viewing to take out debt in order to do a large share repurchase?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","So o n the timing of the split, if we made a decision to split in the fourth quarter, we believe that the transaction could be completed by the end of 2017. Obviously, those timelines are subject to change if we encounter things that we don't expect in th",85,"So o n the timing of the split, if we made a decision to split in the fourth quarter, we believe that the transaction could be completed by the end of 2017. Obviously, those timelines are subject to change if we encounter things that we don't expect in the process. But right now, the planning assumption would be with a fourth quarter decision, we would be able to complete the transaction by the end of '17. Frank, do you want to handle the other question?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Sure. On the going forward growth rates, I haven't provided going forward growth rates other than our 2016 guidance revenue, which we just increased by $2 billion, $1 billion of which is operational. On the leverage ratio, what I've said previously, Marc,",199,"Sure. On the going forward growth rates, I haven't provided going forward growth rates other than our 2016 guidance revenue, which we just increased by $2 billion, $1 billion of which is operational. On the leverage ratio, what I've said previously, Marc, on that, is we be willing to take it to 2.5 to 3x. We mentioned that as part of when we're going through some of the Allergan meetings. So by the way, if I was willing to do that for that, be willing to do it for the right transaction on a going forward basis. In terms of leveraging the balance sheet for buybacks, the way I think about this is if you go back to 2010 and if you include the $5 billion accelerated share repurchase that we added this past March, $50.7 billion of share buybacks, $50.7 billion, 1.9 billion of shares, excluding the 405 million shares as a result of the Zoetis exchange, so we've done actually a massive buyback without having to borrow and leverage the balance sheet, which allows us to keep our powder dry if we wanted to do different a kind of a transaction. So hopefully, that answers your question."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","The next question comes from David Risinger from Morgan Stanley.",10,"The next question comes from David Risinger from Morgan Stanley."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","With respect to considerations for Established Products, could you just comment on how you're considering potentially shifting Viagra and Lyrica from the Innovative segment to Established Products? Second, could you just discuss your plans to launch a bio",95,"With respect to considerations for Established Products, could you just comment on how you're considering potentially shifting Viagra and Lyrica from the Innovative segment to Established Products? Second, could you just discuss your plans to launch a biosimilar Remicade in the U.S. this fall and your level of conviction there. And then third, could you help us understand how we should think about Prevnar comps going into next winter? Obviously, Prevnar has been extremely strong but that may present tough comps a year from now. So any color on your thinking there would be helpful."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Yes. So we would expect that we will continue with our policy to move products like the Viagra and Lyrica as they get close to be Peri-LOEs from one business to the other. The exact timing, we would decide. But in general, you clearly want to have an inno",121,"Yes. So we would expect that we will continue with our policy to move products like the Viagra and Lyrica as they get close to be Peri-LOEs from one business to the other. The exact timing, we would decide. But in general, you clearly want to have an innovative company that is focused on growth and not focused on managing the and end of products like Lyrica and Viagra. On the biosimilar Remicade, I really think John has made comments on that, and we really can't have any more than that other than to say that we are preparing for a '16 launch, and it's dependent upon the factors that John has already mentioned. And with Albert on the Prevnar comps."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Yes. Let's the adult, in the U.S. operational growth of 28%, so apparently continue to do an excellent job with a catch-up opportunity. But to put it into context, as of the end of the quarter, from the 49 million adults eligible for vaccination, we have",157,"Yes. Let's the adult, in the U.S. operational growth of 28%, so apparently continue to do an excellent job with a catch-up opportunity. But to put it into context, as of the end of the quarter, from the 49 million adults eligible for vaccination, we have already accounted [ph] for 37% of it. And in fact, the vast majority previously vaccinated with [indiscernible]. As we have said before, while many adults remain, this cohort is much more difficult to capture. And going forward, we expect the U.S. adult revenues to decline compared to last year. This will be partially offset by Europe and the rest of the world, which [indiscernible] 63% operational growth this quarter and will continue growing strongly. And also as both Ian and Frank said in the beginning, that the pediatric will have a strong performance. So as a whole, the Prevnar franchise will have very comparable revenues this year compared to last year."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Vamil Divan from Crédit Suisse.",10,"Your next question comes from Vamil Divan from Crédit Suisse."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","So 2 on the immuno-oncology side. So one just on avelumab. I believe [indiscernible] mentioned the lead registrational indication there. Wondering if you have that data in-house now. And are you still confident in getting the file in an accelerated manner",170,"So 2 on the immuno-oncology side. So one just on avelumab. I believe [indiscernible] mentioned the lead registrational indication there. Wondering if you have that data in-house now. And are you still confident in getting the file in an accelerated manner? And if you could just clarify sort of between yourselves and Merck KGaA, how the registration process works, who's sort of in charge with that, or is it done jointly? And then second on the combination side, you mentioned 4-1BB and ox40 being 2 of the key agents as you think combination. Can you just talk a little bit about how you prioritize those 2 given it seems like several companies of ox40 is in early development, while 4-1BB it appears just you and maybe 1 or 2 other competitors? I'm trying to get a sense of how important having something that is unique or differentiated physicians and payers for combination could be going forward when you think about how to prioritize resources behind the 2 different agents."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","I'll ask Albert to talk about the Merkel cell and the registration split of responsibilities. And then Michael can deal with the choices we make between our unique 4-1BB and our OX40.",33,"I'll ask Albert to talk about the Merkel cell and the registration split of responsibilities. And then Michael can deal with the choices we make between our unique 4-1BB and our OX40."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","With regards to Merkel cell, first of all, we're going to have some data presented at ASCO this year, will be in our world presentation. We have already received breakthrough designation, and we plan to file this year. The work between us and Merck KGaA i",76,"With regards to Merkel cell, first of all, we're going to have some data presented at ASCO this year, will be in our world presentation. We have already received breakthrough designation, and we plan to file this year. The work between us and Merck KGaA is split in a very collaborative way. They're doing parts of the work and we're doing parts, and we have very good collaboration. So we're very comfortable in executing on that."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Mikael?",1,"Mikael?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Yes, so both our 4-1BB and OX40 has unique design versus major competitors. And as you know, our 4-1BB has performed very well when it comes to tolerability, and we already reported last ASCO of augmenting effects when combined with rituximab. And we'll s",112,"Yes, so both our 4-1BB and OX40 has unique design versus major competitors. And as you know, our 4-1BB has performed very well when it comes to tolerability, and we already reported last ASCO of augmenting effects when combined with rituximab. And we'll start reporting early signs when combined with PD-1 and PD-L1 this year. So we do think that 4-1BB will be a key molecule as the performance we'll start to see. We are the only company that can put a 4-1BB OX40 PD-L1 in place, and we are moving swiftly to have that as an option and expect late this year or early next year to have that triple combo."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Colin Bristow from Bank of America.",11,"Your next question comes from Colin Bristow from Bank of America."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","So on potential competition to IBRANCE, this increasing optimism on The Street around really CDK 4/6, and I guess we'll see data on the ASCO. Can you discuss how you view Lilly and Novartis need to CDK 4/6 in terms of their level of threat to IBRANCE goin",105,"So on potential competition to IBRANCE, this increasing optimism on The Street around really CDK 4/6, and I guess we'll see data on the ASCO. Can you discuss how you view Lilly and Novartis need to CDK 4/6 in terms of their level of threat to IBRANCE going forward? Second, on the Xeljanz filing in EU. What sort of level of confidence that this will get through? And whether you feel satisfied in this submission previously been lacking? And then lastly, just in your earlier stage pipeline, any assets you would highlight that you're particularly excited about that we should be paying close attention to?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Okay. I think why don't we ask Mikael to deal with the early assets that we're excited about and perhaps also comment on the Xeljanz submission. And then Albert may want to add something. And then Albert will deal with the IBRANCE competitive situation.",44,"Okay. I think why don't we ask Mikael to deal with the early assets that we're excited about and perhaps also comment on the Xeljanz submission. And then Albert may want to add something. And then Albert will deal with the IBRANCE competitive situation."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Yes, thank you. So we have a very comprehensive pipeline, and you heard Ian alluded to that in his prepared remarks. We have 85 projects spread across Phase I to Phase III registration. And let me just mention a couple that we think will be really unique",366,"Yes, thank you. So we have a very comprehensive pipeline, and you heard Ian alluded to that in his prepared remarks. We have 85 projects spread across Phase I to Phase III registration. And let me just mention a couple that we think will be really unique and differentiating. We already touched base on 4-1BB and OX40 and the triple IO combo. Neratinib in the ALK and ROS space is generating very interesting data that we will start to share. We have a novel ADC called PTK-7 that we'll also see some really interesting response rate. In the immuno inflammation field, in addition to Xeljanz, we now have 4 different immunokinases going into Phase II with several highly specific JAKs going to inflammatory bowel disease, dermatological inflammation and lupus. So we will share more data around those, but I think they will really move the entire JAK field over time into new areas and with the new profiles. Vaccines, [indiscernible] that we are really excited about. And Ian mentioned in his introduction that we have built some interesting asset in Parkinson with a completely novel dopamine modulator and also have an interesting [indiscernible] study together with MedGenesis. And finally, in the rare disease, I'll exemplify that we have a growing sickle-cell franchise with [indiscernible] and a plan to start PD 9 as a way to prevent occurrence of difficult to treat rare disease episode. So you can see our opportunity spans multiple therapeutic areas. XELJANZ in Europe, I think, is based on a very comprehensive file. We have 6 complete clinical trials, with 2 upper label extension. And all our program contains more than 19,000 patients here, more than 6,000 patients, and long-term extension up to 8 year. And please, I want to just remind everyone that XELJANZ has been used by more than 6,500 physician and more than 50,000 patients in U.S. with a very favorable profile. And so you can see it's a completely different profile we have now with the European regulatory agencies. And we also have some specific substudies that they'd be interested on that we have executed on. So we view the dialogue with them as very constructive at this moment."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Albert?",1,"Albert?"
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Executives","Nothing to add in XELJANZ, just maybe that it's already approved in more than 45 countries. And let me move to the IBRANCE and competition. I cannot really speak much about competition that includes Lilly and Novartis because there is limited clinical dat",211,"Nothing to add in XELJANZ, just maybe that it's already approved in more than 45 countries. And let me move to the IBRANCE and competition. I cannot really speak much about competition that includes Lilly and Novartis because there is limited clinical data in the public domain on their efficacy and safety. What I can do is I can speak about our project, and I can tell you that we've the most advanced and broad program in the industry. First, we are the only company with a registered program in U.S. and 8 other countries, and then accepted filing in Europe where we may obtain registration this year. In just over a year in the market, IBRANCE has been prescribed by almost 7,000 physicians and [indiscernible] more than 28,000 patients. This rapid uptake is a testament to its efficacy and outstanding safety profile, with a very low rate of global [indiscernible] effects such as fatigue and diarrhea. IBRANCE has delivered positive results across 3 randomized pivotal trials, is being studied in additional 5 pivotal studies in early, advance and recurrent breast cancer, as well as 62 ongoing investigate research, 38 of which are in breast cancer and 28 are in nonbreast cancer. So this is what I call a clear lead."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Andrew Baum from Citi.",9,"Your next question comes from Andrew Baum from Citi."
162270,328879584,970635,"Pfizer Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Pfizer Inc.","Analysts","Two questions, please. First, Ian, you touched upon triple combinations or may have been Mikael. There's obviously a significant cost burden attached with that. Could you talk to the idea of where you feel specialized care pricing is going in the years an",154,"Two questions, please. First, Ian, you touched upon triple combinations or may have been Mikael. There's obviously a significant cost burden attached with that. Could you talk to the idea of where you feel specialized care pricing is going in the years and how quickly? Biosimilars cost effectiveness arguments in the gridlock house sufficient to maintain status quo? Or how do you anticipate and how quickly do you anticipate change? Second, on PBMs. Again, to Ian, some of your peers have identified PBMs as bad actors in the whole healthcare value chain given that disproportionate rebate capture. Do you believe that PBMs or rather pricing transparency is a good or bad thing from an industry perspective? And then finally for Mikael, I saw some data recently on  [indiscernible], your CCR 5 antagonist in immuno oncology setting. Do you have any plans to develop that drug within that setting? Or is the IP an issue?"
