"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","[Operator Instructions] Our first question comes from Kathryn Thompson with Thompson Research.",12,"[Operator Instructions] Our first question comes from Kathryn Thompson with Thompson Research."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","The first is really more on volumes and backlogs, in particular. Could you give more color on backlogs, particularly in areas affected by weather in the quarter? And how much do you think is the volume shortfall in the quarter was driven by weather and or",50,"The first is really more on volumes and backlogs, in particular. Could you give more color on backlogs, particularly in areas affected by weather in the quarter? And how much do you think is the volume shortfall in the quarter was driven by weather and or delayed start of projects?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thank you, Kathryn. What I would say is volumes are down approximately 2 million tons for the quarter based on what we thought it would be. And, really, as we rack it up, it falls into 3 different buckets. Number one, I would say shale volume was down abo",348,"Thank you, Kathryn. What I would say is volumes are down approximately 2 million tons for the quarter based on what we thought it would be. And, really, as we rack it up, it falls into 3 different buckets. Number one, I would say shale volume was down about 750,000 tons versus the prior year. So that's your first bridge number. Your second bridge number, Kathryn, should be on the railroad balance. We saw that down about 250,000 tons compared to the prior year. But still the single largest moving factor there is relative to what we experienced with respect to weather. We're seeing tonnage affected by weather somewhere between 1 million and 1.5 million tons a quarter. So that gives you your bridge. The other part of your question, I think, it's a good one, Kathryn, is what are we looking relative to backlogs and how does that feel. And what I would say, in particular, Texas last year, had the wettest May in history. This year, it had one other wettest May in history. I mentioned that because if we simply look at a portion of the Texas market, let's look at what we got in North Texas, we've got about 3.6 million tons of backlog in North Texas and only about 600,000 of that shift during the first half of 2016. So clearly, there's pretty considerable, a, backlog and pretty considerable jam up on that backlog. There's some big jobs that are really waiting to go in a more robust fashion U.S. 380, near Denton is one of them. State Highway 175 outside of Dallas is another, and Interstate 45 and 35 both had considerable work. So from a volume perspective, what did we see deferred? It was the 2 million tons broken down into those buckets that I gave you relative to large projects and what the backlog looks like. We feel very comfortable with our backlog, at this position, we just need to be able to go on a number of those jobs, particularly textile [ph] jobs. Kathryn, was that a good response?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes, no, that is very helpful. Do you have any parameters how we can think about it for 2 other important states, Colorado and North Carolina?",26,"Yes, no, that is very helpful. Do you have any parameters how we can think about it for 2 other important states, Colorado and North Carolina?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well here's what I would say with respect to Colorado. Colorado had a much better quarter. If we look at what's going on in Colorado, in the Rocky Mountain group, what I would tell you is everything within the borders of Colorado was really very healthy.",392,"Well here's what I would say with respect to Colorado. Colorado had a much better quarter. If we look at what's going on in Colorado, in the Rocky Mountain group, what I would tell you is everything within the borders of Colorado was really very healthy. The only place in the Rocky Mountain group that we're seeing any degree of volume struggle is outside of Colorado, where it's more balanced driven. So we do have some ballast rise in Utah, we have one up in Wyoming as well, so we are seeing some pressure of those back to those same issues that we discussed before. What I will tell you is what we're seeing in Metro Denver, what we're seeing North of Denver, what we're seeing South of Denver, whether its aggregates, ready-mix or hot mix is all a very, very healthy marketplace, particularly downstream paving, we're getting considerably more work this year than we were last year at the same time. I want to say for the quarter, we had been on nearly 35 more jobs in Metro in North than we've been on last year. So we see Colorado being very busy not just for the balance of this year. We see Colorado being very busy for next year. With respect to the other part of your question on North Carolina, we're seeing a very healthy sharp so that's been a market that has continued to perform well. Importantly, as we go East in Charlotte and get to triad, we're seeing considerably more infrastructure work in Greensboro, High Point and Winston-Salem. That's a part of the state because of textiles, furniture and other manufacturing that suffered more than the rest of the state. We are now seeing both residential and nonresidential recovery in that marketplace. As we come further East yet and hit Raleigh-Durham and Chapel Hill, infrastructure work here is very healthy. Multifamily residential has been very, very healthy. Residential is starting to move in the direction that we would expect. So again, we're seeing a much healthier North Carolina. The part of this state is still waiting for more economic [indiscernible] to hit it are the more coastal areas that are continuing to get better and better quarter after quarter. So I didn't want to make sure I went through those areas pretty clearly with you, Kathryn."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes, that's very helpful. And one follow up related to rails. One, I just wanted to make sure that I'm correct in thinking that rail operators can kick the can down the road only so far in terms of deferring maintenance CapEx. And then second, along with",78,"Yes, that's very helpful. And one follow up related to rails. One, I just wanted to make sure that I'm correct in thinking that rail operators can kick the can down the road only so far in terms of deferring maintenance CapEx. And then second, along with that, which is really a separate subject, but how do you think margins cost structure may be impacted in the future by various changes that the rail operators are currently undergoing?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Kathryn, I guess, I'll respond to your first comment and really just agree to it. Maintenance is something that in the early and since in the downturn, it's always going to see the stick pull back. And I think that's exactly we're doing I think it's fairl",194,"Kathryn, I guess, I'll respond to your first comment and really just agree to it. Maintenance is something that in the early and since in the downturn, it's always going to see the stick pull back. And I think that's exactly we're doing I think it's fairly predictable once they saw their volumes declining. That cannot endure because they have thousands of miles of track that they need to maintain. So that's not a matter of if, it's a matter of when. I think with respect to the second part of your question, I think what's going to happen is aggregate business will likely get better service under railroads because we have been a very steady customer all the way through. So if you go back to the notion that with a larger shippers stoned, on 4 out of the 5 Class I railroads and our network is at least double the next largest network, our ability, I believe, to move stone from stone producing areas to stone starts parts of the country, particularly in South Texas and along the Gulf and Atlantic Coast will oddly enough most likely be held by the circumstance."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Jerry Revich with Goldman Sachs.",10,"Our next question comes from Jerry Revich with Goldman Sachs."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Ward, and I wonder if you could talk about just the ChemRock and Rail guidance for the year. So year-to-date, that part of your business is down 19%. I think your full year guidance implies a significant pickup in the back half of the year. But as we step",71,"Ward, and I wonder if you could talk about just the ChemRock and Rail guidance for the year. So year-to-date, that part of your business is down 19%. I think your full year guidance implies a significant pickup in the back half of the year. But as we step through the qualitative comments and the call, just want to make sure that still reflects your current views on that end market."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I think it does right now, Jerry. Keep in mind the numbers that we put out at the beginning of the year were based on the balanced numbers that we had been supplied by Class I railroads. So again, the dialogue is active with them. They've been very clear",471,"I think it does right now, Jerry. Keep in mind the numbers that we put out at the beginning of the year were based on the balanced numbers that we had been supplied by Class I railroads. So again, the dialogue is active with them. They've been very clear that was going to be back half pushed. If we're looking simply to the graded power volume or others down on the different railroads. I mean, the fact is we can look at year-to-date car volumes and say UP is down 10%, CSX is down almost 7%, Norfolk Southern down almost 6%.  So you can clearly see why they would pull back. I think going back to Kathryn's point in her question, it can only be held back so long. And keep in mind, a lot of these places, too, have seen pretty considerable flooding in the first half of the year. So railroads have been underwater and have seen that type of duress. They will have needs as we head into the back half of the year. Now in fairness, if we're looking at what headwinds and tailwinds could be, and it's probably a good moment to think about that as we do at this question. I would clearly put that in a potential headwind for us as we go into the back half of the year. So I really think about those probably in 2 different tranches, Jerry. I think tailwinds that we have going into the back half of the year is the rate and trajectory of recovery into Carolinas and Southeast and some of that, by the way , could be ballast. I think another tailwind that we have is strong demand in the Midwest and Rocky Mountains. And I think a strong contracted backlog is a tailwind as well. So I think you've got those 3. But I do think that if you are looking at what the headwinds are, I think the ballast shipments could be a headwind. And if we don't see some improvement at the back half of the year, there are probably 600,000-ish tons that could be at risk there. Clearly, we do need good normal weather for the balance of the year, and we do need TxDOT to have more of their work go in a more timely basis. Now the other issue, and I don't think the railroads necessarily suffer from this, but I think a lot of other trades do right now, getting truck drivers, tradesmen, welders, other things simple within the supply chain are under varying degrees of duress in different parts of the country. So I do think there's some headwinds, I do think there's some tailwinds and I give you that in the context of I do believe ballast is the potential headwind. So fair enough here."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","And Jerry, just a reminder, that ChemRock and Rail segment only about, I guess, 3 percentage point of that is the ballast. It also has agricultural lime and other chemical grade stones. So there are other factors that can potentially mitigate that volume",44,"And Jerry, just a reminder, that ChemRock and Rail segment only about, I guess, 3 percentage point of that is the ballast. It also has agricultural lime and other chemical grade stones. So there are other factors that can potentially mitigate that volume guidance."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay, I appreciate the color. And then can you talk about across your footprint, what are you hearing regarding the case of public construction work ramping up versus your expectations. I guess, it sounded like last quarter projects got moving a little bi",91,"Okay, I appreciate the color. And then can you talk about across your footprint, what are you hearing regarding the case of public construction work ramping up versus your expectations. I guess, it sounded like last quarter projects got moving a little bit faster than we expected. Is that -- was that effectively you look at them now some pull-forward demand and things are evening out now? Or what's your take on the pace of public activity that we saw in the quarter outside of the weather issues that you outlined?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, I think you are seeing a pickup, but we've always said it was going to be more of a '17 event than it was going to be a '16 event. I think our verbiage in the past is because of how long we had gone without a highway bill, it was more likely than us",254,"Well, I think you are seeing a pickup, but we've always said it was going to be more of a '17 event than it was going to be a '16 event. I think our verbiage in the past is because of how long we had gone without a highway bill, it was more likely than usual that we might see some of that activity in the second half of 2016. So it's fascinating to look at where it was happy. I mean, streets starts were down 16%. But again, our view was we're going to see an expected recovery in half 2 and really more going into '17. What's fascinating to me, Jerry, is to go back and take a look at some of the key states and look at it over not a several month period but over a 2014 to 2016 time frame relative to the subject. And this is what I find. North Carolina, the change on a percentage '14 to '16, 58%; Nebraska, same time frame, up 41%; Iowa, up 18%; Arkansas, up 11%; South Carolina, up 53%; Florida, up 18%. Now with that same time frame because you did see a pullback, is Texas down, it is. But again, it just seemed that normal give-and-take in that. So again, I'm not sure that we're seeing anything relative to public transportation that's surprising to us. I think we see good momentum going into the back half of the year, and I think we see very good momentum going into 2017."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","And what -- based on the common good momentum heading into the back year, it sounds like weather and shipments normalized in July, I think, is the implication of that comment, is that fair?",34,"And what -- based on the common good momentum heading into the back year, it sounds like weather and shipments normalized in July, I think, is the implication of that comment, is that fair?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, Jerry, I don't want to talk specifically about July until we're talking in November. Yes, obviously, you can see what we have done with our guidance and the resilience that we have around that.",35,"Well, Jerry, I don't want to talk specifically about July until we're talking in November. Yes, obviously, you can see what we have done with our guidance and the resilience that we have around that."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Garik Shmois with Longbow Research.",10,"Our next question comes from Garik Shmois with Longbow Research."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","First question is just on incremental margins, you've outpaced your long-term targets in the second quarter. It seems like to hit the midpoint of your guidance, you need some around 60% so in line with the long term. But can you talk about some of the lev",107,"First question is just on incremental margins, you've outpaced your long-term targets in the second quarter. It seems like to hit the midpoint of your guidance, you need some around 60% so in line with the long term. But can you talk about some of the levers that you saw in the second quarter, in particular, on lower volume, you got 70% consolidating incremental margins, which is pretty strong. And what are you seeing as far as the levers of Austin incrementals in the back half of the year? And could we perhaps see some conservatism in the incremental margin guidance in the near to medium term."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Garik, I guess, a couple of things. Number one, I think we need to really give a tip of the hat to our operating teams. Because operating in the type of environment at which they're operating is really challenging because it stop start. And these business",420,"Garik, I guess, a couple of things. Number one, I think we need to really give a tip of the hat to our operating teams. Because operating in the type of environment at which they're operating is really challenging because it stop start. And these businesses don't do stop start very well. Here's what I'll tell you. So look at cost structure, momentum on the labor side has been very good, momentum on energy has been very good, momentum on maintenance and repair has gotten considerably better. One of the things that we did last year, in particular, as we accelerated the purchase of some rolling stock, particularly in the Midwest and United States and in some of my earlier comments, I spoke to the fact that, that's going to be a business that's going to be as busy this year as it can be until snow fly is there. And what we saw with incremental additions to rolling stock in that marketplace is we saw maintenance and repair hit considerably better. So again, our cost structure is doing what I believe our cost structure we're doing, again, our teams have done exceptional work. The other piece of it that I think it's worth remembering is in large part we're watching the price fall to the bottom line, and that has really been very powerful. And if you think about what you're seeing relative to the price increases, you've heard us say not for a matter of months, but you've heard us say for a matter of years that it would be most likely that you would see the Western United States on a percentage basis price increase outperform the Eastern United States and particularly in parts of Texas. And that's what we're seeing. I think the other thing to your point, Garik, on what it looks like going forward. Part of what I believe you've heard us refer to in the past is that we believe in time, Colorado, we start to see that same type of pricing performance with a lag behind Texas. We're starting to see evidence of that taking shape as well. So to your question on incrementals, cost performance has been really very good. Capital deployment has continued to drive down cost in areas that needed to drive down, prices fall into the bottom line. And importantly, it's doing exactly what we thought. And keep in mind, we thought we would see these better incrementals early on in the cycle. So, so far, no surprises."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. Just want to switch to Cement for a second. At Cement pricing, you did lower your guidance. Again, wanted to get some clarity on the comment in the release pricing was down slightly ahead of price increases. Just want to get what that meant. And als",65,"Okay. Just want to switch to Cement for a second. At Cement pricing, you did lower your guidance. Again, wanted to get some clarity on the comment in the release pricing was down slightly ahead of price increases. Just want to get what that meant. And also, may be get your take on how the July price increases have taken hold in the Texas market?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. No, I guess, a couple of things, Garik. There were July increases in the Texas market. We anticipate more coming in October as well. That's what drives the 2 to 4 pricing that we're showing up. Clearly, when we spoke about Texas on the last earnings",244,"Yes. No, I guess, a couple of things, Garik. There were July increases in the Texas market. We anticipate more coming in October as well. That's what drives the 2 to 4 pricing that we're showing up. Clearly, when we spoke about Texas on the last earnings call, we said we thought Q1 maybe going into Q2. It's going to be a shakeout period we're pricing in Texas. Obviously, you've got imports that have come in at least the port of Houston that are modestly different than we've seen over the last several years. At the same time, part of what we're doing, particularly in North Texas is we're serving more of our own cement needs in that marketplace as well. So when we're looking at shipping more cement farther to feed some of our ready-mix operations. And you've also got some of the competitive postures that have been in that marketplace. That in my way of thinking is what has really held the price down in addition to the weather that we saw. So as we look at it clearly, pricing in North Texas is better than it's been in South Texas. We're seeing increases in both markets, and we feel like we've now seen nice stability in that marketplace. I can tell you, we're seeing bidding in North Texas today at numbers much closer to the 112, 113, 114 type numbers, and that's more in line with what we would have expected."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Craig Bibb with CJS Securities.",10,"Our next question comes from Craig Bibb with CJS Securities."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Dallas ready-mix market looked particular strong. I'm assuming most of the things was Dallas or was that evenly split with Colorado?",22,"Dallas ready-mix market looked particular strong. I'm assuming most of the things was Dallas or was that evenly split with Colorado?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","The ready-mix market generally looked pretty strong, but what I tell you is the Colorado ready-mix market is particularly strong. I mean, is Dallas doing better? It is, Dallas is doing considerably better, so we need to start with that. But if we're looki",165,"The ready-mix market generally looked pretty strong, but what I tell you is the Colorado ready-mix market is particularly strong. I mean, is Dallas doing better? It is, Dallas is doing considerably better, so we need to start with that. But if we're looking at just what's going on relative to ASP, ASPs in the Texas market have clearly outperformed. We're looking at ASPs in that overall market in the Southwest up almost 17%. So if we're looking at that type of performance in Texas, it's much better. What I'll tell you is we look across 5 different districts of ready-mix in that marketplace. There's only one that has ASPs less than $100 a cubic yard. That's getting them into a much more acceptable type of level. So yes, it's getting better in Texas. While weather was really wet, and was not necessarily ready-mix's friend. Weather was still better than it was last year during the same time, Craig, so those are your drivers."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. Is there anything that's likely to slow down the Dallas and the Colorado ready-mix market?",16,"Okay. Is there anything that's likely to slow down the Dallas and the Colorado ready-mix market?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","What I will say, we're just work our way north to south. Again, everything that we see in Colorado right now looks incredibly healthy. Public looks healthy, private looks healthy, both res and nonres. So we feel good about that entire I-25 corridor. As we",201,"What I will say, we're just work our way north to south. Again, everything that we see in Colorado right now looks incredibly healthy. Public looks healthy, private looks healthy, both res and nonres. So we feel good about that entire I-25 corridor. As we're looking at our ready-mix business in Texas, keep in mind, it's principally going to be more North Texas driven than anything else. As we look just broadly across our business footprint from an aggregate perspective and keep in mind, we want to feed ourselves, our own aggregates and our ready-mix business, about 45% of our aggregate volume in Texas is North Texas driven, about 30% is Central Texas driven, 15% Houston driven, 9% South Texas driven. We don't have any ready-mix in Houston, which is probably the single most challenged market in Texas. That's my way of coming back to your very good question. Now we feel pretty good about where we are in the ready-mix business in Texas. It's time to add notion of where you are matters, and where you want to be vertically-integrated matters. Even in a vertically-integrated market, you want to be careful. And I believe that's what we've done in Texas."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. And then in Houston, switching gears a little bit, your competitor was talking about a lull in the large project activity along the coast. Are you guys seeing that?",30,"Okay. And then in Houston, switching gears a little bit, your competitor was talking about a lull in the large project activity along the coast. Are you guys seeing that?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. But we're actually seeing regional activity along the Gulf Coast in the large energy projects. I know -- my recollection spoke about 30% down in Houston yesterday. We're not seeing a number like that, we're seeing a number closer to half of that. But",79,"Yes. But we're actually seeing regional activity along the Gulf Coast in the large energy projects. I know -- my recollection spoke about 30% down in Houston yesterday. We're not seeing a number like that, we're seeing a number closer to half of that. But again, if you look at the way that our business is built in Texas, we're primarily a North Texas-driven company, not a South Texas-driven company. So the percentages will be hard to be apples-to-apples."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. And the slow down with the Texas DOT even with the benefit of Proposition 1 and, I think, it's 7, that's just the timing issue or how did that happen given the incremental funds they have?",37,"Okay. And the slow down with the Texas DOT even with the benefit of Proposition 1 and, I think, it's 7, that's just the timing issue or how did that happen given the incremental funds they have?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I think the biggest issue that you got in Texas is not a lack of work or a lack of potential volume. So I think the biggest issue that you got in Texas candidly is you've got Texas DOT feeling a little bit of growing pains right now because they have let",183,"I think the biggest issue that you got in Texas is not a lack of work or a lack of potential volume. So I think the biggest issue that you got in Texas candidly is you've got Texas DOT feeling a little bit of growing pains right now because they have let so much work, record work, record work on top of record work that on occasion now they're running into whenever we got a right-of-way issue here, we need to do it. But we have the utility issue here that we need to do it. So I don't think there's any funding issue at all in Texas right now. And I think, particularly in North Texas, what really needs to happen is they're more -- you hate to say it's administrative, but it's almost the first cousin to administrative issues that TxDOT needs to work its way through. I don't have any doubt that they will. I don't think anyone in Texas has any doubt that they will. As I said, it's not a matter of if, it's a matter of when."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","The next question comes from Timna Tanners with Bank of America Merrill Lynch.",13,"The next question comes from Timna Tanners with Bank of America Merrill Lynch."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","I was hoping you could talk a little bit about the M&A market. I know that you always highlight your share repurchase program, but just wanted to get any thoughts what are the uses of cash, particularly in M&A.",40,"I was hoping you could talk a little bit about the M&A market. I know that you always highlight your share repurchase program, but just wanted to get any thoughts what are the uses of cash, particularly in M&A."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, Timna, as you know, that's really #1 on the hit parade as far as uses of cash going forward. And what I'll say is this, we have been engaged in a lot of dialogue. And we're talking to a lot of closely held family businesses, in particular. And one o",182,"Well, Timna, as you know, that's really #1 on the hit parade as far as uses of cash going forward. And what I'll say is this, we have been engaged in a lot of dialogue. And we're talking to a lot of closely held family businesses, in particular. And one of the recurring themes that I hear is that if family-owned businesses are looking to potentially make moves with their businesses, selling into what they feel like it's an up cycle is a pretty sensible thing for them to do. Now you should equally expect us to be thoughtful around value and not put ourselves in a position that we're overpaying. But at the same time, in a marketplace I think where people can look at our space and say, this looks like it's going to be pretty good for 3 or 4 or maybe 5 years. If you're a family-owned business and you've been through a particularly different time over the last 10 years, they're probably doing some real soul-searching right now. And we want to be there to help them."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay, that's helpful. In the last conference call, I've written down that you were seeing some cement shortages in Texas this year and I know you noted there was a little more import. But can you give us a little bit more color about what changed and how",54,"Okay, that's helpful. In the last conference call, I've written down that you were seeing some cement shortages in Texas this year and I know you noted there was a little more import. But can you give us a little bit more color about what changed and how you see the market going forward?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Actually what I think, Timna, was if we had demand that we thought we're going to have in Texas, it wouldn't surprise me if we saw some shortages towards the end of the year. So clearly, I was saying that before we had 8 inches of potential rain flooding",207,"Actually what I think, Timna, was if we had demand that we thought we're going to have in Texas, it wouldn't surprise me if we saw some shortages towards the end of the year. So clearly, I was saying that before we had 8 inches of potential rain flooding across the entire state of Texas. So I guess my view is not that far removed from where PCA is, because if we look at what we think to be capacity additions to Texas over the next several years and who knows if all those come forward even with those capacity additions, what you're seeing is about a 3 million-ton per annum shortfall of cement. So what Texas has not had genuinely for 24 months period is normal weather. They have not had a normal Texas summer and our sense is that's going to happen. And when that happens in construction activity on the public side, which is half of our business is as robust as we believe it will. And when places like Dallas continue to be as they are today, the best housing market in the United States, those are the types of formulas that come together to create cement shortages in that type of circumstance."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay, I understand. And then the only other thing I want to ask about is just in light of your comments on the energy sector troughing. How should we think about that type of recovery that your customers are signaling to you or how to think about what tha",59,"Okay, I understand. And then the only other thing I want to ask about is just in light of your comments on the energy sector troughing. How should we think about that type of recovery that your customers are signaling to you or how to think about what that could look like going forward coming out of a trough?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","What energy looks like coming out of a trough?",9,"What energy looks like coming out of a trough?"
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Correct. Your energy market -- your tonnage and energy end markets, yes.",12,"Correct. Your energy market -- your tonnage and energy end markets, yes."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, here's a way to think of it. If we're looking for the quarter, just for the quarter, on what we sold directly to Shale energy, we sold about 292,000 tons to the shale sector in the quarter. To give you a compare, last year in the second quarter, I l",199,"Well, here's a way to think of it. If we're looking for the quarter, just for the quarter, on what we sold directly to Shale energy, we sold about 292,000 tons to the shale sector in the quarter. To give you a compare, last year in the second quarter, I looked at over 1 million tons, and -- but that wasn't going great guns last year. This sector doesn't stay down, this sector is going to have to have return. Do I think the sector is going back to the type of volume that we were seeing in 2014, which by the way, was almost 7.5 million tons? I don't think it goes there. But I think it could very well go back to numbers that we were seeing at least in '15 or maybe in '16 if we look at full year '15, that was 3.6 million tons. So basically half of what it had been in '14. I'm not sure that, that is somewhere between that 2 5 and 3 5 wouldn't be a good steady run rate for energy as it returns. And again, I think we're pretty well placed to serve that when it does."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Trey Grooms with Stephens.",9,"Our next question comes from Trey Grooms with Stephens."
31153,377874464,1022214,"Martin Marietta Materials, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Well, first question would be on the tonnage impacted by weather, I think, you called out like 1 or maybe 1.5 million tons. Just trying to get a sense for when those can come through. I know there's a lot of moving pieces there. But if we're going to be h",81,"Well, first question would be on the tonnage impacted by weather, I think, you called out like 1 or maybe 1.5 million tons. Just trying to get a sense for when those can come through. I know there's a lot of moving pieces there. But if we're going to be hit in 2Q, and we're delayed, would that come through in the back half of the year or would that be something that would be more likely to add to 2017?"
