"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            [Operator Instructions] Your first question comes from the line of Jeff Silber with BMO Capital Markets.",16,":  
          [Operator Instructions] Your first question comes from the line of Jeff Silber with BMO Capital Markets."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Wanted to focus on the additions of full-time employees. You had mentioned your staffing division's, I think, you said it was up about 14% year-over-year. Were they weighted to any specific area and if you could also talk about when was mos",58,":  
          Wanted to focus on the additions of full-time employees. You had mentioned your staffing division's, I think, you said it was up about 14% year-over-year. Were they weighted to any specific area and if you could also talk about when was most of the hiring done, was it done throughout the year, towards the beginning, or the end?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Jeff, we did add about 14% to our staff. It was very backloaded to the second half of the year. We talked about that little bit on the last call. Our thoughts are: the quarter we're now in, the first quarter, we will absorb the hiring that",106,":  
          Jeff, we did add about 14% to our staff. It was very backloaded to the second half of the year. We talked about that little bit on the last call. Our thoughts are: the quarter we're now in, the first quarter, we will absorb the hiring that we did in the second quarter -- excuse me, in the second half of 2015 and wouldn't add significantly to headcount during this quarter. As to line of business, it was pretty broad based. It was a little a heavier toward permanent placement, a little heavier toward technology, but certainly, all of the divisions participated in the headcount increase."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Okay, great. And then just a couple of numbers related questions. I was hoping you can give us what your expected tax rate and capital spending budget will be for 2016?",31,":  
          Okay, great. And then just a couple of numbers related questions. I was hoping you can give us what your expected tax rate and capital spending budget will be for 2016?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Sure. The tax rate, volatile as always, it was low in the fourth quarter, because we had more benefits from foreign operations than we expected, plus when Congress passed in late quarter the tax extenders, which, I guess, was the PATH Act t",260,":  
          Sure. The tax rate, volatile as always, it was low in the fourth quarter, because we had more benefits from foreign operations than we expected, plus when Congress passed in late quarter the tax extenders, which, I guess, was the PATH Act that freed up some payroll tax credits that we recognized. We would not expect those to continue to that degree into the current first quarter. So the tax rate we're using for the first quarter and 2016 is around 39%, but as you know from prior quarters, that means somewhere between 38% and 40%. CapEx, we do expect increase to our capital expenditures during 2016. The range we would give would be somewhere between $90 million and $100 million. Midpoint would be $95 million, that's up from $75 million in 2015. Two or three things going on there. We're upgrading our IT internal infrastructure to cloud-based systems, both for our front office, client and candidate relationship management systems on the staffing side. We're converting to cloud-based HR and staff payroll system as well. Further, we continue to invest in data science, data analytics, artificial intelligence, as it relates to identifying, matching, prioritizing, both leads, clients and candidates and then further, we've got more lease expirations in '16 than in '15. And there would be more tenant improvement cost that relate to that. But as a percent of revenue, CapEx in '16 will be a little bit higher. I think the historical average is 1.5% of revenue, and I think 2016, it's going to be 1.7%, 1.8% of revenue."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Andrew Steinerman with JPMorgan.",12,":  
          Your next question comes from the line of Andrew Steinerman with JPMorgan."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":  Keith, could you make a comment about the Protiviti fundamentals that are implied in the fourth quarter guide, particularly on both the revenue side and the profitability side, noting the first quarter is usually a lower profitability seasonally for",40,":  
Keith, could you make a comment about the Protiviti fundamentals that are implied in the fourth quarter guide, particularly on both the revenue side and the profitability side, noting the first quarter is usually a lower profitability seasonally for Protiviti."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Sure. So for the fourth quarter, Protiviti had another very good quarter, mid top line growth, much better than that bottom line growth. Going into the first quarter, year-on-year, we would, again, expect a mid-double digit top line growth",94,":  
          Sure. So for the fourth quarter, Protiviti had another very good quarter, mid top line growth, much better than that bottom line growth. Going into the first quarter, year-on-year, we would, again, expect a mid-double digit top line growth and bottom line growth, at least as much as that. Sequentially -- because the first quarter seasonally is Protiviti's slowest, sequentially, it would be down as it is -- as always the case, but year-over-year, we expect very solid revenue growth, we expect a little bit of margin expansion, which means nice operating income growth."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Right. And when you say mid-double digit, I mean, mid-teens, right?",11,":  
          Right. And when you say mid-double digit, I mean, mid-teens, right?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Correct.",1,":  
          Correct."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Tim McHugh with William Blair.",13,":  
          Your next question comes from the line of Tim McHugh with William Blair."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Just wanted to ask, you gave the color, obviously, by month and I know you cautioned us not to over read them, but given the stock market movements, I guess, what's your read of just sentiment from clients? Is there something to read into t",82,":  
          Just wanted to ask, you gave the color, obviously, by month and I know you cautioned us not to over read them, but given the stock market movements, I guess, what's your read of just sentiment from clients? Is there something to read into the difference in growth rates later in the quarter and in January even though they're not very much, but are you hearing any different, are you're sensing any different, I guess, in the environment out there right now?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Well, I would say that our people would observe that in November, December, the clients got a little more cautious, whether that's due to market uncertainty or other reasons, the headlines about China, oil, et cetera, we could all debate. B",212,":  
          Well, I would say that our people would observe that in November, December, the clients got a little more cautious, whether that's due to market uncertainty or other reasons, the headlines about China, oil, et cetera, we could all debate. But our clients did get a little more cautious, not significantly more cautious. Further, December's always a somewhat odd month because our internal staff has had a very good year in 2015. They probably checked out a little earlier as did our clients, frankly. So we felt like we had a little more December effect than we would typically have, but generally speaking, the fourth quarter was in line with our expectations. I mean, I think we were within $5 million of the midpoint of our $1.3 billion estimate. And generally speaking, our guidance for the first quarter is significantly different, so it's mostly more of the same. The fourth quarter wasn't that different from the third quarter. The first quarter guidance isn't that different than the fourth quarter. Now the tax rate swings things around. So the tax rate Q4 was low as we talked about, the tax rate Q1 goes back up. So if you look at sequential progress, one to the other, the tax rate has a big impact."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            What about with perm? I mean, was that sensitivity more felt in perm? I guess, the growth rate there is just the year-over-year growth. It was a little slower on Q4 versus before or what would you, I guess, attribute that to?",42,":  
          What about with perm? I mean, was that sensitivity more felt in perm? I guess, the growth rate there is just the year-over-year growth. It was a little slower on Q4 versus before or what would you, I guess, attribute that to?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":  Well, we would say the clients becoming more cautious, certainly, impacted perm. It's odd and that on the one hand, clients are still picky. Candidates are also harder to close. They're accepting counter offers, they're excepting competing offers, th",125,":  
Well, we would say the clients becoming more cautious, certainly, impacted perm. It's odd and that on the one hand, clients are still picky. Candidates are also harder to close. They're accepting counter offers, they're excepting competing offers, they're declining offers. So it's a little odd that at the same time, clients and candidates are being picky and that has the effect of increasing the days to fill or increasing the sales cycle, how ever you'd like to describe it. But the point is perm was a little bit light of what we had projected for the fourth quarter. It wasn't dramatically light. We believe that current tone of business in perm is solid, and the guidance we've given for the first quarter reflects that."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Mark Marcon with Baird.",12,":  
          Your next question comes from the line of Mark Marcon with Baird."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Just in light of your comments that you just made, Max and Keith, how are you thinking about adding to headcount over the course of the coming year? I mean, you've got solid business, but obviously, there's some concerns and maybe on the ma",64,":  
          Just in light of your comments that you just made, Max and Keith, how are you thinking about adding to headcount over the course of the coming year? I mean, you've got solid business, but obviously, there's some concerns and maybe on the margin, some increased cautiousness among both candidates as well as employers. So I was just wondering how you're thinking that through?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Well, just as we back-loaded the headcount growth in 2015, we've essentially front-loaded the headcount for 2016. So clearly, in the first quarter that we're now in, we don't expect virtually any net additions to headcount. We'll see how th",182,":  
          Well, just as we back-loaded the headcount growth in 2015, we've essentially front-loaded the headcount for 2016. So clearly, in the first quarter that we're now in, we don't expect virtually any net additions to headcount. We'll see how that goes. We'll then look toward the end of the first quarter as to what we do in the second quarter. But it's not that unlike 2015, where the headcount was back-end loaded and the first half of 2015, there wasn't a lot of headcount addition either. So we should have a couple of quarters where we leverage our SG&A better than what we've done intentionally the second half of 2015 by being more aggressive with the heads. I mean, it's -- frankly, it's been a few years since we added more heads than our top line grew by. I think, in rough numbers, we added 14% to our staffing headcount and our revenues were up 10%. So simple math says we front-loaded, we've added to capacity at the beginning of 2016. We'll play it by ear for the rest of the year."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Great. And the 10-K's going to be out shortly, but do you have the actual number in terms of the internal headcount?",22,":  
          Great. And the 10-K's going to be out shortly, but do you have the actual number in terms of the internal headcount?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Yes. The staffing number was 12,800. The Protiviti number was 3,800. So staffing, up 14%; Protiviti, up 15%.",18,":  
          Yes. The staffing number was 12,800. The Protiviti number was 3,800. So staffing, up 14%; Protiviti, up 15%."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Great. And then one last question, if I may, just with regards to our RH Technology. On a sequential basis, it was down a little bit. Is there anything that you're seeing there?",33,":  
          Great. And then one last question, if I may, just with regards to our RH Technology. On a sequential basis, it was down a little bit. Is there anything that you're seeing there?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            The theme is similar to the theme we just talked about. Clients got a little more cautious in the fourth quarter. We had the December wealth effect, where internal staff checked out sooner, clients checked out sooner. There's always natural",106,":  
          The theme is similar to the theme we just talked about. Clients got a little more cautious in the fourth quarter. We had the December wealth effect, where internal staff checked out sooner, clients checked out sooner. There's always natural project ends near the end of the year, that's something you deal with every year. So Tech was a little bit lighter than we would've expected for the quarter, but not significantly so. Similarly, as we roll into 2015, Tech is solid. Our Q1 guidance reflects that. We feel good about Tech, but it was a little light, but not significantly so for the fourth quarter."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Paul Ginocchio with Deutsche Bank.",13,":  
          Your next question comes from the line of Paul Ginocchio with Deutsche Bank."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Keith, thanks so much for the color into January from December and the fourth quarter globally for both perm and temp. Was there anything to talk about U.S. versus international as the trends went from December into January?",38,":  
          Keith, thanks so much for the color into January from December and the fourth quarter globally for both perm and temp. Was there anything to talk about U.S. versus international as the trends went from December into January?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            There's no significant difference story there, Paul. I would say generally speaking, when we look outside the U.S., the U.K. remains solid, Germany remains solid. We had a nice quarter in Belgium, which should continue into the first quarte",99,":  
          There's no significant difference story there, Paul. I would say generally speaking, when we look outside the U.S., the U.K. remains solid, Germany remains solid. We had a nice quarter in Belgium, which should continue into the first quarter. Those were the 3 markets outside the U.S. that were the strongest. We've talked about Canada, with energy impact. We've talked about Australia, with energy impact. And France is running a little behind for us, what the other Continental European countries are, but no major difference between how we reentered 2016 versus how we exited 2015 between U.S. and non-U.S."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Sara Gubins with Bank of America.",14,":  
          Your next question comes from the line of Sara Gubins with Bank of America."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Could you run us through your expectations for the first quarter in a bit more detail around temp versus perm expectations, how you're thinking about gross margins in temp and SG&A trends overall?",33,":  
          Could you run us through your expectations for the first quarter in a bit more detail around temp versus perm expectations, how you're thinking about gross margins in temp and SG&A trends overall?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Sure. So embedded in the -- to the midpoint of our guidance, and all this is adjusted for currency and days, we see temp growth continuing to decelerate slightly. We see perm grow stable-ish, the comps helped us out there a year ago, the co",293,":  
          Sure. So embedded in the -- to the midpoint of our guidance, and all this is adjusted for currency and days, we see temp growth continuing to decelerate slightly. We see perm grow stable-ish, the comps helped us out there a year ago, the comps get a little easier. We see Protiviti year-on-year growth flat to down a little bit on very tough comps. Sequentially, due to normal seasonality, Protiviti will be down. Temp gross margin, year-on-year, we see 10 to 30 basis points of improvement, which is principally a carryover of the higher pay/bill spreads that we've experienced through '15. SG&A, year-on-year, will still be up 10, 20 basis points because of the carryover impact of the headcount  additions, but sequentially, we should be down 10 to 30 basis points as we lever that headcount as revenues grow in the first quarter. Protiviti SG&A, year-on-year, flat to up slightly as they make some infrastructure investments. They're also redoing their front office over the course of 2016. Staffing operating income, flat to down slightly year-over-year for the reasons I just talked about. Protiviti, up 30 to 50 basis points year-on-year, strong mid-teen topline growth, bottom line growth at least to that degree. Tax rate, 39%, as I talked about earlier, which is about flat year-on-year. It's up sequentially as we discussed. Shares down 1 million or so as a flow through the buybacks that we did during the fourth quarter. We, again, as we've done many, many, many quarters, we spend our cash flow -- our free cash flow on some combination of dividends and share repurchases. And then, CapEx, as we've mentioned earlier, our 2016 range is $90 million to $100 million as we make the infrastructure investments that I've talked about."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Thank you. Very thorough. And then just 2 other quick ones. Perm operating margins were down year-over-year in the fourth quarter, I'm assuming that because of the hiring, but wanted to check?",32,":  
          Thank you. Very thorough. And then just 2 other quick ones. Perm operating margins were down year-over-year in the fourth quarter, I'm assuming that because of the hiring, but wanted to check?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Perm's internal cost structure is more payroll dependent than any division we have. So it's almost per say, if it's up or down, it's going to be because of headcount.",30,":  
          Perm's internal cost structure is more payroll dependent than any division we have. So it's almost per say, if it's up or down, it's going to be because of headcount."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":  Yes.",1,":  
Yes."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            And presumably, you expect to see some leverage on that as the staff get ramped up?",16,":  
          And presumably, you expect to see some leverage on that as the staff get ramped up?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Sequentially, yes. Year-over-year, it will take some time to absorb that.",11,":  
          Sequentially, yes. Year-over-year, it will take some time to absorb that."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Got it. And then last question, could you update us on bill rate trends?",14,":  
          Got it. And then last question, could you update us on bill rate trends?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Sure. Bill rates for the quarter were up 5% globally adjusted for currency. That was up a touch relative to last quarter. It's essentially the first time in this cycle we've gotten a 5% in front of a bill rate increase. Our pay rate increas",150,":  
          Sure. Bill rates for the quarter were up 5% globally adjusted for currency. That was up a touch relative to last quarter. It's essentially the first time in this cycle we've gotten a 5% in front of a bill rate increase. Our pay rate increases lag a little bit the 5%. All this discussion of cycle, what inning are we in, we continue to believe, as you compare it to prior cycles from a GDP standpoint, this cycle has been much more sluggish from a wage inflation standpoint, not only for the economy generally, where the employment cost index is up 2-ish percent rather than high 2s in prior cycles. But for Robert Half, we've also seen a lot more wage inflation in cycles past than we've seen in this cycle, but we are, as I just mentioned, for the first time seeing bill rate increases begin to touch 5%."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Anj Singh with Crédit Suisse.",13,":  
          Your next question comes from the line of Anj Singh with Crédit Suisse."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            I was hoping to dig into the perm side of the business a little bit. I appreciate the comments earlier, but just wondering, are you seeing any difference in the tone between your U.S. clients and our international clients? Just trying to ge",67,":  
          I was hoping to dig into the perm side of the business a little bit. I appreciate the comments earlier, but just wondering, are you seeing any difference in the tone between your U.S. clients and our international clients? Just trying to get a sense of if there is more apprehension on a relative basis to the recent trends in the respective regions as you look ahead."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            I'd say that we continue to be bullish in the U.K. and Germany, particularly in perm placement. We added headcount later last year outside the U.S. in those countries than we did in the U.S. So IZ, the international zone, perm growth has la",123,":  
          I'd say that we continue to be bullish in the U.K. and Germany, particularly in perm placement. We added headcount later last year outside the U.S. in those countries than we did in the U.S. So IZ, the international zone, perm growth has lagged what's happened in the U.S. and that's in part because we haven't invested the headcount, but we did do that more recently late in the fourth quarter, so we're hoping that, that will help see some acceleration in perm growth in the U.K. and Germany. Other than that, I would say the general discussion of clients got a little more cautious during the quarter would also apply outside the U.S., particularly to Europe as it did inside the U.S."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Okay. Got it. And obviously, you guys have been through several cycles, and I also realized you've noted that this cycle is unlike others. So hoping you can discuss a little bit more about what your outlook is for perm as we get further int",94,":  
          Okay. Got it. And obviously, you guys have been through several cycles, and I also realized you've noted that this cycle is unlike others. So hoping you can discuss a little bit more about what your outlook is for perm as we get further into this cycle. Should we be taking the wage inflation that we're seeing -- the bill rates that you're seeing as increasing as a sign that the perm acceleration is still yet to come? Or do you think it should still be a little bit stubborn as you said earlier?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Well, as I said earlier, this recovery has been very sluggish relative to the past, and you can look at peak-to-peak growth rates during past to peak to now growth rates perm and temp. And clearly, this recovery has been more sluggish. Outl",208,":  
          Well, as I said earlier, this recovery has been very sluggish relative to the past, and you can look at peak-to-peak growth rates during past to peak to now growth rates perm and temp. And clearly, this recovery has been more sluggish. Outlook wise, we continue to be positive about perm. If you look at perm versus temp, last cycle, every year during the last recovery cycle, perm outgrew temp, that's no surprise. A perm takes a much bigger hit during a downturn does -- than does temp. If you look at this cycle so far, while more sluggish than past cycles, perm has also outgrown temp every year in this cycle as well. So that's not unusual. The degrees or something, I guess, we can have a discussion about. Our outlook for 2016 and our guidance for the first quarter of 2016 essentially assumes, we continue to see more sluggish growth the way we have for several quarters, and quite frankly, we're pretty proud of how we've done the last several quarters. So to tell us there's more sluggish growth ahead, we can deal with that. We've shown the world what we have done with that. Our planning is that that's what continues for the near term."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Okay. I appreciate those thoughts. One quick one, if I may. On your business lever to energy in Canada and Australia, could you just talk a little bit about what your client conversations there are like. Are you seeing more declines with oi",69,":  
          Okay. I appreciate those thoughts. One quick one, if I may. On your business lever to energy in Canada and Australia, could you just talk a little bit about what your client conversations there are like. Are you seeing more declines with oil at these levels? Or are you perhaps seeing cuts beginning to stabilize? Just any color as we try to understand the go-forward impact energy may have?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Well, first of all, none of those operations are material to Robert Half, so we don't have a lot of super detailed discussions on the topic. Those discussions we have, certainly, aren't getting any more positive, or put it that way.",41,":  
          Well, first of all, none of those operations are material to Robert Half, so we don't have a lot of super detailed discussions on the topic. Those discussions we have, certainly, aren't getting any more positive, or put it that way."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Manav Patnaik with Barclays.",12,":  
          Your next question comes from the line of Manav Patnaik with Barclays."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            The first question I wanted to ask was, in the prepared remarks, you said you guys were planning to respond with investments to capitalize on the technology staffing opportunity. I was just wondering are those the same things that you refer",85,":  
          The first question I wanted to ask was, in the prepared remarks, you said you guys were planning to respond with investments to capitalize on the technology staffing opportunity. I was just wondering are those the same things that you referred around data quality and artificial intelligence and so forth? Or is there something different to it? And just around that, like, is that going to be all internal build or is there an opportunity to acquire technology or so forth with respect to that?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            So when we talk about investing in our technology division, it's a combination of adding more headcount, which is a combination of recruiters and salespeople. It's also investing in internal tools. Those internal tools, for the most part, r",114,":  
          So when we talk about investing in our technology division, it's a combination of adding more headcount, which is a combination of recruiters and salespeople. It's also investing in internal tools. Those internal tools, for the most part, relate to all of our lines of business. Some, because our technology clients and candidates are more technology savvy, we often go first to our technology division as we roll out new initiatives. So the data analytics, the data science, the use of algorithms, all the things that I talked about would particularly relate to our technology division clients, candidates, leads, but those relate more broadly to all of our lines of business, perm and temp."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Okay, fair enough. And then just around the geographic comment. You mentioned France was lagging behind. I was just curious if you could elaborate on if that was  internal factors, external factors, combination of both, just any color there",39,":  
          Okay, fair enough. And then just around the geographic comment. You mentioned France was lagging behind. I was just curious if you could elaborate on if that was  internal factors, external factors, combination of both, just any color there?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Well, first of all, France is not a very large portion of our business. And when I say lagged, I mean, it was a few percentage points behind the rest. So I certainly don't want everybody in France to be mad at me because a singled them out",74,":  
          Well, first of all, France is not a very large portion of our business. And when I say lagged, I mean, it was a few percentage points behind the rest. So I certainly don't want everybody in France to be mad at me because a singled them out negatively because I didn't intend to do so. But while they're listening and being competitive, they didn't do quite as well as the U.K. and Germany."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Okay. And then just last one, modeling wise, do you have the number of billing days for each quarter for this year?",22,":  
          Okay. And then just last one, modeling wise, do you have the number of billing days for each quarter for this year?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Sure. Let me find out and I'll tell you. So Q1, 62.7; Q2 63.9; Q4, 64.1 -- excuse me, that was Q3 and Q4 is 61.4 to give you 252.1 for the year.",33,":  
          Sure. Let me find out and I'll tell you. So Q1, 62.7; Q2 63.9; Q4, 64.1 -- excuse me, that was Q3 and Q4 is 61.4 to give you 252.1 for the year."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Operator",":            Your next question comes from the line of Tobey Sommer with SunTrust.",12,":  
          Your next question comes from the line of Tobey Sommer with SunTrust."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            I'm curious if you noticed any differences in the technology segment among your traditional small or medium-sized business customers and the slightly larger ones that occasionally you touch in that line of business?",33,":  
          I'm curious if you noticed any differences in the technology segment among your traditional small or medium-sized business customers and the slightly larger ones that occasionally you touch in that line of business?"
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Executives",":            Well, since most of our business in tech is smaller, middle-sized businesses, while they're modestly larger companies than we service with Accountemps and OfficeTeam, they're still significantly smaller than the FORTUNE 1000. So we don't te",89,":  
          Well, since most of our business in tech is smaller, middle-sized businesses, while they're modestly larger companies than we service with Accountemps and OfficeTeam, they're still significantly smaller than the FORTUNE 1000. So we don't tend to do a whole lot of analysis between our typical sweet spot middle-market tech firms and those, lets call it, FORTUNE -- the minority of those FORTUNE 1000 firms that we also work with. But having said that, there's certainly nothing that screams at us that would bubble up a trend worth noting."
276703,323466794,925079,"Robert Half International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Robert Half Inc.","Analysts",":            Okay. And then within the Accountemps segment, was the -- the business in The Creative line of business, was that a -- was there a kind of a discernible difference in the growth rates or trends there?",37,":  
          Okay. And then within the Accountemps segment, was the -- the business in The Creative line of business, was that a -- was there a kind of a discernible difference in the growth rates or trends there?"
