"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay, very good. Secondly, at the investor Day, you guys cited fleet initiative, of course, as a key commercial initiative driving margin expansion. I'm just wondering, holding fuel constant, how much of the margin improvement came from RJ restructuring i",55,"Okay, very good. Secondly, at the investor Day, you guys cited fleet initiative, of course, as a key commercial initiative driving margin expansion. I'm just wondering, holding fuel constant, how much of the margin improvement came from RJ restructuring in 2015? And is the expectation that, that trajectory is -- would be similar in 2016."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","We don't -- candidly, all the numbers we have on this table in front of me we actually don't track that number per se. I think what you have to look at is what the value is -- that we receive from upgauging and that's really reflected in our operating mar",52,"We don't -- candidly, all the numbers we have on this table in front of me we actually don't track that number per se. I think what you have to look at is what the value is -- that we receive from upgauging and that's really reflected in our operating margins."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","And that's going to conclude the analyst portion of the call. And I am now going to turn the call over to the Kevin Shinkle, our Chief Communications Officer for the media portion of the call.",37,"And that's going to conclude the analyst portion of the call. And I am now going to turn the call over to the Kevin Shinkle, our Chief Communications Officer for the media portion of the call."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thanks, Jill. Welcome to the media portion of the call. We'll have about 10 minutes for questions. [Operator Instructions] And Kelly Ann, can you please provide the instructions again on how to register for questions?",35,"Thanks, Jill. Welcome to the media portion of the call. We'll have about 10 minutes for questions. [Operator Instructions] And Kelly Ann, can you please provide the instructions again on how to register for questions?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Operator","[Operator Instructions] We'll hear first from Jon Ostrower with Wall Street Journal.",12,"[Operator Instructions] We'll hear first from Jon Ostrower with Wall Street Journal."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Just touching on the announcement from Frontier earlier this month, I'm curious from the perspective -- from where you guys sit on the adding of 42 new routes to their network. And whether or not that represents any kind of destabilizing force for the U.S",67,"Just touching on the announcement from Frontier earlier this month, I'm curious from the perspective -- from where you guys sit on the adding of 42 new routes to their network. And whether or not that represents any kind of destabilizing force for the U.S. domestic market more broadly and whether or not -- how do you see that competitive challenge facing up for overall capacity discipline?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","It's our policy to not comment about our future actions with respect to competitive dynamics in the marketplace.",19,"It's our policy to not comment about our future actions with respect to competitive dynamics in the marketplace."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Can you -- do you believe that the action could represent a force that ultimately strengthens Delta's position? Or do you see that more as a path toward destabilization? Or could you add any kind of color to that move just from the perspective of competit",47,"Can you -- do you believe that the action could represent a force that ultimately strengthens Delta's position? Or do you see that more as a path toward destabilization? Or could you add any kind of color to that move just from the perspective of competitive dynamics?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","We have a policy of not commenting upon the competitive -- future competitive dynamics in the marketplace.",17,"We have a policy of not commenting upon the competitive -- future competitive dynamics in the marketplace."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Operator","We'll move next to Jeffrey Destin with Thomson Reuters.",10,"We'll move next to Jeffrey Destin with Thomson Reuters."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Would you mind saying your thoughts on Bombardier's C Series and whether Delta is considering a purchase of the aircraft?",21,"Would you mind saying your thoughts on Bombardier's C Series and whether Delta is considering a purchase of the aircraft?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","They brought the C Series to Atlanta right before Christmas and we met with Fred Cromer, the President of Bombardier, and it's a pretty impressive airplane. The geared turbofan is the really the first big innovation since the Boeing 787 revolutionized the",81,"They brought the C Series to Atlanta right before Christmas and we met with Fred Cromer, the President of Bombardier, and it's a pretty impressive airplane. The geared turbofan is the really the first big innovation since the Boeing 787 revolutionized the composite structure for the body of the fuselage of the airplane. So we actually think that, at the right price, it's quite a competitive airplane, particularly given the engine technology. So we're taking a very serious look at it."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Operator","And from Flightglobal, Edward Russell.",5,"And from Flightglobal, Edward Russell."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Yes, I was wondering if you could elaborate on your plans for LAX regarding a move to Terminals 1 -- Terminals 2 and Terminals 3 there? Are you planning any kind of renovations, rebuilding the terminals? Yes, if you could elaborate, please.",42,"Yes, I was wondering if you could elaborate on your plans for LAX regarding a move to Terminals 1 -- Terminals 2 and Terminals 3 there? Are you planning any kind of renovations, rebuilding the terminals? Yes, if you could elaborate, please."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","This is Ed. We're, as Richard mentioned on a call a week ago, we have entered into a nonbinding MOU with the -- with LAWA and the board. And at this point in time, we're working with the board on hopefully turning that into a binding intent over the next",63,"This is Ed. We're, as Richard mentioned on a call a week ago, we have entered into a nonbinding MOU with the -- with LAWA and the board. And at this point in time, we're working with the board on hopefully turning that into a binding intent over the next number of months and we're not really at liberty to comment beyond that."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Okay, could you at least give an idea of the time line or when such move could take place if you do decide to -- it does happen?",28,"Okay, could you at least give an idea of the time line or when such move could take place if you do decide to -- it does happen?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","We're not at liberty to comment. It's really up to the commissioner's and the Mayor's office and we appreciate the support we've received, but there's a long ways to go yet.",32,"We're not at liberty to comment. It's really up to the commissioner's and the Mayor's office and we appreciate the support we've received, but there's a long ways to go yet."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we'll go to the Philadelphia Inquirer's Linda Loyd.",10,"And we'll go to the Philadelphia Inquirer's Linda Loyd."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Could you help me understand why the Trainer refinery posted an $8 million profit for the quarter when on the October earnings call you expected a $30 million fourth quarter profit and a full year profit of $230 million?",39,"Could you help me understand why the Trainer refinery posted an $8 million profit for the quarter when on the October earnings call you expected a $30 million fourth quarter profit and a full year profit of $230 million?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","Linda, this is Paul Jacobson. Primarily, it's related to the crack spread environment that we see. Distillate cracks are down, which is very, very good for the airline since we're a substantial consumer of jet fuel. But the refinery's actually doing a fan",58,"Linda, this is Paul Jacobson. Primarily, it's related to the crack spread environment that we see. Distillate cracks are down, which is very, very good for the airline since we're a substantial consumer of jet fuel. But the refinery's actually doing a fantastic job in terms of reliability and operational performance. So we're very pleased with the results."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","Yes, and if I could -- this is Richard. If I could just add something to that. We're really proud to own the Trainer refinery. It's a great group of professional people that operate that refinery. And if you look at the industry data, it is now the top-pe",67,"Yes, and if I could -- this is Richard. If I could just add something to that. We're really proud to own the Trainer refinery. It's a great group of professional people that operate that refinery. And if you look at the industry data, it is now the top-performing refinery in PADD I in the Northeastern U.S. So it's a core and critical strategic asset for Delta."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","What was the full year profit for the refinery?",9,"What was the full year profit for the refinery?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","Just under $300 million.",4,"Just under $300 million."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","And we paid $150 million for it.",7,"And we paid $150 million for it."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Attendees","So financially, it's working out fine, right?",7,"So financially, it's working out fine, right?"
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","Spectacular.",1,"Spectacular."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Executives","Okay. Thank you. With that, we'll conclude our earnings conference call. Thanks, everyone, for listening.",15,"Okay. Thank you. With that, we'll conclude our earnings conference call. Thanks, everyone, for listening."
266311,321967369,919324,"Delta Air Lines, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Delta Air Lines, Inc.","Operator","Again, that will conclude today's Delta Air Lines conference. Thank you all for joining us.",15,"Again, that will conclude today's Delta Air Lines conference. Thank you all for joining us."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","Good morning, everyone, welcome to the Delta Air Lines March Quarter 2016 Financial Results Conference. My name is Kelly Ann, I'll be coordinator for today. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the c",57,"Good morning, everyone, welcome to the Delta Air Lines March Quarter 2016 Financial Results Conference. My name is Kelly Ann, I'll be coordinator for today. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the conference over to Jill Sullivan Greer, Vice President of Investor Relations. Please go ahead, Jill."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thanks, Kelly Ann. Good morning, everyone, and thanks for joining us for our March quarter call. Joining us from Atlanta today are Ed Bastian, our incoming CEO; Glen Hauenstein, our incoming President; and Paul Jacobson, our CFO. We also have the entire l",164,"Thanks, Kelly Ann. Good morning, everyone, and thanks for joining us for our March quarter call. Joining us from Atlanta today are Ed Bastian, our incoming CEO; Glen Hauenstein, our incoming President; and Paul Jacobson, our CFO. We also have the entire leadership team with us in the room for Q&A. Ed will open the call, Glen will then address our revenue performance and Paul will follow and discuss cost performance and cash flow. [Operator Instructions] 
Today's discussion contains forward-looking statements that represent our beliefs or expectations about future events. All forward-looking statements involve risks and uncertainties that could cause the actual results to differ materially from the forward-looking statements. Some of the factors that may cause such differences are described in Delta's SEC filings.  We'll also discuss non-GAAP financial measures. All results exclude special items, unless otherwise noted. You can find the reconciliation of our non-GAAP measures on the Investor Relations page at ir.delta.com. 
And with that, I'll turn it over to Ed."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thanks, Jill and thanks to everyone for joining us. This morning, we reported a $1.56 billion pretax profit, our 12th consecutive record quarter results as the business continues to benefit from low fuel prices and solid demand. We held our top line rough",1002,"Thanks, Jill and thanks to everyone for joining us. This morning, we reported a $1.56 billion pretax profit, our 12th consecutive record quarter results as the business continues to benefit from low fuel prices and solid demand. We held our top line roughly flat and realized substantial fuel savings, which allowed us to expand operating margins by nearly 10 points to 18.5% and generate $1.4 billion in operating cash flows. These are nothing short of outstanding results in what is typically our seasonally weakest quarter of the year where we also saw additional pressure from the tragic events that occurred in Brussels in late March. 
Operationally, we again led the global industry with a 99.4% completion factor and an on-time arrival rate of 86.5%. We had 49 perfect mainline completion days and 6 additional days where the only canceled flights in our network were in Brussels. It's now more rare to have a day with a cancellation than not on our mainline product. 
We also had 8 days of no cancellations across the entire Delta system, both mainline and regional carriers, what we called brand perfect days and we are focusing more and more on the system level performance and working hard to improve on this basis. 
With these results, the Delta team proved yet again they are the very best in the industry. I'm proud to announce we accrued $272 million of profit-sharing this quarter on top of the $23 million in Shared Rewards they earned. 
I want to thank the Delta team for a terrific quarter. It's an honor to be able you to disagree company and serve all of you. 
I'd like to take a moment to thank Richard for his leadership and vision in transforming Delta. Richard has been a great partner and mentor for me for the past decade and while he'll be enjoying a well-earned retirement, he will always be a trusted friend and adviser and we also benefit from his leadership as of the Executive Chairman of our board. 
Our strategy is working and our team is fully in place. We've got Gayle West, our Chief Operating Officer, who leads the best team of operators in the industry. Glen Hauenstein, our new President, has led our network in revenue transformation over the last decade. Steve Sear [ph] has taken us to 5 consecutive Business Travel News victories as head of our sales organization. Paul, Joanne, Peter, Kevin, the list goes on. Our bench is deep and we're going to keep building on our momentum. 
While we continue to post record profits, we are aware that fuel prices remain volatile and have increased nearly 60% from the lows earlier this year. For this reason, we are determined to get our business back on the path to positive unit revenues because this is how we ensure that the margins and cash flows that we are producing are sustainable through good times and bad. Glen will be describing our actions along this course. 
As we look ahead at Delta, we have tremendous momentum in the business. While lower for longer fuel prices have added some painful uncertainty to our time line, I'm getting back to unit revenue growth. They are also driving roughly $3 billion of fuel savings this year and we are committed to pushing as much of that fuel savings to the bottom line as possible. 
We estimate that we retained 50% of fuel savings in the first quarter on an ex-hedged basis. On a net hedged basis, our fuel savings retention was 75%. 
We're using the cash flow generated by these record earnings to invest in long-term profitable growth opportunities for the business, improving the balance sheet by paying down debt and funding the pension and continuing to return cash to owners. As we've done for the past several years, we plan to update you on our long-term plan and capital deployment strategy at our upcoming spring Analyst Meeting, which will be held this year on May 16. 
I've you been asked many times over the last couple of months as I take over as CEO as to what my priorities ability as we look to the future. Our goal as a team will be to continue to invest in the initiatives that are producing a durable, sustainable and industry-leading foundation at Delta. 
First, our top priority is running a safe, reliable and customer focus operation. This is at the very core of what we do. It is producing meaningful improvement and customer satisfaction. It also translates into our industry-leading RASM premium and a more efficient cost structure, both of which contribute to more sustainable margins over the long term. 
Second is enhancing our brand premium. We said before that our product is not a commodity. In order to earn a premium price from customers, we need to produce a premium product and a brand that drives loyalty, that starts with thoughtful service and reliable operations, but also includes consistent innovation across the entire travel experience. 
Third, you'll see us continue on the path towards globalization. Whether through initiatives like headquartering our trans-Atlantic operations in Amsterdam or through our equity stakes in Virgin Atlanta, Atlanta, China Eastern, Aeromexico and GOL, we see the international marketplace as the source of long-term profitable growth opportunities. Our goal is to be the best U.S. global airline. 
And finally, we'll maintain the balanced approach for all our stakeholders, our employees, our owners and the customers and communities we serve share in Delta's success. This strategy has driven tremendous value for all our stakeholders and is the foundation for sustainable performance over the long term. 
I'm excited about the future of Delta Air Lines and honored to lead the very beast best team of airlines professionals in the world. I thank our investors for the trust they place in us and assure you we are working hard be great stewards of your investment. 
With that, I'll happy to turn happy turn the call over to my good friend, Glen Hauenstein."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thank you, Ed, and good morning, everyone. I would like to start by expressing my deep gratitude to the Delta team for all of their hard work. Taking great care of our customers everyday has resulted in another record quarterly performance. I am honored a",1204,"Thank you, Ed, and good morning, everyone. I would like to start by expressing my deep gratitude to the Delta team for all of their hard work. Taking great care of our customers everyday has resulted in another record quarterly performance. I am honored and humbled to be taking on the role of President at this very exciting time for our company. There are enormous opportunities ahead for our business and I look forward to driving our continued success together. 
Our revenues for the quarter were roughly flat to last year, including $125 million headwind from currency and $5 million impact from the recent events in Brussels. We also maintained our top line performance despite a 40% decline in market fuel prices. 
Our corporate demand remained solid with volume growth of 2% this quarter. So our increases across most sectors, including health care, financial services and technology. However, the improvement in volumes is being more than offset by lower yields. 
The outlook for corporate demand remains favorable with 82% of respondents to our latest travel managers survey protecting their overall travel spend will be maintained or increased for the rest of the year. This is consistent with outlooks from previous surveys. 
We continue to see good performance with our branded fare initiatives. Total merchandising revenues grew over 30% for the quarter, led by Comfort+ growth of 45% and First Class revenue growth of 12%. 
Basic Economy drove roughly $20 million in incremental revenue and we began our broad city level expansion initiative during the quarter. 
Our partnership with American Express produced $80 million in incremental value this quarter and we expect $265 million in incremental value for the year. 
Year-to-date, new card acquisitions are at record levels and up substantially from 2015. Spend on our cards is up double digits. We continue to work with our great partners at AmEx to produce innovative program offerings for our customers and continue to grow our portfolio. 
Our passenger unit revenues declined 4.6% with roughly 2 points of the decline attributable to currency. This result was at the low end of our initial guidance as we continue to see choppiness in the domestic close and yield environment during the quarter.
Focusing on our domestic business, unit revenues declined 5% on 6% more capacity, 1 point of that growth attributable to leap day. 
All of our domestic improved margins in the quarter with the best performances in Salt Lake City, Atlanta and Minneapolis. 
Our investments in markets like New York and Seattle are continuing to pay off as we drove margin expansion in excess of the domestic air rage in both of these cities. 
Our international business is still facing headwinds from foreign exchange and lower fuel surcharges, as well as economic and geopolitical challenges in certain regions, all of which we continue to address with capacity actions.
The trans-Atlantic entity saw unit revenue decline of 6% on a 3.5% reduction in capacity, driven by a 4 point headwind from currency and pressure on yields as industry capacity grew into high single digits during the normally slow season. 
In our core European markets, U.S. point of sales demand was strong and recovered quickly following the events in Brussels. On the flip side, European point-of-sale demand has been softer largely due to the weaker euro. 
We are pleased with our performance in London and we continue to benefit from a deeper integration with Virgin Atlantic and the network changes we made together in 2015. 
Paris unit revenues improved year-over-year as travel to the region rebounded following the events of last November.
In Latin America, unit revenues were down 9% with 5% of the decline attributable to currency, largely driven by the Brazilian real. 
Mexico and Caribbean markets performed well during the quarter and have remained resilient throughout the peak spring travel period. [indiscernible] related cancellations had a very small impact on Latin America. 
Our Brazil capacity has been reduced by nearly 30% from peak levels, while our modest capacity growth has been well observed in Mexico and the Caribbean. 
In the Pacific, PRASM declines are moderating with unit revenues down 5%, including roughly 8 points of impact from FX and fuel surcharges. 
The yen was a $35 million headwind in the quarter, $30 million of which was driven by lower year-on-year hedge gains. While the recent appreciation of the yen is a positive for our business. We will see roughly a 4 point headwind to trans-Pacific RASM from lower hedge gains through the remainder of the year. 
Capacity to the Pacific declined 9% this quarter, primarily driven by Japan. This is part of our continuing Pacific restructuring, which includes the ongoing retirement of our 747 fleet. 
Our China business continues to mature as our partnerships with China Eastern and China Southern. Today, between 15% and 20% of our customers are traveling beyond Shanghai and Beijing to our partners' networks. We expect that number to steadily increase over time. 
Demand in China and the broader Pacific held up well for the first quarter, although yields remained under pressure due to higher level of industry capacity growth in the region. 
Looking ahead, we are forecasting that second quarter unit revenues will be down 2.5% to 4.5%, a sequential improvement from our first quarter revenue results, on a 2% year-on-year capacity increase.
While we are not there yet, we understand the importance of getting back to positive RASMs. Volatility and yields and challenges in Europe may mean we achieve our goal a few months later than we previously had expected, but we continue to target to reaching the inflection point this year. We have a good line of sight in domestic, encouraged by the recent yielded trends, which are now beginning to turn positive after being down for roughly a year.
In addition to our domestic capacity -- in addition, our domestic capacity growth moderates with each successive quarter during the year. 
In LatAm and the Pacific actions and restructuring efforts will continue to benefit us, while currency headwinds are also easing. We continue to expect unit revenues to inflect in both entities in the summer time frame. 
In the trans-Atlantic, which accounts for 15% to 20% of our revenues is where we have the greatest challenge. Yields remain under pressure as industry capacity growth continues to add strip demand. 
Peak season volumes from U.S. to Europe remained very strong and will drive record profits this summer given the lower fuel prices. And when positive is that we will get a big help from currency trends from the headwind into a tailwind beginning in the next quarter. 
In closing, I would like to reiterate that we are focused on taking the necessary actions to get positive RASM in 2016 and ahead of our network competitors. If for no other reason than to get off my back. We will have a line of sight to achieving our goal in domestic, the Pacific and Latin America, we are addressing the headwinds we face in Europe and we will add quickly to move all the levers in our business, including capacity, if we do not see sufficient progress in the coming months. 
With that, I'd like to turn it over to my good friend, Paul."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thanks, Glen. Good morning, everyone, and thank you for joining us today. While lower fuel costs are providing huge benefits for our business, there is a lot of uncertainty in the global environment and we know fuel won't stay low permanently. As a result",801,"Thanks, Glen. Good morning, everyone, and thank you for joining us today. While lower fuel costs are providing huge benefits for our business, there is a lot of uncertainty in the global environment and we know fuel won't stay low permanently. As a result, we remain focused on staying disciplined with our costs. 
Total operating expenses for the quarter however were down more than $1 billion as this decline in fuel cost offset wage increases as well as higher profit-sharing expense, which doubled versus last year this quarter. 
Nonfuel CASM increased 4.5%, including profit sharing, better than our initial expectation with roughly half of that increase coming from higher profit-sharing in the quarter. 
As you may recall, our cost growth is more weighted toward the front half of the year given the timing of last year's wage increases and this quarter is the peak. 
During the quarter, we retired 10 older mainline aircraft, including 9, 757s and 1, 767300. We removed 6, 50-seaters from our schedule also during the quarter. We continue to expect our re-fleeting efforts to drive another $350 million of savings in 2016. 
Our maintenance initiatives benefited us by $90 million in the quarter and we continue to target a $400 million benefit for the whole -- for the full year. 
For the second quarter, we expect nonfuel CASM, including profit sharing to increase roughly 2% as our productivity and other cost initiatives help offset higher wages and product and services investments. CASM growth in the second quarter will be well below 1Q levels as we lap last year's April 1 wage increase. We remain on track to keep nonfuel cost ex profit-sharing below 2% for the full year.
Moving on to fuel. Our total fuel expense declined by $1.5 billion due to lower market fuel prices and lower year-over-year hedge losses. Our all-in fuel price was $1.33 per gallon, down 55% from the prior year. 
The refinery lost a modest $28 million in the quarter. While lower crack spreads are a headwind for the refinery, they are obviously a significant net benefit for Delta as a whole. 
Looking ahead, we expect an all-in June quarter fuel price of $1.48 to $1.53, which is down 40% from prior year. We continue to have no open hedges going forward and anticipate hedge losses of approximately $200 million in each of the remaining quarters this year. 
With the combination of the fuel tailwind, our nonfuel cost discipline and the sequential improvement in RASM performance Glen discussed, we expect another record quarter in June with an operating margin of 21% to 23%, a roughly 5-point improvement from the prior year.
On cash flow, we are using our strong cash generation to appropriately balance the long-term investments we are making in the business, while continuing to return cash to our owners and derisking the balance sheet. 
As Ed mentioned, we generated $1.35 billion of operating cash flow in the quarter. This was net of $1.5 billion in profit-sharing payouts to employees for 2015 and an $825 million cash contribution to the pension plan. We also contributed $350 million in Delta stock during -- to the pension during the quarter. 
With the additional $100 million in cash we put in the plans this month, we have contributed $1.3 billion in cash and stock since the beginning of the year. This completes our funding for 2016. 
We reinvested $870 million back into the business during the quarter. As you may recall, we expect higher capital spending in the first half of the year due to the timing of aircraft spend and we'll spend roughly $1 billion again in the second quarter. Additionally, this year, we expect our Aeromexico tender offer to close in the third quarter. 
In the March quarter, we returned $880 million to shareholders, including the $350 million accelerated share repurchase we completed to offset the dilution from the contribution to the pension plan. 
Adjusted net debt at the end of the March was $7 billion, up slightly from year end due to the timing of cash flows, including pension funding and profit sharing and the decision we made to stay on track for a run rate for buybacks during the quarter. We expect our adjusted net debt to be below $6 billion by year-end with our cash flow. 
We've made significant progress on delevering our business over the last decade and we are pleased to have this recognized with an upgrade by Moody's to investment-grade during the quarter. 
In closing, I'd like to thank and congratulate the entire Delta team not only for another record quarter, but also for achieving our long-held goal of returning as an investment-grade company. These accomplishments would have not been possible without your determination, dedication and hard work each and every day. Jill, back to you."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Kelly Ann, we are now ready for questions from the analysts, if you could give instructions.",16,"Kelly Ann, we are now ready for questions from the analysts, if you could give instructions."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","[Operator Instructions] We'll move first to Duane Pfennigwerth with Evercore ISI.",11,"[Operator Instructions] We'll move first to Duane Pfennigwerth with Evercore ISI."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","As we look towards the inflection to positive revenue later this year and you touched on some of this, can you just expand your thoughts on kind of domestic versus international and which international region you might expect that first, specifically, Lat",65,"As we look towards the inflection to positive revenue later this year and you touched on some of this, can you just expand your thoughts on kind of domestic versus international and which international region you might expect that first, specifically, Latin America, there's been a lot of capacity cuts, are you any more constructive on getting back to positive unit revenue in that region?"
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","This is Glen. I think we are very constructive because the -- not only do we have some positive shoots in Brazil, first time in many years, our close in bookings have actually provided positive momentum as opposed to negative momentum. But we're coming of",76,"This is Glen. I think we are very constructive because the -- not only do we have some positive shoots in Brazil, first time in many years, our close in bookings have actually provided positive momentum as opposed to negative momentum. But we're coming off of a very low base in Brazil and as we start to lap the currency changes, I think we are [indiscernible] well capacity down towards an inflection point later this year."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","And so would that be your guess in terms of getting back to positive RASM first?",16,"And so would that be your guess in terms of getting back to positive RASM first?"
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","No. I think we are already in positive RASM territory in some of our entities, including Mexico, now in Japan. In domestic, I think we have a good line of sight for peak summer. So I think we have a lot of network that's doing better, that's being offset",60,"No. I think we are already in positive RASM territory in some of our entities, including Mexico, now in Japan. In domestic, I think we have a good line of sight for peak summer. So I think we have a lot of network that's doing better, that's being offset by some very dramatic decreases in certain geographic areas, including Brazil."
266311,330139061,958699,"Delta Air Lines, Inc., Q1 2016 Earnings Call, Apr 14, 2016",2016-04-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","And then, Paul, could you update us on your latest thinking recordings CapEx for this year and next? How do we think about your narrow-body re-fleeting needs relative to kind of that $3 billion core CapEx level that you've outlined?",40,"And then, Paul, could you update us on your latest thinking recordings CapEx for this year and next? How do we think about your narrow-body re-fleeting needs relative to kind of that $3 billion core CapEx level that you've outlined?"
