"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Meghan. Good morning, everyone. Thanks for joining us. We're off to a strong start in 2016, and I'm pleased to share this update with you today. Yesterday afternoon, we reported solid operating earnings of $0.80 per share, which is at the midpoint",1953,"Thanks, Meghan. Good morning, everyone. Thanks for joining us. We're off to a strong start in 2016, and I'm pleased to share this update with you today. Yesterday afternoon, we reported solid operating earnings of $0.80 per share, which is at the midpoint of our first quarter guidance. On a GAAP basis, earnings were $0.78 per share. 
While Jim will review our financial results in more detail, I want to quickly mention that we've produced quality results and met our operating earnings guidance despite the impact of an unseasonably mild winter and low power prices. The successful implementation of our economic dispatch strategy was key to that outcome because the fuel savings that resulted from idling some units, when market prices did not support them, helped to offset the other impacts of mild temperatures across the company, particularly in our distribution business. 
In addition to meeting our financial commitments to you, we continue to implement our regulated growth strategies. We have several positive developments on that front and we will provide more detail today on our next steps to ensure continued service reliability for our customers, with appropriate recovery of our investments. Let's start in Ohio where the Public Utilities Commission completed a comprehensive, nearly 2-year review of our Powering Ohio's Progress electric security plan and unanimously approved the plan with certain modifications. 
The PUCO concluded that the approved plan promotes rate stability and retail competition and adds value for Ohio customers, communities and the environment. I would both like to complement and thank our public utilities commissioners and staff for their leadership in handling a very complex regulatory matter. I am proud of this ESP and of the entire team that worked on it. The plan helps safeguard customers against rising energy prices in future years while preserving key power plants that serve Ohio customers, ensuring fuel diversity and maintaining Ohio jobs. 
In addition, it outlines steps to support low income customers, reinstates energy efficiency programs, evaluate smart grid technologies and includes the goal to reduce carbon dioxide emissions. It truly fulfills the principles that the Ohio legislature outlined for the electric security plans when they moved the state toward retail competition. 
Clearly, it's been a long and conscientious process to get to this point, and while PUCO approval is a critical milestone, there are still challenges at FERC. Our opponents have also expressed their intent to bring court challenges. I will quickly review our position on these issues, and Leila can address your additional questions during the Q&A. 
First, we believe FERC should have affirm the waiver that is already in place. You recall that FES was granted authorization from FERC to conduct certain transactions with their Ohio utilities in 2008. Our purchase power agreement is one of those transactions. It was carefully constructed from the beginning to comply with existing FERC rules that promote customer shopping for retail energy supply, and it will not hinder the PJM market's ability to function and foster competition. 
A separate complaint asked FERC to enclose a price floor on the PPA units for the May 2016, PJM RPM capacity auction. We don't believe there is any reason for our PPA units to be treated differently than any of the other regulated generation in PJM. It's no secret that a significant amount of generation, both regulated and merchant, has been offered in the prior PJM options with price-taking behavior. Some of these complainants are likely in that group of suppliers. What they are asking FERC to do is essentially have FirstEnergy protect them from themselves. We have filed a strong answer, demonstrating that the price floor is not needed and challenging the economic theory behind the opposition's price floor methodology, and we do not expect that FERC will impose a price floor on the PPA units for the upcoming option. 
With regards to the other potential challenges, we believe that PUCO's decision is well within the commission's authority and we expect it will withstand subsequent challenges. Furthermore, the notion of non-bypassable charges on Ohio utility bills is not new as charges for programs such as energy efficiency, economic development and low-income support as well as cost to support the bulk transmission system have been in place for years. 
Given that FERC could make an announcement on the issues before them very soon, we are holding off on providing a second quarter operating earnings guidance. Once we do have additional clarity from FERC, we expect to have a better picture of our full-year 2016 outlook and we will offer you further details and guidance. I know this decision may seem inconsistent with our stated objective to improve transparency and disclosures. We remain committed to giving you the information you need to evaluate our company when we know it. The ESP is simply too significant to speculate on its outcome. 
While we do anticipate filing for rehearing on the ESP floor by May 2, to address a few items of clarification, we are moving forward to implement the PPA that was entered into on April 1. As you know, our regulated generation group has experienced selling the output for Mon Power's regulated units at Fort Martin and Harrison into PJM. They're using that experience and have retained a leading industry consultant to help prepare strategies and offer formation for the Davis-Besse and Sammis plants in advance of the May PJM capacity option. 
The regulated team plans to sell the output from Davis-Besse and Sammis into PJM as of June 1. We're also laying the groundwork to meet the provisions outlined in the terms of the ESP floor. In late February, we submitted our grid modernization business plan, which outlined a menu of options for the PUCO. We also filed our energy efficiency plan with the commission earlier this month, and by November 1, we will file a carbon reduction report that outlines our fuel diversification and carbon reduction strategies. 
In ESP, we proposed a CO2 reduction goal of at least 90% below 2005 levels by 2045, building on the 25% reduction of CO2 emissions already achieved across our footprint. This goal represents a potential reduction of more than 80 million tons of CO2 emissions and is among the most aggressive targets in the utility industry. 
In support of our commitment to a cleaner energy future, we launched a branding campaign in February called The Switch is On. This campaign highlights our environmental achievements, transition to a cleaner energy sources and our green electricity options. Earlier this month, we entered into a unique green energy pact with the Cleveland Indians to provide Progressive Field with 100% Green-e certified wind energy from FirstEnergy Solutions. 
We also introduced an Earth Day promotion, inviting Ohio and Pennsylvania residents to sign up for 100% wind energy at the same price as the standard energy offer. 
Turning to other regulatory matters. Our proposed Mid-Atlantic Interstate Transmission subsidiary, known as MAIT, received FERC approval in late February. As we have discussed, this subsidiary would hold the transmission assets of Met-Ed, Penelec and JCP&L and facilitate new investments that can improve service reliability for these customers. 
Earlier this month, the Pennsylvania ALJs issued an initial decision, approving a settlement filed by the parties resolving all issues in this case. We anticipate final approval from the Pennsylvania PUC by midyear. And last week, we made a supplemental filing in New Jersey seeking to transfer certain JCP&L distribution assets into MAIT, which we believe should satisfy the concerns regarding public utility status that were addressed by the BPU in February. We will continue to work with the BPU because we believe transferring these assets to MAIT is the right thing to do for our New Jersey customers. 
As we mentioned in February, we have past the halfway point of the first phase of our Energizing the Future transmission investment program, with $2.4 billion invested through 2015 on projects designed to make our system more robust, secure and resistant to extreme weather events. This program remains on track and we continue to view the transmission business as our primary growth platform for many years to come. Over the past 2 years, we have been focused on removing regulatory uncertainty and positioning our regulated businesses for growth. Tomorrow, we plan to file rate cases for JCP&L and our 4 Pennsylvania utilities that are consistent with our goals of enhancing customer service and reliability, strengthening the distribution system, improving security and adding resiliency and operating flexibility to our infrastructure while providing stability and growth for the company. 
In Pennsylvania, our 4 utilities will file rate plans with the Public Utilities Commission, aimed at extending the service reliability improvement efforts that have yielded significant results for more than 2 million customers. Since 2011, the number of power outage impacting our Pennsylvania customers has decreased by an average of about 27% while restoration times have improved by an average of about 14% in that same period. In total, our request would result in an expected revenue increase totaling $430 million across 4 Pennsylvania utilities and we've broken down the impact by operating company in the Appendix of our slide presentation. 
These changes would bring the average monthly bills in line with the typical residential bills for the other 3 major electric utilities in the state while benefiting customers by modernizing the grid with smart technologies, increased vegetation management activities and continuing customer service enhancements. 
Pending PUC approval, we anticipate that the new rates will take effect in January of 2017. The new base rates at the Pennsylvania utilities will also include recovery of costs associated with our long-term infrastructure improvement plans, which include a projected increase in capital investments of $245 million over 5 years to help strengthen, upgrade and modernize our Pennsylvania distribution systems. We expect to begin recovering the cost of those programs in July through the distribution system improvement charges that are currently pending Pennsylvania PUC approval. 
We also plan to file a rate plan with the New Jersey BPU that supports and builds on the significant service reliability improvements made by JCP&L in recent years. The planned $142 million rate request seeks to improve service and benefit customers by supporting equipment maintenance, vegetation management and inspections of lines, poles and substations while also compensating for other business and operating expenses. The JCP&L plan is to designed to extend the service reliability improvements to help the utility achieve its best service reliability record in more than a decade last year. While JCP&L's rates have remained stable and even declined over the past decade, our operating expenses have continued to increase. Since July 2012, JCP&L has invested $612 million in service-related enhancement projects. And even with the proposed 6% overall rate increase for the average residential customer, JCP&L would continue to offer the lowest residential electric rates among the 4 regulated electric distribution companies in New Jersey. 
You will remember that our last rate case in New Jersey, which was based on a 2011 test year, was complicated due to storm recovery expense issues and other items. In the upcoming proceeding, which satisfies the BPU requirement that we file a new rate case by April of 2017, we hope for a reasonable time line and recognition of the significant investments we have made. Allowing for a thorough review of our filing, we will request the new rates to go into effect in January of 2017. 
We remain focused on continuing to position our company for growth and success to best serve our customers, communities, investors and employees. 
Now, I would turn the call over to Jim for his review of the quarter and as always, we will have plenty of time for your questions at the end of his remarks."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Chuck, and good morning, everyone. I will remind you that detailed information about the quarter can be found in the consolidated report that was posted to our website yesterday evening and as always, we welcome your questions during the Q&A or fo",799,"Thanks, Chuck, and good morning, everyone. I will remind you that detailed information about the quarter can be found in the consolidated report that was posted to our website yesterday evening and as always, we welcome your questions during the Q&A or following the call. 
I'm sure you've also noticed that we did not publish a full FactBook this quarter. We hope to have greater clarity regarding the PPA shortly, which would hopefully allow us to have an analyst meeting and provide full guidance for 2016. In place of the FactBook, we have included an Appendix to the slides for today's call, with certain regulatory and financial updates we would normally publish each quarter. 
Our first quarter operating earnings of $0.80 per share compares to $0.62 per share in the first quarter of 2015. On a GAAP basis, we recorded earnings of $0.78 per share for the first quarter of 2016 compared to $0.53 per basic share during the same period last year. 2016 first quarter GAAP results include special items totaling $0.02 per share, which includes regulatory charges primarily related to economic development and energy efficiency programs associated with the Ohio ESP commitments, offset by mark-to-market gains on commodity contracts. A full listing of the special items can be found on Page 2 of the consolidated report. 
In our distribution business, results were impacted primarily by mild temperatures on distribution deliveries and lower rates in New Jersey that went into effect in 2015, partially offset by the benefit of Pennsylvania rates that were also implemented last year. Total distribution deliveries decreased 7.8% compared to the first quarter of 2015, with a 13.4% decrease in residential sales and a 5.1% decrease in commercial sales, reflecting heating degree days that were 25% below last year and 11% below normal. 
On a weather-adjusted basis, residential deliveries were essentially flat while commercial deliveries decreased 1.6%. Sales to industrial customers decreased 2.8%. We do continue to see growth in shale gas sector, but the rate has slowed dramatically in the past 2 years and is not enough to offset lower usage from steel and coal mining activity. 
First quarter industrial load was off nearly 110 gigawatt hours as a result of reduced operations at Republic Steel, which then announced an indefinite shutdown on April 1 and the permanent closure of Warren Steel. Overall, our sales are following the national trend that was noted by the Energy Information Association earlier this year. Weather-adjusted residential and commercial sales are each down more than 1% over the past 4 quarters while industrial load is down 3% in that time frame. Drivers include the impact of more efficient lighting, appliances and equipment and slowing and shifting economic growth. 
In our transmission business, operating earnings increased as a result of the higher rate base at ATSI, partially offset by the lower return on equity that was part of ATSI's comprehensive settlement approved by FERC last fall. 
In our competitive business, strong first quarter earnings reflect an increase in commodity margin, which primarily benefited from higher capacity revenues driven by increased capacity prices, as well as lower purchase power expense, higher wholesale sales and lower fossil fuel expense. These factors offset lower contract sales volume, which decreased in line with our hedging strategy. A decrease in fossil fuel expense relates to lower fuel rates. And as Chuck indicated earlier, it also reflects the benefits of our economic dispatch strategy, which kept the Bruce Mansfield Plant offline for part of February and March. This strategy is the right approach at this time, and we will continue to deploy it if markets don't support plant operations. Clearly, this remains a very challenging business environment for our competitive units as prices continued to drop. 
Although we are not updating our CES-adjusted EBITDA guidance at this time, we note that a reduction of about $3 per megawatt hour in the round-the-clock prices, since the beginning of this year, translates into a reduction of more than $50 million in wholesale revenues. 
Our committed sales are about 62 million-megawatt hours for 2016, with an additional 12 million-megawatt-hours as part of the Ohio PPA. In 2017, we have 42 million megawatt-hours committed, with an additional 20 megawatt-hours for the Ohio PPA. We are reaffirming our expectation that the competitive business will be cash flow positive each year through at least 2018. 
And finally, at corporate, a higher consolidated income tax rate and other expenses reduced operating earnings by $0.02 per share compared to the first quarter of 2015. As Chuck said, we are off to a very solid start in 2016 and we are very encouraged by the developments in Ohio and remain committed to providing customer focused growth and creating long-term value for our shareholders. 
Now I'd like open the call up for your questions."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our first question is coming from Jonathan Arnold of Deutsche Bank.",13,"[Operator Instructions] Our first question is coming from Jonathan Arnold of Deutsche Bank."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Could you give us a sense of what the drivers for the rate requests in Pennsylvania and New Jersey are? I hear the comment that your rates are going to be -- that it will bring rates up to the average, but just what the big drivers are and then maybe a se",70,"Could you give us a sense of what the drivers for the rate requests in Pennsylvania and New Jersey are? I hear the comment that your rates are going to be -- that it will bring rates up to the average, but just what the big drivers are and then maybe a sense of where the ROEs are tracking in the -- to various jurisdictions as you make these filings?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Jonathan, this is Jim. Let me take a shot at it, then I'll let Leila get into more detail if we need. First off, we're going to have an increase in our rate base. So that will be part of it. We also have increased depreciation expense associated with our",167,"Jonathan, this is Jim. Let me take a shot at it, then I'll let Leila get into more detail if we need. First off, we're going to have an increase in our rate base. So that will be part of it. We also have increased depreciation expense associated with our investments. We're also rolling in the DISC rider as part of this increase. We have smart meters and also there's been a decrease in sales. So that's going to be part of the driver there. So those are primarily the major drivers. As I would say that there was not a defined ROE last year in the Pennsylvania case. So it's hard to say if we're tracking to that. But overall, I'd say our earnings in Pennsylvania are doing well, but because of these significant investments as well as the decrease in sales and the DISC rider, now that is leading to the increase. And Leila, I don't know if you have anything to add to that?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Just one further point of clarification with respect to the depreciation comment. We're actually proposing a change methodology in depreciation which is driving some of that change.",27,"Just one further point of clarification with respect to the depreciation comment. We're actually proposing a change methodology in depreciation which is driving some of that change."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Is that just in Pennsylvania or in both?",8,"Is that just in Pennsylvania or in both?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Correct. Correct.",2,"Correct. Correct."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. Is that a meaningful piece of it or just one of many?",13,"Okay. Is that a meaningful piece of it or just one of many?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","With regard to depreciation, it's roughly $31 million of the change.",11,"With regard to depreciation, it's roughly $31 million of the change."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. All right. So it sounds like in general, this is not about returns. It's more about investment and the other things you listed.",24,"Okay. All right. So it sounds like in general, this is not about returns. It's more about investment and the other things you listed."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","That's correct, Jonathan.",4,"That's correct, Jonathan."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","And Jonathan, I think I've said all along as we continue to move this company more towards a regulated model and we prepare for growth in our T&D operations, you're going to see more and more rate increases or rate cases in order to accommodate that growt",47,"And Jonathan, I think I've said all along as we continue to move this company more towards a regulated model and we prepare for growth in our T&D operations, you're going to see more and more rate increases or rate cases in order to accommodate that growth."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. Fair enough. I think I had a 6% number mentioned for New Jersey. Did you provide a percentage on the Pennsylvania jurisdictions?",23,"Okay. Fair enough. I think I had a 6% number mentioned for New Jersey. Did you provide a percentage on the Pennsylvania jurisdictions?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","It's -- I think that's included in the Appendix, Jonathan, and when we break down all 4 of the Pennsylvania companies. You have that rate in there.",28,"It's -- I think that's included in the Appendix, Jonathan, and when we break down all 4 of the Pennsylvania companies. You have that rate in there."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","We'll see it there, then. And then one -- just final thing. You commented that you're going to wait until you have clarity from FERC on giving Q2 guidance, but more broadly, if, let's say, FERC doesn't act ahead of the upcoming auction and maybe there's a",76,"We'll see it there, then. And then one -- just final thing. You commented that you're going to wait until you have clarity from FERC on giving Q2 guidance, but more broadly, if, let's say, FERC doesn't act ahead of the upcoming auction and maybe there's a longer delay there, how should we think about this in context of when you might have an Analyst Day and a broader kind of update to the outlook?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I think our game plan is to wait and see what FERC does. If it drags on too long, then my expectation is we'll give you guidance for 2016, without the ESP baked into it. That would be our plan. If -- I don't expect that this is going to drag on a lo",159,"Well, I think our game plan is to wait and see what FERC does. If it drags on too long, then my expectation is we'll give you guidance for 2016, without the ESP baked into it. That would be our plan. If -- I don't expect that this is going to drag on a long time. There's a lot of speculation out there that they'll make a decision before the May RPM. That doesn't bother me so much if they don't because a lot of the opponents' cases suggesting that we're going to do something inappropriate in how we bid these units. And once they see how we bid these units, then I think that would diffuse a lot of that argument. So if it waits until after the RPM, that wouldn't bother me too much. But beyond that, I think if it continues to go on, then we're going to give you guidance for 2016 without the ESP."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","So we should probably anticipate by at least summer, you'll be doing that then in any event?",17,"So we should probably anticipate by at least summer, you'll be doing that then in any event?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Yes.",1,"Yes."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Paul Patterson of Glenrock Associates.",11,"Our next question is coming from Paul Patterson of Glenrock Associates."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Just to sort of follow-up on Jonathan's question and your answer. Should we -- it seems to suggest that perhaps your bidding behavior would be the same with or without the PPA? Are we -- is that an accurate -- or that there wouldn't that be big a differen",56,"Just to sort of follow-up on Jonathan's question and your answer. Should we -- it seems to suggest that perhaps your bidding behavior would be the same with or without the PPA? Are we -- is that an accurate -- or that there wouldn't that be big a difference? How should we think about that?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Well, we're not going to talk about our bidding behavior, but I think it's something that FERC can look at. If they just look at how we bid our West Virginia plants in the last RP -- or actually, since capacity performance, they could see a very good indi",112,"Well, we're not going to talk about our bidding behavior, but I think it's something that FERC can look at. If they just look at how we bid our West Virginia plants in the last RP -- or actually, since capacity performance, they could see a very good indication of how we bid units on the regulated side, and we haven't disclosed that bidding behavior and we don't plan to. But my point is this: I don't think that -- I think there's a lot of rhetoric going on about how these PPAs might affect the capacity market. It's nothing but rhetoric. This PPA has no impact on the PJM market whatsoever."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then, in terms of your expectation that they'd probably take action before the auction, which is coming right up, is that with respect to all 3 cases -- or excuse me, to the -- both cases for you or one in particular?",44,"Okay. And then, in terms of your expectation that they'd probably take action before the auction, which is coming right up, is that with respect to all 3 cases -- or excuse me, to the -- both cases for you or one in particular?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Paul, this is Leila. Given the high profile, I guess, my view on this would be that they would be looking at both these cases before the base residual auction just to give clarity. From the way I view the world, if you think about the affiliate waiver cas",380,"Paul, this is Leila. Given the high profile, I guess, my view on this would be that they would be looking at both these cases before the base residual auction just to give clarity. From the way I view the world, if you think about the affiliate waiver case, if I'm the chairman, he looks at things from a legalistic standpoint. I kind of view things that same way. And so I have a case in front of me where there are strong precedents not to look behind the screen, if you would, to what the states are doing. He has, in the initial 2008 waiver, there was a claim by NOPEC that non-bypassable charges should be looked at and should cause them to say that they're not -- not all the customers -- that they are captive customers. They chose not to make that finding. So to go against this and grant the complaint, he would have to go against legal precedent. I don't see him doing that and I think he would want to get that out of the way, and that's tied to the Moser [ph] complaint because, fundamentally, they're kind of looking to address ""the same issues."" And if you look at the Moser [ph] complaints, there are a lot of parties with -- that weighed in with a lot of different potential remedies. And I don't think they're going to fall prey to the hyperbole especially out there by Dynegy, that there's a burning platform, that there's imminent danger, that they're going to want to act and give clarity and take their time and look at this. So from my standpoint, I think they're going to want to act on the waiver. I think they're going to deny the complaint because I think it's -- and to do otherwise would be inconsistent with past precedent. They can take care of the issues supposedly involved in that complaint, in the Moser [ph] complaints. I think they can do so in a very thoughtful way by addressing it through the stakeholder process, what they're used to dealing with it and taking care of it in the next -- for the next BRA auction in 2017. Because I wanted to give clarity to the market in that regard."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","That makes sense. And then just finally, I apologize if I missed this, but the $0.09 charge, regarding the regulatory charge. What was that associated with?",26,"That makes sense. And then just finally, I apologize if I missed this, but the $0.09 charge, regarding the regulatory charge. What was that associated with?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","The regulatory charge. So that was primarily the commitment we made under the ESP and that's associated with the some energy efficiency commitments as well as some low income and some economic development.",33,"The regulatory charge. So that was primarily the commitment we made under the ESP and that's associated with the some energy efficiency commitments as well as some low income and some economic development."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And it's a one timer?",6,"Okay. And it's a one timer?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","It's a one timer. Since we committed to make those payments, we're required to recognize that at the time of the commitment. It is a liability to us.",29,"It's a one timer. Since we committed to make those payments, we're required to recognize that at the time of the commitment. It is a liability to us."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Shar Pourreza of Guggenheim Partners.",11,"Our next question is coming from Shar Pourreza of Guggenheim Partners."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Can we just write off just a couple of policy questions here? Can we touch on what we're hearing a little bit on Chairman Porter's potential resignation? I mean, the timing is a little bit suspect and it's a crucial period. Can we get some clarity there?",47,"Can we just write off just a couple of policy questions here? Can we touch on what we're hearing a little bit on Chairman Porter's potential resignation? I mean, the timing is a little bit suspect and it's a crucial period. Can we get some clarity there?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I will give you my comments. I think that Chairman Porter showed outstanding leadership during the time he was at the commission. Got a very important docket move forward. Hate to see him go, but as you know how it goes, I mean, when job opportuniti",86,"Well, I will give you my comments. I think that Chairman Porter showed outstanding leadership during the time he was at the commission. Got a very important docket move forward. Hate to see him go, but as you know how it goes, I mean, when job opportunities present themselves, you don't get to pick the timing of them. So he called me the other day, and we had a good conversation. And I don't think you should read anything into it other than what was said."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Okay, that's helpful. And then maybe a question directed to Leila. So the Supreme Court ruling in Maryland obviously, net-net most saw it as a negative but obviously, some of the justices gave some guidance around what would be, from a legal stand",80,"Got it. Okay, that's helpful. And then maybe a question directed to Leila. So the Supreme Court ruling in Maryland obviously, net-net most saw it as a negative but obviously, some of the justices gave some guidance around what would be, from a legal standpoint, possible. They clearly drew some distinctions between Maryland and New Jersey versus what you're proposing on Ohio. So I'd like to get maybe your opinion here on what you thought of the Supreme Court ruling."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","Net-net, I actually think it's quite positive. So you may recall the Maryland case was out there when we first constructed the PPA, so we knew we were kind of threading the needle with regard to that. And I think the Supreme Court's decision confirms that",216,"Net-net, I actually think it's quite positive. So you may recall the Maryland case was out there when we first constructed the PPA, so we knew we were kind of threading the needle with regard to that. And I think the Supreme Court's decision confirms that we did a good job of that. The decision in and of itself does not negatively impact it. In fact, if you look at one of the footnotes, they go into a long, detailed description of the traditional bilateral contract, which mirrors directly our PPAs. So from a structure standpoint, if you think about it, through that footnote, they signaled that the structure that the PPA is something that is out for the market and that they feel comfortable with. So structurally, I think it is -- it meets the test. And then if you go back to the EPSA case, albeit DCTA [ph], they made a statement that insulating retail customers from price fluctuations is something that fell under state authority. So if what the commission's purpose was, was appropriate for EPSA and the structure is appropriate per the Hughes [ph] decision, I think, again those 2 together present us a very strong case with regard to any Federal District court case that might be brought our way."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. So it's just fair to say that if something -- if you get a negative outcome at FERC and this does get taken up by the Supreme Court, it's a pretty good standing?",35,"Got it. So it's just fair to say that if something -- if you get a negative outcome at FERC and this does get taken up by the Supreme Court, it's a pretty good standing?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I think it's an excellent standing. Thank you.",9,"I think it's an excellent standing. Thank you."
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Analysts","Excellent. Okay, good. And then just one last question, Chuck, on sort of haven't had an update on the equity, but if FERC decides to take up this case and this sort of gets drawn out a little bit. How should we sort of think about your equity needs?",49,"Excellent. Okay, good. And then just one last question, Chuck, on sort of haven't had an update on the equity, but if FERC decides to take up this case and this sort of gets drawn out a little bit. How should we sort of think about your equity needs?"
293515,331423217,965082,"FirstEnergy Corp., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","FirstEnergy Corp.","Executives","I think you should think about it the way I've been answering it for the last 1.5 years, and that is we can't make a determination until we have all these answers. And I don't expect that it's going to be a lengthy FERC process so -- and my position from",148,"I think you should think about it the way I've been answering it for the last 1.5 years, and that is we can't make a determination until we have all these answers. And I don't expect that it's going to be a lengthy FERC process so -- and my position from the beginning has been, it's our obligation to structure this company and operate in a way where we can get our credit issues behind us without having to use equity to do that. We're talking to you about a lot of growth opportunities on the regulated distribution and transmission side, assuming we get successfully done with MAIT. That opens up more transmission investment, and I'm not going to be embarrassed to tell you we want to use equity to help grow this company going forward, but the amount and the timing, I'm not ready to discuss."
