"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Well, thanks, Mike. Just a couple of brief remarks on a very interesting quarter. We were very pleased with our overall performance. And I would like to echo Pat's conviction that KCS is well-positioned with a very talented and dedicated team to respond t",92,"Well, thanks, Mike. Just a couple of brief remarks on a very interesting quarter. We were very pleased with our overall performance. And I would like to echo Pat's conviction that KCS is well-positioned with a very talented and dedicated team to respond to all of the business growth opportunities we have in the coming years. With that, I'm going to open it up to questions. Well a lot of people on the list this morning so we would like to respect everyone's time and get it down to one question, please."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","[Operator Instructions] Our first question comes from the line of Allison Landry with Credit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Allison Landry with Credit Suisse."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Could you guys give some good color on how much the flooding impacted carloads during the first quarter? And Mike, I think, you provided the washout expense load. But I was wondering if you could quantify how much weather impacted the top line and excesse",60,"Could you guys give some good color on how much the flooding impacted carloads during the first quarter? And Mike, I think, you provided the washout expense load. But I was wondering if you could quantify how much weather impacted the top line and excesses of aggregate? And how much volume you think will be pushed into the second quarter?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes, Allison. Good question. We did disclose the $3.9 million of incremental expense during the quarter. We also had some property damage, which is capitalized, which was about $8 million. But understand that it's extremely difficult for us to forecast wh",93,"Yes, Allison. Good question. We did disclose the $3.9 million of incremental expense during the quarter. We also had some property damage, which is capitalized, which was about $8 million. But understand that it's extremely difficult for us to forecast what was lost revenue and deferred revenue. And we're still working through all of those details. And at this point in time, aren't really in a position to disclose that. It's really had a big impact on our quarter. But we're not prepared at this point to give specific numbers on revenue loss."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. So we should think about it in terms of the $3.9 million you called out as the expense, and then the $8 million, which is capitalized?",27,"Okay. So we should think about it in terms of the $3.9 million you called out as the expense, and then the $8 million, which is capitalized?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Correct.",1,"Correct."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of Tom Wadewitz with UBS.",12,"Our next question comes from the line of Tom Wadewitz with UBS."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","I wanted to ask you a little bit about the volume side. I know you don't want to give specific forecast. But in terms of your best read on the economy, which I know is quite difficult in your market. It sounded like you're more optimistic going into March",128,"I wanted to ask you a little bit about the volume side. I know you don't want to give specific forecast. But in terms of your best read on the economy, which I know is quite difficult in your market. It sounded like you're more optimistic going into March hit with the flooding. I think, Pat, you said something about April-to-date up 3%. What do you think is the way we ought to look at volumes here? You're kind of best look going forward? Is it that 3% that's kind of reasonable? I think we're having difficulty parsing out the flooding impact to our broader industry and our current weak volumes versus what might be a little more optimistic run rate. So any of that will be appreciated."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Okay, I'll try to cover that. But I would not extrapolate the 3% for 15 days in April. Again, there are a lot of factors, the flood, which I'll echo Mike's comment, we really aren't going to quantify what we think the flood impact on revenue and volume wa",217,"Okay, I'll try to cover that. But I would not extrapolate the 3% for 15 days in April. Again, there are a lot of factors, the flood, which I'll echo Mike's comment, we really aren't going to quantify what we think the flood impact on revenue and volume was. But again, we also had Easter holiday occurring in first quarter this year. It was second quarter last year. So there were other factors that contributed to the decline at the end of March. And we're going to be steadfast in our position of staying away from volume and revenue guidance just because there are a lot of unknowns out there. The timing and magnitude and potential difficulties that might occur when the auto plants ramp up. Some of these other factors that we just are going to stick to our position of saying volume and revenues are going to be whatever they are and the impact of the economy and foreign exchange. Other factors are going to weigh in there and we're going to focus on things that we can control and it will manage to respond to those changing circumstances as they occur. So realize it's probably not a very satisfying answer to yours and others question. But that's really what we're going to stick with."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","That's fine. I understand that, and I appreciate the discipline not talking about markets were tough to tell. But in aggregate, do you feel a little better about volumes? Or would you say it's about your overall markets? Or would you say it feels pretty w",53,"That's fine. I understand that, and I appreciate the discipline not talking about markets were tough to tell. But in aggregate, do you feel a little better about volumes? Or would you say it's about your overall markets? Or would you say it feels pretty weak out there? And how much [indiscernible]"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Okay. Again, I'll stick with what I said in my comments. We felt that things were proceeding worse than last year but better-than-expected. So I think that's kind of the phrase that we still feel -- when we sort of the impacts of the blood and other facto",132,"Okay. Again, I'll stick with what I said in my comments. We felt that things were proceeding worse than last year but better-than-expected. So I think that's kind of the phrase that we still feel -- when we sort of the impacts of the blood and other factors at the end of March, we do feel, I feel that the things are a little bit better than we expected. But certainly for the foreseeable future, there's going to be worse than last year because of some of the factors that we talk about, such as the auto plant shutdowns. So yes, I think we feel pretty positive about things given that our overall outlook at the beginning of the year was that 2016 was going to be down in volumes and revenues."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes the line of John Barnes with RBC Capital Markets.",13,"Our next question comes the line of John Barnes with RBC Capital Markets."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Hey, on the projects around the refined product imports into Mexico. Well, I understand You got the curveball terminology in terms of accelerating the time line to April 1. It's early sounded and most of the participants in that business were not prepared",93,"Hey, on the projects around the refined product imports into Mexico. Well, I understand You got the curveball terminology in terms of accelerating the time line to April 1. It's early sounded and most of the participants in that business were not prepared for a April 1 flood. But do you really anticipate any of that volume materialize in the second half of 2016 [indiscernible] to move those volumes in? And then do you have a feel on the magnitude of this year where you might start 2017 from a run rate perspective?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","John, this is Brian. I'm going to take that one. What I'm saying is there are number of companies often working on these projects as we discussed in the comments, both the WCC and the Watco facility as well as the Rangeland facility. There are a number of",210,"John, this is Brian. I'm going to take that one. What I'm saying is there are number of companies often working on these projects as we discussed in the comments, both the WCC and the Watco facility as well as the Rangeland facility. There are a number of other companies that are looking at that. We really don't see a lot of that occurring in 2016. If it does, the ramp up will be very slow and sporadic. We do feel comfortable that people have identify the market and identify the opportunity. And we'll continue to work with each one of those but there are so many different projects and the investment is a significant as you might imagine, that people are kind of holding back posted of S. So will work with them as we get the opportunity, as they develop their business case and find the right answer within that Mexico energy reform legislation. But it's going to take a while to bring that up. So 2016 will be very sparse and sporadic. And then as the 2017 where everybody was kind of focus, we believe there will be a potential impact and we'll make sure that we quantify that when we have the ability to do it."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Right. And is there any necessary investment issued to support these opportunities? Or it's what's being done fully funded by participant or there are a couple of projects you have highlighted?",31,"Right. And is there any necessary investment issued to support these opportunities? Or it's what's being done fully funded by participant or there are a couple of projects you have highlighted?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","John, this is Dave Starling. This project is a little unique and that the landowner is the same partner that we had on the intermodal facility at San Luis, OC. So generally, one of our issues in Mexico is getting all the land together because you got a lo",257,"John, this is Dave Starling. This project is a little unique and that the landowner is the same partner that we had on the intermodal facility at San Luis, OC. So generally, one of our issues in Mexico is getting all the land together because you got a lot of that you have to buy, a lot of individual parcels and then put them all together. In this particular case, was this property. They've already done drawings. We've already met with Watco so we already got from laid out. And you've  got involve to operate these kinds of terminals in the U.S. So the land secured, Watco was there with the expertise to run it. And it's right on our mainline, right across from our intermodal facilities. So we're there to build the lead in. So it's all going to be about permitting and getting the customer. So this one, for the opportunities there, I should move faster than if you were just going out to some greenfield site with an idea of what we would like to do. And I think he, in Mexico, builds this first, should be a big one because the demand is there. And right now, you just don't have the receiving facilities in Mexico to make it happen. So again, we don't want to throw any dates out there because we don't have them yet. But a lot of the obstacles that you would generally have, including something like this in Mexico are going to be easier for us to overcome."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","That's good to hear. And in fact, you've provided the amount of money before revenue shows up. So this is better kind of a investment in the near-term.",29,"That's good to hear. And in fact, you've provided the amount of money before revenue shows up. So this is better kind of a investment in the near-term."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","I'll just add one thing in addition to what Dave and Brian said. If you go back to Jeff's comments, in his slides, he talk about San Luis and capital investment in that area. So we are looking and kind of assessing the overall need for capacity in the San",116,"I'll just add one thing in addition to what Dave and Brian said. If you go back to Jeff's comments, in his slides, he talk about San Luis and capital investment in that area. So we are looking and kind of assessing the overall need for capacity in the San Luis area, driven by the WTC Watco project, the Ford plant, the BMW plant and the General Motors expansion. All of those things are taking place in an area of about 5 miles. So we're probably have more detail on that as we evolve and develop our plans. But we do think that there's going to be capital required support the growth in that region."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Which is a good thing.",5,"Which is a good thing."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes.",1,"Yes."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes in the line of Robbie Shanker with Morgan Stanley.",13,"Our next question comes in the line of Robbie Shanker with Morgan Stanley."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","The question is on auto. There was a news article, I think last month, that cited potential delays in a Kia opening because the government wanted to renegotiate some of the incentives. Do you have any more color on that? And any issues that could potentia",98,"The question is on auto. There was a news article, I think last month, that cited potential delays in a Kia opening because the government wanted to renegotiate some of the incentives. Do you have any more color on that? And any issues that could potentially snowball to some of the other projects as well? And also what are your current views in the auto cycle have you seen? And concerned about potential speaking in the cycle they are given the last couple of data point having been great. What are you seeing in the auto that one?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","This is Brian, Ravi. Thanks for the question. Really, we're working daily with Kia. We know that production will begin in May. So we're literally 30 to 45 days out beginning productions. So we believe we will start to see the business in June as we planne",196,"This is Brian, Ravi. Thanks for the question. Really, we're working daily with Kia. We know that production will begin in May. So we're literally 30 to 45 days out beginning productions. So we believe we will start to see the business in June as we planned. I have read the article that you speak of, and but there's been no notice and our side or from Kia and we're were continuing to work daily with them to bring that business to pass. And it starts in a month. So we're really don't see a delay in that production. From an orders perspective, I'm going to let the Automotive company speak on that. So we continue to see strong volumes from the companies that we support in Mexico and in the U.S, and that automotive volume continues to be a key part of the process moving forward. So we feel very comfortable that we are very close to our automotive customers that each one of them has given us good projections, and they feel comfortable in those projections. The Kia plant is set to open next month and we're ready to ready to open with them."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","And just a couple of additional comments. As far as the Kia dispute with the government rippling into other plants now, we think this is an isolated case. And they'll work it out. As Brian said, the plant is being built and almost finished. So they're goi",137,"And just a couple of additional comments. As far as the Kia dispute with the government rippling into other plants now, we think this is an isolated case. And they'll work it out. As Brian said, the plant is being built and almost finished. So they're going to ship autos. And then as far as the industry outlook that you guys have resources and insights and just a general level of auto sales versus going to be as nimble as we can. We should be a little bit different than the market in general because of the plant shutdowns and ramp up that we're going to be experiencing this year. The auto industry will is always been cyclical, so we're just going to be as nimble as we can and respond accordingly if it does turn down."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Great. And just one quick follow-up on the weather. Is the weather event over because I'm reading an article this morning that record flooding in Houston. So is it done and completely back to normal? Or is there an ongoing situation?",41,"Great. And just one quick follow-up on the weather. Is the weather event over because I'm reading an article this morning that record flooding in Houston. So is it done and completely back to normal? Or is there an ongoing situation?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes. This is a new and a separate event here in Houston from yesterday. We are completely restored from the prior event in earlier March. Right now, we're still above water everywhere. This event was centralized really around Housten. We're watching our R",78,"Yes. This is a new and a separate event here in Houston from yesterday. We are completely restored from the prior event in earlier March. Right now, we're still above water everywhere. This event was centralized really around Housten. We're watching our Rosenborg subs cautiously optimistic that we won't have problem and certainly we don't anticipate anything much at all. Certainly, not to the extent of the last impact. So something we're watching, but right now, no impact."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","You got to remember that last time the weather front in Louisiana just sat there for 3 days. So this one is moves through. There might be another weather front behind it, but you're kind of getting a break. But that's a great question. That's the same one",56,"You got to remember that last time the weather front in Louisiana just sat there for 3 days. So this one is moves through. There might be another weather front behind it, but you're kind of getting a break. But that's a great question. That's the same one I have when I got here this morning."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes in line of Chris Wetherbee with Citi.",11,"Our next question comes in line of Chris Wetherbee with Citi."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","I wanted to ask a question about the competitive dynamic in Mexico, both from a truck perspective but also from a rail perspective that we heard some anecdotes about service from competitors of yours in Mexico, maybe not being quite what it was 1 year or",84,"I wanted to ask a question about the competitive dynamic in Mexico, both from a truck perspective but also from a rail perspective that we heard some anecdotes about service from competitors of yours in Mexico, maybe not being quite what it was 1 year or 2 ago. I just wanted to get us are you seeing them play out if there been incremental wins? And then on the truck side, how the peso dynamic obviously, weakening U.S. dollar will probably helps played out?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes, Chris. This is Brian, again. I'll take that one. Certainly, we have seen additional competition from truck in certain markets, primarily in the intermodal market. There is a lot of capacity out there. Much the same as there is in the U.S. And it cont",206,"Yes, Chris. This is Brian, again. I'll take that one. Certainly, we have seen additional competition from truck in certain markets, primarily in the intermodal market. There is a lot of capacity out there. Much the same as there is in the U.S. And it continues to have an impact on us. But we feel very comfortable, and we work with our customers. We're providing a great value for them. We see this primarily into some of the shorter-haul activities. But in reality, we believe that we have our share and we continue to grow that share, and that's our desire in most of our plants are focused around that. When you think about our competitors, let them speak for themselves. But we feel like we ever read competitive product, and we're going to continue to be to best we can to provide great service for our customers. And we think we're winning in those markets where we feel very comfortable that we're doing those things. So regarding the competitive -- it is absolutely competitive between rail and truck. It is absolutely competitive between rail and rail. And we believe that we have a great value and we are winning in certain spaces within our markets."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","That's helpful. I appreciate it. And just a quick follow-up. As a big picture on that. When you think of Mexico in the second half of '16 and then '17, as we've seen some of these projects come online and maybe some of the energy reforms get them pulled f",107,"That's helpful. I appreciate it. And just a quick follow-up. As a big picture on that. When you think of Mexico in the second half of '16 and then '17, as we've seen some of these projects come online and maybe some of the energy reforms get them pulled forward. It seems  you're down like the opportunity 18 months or so may be better than what we thought it might have been 6 months ago or 9 months ago? Just trying to get  a rough sense of how you think about a timing dynamic or whether or not little bit upside to what you originally thought."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","The only thing that's really changed, Chris, in terms of our view from, say, from 90 days ago or 6 months ago, the timing of the energy reform that as Brian mentioned, I'm not sure that's a real significant change because no one is prepared to move as qui",144,"The only thing that's really changed, Chris, in terms of our view from, say, from 90 days ago or 6 months ago, the timing of the energy reform that as Brian mentioned, I'm not sure that's a real significant change because no one is prepared to move as quickly. The acceleration of the date came with almost no notice. So people weren't prepared to move and actually take advantage of that accelerated time frame. We always thought that it would be here in the 2017-2018 time frame. As we said, the long-term outlook continues to be very bright. New announcements. We know there's likely to be more, even in the Automotive space. We know that there are other people looking for plants. So we still feel very good about the longer-term outlook. Is just getting through 2016 is going to be a challenge."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes in the line of Scott Group with Wolfe Research.",13,"Our next question comes in the line of Scott Group with Wolfe Research."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","So Brian, I think you mentioned that you have some strength in export grain. Could you just put some numbers around that and give us your view on how you think export grain plays out the next few quarters? Just wanted to think about export grain as one of",98,"So Brian, I think you mentioned that you have some strength in export grain. Could you just put some numbers around that and give us your view on how you think export grain plays out the next few quarters? Just wanted to think about export grain as one of the things that are positive mix for you guys. And then just secondly, can you clarify, maybe, Mike, if there's any opportunity given the changes that you're refined products in Mexico for you guys to be bringing U.S. feel well into Mexico and getting cheaper fuel costs for yourself?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes, I'll start with the grain piece. I would say that there's strength in grain, overall. We continue to have great relationships with our Ag & Minerals. And we continue to see strength in that. But I will tell you is just been one of those quarters were",152,"Yes, I'll start with the grain piece. I would say that there's strength in grain, overall. We continue to have great relationships with our Ag & Minerals. And we continue to see strength in that. But I will tell you is just been one of those quarters were volume has stayed fairly steady. We feel very comfortable to the service continues to improve for those customers and they have more confidence. I would also say we have significant more and that has a big impact were able to get at other markets where we potentially weren't able to do within the last 18 months. And so the additional cars, coupled with a good strong, steady grain market going down to some of the facilities in Mexico has been the driver of that. So that drives kind of the 4% volume, 4% revenue gain that you saw. It's primarily cars and steady volume."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","And cycle times, I think, the one thing that's better this year. We have more cars. We have improved cycle times. So we're turning the assets quicker. And grain was probably one of the highlight area during the quarter where we're able to keep our cross-b",72,"And cycle times, I think, the one thing that's better this year. We have more cars. We have improved cycle times. So we're turning the assets quicker. And grain was probably one of the highlight area during the quarter where we're able to keep our cross-border grain trains moving despite the fact that our own network was out of service because of the support and corporation we got from our connecting carriers."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Scott, this is Mike. On your question around benefiting from refined products moving into Mexico for our own fuel. As you probably remember, we do try to take advantage of cross-border operations by potentially fueling up in Laredo full and on southbound",166,"Scott, this is Mike. On your question around benefiting from refined products moving into Mexico for our own fuel. As you probably remember, we do try to take advantage of cross-border operations by potentially fueling up in Laredo full and on southbound moves and on northbound moves trying to wait until we get across the border. So I think they've done a pretty effective job of taking advantage of that. As the markets are opening up, we have filed for permits to bring our own fuel down into Mexico. We do expect to get approval for that fairly quickly. But also, we'll just caution that while there might be the appearance of significantly cheaper fuel in the U.S., there are taxes being assessed by the government that effectively, eliminate a lot of that arbitrage. So we'll take advantage of it. Where it makes sense and will try to maximize that benefit. But I don't think it's going to be anything significant or material at this point."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Can you just say net of the taxes or including the taxes what the cost savings might be per gallon right now?",22,"Can you just say net of the taxes or including the taxes what the cost savings might be per gallon right now?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","No, we cannot do that at this point.",8,"No, we cannot do that at this point."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes in the line of Jason Seidl with Cowen & Company.",13,"Our next question comes in the line of Jason Seidl with Cowen & Company."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","First of all, I'd like to say that it's very heartening to see work together and many years as well [indiscernible] in the L.A. basin. I wanted to talk a little bit about headcount. Obviously, we've seen your volumes pick up here early in 2Q. And if that",71,"First of all, I'd like to say that it's very heartening to see work together and many years as well [indiscernible] in the L.A. basin. I wanted to talk a little bit about headcount. Obviously, we've seen your volumes pick up here early in 2Q. And if that trend continues, could we you guys start calling back the furloughs? I'm just trying to figure out how to model this going forward."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes. This is Jeff. Certainly, we're in a good position in the U.S. So the furlough is based as we exercise last year, and you saw that volatility. We're able to furloughing quickly restore crews. So we maintain that ability in the U.S. And on the Mexico s",127,"Yes. This is Jeff. Certainly, we're in a good position in the U.S. So the furlough is based as we exercise last year, and you saw that volatility. We're able to furloughing quickly restore crews. So we maintain that ability in the U.S. And on the Mexico side, as I said, I'm comfortable with where we're at. Your year-over-year comps because if you recall, we hired -- and 250 was the number in Mexico. Your year-over-year comps was a little inflated. But we're in the right position. And you're seeing that in the performance metrics. And as you recall, the length of time it takes to hire in Mexico. We certainly want to be in a position to accommodate any of this new opportunities that Brian described."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","So we should look for headcount in the U.S. to potentially go up when some of these opportunities arise?",20,"So we should look for headcount in the U.S. to potentially go up when some of these opportunities arise?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes. We'll scale the headcount volume as appropriate.",8,"Yes. We'll scale the headcount volume as appropriate."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes in the line of Ken Hoexter with Merrill Lynch.",13,"Our next question comes in the line of Ken Hoexter with Merrill Lynch."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","Great job on cutting cost and burn a flag. And I guess following on Jason's question there more perhaps on the operations. You scaled your furlough employees 12% in locomotives and volumes were down 5%. Is that because you're your structurally operating b",108,"Great job on cutting cost and burn a flag. And I guess following on Jason's question there more perhaps on the operations. You scaled your furlough employees 12% in locomotives and volumes were down 5%. Is that because you're your structurally operating better and you don't need the workforce in locomotives? Or is it just economic related? I wanted to understand if maybe on the put side of bringing it back, you can permanently cut out additional resources. And I guess, Mike, on that same thing, you mentioned some conversion opportunities you and I would industry average. Is there even more room to go on the equipment side?"
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","This is Jeff. I think you hit it in the volume versus kind of the furlough and locomotive storage numbers. That variance, a lot of that, I do attribute to more fluid operations. The management structure renewed focus if you will on managing the resources.",131,"This is Jeff. I think you hit it in the volume versus kind of the furlough and locomotive storage numbers. That variance, a lot of that, I do attribute to more fluid operations. The management structure renewed focus if you will on managing the resources. So yes, I would say definitely over and above the volume decline that we saw that we are achieving those benefits and reductions in those should hold for the most parts. So we refer to volume of taking a bit. Again, we're in a good number right now. And as volume continues to grow, from where it's at today. I think it's continued movement. But all in all, I think some of that -- some of those resources a been on the productivity improvements you've seen."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","[indiscernible]. I'm sorry Mike.",4,"[indiscernible]. I'm sorry Mike."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Go ahead.",2,"Go ahead."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Analysts","I just want to understand. So Jeff, are they -- again, I just wanted to understand, do they permanently -- do you keep producing that structurally? Or do you save them in case the volume start growing and you want to use all that.",44,"I just want to understand. So Jeff, are they -- again, I just wanted to understand, do they permanently -- do you keep producing that structurally? Or do you save them in case the volume start growing and you want to use all that."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","Yes. We'll manage both. So I think we've been able to cut out. I think our reference states they will recruit non that's certainly efficiencies that we've cut out because of the improvements in the car activity. Managing the volume is a delicate thing to",112,"Yes. We'll manage both. So I think we've been able to cut out. I think our reference states they will recruit non that's certainly efficiencies that we've cut out because of the improvements in the car activity. Managing the volume is a delicate thing to whereas as the volume drops or rises, we were able to manage that furlough crew relatively rapidly to meet that volume demand. But I would say,  we're really managing both. We've seen some good reductions that should hold. We've seen those numbers in the velocity, the cycle times. That requires fuel resources. And a look for those to hold. And we continue to expand upon those opportunities."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Executives","And Kim, this is Mike. On your question with respect to leased assets. As you know, back in 2011, we were at 18% ownership of our equipment. We're now at 65%. We own 88% of our locomotives. The remaining locomotives on these were done in 2007 and are just",133,"And Kim, this is Mike. On your question with respect to leased assets. As you know, back in 2011, we were at 18% ownership of our equipment. We're now at 65%. We own 88% of our locomotives. The remaining locomotives on these were done in 2007 and are just not economic for us to pursue at this point. On the freight cars, we own 63% of that. And there are some incremental opportunities. But I'd also acknowledge that we're probably in the eighth inning on that effort. When we started this program, we said we thought we had a 200 to 250 basis point improvement opportunity to reduce our equipment cost. And right now, we're right in the middle of that at about 225 basis points. So some opportunity lack but nothing material."
30472,326304037,959352,"Kansas City Southern, Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes in the line of Brian Ossenbeck with JPMorgan Chase.",13,"Our next question comes in the line of Brian Ossenbeck with JPMorgan Chase."
