"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Just an additional follow-up question on the Marcellus, I guess, as we think about capital allocation additions for the next year as you guys have a lot of productive capacity behind pipe, but the market remains fairly dynamic in terms of takeaway capacit",142,"Just an additional follow-up question on the Marcellus, I guess, as we think about capital allocation additions for the next year as you guys have a lot of productive capacity behind pipe, but the market remains fairly dynamic in terms of takeaway capacity with delays the announced recently. I guess, as you guys look at that, that asset and compare it maybe the Utica and the Haynesville from the rate of return perspective over the next few years, how does that fit into the STACK in terms of capital allocation? And I guess, longer term, does this still fit in terms of the core strategy from a development perspective going forward? Or are there potentially opportunities to extract additional value from an asset sale perspective in a play like Marcellus where you've seen an uptick in A&D activity as of late."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","This is Frank Patterson again. We have gas that we can manage our production rates at very manageable, no decline, basically, which is a great opportunity for us in the Marcellus. As far as the delays that we've seen, we were not on constitution, so that'",213,"This is Frank Patterson again. We have gas that we can manage our production rates at very manageable, no decline, basically, which is a great opportunity for us in the Marcellus. As far as the delays that we've seen, we were not on constitution, so that's really not something that we were counting on. We did have a small amount of gas that we wanted to put through net. Of course, that's gone now. So we have an opportunity here to really manage this deal to a really nice no-decline position with very little capital. If you go to Page 13 on the slides, you'll see that we're really not putting a lot of capital into the Marcellus because it doesn't capital as far as money is being spent in the field, it is going to the Utica. The Utica has access through OPEN to the Gulf, and we are going to be putting on additional Utica dry wells this year and next year and drilling some additional Utica dry wells going forward. As far as sales or divestitures of assets, Marcellus is a core asset. There are parts of the Marcellus that might not be core, and we would consider that and with the right price. Utica, we're pretty happy well position."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","I might just add on to Frank that the Marcellus is an incredibly powerful asset. Stability and production, significant upside in terms of future opportunity there in the Marcellus, the upper Marcellus and ultra low-cost operating team up there, it just pr",81,"I might just add on to Frank that the Marcellus is an incredibly powerful asset. Stability and production, significant upside in terms of future opportunity there in the Marcellus, the upper Marcellus and ultra low-cost operating team up there, it just presents significant high-return opportunity for us. Obviously, the gas position and getting the gas out is the key issue, and we'll continue to monitor that and ready to invest there when the opportunity presents itself in getting more gas out."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Great. And just a follow-up question to Brian's in the Haynesville you guys have seen pretty significant improvement over the last few years on completion innovation in the basin. Just wondering if you could give us some context around maybe your thoughts",98,"Great. And just a follow-up question to Brian's in the Haynesville you guys have seen pretty significant improvement over the last few years on completion innovation in the basin. Just wondering if you could give us some context around maybe your thoughts on breakeven economics within the context of the Haynesville. And as we look at the forward curve for 2017, I know that's starting to kind of come off on the horizon from a discussion perspective, but is this probably the area where we first allocate incremental capital as we go into 2017 forward curve plays out?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Well, I guess, I got to go back to we got a lot of exciting things still left in the Mid-Con. We have 1.5 million acres there.  So we got really strong economics there, and then our Eagle Ford has experienced a renaissance as well with the longer laterals",309,"Well, I guess, I got to go back to we got a lot of exciting things still left in the Mid-Con. We have 1.5 million acres there.  So we got really strong economics there, and then our Eagle Ford has experienced a renaissance as well with the longer laterals. So those are still preferentially spending more dollars. Those plays look really strong. In the Haynesville, again, we're continuing to improve. We're getting close to 20% returns at the strip here. So -- and it's hard to explain how impactful these long laterals have been to that play out there because we're getting -- we see no degradation in performance with these 10,000-foot wells, so we're getting double the production for effectively half the cost out there. We also have a new play there. I didn't mention in my first set of comments you got our first 7,500-foot Bossier well that's flowing today, and it's 17 million cubic feet a day at 7,300 pounds. I mean, there's a lot of exciting things going on the Haynesville, but our Eagle Ford team, they're drilling -- plan to drill for this year 9800-foot well on average, which is nearly double what they were a couple of years ago. So their returns have gone through the roof, and we're actually -- our returns today in Eagle Ford and the current cost are about the same as when oil was $80. I mean it's just significant how much of a change the Eagle Ford team has made there. We had wells coming on a year ago at 500 barrels a day, latest well coming on close to 1,000 barrels a day. So we've had just a huge transformation in the Eagle Ford team this first quarter here that for me, again, if I'm finding capital, that's the area I want to send it first."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","Next we'll go to Charles Meade with Johnson Rice.",10,"Next we'll go to Charles Meade with Johnson Rice."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","I was wondering if I could ask another question about the Meramec sale and looking specifically at your Slide 6, that map, if I'm interpreting that right looks like what you guys have retained is that down dip more gassy portion. I'm curious. Am I looking",100,"I was wondering if I could ask another question about the Meramec sale and looking specifically at your Slide 6, that map, if I'm interpreting that right looks like what you guys have retained is that down dip more gassy portion. I'm curious. Am I looking at -- am I interpreting that correctly and if so is that an expression of your preference and that you think that that asset or that portion of the plan is a higher upside now? Or is that a function of where the inquiries were for the acreage that you might want to sell?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","So just to reiterate that we really like our Mid-Con position, continue to believe it a significantly undervalued asset in our portfolio. To be specific to your point, Charles, we seek upside in the Meramec in the remaining acreage that we have. It's not",107,"So just to reiterate that we really like our Mid-Con position, continue to believe it a significantly undervalued asset in our portfolio. To be specific to your point, Charles, we seek upside in the Meramec in the remaining acreage that we have. It's not necessarily all gas or more gassy-related, and we see other significant opportunities with Oswego that we've noted before. When you look at our position, we've got what we believe to be still good upside opportunity, and we'll be balancing investments across oil and gas in Mid-Con where we can get the best return. Do you want to add anything to that, Jason?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","No. Again, when we were talking about the acreage we retained, we're focused on the yellow in the northeast part of Kingfisher County up there. That's where those we go acreage is that we looked at but we had that one of our releases a while back just a m",185,"No. Again, when we were talking about the acreage we retained, we're focused on the yellow in the northeast part of Kingfisher County up there. That's where those we go acreage is that we looked at but we had that one of our releases a while back just a map of all the STACK plays in Mid-Con. They are much larger engine does the small STACK area we struggle to come up with the name of what we would call the STACK as we got initial Miss Lime wells that continues to get downplayed but have fantastic results in the Miss Lime continually, but there's just all kinds of STACK plays that are there's new tests going out in the Mid-Con all the time and because of our large acreage position, we're said to take advantage of those. And we've got some new prospects that I'm really looking forward to talking to you about as this year progresses and into next year because our G&G teams are just really fired up about all the potential they see in Mid-Con, it's more than just the Meramec."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Got it. And forgive me if this should be obvious, but on that map, it's that gray portion that you sold and the yellow you pertain.",26,"Got it. And forgive me if this should be obvious, but on that map, it's that gray portion that you sold and the yellow you pertain."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Yes, there's 2 cells there, so we had the Haynesville 4-point cell, which is the southwest cell so but the target in the middle is what we sold this time.",30,"Yes, there's 2 cells there, so we had the Haynesville 4-point cell, which is the southwest cell so but the target in the middle is what we sold this time."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","And if I could ask perhaps for Nick on this Slide 9, and I know you guys had a lot of moving parts with the way you -- the different avenues you've chosen to reduce your debt but Nick, I understand that the business specific -- Slide 9 is specific in your",75,"And if I could ask perhaps for Nick on this Slide 9, and I know you guys had a lot of moving parts with the way you -- the different avenues you've chosen to reduce your debt but Nick, I understand that the business specific -- Slide 9 is specific in your 2017 maturities, but can you take us through what of this -- is there anything new here that's incremental since your last disclosure?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","No. This is all just repeat of our last disclosure. We have done the debt-for-equity exchanges, and mark-to-market purchases, and then we had completed our exchange obviously back in December. So no, there's been no incremental activities since then. I th",96,"No. This is all just repeat of our last disclosure. We have done the debt-for-equity exchanges, and mark-to-market purchases, and then we had completed our exchange obviously back in December. So no, there's been no incremental activities since then. I think the last time we updated the market on that this was around the -- sometime in March and then pretty quickly quiet period and all these things. We've been quiet on this front recently as we completed our bank amendment, got through earnings and look forward to being more active in the weeks to come."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","We'll take our next question from Doug Leggate with Bank of America Merrill Lynch.",15,"We'll take our next question from Doug Leggate with Bank of America Merrill Lynch."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","So the acreage you've kept in the STACK, I don't know if it's been a bit of a theme for the call, but one of the things he talked about in the past but if and when you decided to start increasing activity there, it could be used as leverage to help with y",83,"So the acreage you've kept in the STACK, I don't know if it's been a bit of a theme for the call, but one of the things he talked about in the past but if and when you decided to start increasing activity there, it could be used as leverage to help with your midstream negotiations. I'm just wondering if you could just frame, generally, where you stand in that whole picture in the context of clearly you're active at some point."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","A good question. We still see good opportunity with the other remaining STACK opportunities and the remaining acreage that we have, as Jason noted, 1.5 million acres that we still have good leverage in that particular asset to help us with our midstream n",132,"A good question. We still see good opportunity with the other remaining STACK opportunities and the remaining acreage that we have, as Jason noted, 1.5 million acres that we still have good leverage in that particular asset to help us with our midstream negotiations. And likewise, in the other assets, we continue to work closely with Williams looking at additional stratigraphic dedications, lateral dedications, potential other business lines. There are number of things that we are working. We still remain excited and encouraged that we will continue to find the improvement there and win-win solutions with Williams. And what I would just encourage you to focus on as we have done several times and highlighted with the intent into doing accomplished just that and confident that, that will be the case again."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","All right. I look forward more news on that. My follow-up is, I guess, it's a little more of an obtrusive question, it hasn't been talked about too much lately, and it's basically the VPPs, when you start to get the volumes back from those. I'm just wonde",75,"All right. I look forward more news on that. My follow-up is, I guess, it's a little more of an obtrusive question, it hasn't been talked about too much lately, and it's basically the VPPs, when you start to get the volumes back from those. I'm just wondering if you could walk us through the time line because my understanding is some of those over the next year or 2 will start to combine IP."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Yes. So the volumetric production payments, we presently have 6 remaining, each have a different time line. With the asset sales that we've highlighted, we will see the number off the VPPs and the complexity associated with them continue to reduce. With t",137,"Yes. So the volumetric production payments, we presently have 6 remaining, each have a different time line. With the asset sales that we've highlighted, we will see the number off the VPPs and the complexity associated with them continue to reduce. With these transactions, we should see 3 or 4 of those go away. As we noted in the press release and I put in my comments, that's principally the reduction that you see from the gross proceeds down to the net proceeds of about $950 million, Doug. So that was a -- what remains, we will -- are different time intervals but when I started the company, we had 9. We are about 6 today, and we'll continue to see more rollup this year, and so that volumes really is insignificant at this point in time."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","And Doug, just to provide a little bit more color there, we -- after the transactions that Doug just spoke about, we will have remaining our VPP in the Devonian, and our VPP in the field in Northern Oklahoma called the Sahara field. Other than that, every",58,"And Doug, just to provide a little bit more color there, we -- after the transactions that Doug just spoke about, we will have remaining our VPP in the Devonian, and our VPP in the field in Northern Oklahoma called the Sahara field. Other than that, everything else would've been retired like the Barnett last year or repurchased."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Good. And just to be clear, is it fair to characterize the VPP is remaining as the asset category? In other words, if you secured the balance of your disposals, they will disappear as well?",35,"Good. And just to be clear, is it fair to characterize the VPP is remaining as the asset category? In other words, if you secured the balance of your disposals, they will disappear as well?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","It's possible, Doug. I think it just depends on structures on transactions and where assets sit and what else is around them. So it's certainly possible.",27,"It's possible, Doug. I think it just depends on structures on transactions and where assets sit and what else is around them. So it's certainly possible."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","And my last one if I may is just on cost. You're making tremendous progress obviously on getting costs done. It's good to see but I'm curious with 8 rigs running. What do you think -- it's kind of a horrible question to ask, what do you think your capabil",76,"And my last one if I may is just on cost. You're making tremendous progress obviously on getting costs done. It's good to see but I'm curious with 8 rigs running. What do you think -- it's kind of a horrible question to ask, what do you think your capability is within the firm? And assuming things get better at some point, what are you capable of running at from up from that program over there?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Well, I'll never underestimate the Chesapeake employees. They're doing a phenomenal job on our cost and those improvements, and I expect there to be nothing more than continued improvement.",29,"Well, I'll never underestimate the Chesapeake employees. They're doing a phenomenal job on our cost and those improvements, and I expect there to be nothing more than continued improvement."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","In terms of capability, Doug?",5,"In terms of capability, Doug?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Capability...",2,"Capability..."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","What I'm getting at is, obviously, there's been headcount reduction, and there's been activity reduction, and now you're running 8 rigs, but what's the capacity of Chesapeake? What level could you operate that?",34,"What I'm getting at is, obviously, there's been headcount reduction, and there's been activity reduction, and now you're running 8 rigs, but what's the capacity of Chesapeake? What level could you operate that?"
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Well, I think I just would highlight again that the capability and capacity of the company is phenomenal, and technology improvements the efficiency of the organization, G&A reductions that you had to undergo like a lot of the industry has not compromised",97,"Well, I think I just would highlight again that the capability and capacity of the company is phenomenal, and technology improvements the efficiency of the organization, G&A reductions that you had to undergo like a lot of the industry has not compromised the strength and the ability of this company, and so I feel very good about our competitive position, competitive position to reduce cost in the current pricing environment and competitive position that should we see a more stable higher price environment that we could ramp up and have that additional capital activity level very easily."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","That concludes today's question-and-answer session. At this time, I will turn the conference back over to our speakers for any additional or closing remarks.",25,"That concludes today's question-and-answer session. At this time, I will turn the conference back over to our speakers for any additional or closing remarks."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","I appreciate everyone's time on the call today. We're very encouraged about the progress that we continue to make a Chesapeake. As I noted in one of the questions in there, we've highlighted a number of times our strategy, our intent to further improve th",131,"I appreciate everyone's time on the call today. We're very encouraged about the progress that we continue to make a Chesapeake. As I noted in one of the questions in there, we've highlighted a number of times our strategy, our intent to further improve the company, and I just want to reiterate that, today, our commitment is a strong as ever. Our commitment to drive greater value for our shareholders and all stakeholders, the excellent work by the employees of the Chesapeake and making sure that we drive for the greatest return and the greatest value for this company, we'll continue to be focusing on that and they look forward to the rest of the year sharing with the investment community our continued progress. Thank you all for your time."
323857,331549294,973623,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation.",12,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","Good day, everyone, and welcome to the Chesapeake Energy Corporation Q1 2016 Conference Call. Today's conference is being recorded. At this time I would like to turn the call over to Brad Sylvester. Please go ahead.",36,"Good day, everyone, and welcome to the Chesapeake Energy Corporation Q1 2016 Conference Call. Today's conference is being recorded. At this time I would like to turn the call over to Brad Sylvester. Please go ahead."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Thank you and good morning, and thank you for joining our call today to discuss Chesapeake's financial and operational results for the 2016 first quarter. Hopefully, you've had a chance to review our press release and the updated slides that we posted to",239,"Thank you and good morning, and thank you for joining our call today to discuss Chesapeake's financial and operational results for the 2016 first quarter. Hopefully, you've had a chance to review our press release and the updated slides that we posted to our website this morning.
During this morning's call, we will be making forward-looking comments, which consist of statements that cannot be confirmed by reference to existing information, including statements regarding our beliefs, goals, expectations, forecasts and projections and future performance and the assumptions underlying such statements. Please note that there are a number of factors that will cause actual results to differ materially from our forward-looking statements, including the factors identified and discussed in our earnings release today and in other SEC filings.
Please note that except as required by applicable law, we undertake no duty to update any forward-looking statements, and you should not place undue reliance on such statements.
With me this morning on the call are Doug Lawler, our Chief Executive Officer; Nick Dell'Osso, our Chief Financial Officer; Jason Pigott, our Executive Vice President over the Southern Division; and Frank Patterson, our Executive Vice President of Exploration in the Northern Division. Doug will begin the call and then turn the call over to Nick for a review of our financial results before we turn the teleconference over for Q&A. So with that, thank you, and I now turn the teleconference over to Doug."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Thank you, Brad, and good morning, everyone. I trust everyone has had an opportunity to review our press release this morning. We continue to make solid progress in reducing our costs, strengthening our balance sheet and optimizing our portfolio. Starting",677,"Thank you, Brad, and good morning, everyone. I trust everyone has had an opportunity to review our press release this morning. We continue to make solid progress in reducing our costs, strengthening our balance sheet and optimizing our portfolio. Starting with the portfolio, year-to-date, we closed or have undersigned purchase and sale agreements of approximately $1.2 billion of gross sales proceeds. This is up approximately $500 million from our earnings call in February. As previously discussed, certain of these reductions are contingent upon the repurchase of VPPs, so net proceeds from these property sales will be approximately $950 million. On the February earnings call, we guided to an additional $500 million to $1 billion in gross proceeds by year-end 2016. With our announcement this morning, we've already achieved the lower end of that range. In February, we stated that the closed sales and signed purchase and sale agreements targeted smaller noncore, nonoperated properties. As noted in today's press release, we are divesting to Newfield Exploration a portion of our STACK acreage positioned in Northern Oklahoma for approximately $470 million, maintaining the objective of divesting smaller noncore assets, and in this case, principally nonoperated acreage. While we believe the play is highly economic in today's prices, the value acceleration from this currently undeveloped principally nonoperated acreage position is highly accretive and allows us to direct cash to our balance sheet, creating greater value for our shareholders. The year-to-date asset sale agreements have minimal impact on 2016 and 2017 production and EBITDA.
For 2016, total production is projected to be reduced by roughly 5%, due to the announced sales, or approximately 35,000 barrels of oil equivalent production per day, of which roughly 60% of that represents gas production. The 2016 EBITDA impact is also minimal, currently estimated to be approximately $20 million using today's strip pricing. We continue to focus on improving our margins not only by addressing the cost side of our business but also working to reduce our operational leverage in midstream commitments. Our operating and G&A cost continue to fall, and together we're 28% lower in the first quarter on a per barrel of oil equivalent basis compared to the first quarter of 2015. We intend to further expand our margins through continued discussions with our midstream and downstream partners on several funds to find mutually beneficial solutions that will increase EBITDA. These efforts are ongoing as we speak, and we believe we will have more to share as the year progresses. Nick will speak more about our balance sheet and liquidity in a moment, but I wanted to note that we successfully reduced debt that matures in 2017 or that can be put to us in 2017 by $282 million in the first quarter. With the potential for additional debt exchanges, open market repurchases and the capability to issue additional secured debt, in addition to our sufficient liquidity, we have several tools, as you can see, at our disposal to handle our 2017 maturity obligations.
In closing, Chesapeake continues the ground game progress, working hard to advance our strategies, while improving our financial and operational strength. This process and journey begins with each highly motivated Chesapeake employee. Our employees have worked exceptionally hard over the past 3 years to improve our company, both operationally and financially. We're actively working on liability management initiatives, and our balance sheet is getting leaner and less complex. Asset sales are progressing and are providing additional fuel for our collective efforts. I want to thank all of our shareholders who have stayed with us during these difficult and tough times, and I encourage other investors to keep your eye on Chesapeake. Our outstanding employees combined with high quality assets, industry-leading capital efficiency, cash cost leadership and further balance sheet improvements will drive further value creation. We look forward in discussing further progress on all these fronts throughout the year as we prepare for operating in a time of greater commodity price stability.
I'll now pass the call to Nick, and then, we'll open the call up for a few questions."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Thank you, Doug, and good morning, everyone. As Doug has stated, our priority is the continued refinancing, exchanging and reduction of debt from our balance sheet, specifically debt maturing in the next 18 to 24 months. We continue to look at all other o",585,"Thank you, Doug, and good morning, everyone. As Doug has stated, our priority is the continued refinancing, exchanging and reduction of debt from our balance sheet, specifically debt maturing in the next 18 to 24 months. We continue to look at all other options, including the use of additional secured debt, private transactions with bondholders and other types of exchange offers and open market purchases to manage these maturities. As you're aware, in April, we amended our revolving credit facility to receive significant relief on our covenants and expand our flexibility with respect to issuing new secured debt while reaffirming the $4 billion borrowing base through at least March of 2017. In return, we pledged additional properties.
As of March 31, we had approximately $619 million of revolver capacity utilized for letters of credit, the majority of which we're supporting to surety bond related to our 2019 notes litigation. So while we are pleased to [indiscernible] our current liquidity position, we are squarely focused on utilizing the flexibility granted under our credit facility amendment to refinance or exchange our pending 2017 and 2018 debt maturities. On the expense side, we expect our cash cost, in aggregate, to continue to decline throughout the year. You may have seen in our outlook that we lowered our production expense guidance due to additional cost savings. We've also adjusted our total gathering, processing and transportation expense estimate down due to lower cost we are seeing for both gas and NGLs, partially offset by higher stabilization fees for our Utica oil. The reduced cost on GAAP and NGLs are the result of closer alignment with our midstream partners on future capital expenditures as well as optimizing usage of contracts and negotiations. The oil stabilization fees will allow us to reduce vapor pressure and improve API, providing more marketing options to downstream pipes and access to better prices. As a result, we expect to see our basis for oil improved throughout the year.
As Doug mentioned, we continue to have meaningful dialogue with our midstream and downstream partners to further reduce and optimize our gathering, processing and transportation agreements. We will keep you posted on any new announcements as they happen. We also increased our interest expense guidance recognized on the income statement due to a decrease in expected capitalized interest, so that change will have no cash impact. 
Since we last spoke to you in February, we've layered on additional hedges for 2016 to help increase our cash flow. We have approximately 476 Bcf of our remaining 2016 gas production hedged at $2.71 and approximately 18.2 million barrels of our remaining 2016 oil production hedged at $46.32 per barrel, representing 64% and 69% of our Q2 through Q4 2016 gas and oil volumes, respectively. We've also started to add some 2017 hedges at recent prices.
So to close, we're continuing to deliver on our 2016 finance we outlined in February to maximize liquidity, optimize our portfolio, increase EBITDA and reduce our debt.
We have achieved a bit more success in the A&D market with our announcement this morning, and that has no impact on our borrowing base under our revolving credit facility. We are attacking the challenges of our financial and operational leverage and continue to work on many fronts to make Chesapeake a stronger company, regardless of commodity prices. We look forward being able to talk with you about this later this year.
That concludes my comments. I will now turn the call over to the operator for questions."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","[Operator Instructions] We'll take our first question from Neal Dingmann with SunTrust.",12,"[Operator Instructions] We'll take our first question from Neal Dingmann with SunTrust."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Doug, your thoughts reasoning for just -- I'm wondering on the piece you did sale and the piece you kept, is it just positioning as far as -- any, I guess, color you can add on sort of the piece you sold versus why you kept the other piece?",49,"Doug, your thoughts reasoning for just -- I'm wondering on the piece you did sale and the piece you kept, is it just positioning as far as -- any, I guess, color you can add on sort of the piece you sold versus why you kept the other piece?"
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Sure, Neal. We really like the STACK. We talked about it in the past, and we feel very confident in our position. This transaction with Newfield we think is mutually beneficial to both companies. We still have approximately half of our STACK acreage in th",186,"Sure, Neal. We really like the STACK. We talked about it in the past, and we feel very confident in our position. This transaction with Newfield we think is mutually beneficial to both companies. We still have approximately half of our STACK acreage in the play with other significant opportunities, as noted in the past, in particular, like Oswego, that we still really like and encouraged by. What we know here is that this position for Chesapeake, the amount of funding that we're going to put towards it in the near term and the value-acceleration opportunity, was just compelling for us at this point in time. And so bringing those proceeds in versus investing the capital over a multiyear period for Chesapeake, it was in our best interest to divest of the property. So as we evaluate other assets, the noncore areas that were -- in many cases are nonoperated properties, we'll continue to look for those, to continue to plant those seeds towards our capital structure or other corporate investments. So I think it was a good thing for the company and mutually beneficial transaction."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Doug, are you saying that mostly further sales get to that $1.2 billion or so, or I guess you're already there, but beyond that it would be more likely to be more noncore? I'm just wondering if things like parts of the Eagle Ford or parts of the Utica, wh",74,"Doug, are you saying that mostly further sales get to that $1.2 billion or so, or I guess you're already there, but beyond that it would be more likely to be more noncore? I'm just wondering if things like parts of the Eagle Ford or parts of the Utica, which obviously are great asset positions, I mean, how do you view things like that? Or you just looking at more noncore sales going forward?"
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","At this point in time, it's really more noncore that we're looking at and just how I did in February, Neal, we said $500 million to $1 billion for the remainder of the year. Having accomplished the lower end of that range, we will continue to look for tho",64,"At this point in time, it's really more noncore that we're looking at and just how I did in February, Neal, we said $500 million to $1 billion for the remainder of the year. Having accomplished the lower end of that range, we will continue to look for those incremental noncore sales that are not going to materially impact our production or EBITDA position."
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Analysts","Got it. And one last one, just looking again at that Slide 13 where you show about the amounts that turned in line versus the spud. Obviously, it looks like the activity. No surprise was focused in the Mid-Con and the Haynesville. Is it fair to say, kind",69,"Got it. And one last one, just looking again at that Slide 13 where you show about the amounts that turned in line versus the spud. Obviously, it looks like the activity. No surprise was focused in the Mid-Con and the Haynesville. Is it fair to say, kind of for the remainder of the year, that will continue to be the focal as far as spud versus the TIL?"
323857,331549294,973835,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","Yes. I think that's fair.",5,"Yes. I think that's fair."
