"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from Danyal Hussain.",7,"The next question comes from Danyal Hussain."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Just a follow-up on leverage. I guess, it sounds like a lot of the investment is onetime or sort of catch up in nature or maybe anticipatory in nature. But is the go-forward operating leverage in that model, is it more service-oriented? And so is it lower",50,"Just a follow-up on leverage. I guess, it sounds like a lot of the investment is onetime or sort of catch up in nature or maybe anticipatory in nature. But is the go-forward operating leverage in that model, is it more service-oriented? And so is it lower going forward?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","No, I don't think so. I think 2 things. One is, you only go through a Flex transition a few times in a technology cycle. So frankly, it's a byproduct of the success we're having selling Flex. So it's not a change to the model. It's really, frankly, the su",101,"No, I don't think so. I think 2 things. One is, you only go through a Flex transition a few times in a technology cycle. So frankly, it's a byproduct of the success we're having selling Flex. So it's not a change to the model. It's really, frankly, the success we're having in the mid-market requiring -- in our world, bolstering our service a bit. So that technology and that service is scalable as you grow clients initially the way we are now. You just have to scale up the service component of it. So it's more short term in nature."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Got it. And to that point, actually, on Flex, so if you think about R&D spend, given the changes you've gone through in the product set recently, are we at the point now where maybe you can start to see more leverage on that cost? Or is there maybe not as",62,"Got it. And to that point, actually, on Flex, so if you think about R&D spend, given the changes you've gone through in the product set recently, are we at the point now where maybe you can start to see more leverage on that cost? Or is there maybe not as much opportunity given how much you have to update with ACA?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes, I think we're -- well, there's always continued investment. But I think we're at a pretty good place for the level of IT spend in R&D. And so I don't -- I think we -- you'll gain something there, but we won't be going up much in that spend, I don't t",199,"Yes, I think we're -- well, there's always continued investment. But I think we're at a pretty good place for the level of IT spend in R&D. And so I don't -- I think we -- you'll gain something there, but we won't be going up much in that spend, I don't think, and -- but you won't see it necessarily go down a lot either. So it will be a pretty good steady place there. I think what Efrain has talked about the most is we have -- we're gearing up for some of the service. Is you added all -- if we added all these products, we're changing some of our service models, and we're putting more technology in self-service for the client. So if there are some things that they can do, there's more things they can do if they want to or they can still come into the payroll specialist or our other teams. And so I think IT is at a pretty good spend rate, and they'll continue to go up, but not as much as they have in the past because we got to a pretty good place with the level of investment."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from David Togut from Evercore ISI.",10,"The next question comes from David Togut from Evercore ISI."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Given your commentary about the mid-market sales force, can you quantify your anticipated growth in the sales force for fiscal '17 as a whole? And if you could call out any variations versus overall growth by segment, that will be helpful.",42,"Given your commentary about the mid-market sales force, can you quantify your anticipated growth in the sales force for fiscal '17 as a whole? And if you could call out any variations versus overall growth by segment, that will be helpful."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. So I'll talk to that and then let Marty give some more comment on it. So David, this year, we have pretty strong growth, actually, even a little bit higher than we had planned on the payroll services side, which would include mid-market. And as I men",154,"Yes. So I'll talk to that and then let Marty give some more comment on it. So David, this year, we have pretty strong growth, actually, even a little bit higher than we had planned on the payroll services side, which would include mid-market. And as I mentioned, we had pretty healthy growth in mid-market sales adds. So overall, we're still going to be in the 2% to 3% growth range this year. But that's because in payroll services last year, we were between 5% and 6%. So some of those adds were done in anticipation of this year. And we add selectively to certain sales forces. You've heard in previous calls, for example, that when -- a year or so ago, 1.5 years, we added mid-year to PEO and that paid some dividends. So each year, we're taking a look at where we think there's opportunities and adding selectively to the sales force."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes, I think it's consistent growth, as Efrain said. And because we added -- and we're very happy with the fact that we added kind of mid-year, particularly in that mid-market area, earlier than normal. So instead of making sure we were staffed up at the",115,"Yes, I think it's consistent growth, as Efrain said. And because we added -- and we're very happy with the fact that we added kind of mid-year, particularly in that mid-market area, earlier than normal. So instead of making sure we were staffed up at the beginning of this fiscal year, we actually added probably 3 months earlier than normal into the mid-market because of the demand, which was a really good thing. But you'll see overall, I think the growth will be in that normal kind of 3% range. And we add a little bit to all of them. But mostly, as Efrain said, it's in the payroll space and particularly in the mid-market."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","And then for 2017, what's your anticipated client portfolio growth, total balances?",12,"And then for 2017, what's your anticipated client portfolio growth, total balances?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Okay. So that could mean 2 things, David. You mean client count or client balance growth?",16,"Okay. So that could mean 2 things, David. You mean client count or client balance growth?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Client balance growth.",3,"Client balance growth."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","So I would say it's probably in the 2% to 3% range. Unless -- so assuming rates were lower this year, and it's a little bit tough to anticipate, but I'm just assuming it'll be wage growth and not -- there won't be a change in any of the other balance figu",53,"So I would say it's probably in the 2% to 3% range. Unless -- so assuming rates were lower this year, and it's a little bit tough to anticipate, but I'm just assuming it'll be wage growth and not -- there won't be a change in any of the other balance figures."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Got it. And then in the fourth quarter, total client count growth was 2.5%. If we strip out Advance Partners, is 1.3% a fair assessment of organic client count growth?",30,"Got it. And then in the fourth quarter, total client count growth was 2.5%. If we strip out Advance Partners, is 1.3% a fair assessment of organic client count growth?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","All right. Advance had no impact on the client count growth.",11,"All right. Advance had no impact on the client count growth."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Got it. And then...",4,"Got it. And then..."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. The payroll client, that's the payroll client base. And for the year, and what we were saying, it was over 2%...",22,"Yes. The payroll client, that's the payroll client base. And for the year, and what we were saying, it was over 2%..."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. 2.",2,"Yes. 2."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","for the year.",3,"for the year."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes.",1,"Yes."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Got it. Just a quick final question. What dividend growth rate would you anticipate in July when the board announces a new rate for the year ahead?",27,"Got it. Just a quick final question. What dividend growth rate would you anticipate in July when the board announces a new rate for the year ahead?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","A good question. So we'll let them talk about that. But I'd just give 2 pieces of guidance. We've said we like to keep it in that low 80s range as a percentage of net income, and we'd like it to track income. So it'll be somewhere in that range.",50,"A good question. So we'll let them talk about that. But I'd just give 2 pieces of guidance. We've said we like to keep it in that low 80s range as a percentage of net income, and we'd like it to track income. So it'll be somewhere in that range."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from Gary Bisbee from RBC Capital Markets.",11,"The next question comes from Gary Bisbee from RBC Capital Markets."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","So help me understand one thing. As I look at the guidance and then I think about how you've talked about the business in the last year, so you've got the best client growth since 2007. You're at record retention again this year. You've had a real ramp in",159,"So help me understand one thing. As I look at the guidance and then I think about how you've talked about the business in the last year, so you've got the best client growth since 2007. You're at record retention again this year. You've had a real ramp in bookings for the last 2 years. Float's no longer a big drag. You've got 7 months of the acquisition in the upcoming year versus 5 in the year you just finished. I really struggle to understand why revenue wouldn't accelerate at least modestly, and the guidance implies none. So is there something else going on like less pricing? It just feels like something doesn't add up here with the simple math. And I did hear you clearly that the checks per client is not as big a driver as it's been in the past. But it just feels like there should be some acceleration given how strong you've been performing."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Well, I'd say the first thing I mentioned is part of the answer to that, Gary. So checks per client, when they go flat to modestly negative because of client mix, you end up having an impact on payroll service growth, number one. Number two, it's not 7 mo",287,"Well, I'd say the first thing I mentioned is part of the answer to that, Gary. So checks per client, when they go flat to modestly negative because of client mix, you end up having an impact on payroll service growth, number one. Number two, it's not 7 months. It's actually about 6 months' worth of revenue that we'll get from Advance. So although that's a pretty minor number, it's not quite as much as you're suggesting. And I think there's more -- I think what we've recognized as we've gone through the year is that the higher the client growth, and we've set pretty ambitious goals again next year, to be between 2% and 3%. Initially, that comes at some impact in terms of what you're expecting on overall pricing. So we recoup that over time. But as you grow, and this has been the history of the company prior to the recession, you pay a little bit of a price on checks and also on overall rate by -- based on what's happening with client growth. So it's all of that. And then the third thing that I would say, which you're not factoring in, is we had a nice bump -- uplift from the ACA compliance product. And while I mentioned it earlier in the -- in response to Jason's question, that we absorbed it in the guidance, of course, we're not having that uplift in growth this year that we had last year. So if you stripped all of that out, you'd see underlying acceleration. We're obviously not going to detail all of that out to get to the guidance. So those are the factors that are -- that affect the overall rate."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Okay. And then...",3,"Okay. And then..."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Sorry, one other thing. By the way -- sorry about that, Gary. We have 1 less day in the year, so that's the other part of payroll service growth. So all of those things imply, if you made adjustments, which I won't put you through the pain of doing, you'd",57,"Sorry, one other thing. By the way -- sorry about that, Gary. We have 1 less day in the year, so that's the other part of payroll service growth. So all of those things imply, if you made adjustments, which I won't put you through the pain of doing, you'd see that we're actually accelerating a bit."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Okay, that's helpful. And then a question on Flex. Just how does the product road map look from here? You've talked in prior quarters about some of the major components that were added this last fiscal year. Are there more big pieces to the puzzle that ne",69,"Okay, that's helpful. And then a question on Flex. Just how does the product road map look from here? You've talked in prior quarters about some of the major components that were added this last fiscal year. Are there more big pieces to the puzzle that need to be integrated or added? And then also as part of that, where are you now in terms of migration of customers?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. On the Flex product, I think, Gary, we've got most of everything, the main pieces in there, particularly the paperless onboarding and recruiting and the benefits administration. Now they came in from BeneTrac that we integrated in. So we feel pretty",305,"Yes. On the Flex product, I think, Gary, we've got most of everything, the main pieces in there, particularly the paperless onboarding and recruiting and the benefits administration. Now they came in from BeneTrac that we integrated in. So we feel pretty good. I think there's always other components that we're looking at competitively to see if we need to add. But for the most part, kind of the vast majority of everything is in now and integrated on a kind of single employee record, which is working well for the sales and so forth. The vast majority of our clients have -- are on the Flex platform. And so while we continue to work on some of the mid-market, the vast majority of the clients are already on Flex, and there isn't a migration that's needed from that standpoint. So I think we're in good shape with people on Flex. And they're gaining -- any one on Flex is gaining all the mobility addition. So a lot of work now is going to making mobility and the online visibility into a simpler, easier to use, more HTML5 kind of language, also the options for -- we haven't talked about it, but the options for Spanish. We've really put most everything in Spanish now, and we're seeing a nice uptick in sales to Hispanic businesses, which has been a focus for us the last few years from both a sales and service perspective. So I think what you'll see now is not as much product functionality that's missing as it is the look, the feel and the mobility piece of it. And by the way, everything's being developed now here mobile first. So basically, you make it simple so that almost everything can be done on the phone, and then it grows more complex online."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from Sara Gubins, Bank of America.",10,"The next question comes from Sara Gubins, Bank of America."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Within payroll service for the client count growth, I'm wondering if you're able to assess how much of the growth is coming from new business formation in the last year versus taking share of existing businesses?",36,"Within payroll service for the client count growth, I'm wondering if you're able to assess how much of the growth is coming from new business formation in the last year versus taking share of existing businesses?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. I don't have a precise number on that, Sara. But I can say that in the fourth quarter, in sales to newly formed businesses, we're up about 10% from the quarter before. We had a pretty nice bump. So I think we're getting some uplift from being, I thin",64,"Yes. I don't have a precise number on that, Sara. But I can say that in the fourth quarter, in sales to newly formed businesses, we're up about 10% from the quarter before. We had a pretty nice bump. So I think we're getting some uplift from being, I think, one, probably more competitive there; and second, from a little bit better business environment."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Okay. And then in terms of the client mix shift, given the fast growth in PEO, the ACA tailwind and Paychex Flex, are you seeing the client mix shifting more towards companies with over 50 employees?",36,"Okay. And then in terms of the client mix shift, given the fast growth in PEO, the ACA tailwind and Paychex Flex, are you seeing the client mix shifting more towards companies with over 50 employees?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","No, no. Actually, I think I mentioned it in previous call, and we'll put out the exact number to the right decimal in the K, but our average client size is -- was 17. We may have ended the year at 16.92 or 16.95, no significant change. I think we continue",88,"No, no. Actually, I think I mentioned it in previous call, and we'll put out the exact number to the right decimal in the K, but our average client size is -- was 17. We may have ended the year at 16.92 or 16.95, no significant change. I think we continue to have strong mid-market sales. I would expect that number may go up. But this year, it was a little bit anomalous in that it's skewed a little bit lower, but tiny, but it moves the needle."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Okay. And then just last question on M&A. You've talked in the past about being interested in doing some larger M&A. What does the landscape look like? Is that something that's on the horizon in fiscal '17?",37,"Okay. And then just last question on M&A. You've talked in the past about being interested in doing some larger M&A. What does the landscape look like? Is that something that's on the horizon in fiscal '17?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. We're still pretty active and that we've got probably one of the better pipelines we've had. Still looking, it's a -- the decision is the value in the fit and we're very selective about what we've acquired. We've done more acquisitions in the last 5",112,"Yes. We're still pretty active and that we've got probably one of the better pipelines we've had. Still looking, it's a -- the decision is the value in the fit and we're very selective about what we've acquired. We've done more acquisitions in the last 5 years than, I think, probably any time in history. And we felt very good about each one of those, whether from SurePayroll to now, Advance Partners. So I think we're still very active in it. It's hard to say whether things will come to fruition or not, but we feel good about the pipeline that's out there and the activity that we're involved in right now."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from Rick Eskelsen from Wells Fargo.",10,"The next question comes from Rick Eskelsen from Wells Fargo."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","I guess, just following up earlier on the Flex question. Can you talk a little bit how the client uptake has been on the newer modules that you've rolled out?",30,"I guess, just following up earlier on the Flex question. Can you talk a little bit how the client uptake has been on the newer modules that you've rolled out?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. I think it's been good, the -- particularly the time and attendance piece of it as we've integrated it in and the mobility functionality. That's where you can punch in, punch out and so forth, I think has been probably the most popular and I think th",178,"Yes. I think it's been good, the -- particularly the time and attendance piece of it as we've integrated it in and the mobility functionality. That's where you can punch in, punch out and so forth, I think has been probably the most popular and I think that's because you see the overtime rules that have been approved now and that will be enacted soon. I think a lot of the number of clients are now looking at time and attendance as something they really have to have and they're looking at great options like ours. I think the electronic, basically paperless onboarding and recruiting of new employees has been good. It's relatively new. And getting the sales teams to make sure it's in that first proposal has probably been more of a challenge, so we'll get it all in there. But I think that one has got a tremendous opportunity in front of it. I think we're going to -- we're starting to really capture that now a few months into -- after the release of it."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","And then just with your success in the mid-market and the team selling that you've talked about a lot recently. Is there like an average number of modules that clients are taking currently and how might that compare to the last couple of years? Are you se",52,"And then just with your success in the mid-market and the team selling that you've talked about a lot recently. Is there like an average number of modules that clients are taking currently and how might that compare to the last couple of years? Are you seeing that number going up?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","It definitely is going up because we can see it from a revenue per unit standpoint. We've seen a nice uptick over the years of revenue per unit. So more clients are taking the products upfront, particularly with the integrated selling approach. And that's",219,"It definitely is going up because we can see it from a revenue per unit standpoint. We've seen a nice uptick over the years of revenue per unit. So more clients are taking the products upfront, particularly with the integrated selling approach. And that's kind of at all sizes of clients, mid-market, right down to, I'd say, 10 to 15 employees even. There's much more of an acceptance of taking more modules and there's much more of a need for it, and so the value has been much greater. I don't know if I'd really -- if there's really an average of number, but it definitely has increased the revenue per unit and we're good at both. I think we're much better now at the integrated selling of selling that value upfront that we've talked about. And then as we go on, if the clients don't have it, we have a great team that comes kind of back around to the clients and said, ""Hey, now that you have, let's say, payroll and time and attendance, let's talk about benefit administration and so that can help you in the Affordable Care Act and everything else that we offer."" So it definitely, the ad attachment has been a big part of our -- a big assistance to our growth rate."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Last question, just following up on Sara's question on M&A. What areas are you looking at most? Is it things to add in payroll, in HRS? Or are you looking at some of the adjacent in other business areas you've talked about in the past?",45,"Last question, just following up on Sara's question on M&A. What areas are you looking at most? Is it things to add in payroll, in HRS? Or are you looking at some of the adjacent in other business areas you've talked about in the past?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. I'd say we're always looking at payroll if there's opportunities out there for that. And we're looking also at product additions, tuck-in for product. But we've got most of that now, but we're always looking for that. And then, of course, all the are",152,"Yes. I'd say we're always looking at payroll if there's opportunities out there for that. And we're looking also at product additions, tuck-in for product. But we've got most of that now, but we're always looking for that. And then, of course, all the areas that we're in, whether it be 401(k), PEO business, we're always looking at those opportunities as well. And then always looking at outside the country as well. What other opportunities are there for us. It's just a matter of, as I said, we've never been probably more active or a longer pipeline, but the valuations are still relatively high and we're very selective as to what we go forward with. But I would say all the above, we're interested in. As long as they're a good fit and are good for both, obviously, for the company and for our shareholders, we look to go forward with it."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from Kartik Mehta from Northcoast Research.",10,"The next question comes from Kartik Mehta from Northcoast Research."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","Efrain, any thoughts on how you might manage the float portfolio considering we're in a little bit of a different environment than we were a few months ago? Have you changed your thoughts on that at all?",37,"Efrain, any thoughts on how you might manage the float portfolio considering we're in a little bit of a different environment than we were a few months ago? Have you changed your thoughts on that at all?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","It's interesting you say that, Kartik. So as I was driving in this morning, I was trying to figure out what happens if we're in an environment where the Fed doesn't raise during the year. And at this stage, I haven't decided to make any changes. But it's",172,"It's interesting you say that, Kartik. So as I was driving in this morning, I was trying to figure out what happens if we're in an environment where the Fed doesn't raise during the year. And at this stage, I haven't decided to make any changes. But it's certainly something that we'd have to look at the duration of the portfolio if the yield curve looks the way it is now, over time. And no decisions on that, but that's something I'll -- we'll have some discussions on as we go through the quarter. It's just -- as you can imagine, it's pretty dizzying trying to figure out what the right scenario is when, I would say 3 months ago, we were thinking there might be as many as 3 raises in the next -- in the fiscal year. And now it looks increasingly like if you get one, that will be a lot, maybe 0. So yes, we're thinking about how to create the right portfolio structure without increasing risk."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","And Marty, you talked a little bit about Flex. And obviously, Flex is a much better product for your clients. And you talked a little bit about maybe trying to sell more value-added services. It seems like that's just starting. Could you see Flex because",75,"And Marty, you talked a little bit about Flex. And obviously, Flex is a much better product for your clients. And you talked a little bit about maybe trying to sell more value-added services. It seems like that's just starting. Could you see Flex because of its -- your ability to sell other value-added products or what you're at least seeing so far, help kind of accelerate the revenue growth rate for the payroll business?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Well, we certainly hope so. I mean, what we've seen is more revenue per client, and we've seen that consistently. And that's because the Flex platform allows that integration of various product bundles of different functionality within a -- with a single",124,"Well, we certainly hope so. I mean, what we've seen is more revenue per client, and we've seen that consistently. And that's because the Flex platform allows that integration of various product bundles of different functionality within a -- with a single employee record. And that it also allows you that access to the mobile app, which has been very popular. So I think the opportunity is there. I mean, when we look out, obviously, as far as we'll go -- we can go, as the guidance that we look at pretty closely, that Efrain has detailed. And so we certainly hope the opportunity is there. We're keeping it and we're, I think, very, very competitive with it, and that certainly is our hope."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","The other thing, Kartik, I'd like to add that is important, and I think I'd mentioned this after the third quarter doing a number -- in a number of comments. It's important to remember that when we sell Flex, a portion of that revenue is payroll. And a lo",143,"The other thing, Kartik, I'd like to add that is important, and I think I'd mentioned this after the third quarter doing a number -- in a number of comments. It's important to remember that when we sell Flex, a portion of that revenue is payroll. And a lot of it's reported in HRS. So I caution that while we're not walking away from looking at payroll revenue as an important part of the revenue growth in the company, increasingly, when we sell Flex, a portion of that's reported in HRS. So all of the discussions we've talked about, modules like time and attendance, HR administration, expense management, applicant tracking and recruiting, employee shared responsibility or ACA, those are all reported in HRS. So you need to look at both pieces to really kind of get a complete assessment of how we're doing."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. We think of it more kind of in total service revenue because it does, obviously, it bleeds over into both of them.",23,"Yes. We think of it more kind of in total service revenue because it does, obviously, it bleeds over into both of them."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","That's fair. And just part of the last question, now that you've owned Advance Partners for a few months, and that was a business that you were excited about in the beginning. I'm just wondering, is that something that still is what you expected? And is t",61,"That's fair. And just part of the last question, now that you've owned Advance Partners for a few months, and that was a business that you were excited about in the beginning. I'm just wondering, is that something that still is what you expected? And is that a business that you could potentially acquire other businesses to get additional scale?"
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. I think so. In fact, I -- we feel they've been performing extremely well. The whole leadership team has come with the company, so we're excited about that. And so they've performed well. We've already been looking for opportunities to increase the sc",124,"Yes. I think so. In fact, I -- we feel they've been performing extremely well. The whole leadership team has come with the company, so we're excited about that. And so they've performed well. We've already been looking for opportunities to increase the scale there and have a few kind of in the pipeline that we're looking at. And yes, we think we're very pleased with the first 6 months of how that's been going and the results that they have. And of course, the tie-in to our clients that have a number of opportunities for them and some opportunities from their clients for us. So we're very pleased with the acquisition and the team there and how we're off to a good start."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Operator","The next question comes from Jeff Silber from BMO Capital.",10,"The next question comes from Jeff Silber from BMO Capital."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Analysts","I know you're mostly a U.S.-centric focused company, but I'm just curious in terms of the impact of Brexit, if at all, would this maybe preclude you from potentially expanding in that region, if you think they'll have any impact on the U.S. business at al",47,"I know you're mostly a U.S.-centric focused company, but I'm just curious in terms of the impact of Brexit, if at all, would this maybe preclude you from potentially expanding in that region, if you think they'll have any impact on the U.S. business at all."
295368,365685613,1003841,"Paychex, Inc., Q4 2016 Earnings Call, Jun 30, 2016",2016-06-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. This is Marty. I don't think so. We don't see much. We're mostly -- outside the U.S., we're mostly in Germany and then we have the Brazil startup there, so we don't see it. Obviously, from an acquisition standpoint, there are opportunities there that",87,"Yes. This is Marty. I don't think so. We don't see much. We're mostly -- outside the U.S., we're mostly in Germany and then we have the Brazil startup there, so we don't see it. Obviously, from an acquisition standpoint, there are opportunities there that we would be probably a little more cautious about given kind of the uncertainty over a longer period of time. But right in the short term, certainly, it has very little, if any, impact on us, at least from the U.K. perspective."
