"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
407172,315687557,977390,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Thank you to everyone for your participation and questions on our call today. If you have any further questions, please feel free to contact me. We will look forward to talking with you again when we report our second quarter 2016 results. Have a good day",46,"Thank you to everyone for your participation and questions on our call today. If you have any further questions, please feel free to contact me. We will look forward to talking with you again when we report our second quarter 2016 results. Have a good day."
407172,315687557,977390,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Operator","This concludes today's conference. Thank you for your participation. You may now disconnect.",14,"This concludes today's conference. Thank you for your participation. You may now disconnect."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Operator","Good day, and welcome to the First Quarter 2016 Earnings Call for Transocean Ltd. Today's conference is being recorded.At this time, I'd like to turn the conference over to Bradley Alexander, Vice President of Investor Relations. Please go ahead, sir.",41,"Good day, and welcome to the First Quarter 2016 Earnings Call for Transocean Ltd. Today's conference is being recorded.
At this time, I'd like to turn the conference over to Bradley Alexander, Vice President of Investor Relations. Please go ahead, sir."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Thank you, Lauren. Good day, and welcome to Transocean's First Quarter 2016 Earnings Conference Call. A copy of the press release covering our financial results, along with supporting statements and schedules, including reconciliations and disclosures reg",189,"Thank you, Lauren. Good day, and welcome to Transocean's First Quarter 2016 Earnings Conference Call. A copy of the press release covering our financial results, along with supporting statements and schedules, including reconciliations and disclosures regarding non-GAAP financial measures, are posted on the company's website at deepwater.com.
Joining me on this morning's call are Jeremy Thigpen, President and Chief Executive Officer; Mark Mey, Executive Vice President and Chief Financial Officer; and Terry Bonno, Senior Vice President, Marketing.
During the course of this call, participants may make certain forward-looking statements regarding various matters related to our business and company that are not historical facts. Such statements are based upon the current expectations and certain assumptions of management and are, therefore, subject to certain risks and uncertainties. Many factors could cause actual results to differ materially. Please refer to our SEC filings for more information regarding our forward-looking statements, including the risks and uncertainties that could impact our future results. Also, please note that the company undertakes no duty to update or revise forward-looking statements. [Operator Instructions]
Thank you very much. And now, I'll now turn the call over to Jeremy."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Good morning, and welcome to our employees, customers, investors and analysts participating in today's call. Joining me today are Mark Mey, Chief Financial Officer, who will later provide the financial overview; and Terry Bonno, Senior Vice President of M",1394,"Good morning, and welcome to our employees, customers, investors and analysts participating in today's call. Joining me today are Mark Mey, Chief Financial Officer, who will later provide the financial overview; and Terry Bonno, Senior Vice President of Marketing, who will then provide an overview of the market.
As reported in yesterday's earnings release, the company generated adjusted net income of $254 million in the first quarter or $0.69 per diluted share on $1.3 billion of revenues. While there are a few puts and takes in the quarter, which Mark will explain, we are very pleased that our underlying operating performance continued to deliver strong revenue efficiency of 95% as well as further cost reductions. Of note, we delivered this high level of performance while breaking in the Deepwater Thalassa, the first of 4 newbuild drillships commencing 10-year contracts with Shell. As such, I would like to personally take a moment to thank our newbuild project teams, our crews offshore and our shore-based support for your exemplary work in the first quarter.
As we move to the balance of 2016, we will continue our intense focus on safety and operational integrity, both of which continued to improve; on uptime performance, which continues to average 95% or better across our fleet; on cost control, which resulted in meaningful sequential reductions in operating and maintenance expense and G&A expense; on the high grading of our fleet, which we demonstrated in the first quarter with the addition of 1 new high-specification ultra-deepwater drillship and the retirement of an older rig; and on the further strengthening of our customer relationships, which helped us to secure additional contracts in a highly competitive environment.
Speaking first about cost control, we continue to identify and realize opportunities to reduce operating, stacking and overhead costs to maximize our operating margins in the face of declining activity. For rigs under contract, we are streamlining maintenance activities, which are delivering sustainable cost savings while simultaneously increasing uptime.
In addition to recognizing savings associated with process deficiencies, we continue to work closely with our supply partners to drive cost out of manufacturing, maintenance, service and repair. To date, the realized savings are ranging between 20% and 30% for some of our costliest areas, including riser inspection and certification, engine overhauls and crane maintenance.
For rigs that need to be stacked, we challenged our teams to look beyond conventional practices, especially when it came to our dynamically positioned rigs, to find ways to preserve these assets in the most cost-effective manner. As a direct result of their expertise and ingenuity, we are now clustering these rigs in benign sheltered environments offshore using a temporary mooring system. As part of the process, we are protecting critical equipment and controls using preservation fluids and dehumidification units to ensure that the rigs are in condition to be reactivated in an expedient and cost-effective manner when market conditions improve.
As a result of these actions, stacking costs associated with these rigs have decreased by approximately 75% since last year to less than $20,000 a day. For our shore-based support and overhead cost, we have almost finalized the restructuring of our organization, which includes centralizing our global support functions in Houston. This eliminated or significantly downsized our hub offices around the world while reducing layers between our management and the rig. While streamlining maintenance processes, stacking rigs and restructuring the organization are not necessarily easy and require tough decisions, we are pleased with our progress in these 3 key areas of cost reduction, which will continue to positively impact our operating results going forward.
Turning to our fleet, we are pleased to welcome the Deepwater Proteus to Transocean. the Deepwater Proteus, which is the second of 4 newbuild drillships contracted to work for Shell, is expected to commence operations in the coming days. In addition to the Deepwater Proteus, in March, we christened the Deepwater Conqueror at the Daewoo shipyard in Korea. This ultra-deepwater drillship is scheduled to commence her 5-year contract with Chevron in the Gulf of Mexico at the end of the year.
As a reminder, all of these rigs are designed to operate in water depths of up to 12,000 feet and drill wells to a depth of 40,000 feet. They were constructed with Transocean's patented dual-activity drilling technology, industry-leading hoisting capacity and dual BOPs. These rigs are fully outfitted to be upgraded with 20,000 PSI BOP's. In short, they are excellent additions to our fleet.
While discussing the newbuilds, and as previously announced, we have reached agreements to delay the deliveries of our uncontracted floaters and jackups into 2020. These deferrals will help us preserve near-term while continuing with our fleet renewal strategy albeit at a slower pace. In addition to our own newbuilds, we are now seeing more sixth-generation deepwater rigs marketed for sale. As stated in previous calls, we will continue to evaluate these opportunities with our interest limited to those assets that would enhance our overall fleet quality while furthering our fleet strategy. However, it's important to note that we continue to place a very high priority on liquidity and will remain very selective in regard to any potential transactions.
As part of high grading the feet, we also continue to assess the capability and marketability of our existing rigs. Through this review, we made a decision in the first quarter to recycle the mid-water floater, the Transocean John Shaw, increasing our total rigs recycled or held for sale since the start of the downturn to 25. As we move through the year, we will continue this process and will remain decisive in determining the future of each rig as the market continues to evolve.
Before turning the call over to Mark and then Terry, I'd like to take a moment to talk at a high level about the market. As you well know, the near-term market outlook remains very challenging. At this point, we do not expect to see a meaningful recovery in rig activity before 2017 as customer budgets have been set for 2016 and are unlikely to improve until there's further recovery in the price of oil and confidence regarding its sustainability is bolstered. Even so, we remain very confident in the long-term fundamentals of offshore exploration and development and the drilling industry's inevitable recovery.
I visit with customers on a regular basis and my recent conversations with them have reinforced our position that future hydrocarbon supply requires significant production from offshore and more specifically from deepwater fields. Our largest customers have significant deepwater reserves and they recognize without increased activity, they will face production declines and reserve replacement challenges that will be difficult and costly to reverse and overcome.
North America, Venezuela, Mexico and the U.K. have all experienced year-over-year production declines, and we expect this will only increase as the recent deficiencies in reinvestment continue to impact overall supply. Additionally in my customer discussions, it's becoming more evident that they recognize the benefits of narrowing their supplier base for key services to a few select partners that can help them to deliver their operational and financial objectives. This market downturn has allowed them to cherry pick the highest quality contractors and service providers and move toward agreements that should promote direct negotiations on some of their prioritized opportunities.
Through both pricing concessions and a more collaborative approach between operators, contractors and service providers, the high cost previously associated with much of the deepwater activity are beginning to abate. The industry is now witnessing sustainable cost reductions that will ultimately drive economic development of large offshore projects well below previous price per barrel requirements.
As wells are drilled faster and more precisely and production equipment and facilities are engineered using more efficient approaches, the competitiveness of these assets will continue to improve. As oil prices then recover and the liquidity profile for our customers improves, we expect the offshore drilling activity declines we have experienced will reverse. When that time comes, we are confident that our stacked rigs are not only being preserved in the most cost-effective manner but in ways that will enable their swift reactivation and return to operation. Until that time, we will continue to prudently manage our balance sheet and cost structure while remaining intently focused on operations to ensure we remain the offshore industry's driller of choice.
I'll now turn the call over to Mark."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Thank you, Jeremy, and good day to all. During today's call, I will recap the first quarter results, provide an update to our 2016 guidance and discuss our balance sheet and liquidity position.For the first quarter of 2016, we reported net income attrib",1249,"Thank you, Jeremy, and good day to all. During today's call, I will recap the first quarter results, provide an update to our 2016 guidance and discuss our balance sheet and liquidity position.
For the first quarter of 2016, we reported net income attributable to controlling interest of $249 million or $0.68 per diluted share. These results included $5 million or $0.01 per diluted share in net unfavorable items that are detailed in our press release. Excluding these items, adjusted net income was $254 million or $0.69 per diluted share.
Contract drilling revenue for the first quarter of 2016 decreased by $345 million sequentially to $1.1 billion. The decrease was primarily due to reduced activity associated with 634 fewer operating days during the quarter. Our operational and technical teams continued to perform at a very high level, delivering another quarter of 95% revenue efficiency. Other revenue decreased $165 million sequentially to $230 million during the quarter. This included $209 million in early contract termination fees primarily associated with the Discoverer Deep Seas and the Deepwater Millennium. When adjusting these early contract termination fees for contract drilling revenues expected during first quarter these rigs worked as planned, $133 million relate to days beyond March 31, 2016.
First quarter operating and maintenance expense was $655 million, down from $794 million in the prior quarter. The 16% decrease was largely due to lower activity, cost savings related to operational and restructuring initiatives and reduced stacking cost for our fifth- and sixth-gen DP floaters. This was partially offset by the $45 million of reactivation costs for the Henry Goodrich expensed during the quarter. The Goodrich begins its strategic contract with Husky later this month.
Additionally, we recognized $18 million of mobilization costs on the GSF Development Driller I that was previously anticipated to be recorded in the second quarter. Also, first quarter O&M expenses were negatively impacted by $3 million of restructuring costs associated with employee severances.
G&A expenses totaled $43 million, down $15 million from the prior quarter, which reflects our ongoing restructuring efforts. Our operating margin, including G&A expense, was approximately 47% for the quarter, driven higher by the impact of early contract terminations included in other revenue above.
The first quarter annual effective tax rate was 22.8% compared with 13.1% in the prior quarter. This increase was due to the lower adjusted pretax income and change in the mix of operating results from certain jurisdictions.
We ended the quarter with $2.6 billion in cash and cash equivalents, reflecting cash flow from operations for the first quarter of $631 million. This includes our working capital release of $128 million.
Capital expenditures for the first quarter totaled $368 million, largely associated with payments on the newbuilds. Since the last call, we opportunistically repurchased $100 million of debt at a cost of $84 million. As these debt repurchases were settled after the end of the quarter, the first quarter's balance sheet does not reflect these debt repurchases. Cash interest savings for these debt repurchases is approximately $23 million over the remaining term. This brings our total repurchases for the 3 quarters to $603 million at a cost of $557 million and an aggregate interest cost savings of approximately $105 million through maturity of this debt.
I will now provide an update on our financial expectations for 2016 and our liquidity expectations through 2017. Our 2016 revenue efficiency guidance remains at 95%. Other revenue for 2016 is expected to be between $260 million and $270 million. This includes customer reimbursables and the early contract termination fees recognized to date in 2016.
We expect full year operating and maintenance expense to raise between $2.1 billion and $2.3 billion. This 6% decrease from our previous guidance reflects reduced fleet activity, primarily as a result of early contract terminations. Consistent with activity, O&M cost will be higher in the first half of 2016 and trend lower toward the latter quarters as the number of rigs active decline during the year.
We estimate that O&M expense for the second quarter will be in the range of between $550 million and $570 million. We also expect the second half of the year to benefit from reduced stacking expenses and the beneficial cost impact resulting from a smaller, streamlined support organization.
Full year G&A expenses are expected to be approximately $160 million. Similar to O&M, this line is anticipated to decrease as we progress through the year. We estimate that the second quarter G&A will be approximately $45 million.
Full year 2016 net interest expense is expected to be between $360 million and $370 million. Net interest expense includes capitalized interest and interest income of $185 million and $10 million, respectively.
Full year 2016 annual effective tax rate is expected to be in the range between 28% and 30% as we expect higher tax rate for the remainder of the year. This is due to a significant reduction in net income from operations as fewer rigs are working and some have lower day rates.
There are no changes to our expected 2016 depreciation expense. Capital expenditures for the remainder of 2016 are expected to be approximately $1.1 billion, including approximately $1 billion for the newbuilds Deepwater Conqueror, Deepwater Pontus and Deepwater Poseidon. This amount includes capitalized interest. We expect maintenance CapEx to be approximately $80 million for the remainder of 2016.
Turning now to our financial position. Since our last call, we have enhanced our liquidity position by announcing 2 separate future newbuild delivery deferrals. In early March, we agreed with Keppel FELS to defer the delivery and related payments of our 5 high-specification jackups. This defers approximately $735 million from 2018 and 2019 into 2020.
In April, we amended the construction contracts with Jurong for the late delivery of 2 newbuild ultra-deepwater drillships by approximately 6 months each. These 2 proprietary Jurong Espadon III design drillships are now expected to be delivered in the first and third quarter of 2020. This defers approximately $420 million from 2019 into 2020.
We continue to evaluate the secured financing options in our 5 contracted newbuild drillships. As you're aware, these rigs are highly marketable assets due to the quality of our assets and their respective contracts as well as the contract duration. We'll provide a more fulsome update in due course.
We reiterate our assumptions related to our updated liquidity forecast through 2017. These include: Revenue efficiency of 95%, a limited number of new contract awards with day rates assumed to be at or near cash breakeven, a working capital release of approximately $500 million in total for the years 2016 and 2017. This includes the previously mentioned $128 million of release in the first quarter.
In 2017, we expect total CapEx of approximately $625 million. This includes $375 million in newbuild CapEx and $250 million for maintenance CapEx. Based on our current forecast, our projected liquidity at December 31, 2017, remains in the range of $4 billion to $5 billion. Our projection includes our $3 billion undrawn revolving credit facility that remains available to us through mid-2019.
To conclude, we are very pleased with our strong operational results, adequate liquidity and substantial contract backlog. We also believe the quality of our fleet, together with our propriety rig stacking methodology focused on efficient rig reactivation, better positions us to win more than our fair share of future drilling contracts, increasing our contract backlog and further bolstering our financial strength.
This concludes my prepared comments. I'll now turn the call over to Terry."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Thanks, Mark, and good day to everyone. As you all know, the market remains very challenging. Despite the recent increase in oil prices from the multiyear lows experienced early in the year, operators remained hesitant to commit to long-term projects that",1031,"Thanks, Mark, and good day to everyone. As you all know, the market remains very challenging. Despite the recent increase in oil prices from the multiyear lows experienced early in the year, operators remained hesitant to commit to long-term projects that require significant levels of capital. However, as Jeremy mentioned, we continue to have meaningful dialogue with our customers, and they remain firmly committed to their deepwater assets as they view these as a necessary source of future reserves.
The real question is around the velocity with which these customers will ultimately add rigs in response to declines in reserve replacement and production. Even more so than in past cycles, our customers realize that the reduction in offshore drilling is not sustainable, especially considering the fact that the global demand for energy continues to increase.
In the meantime, as we await the eventual recovery, we will continue to position our fleet to take advantage of opportunities in the market. As stated in previous conference calls, our teams continue to battle for every opportunity in this highly competitive market, looking at ways we can best align with our customers' well plans and business objectives. This approach has once again proven to be successful as we signed several new contracts resulting in the addition of $138 million of contract backlog since the last earnings call, bringing our 2016 total to $184 million.
In our ultra-deepwater fleet, we extended the duration on the Deepwater Invictus by adding a 2-well contract at $350,000 a day in Trinidad, with additional bonus opportunity. This contract award highlights our stellar operational performance for BHP and our willingness to work with the customer to best meet their project priorities. We've also secured a 6-month contract on the KG2, returning her to work after being idled. While you are likely aware of the recent announcement from Hurricane Energy with respect to the Spitsbergen, we've waited to formally announce this contract pending approval of their board early this month. In India, we were awarded a 3-year contract on the mid-water floater, Actinia, also returning her to work after being idled. In total, our fleet and commercial strategy enabled us to return 3 idled rigs to our active fleet and to further extend work for another rig during the quarter.
As a result, our backlog as of April 21 is an industry leading $14.6 billion. This foundation provides solid future cash flow generation, with 79% of the revenues contracted with the super majors, 13% contracted with the independents and 8% contracted with the national oil companies. And further, we do not have contracts in our current backlog that permit cancellation for convenience without compensation.
Turning to the global market. While we are seeing some positive movement in the macro environment and improved confidence regarding oil prices for the second half of '16, we expect challenging conditions are likely to continue into '17, impacting both utilization and day rates. In order for contacting conditions to improve for next year's budgeting cycle, customers need to see these improved oil prices sustained in the coming months.
As the market stands today, ultra-deepwater marketed utilization is down to 79% with 32 rigs idle and 23 cold-stacked. Year-to-date, we've seen 11 fixtures that have been executed, mostly in Asia and India, in addition to a few in South America and Africa, with the majority being short-term work. Longer-term fixtures were largely agreed in '15 but executed in '16.
With the amount of rig availability in the market, including farmout opportunities, we'll continue to see strong competition for every opportunity. Another example of this increasing competition, as we understand it, is the recently announced Chevron Nigeria tender for 2 years, which drew numerous contractors.
As we wait for the award of the long-term exploration tender in India expected to be within the next 2 weeks, we understand the development work requiring 2 additional 1,500 meter DPs for almost 3 years' term per rig commencing in 2017, it is encouraging to see some customers are taking advantage of the lower pricing environment to proceed with their projects. Deepwater marketed utilization is down 71%. There have been 5 fixtures year-to-date, primarily in Asia and Europe. There are currently 11 idle and 10 cold-stacked deepwater units. While we await the result of the ongoing 600 meter tender in India, we're also happy to see another long-term tender about to come to the market. ONGC is expected to release the development tender for 1 more unit for almost 2-year term that will commence in '17.
Mid-water utilization is at 69% with 6 fixtures contracted year-to-date, mainly in India and Norway. Currently there are 16 mid-water rigs that are idle and 18 units cold-stacked. As previously stated, continued stability and improvement in commodity pricing will increase the number of opportunities for these assets in the U.K. and Norway.
Industry-wide, there are 151 cold-stacked floaters plus 53 units that are retired or being held for sale. We expect these numbers to increase with the relative high levels of supply and near-term lack of demand forcing the retirement of most assets.
The jackup market continues to deteriorate as a result of increased market oversupply. This is being exacerbated by very few rigs being scrapped due to minimal cost associated with cold-stacking and the growing supply of newbuild rigs being delivered. Marketed utilization is approximately 71%, with 120 rigs currently idle and 69 cold-stacked. There have been 21 fixtures year-to-date, mainly in the Middle East, Asia and U.K. Unlike the floater market, national oil companies are leveraging their local market dominance and lock contract terms in either renegotiating day rates or outright canceling the remaining term.
Overall, our customers remain focused on cost reduction, operational excellence and safe operations. And they remain committed to delivering their core business, which will undoubtedly include Deepwater exploration and development. Until we experience the uptick in demand for our assets and services, we will move forward with our strong liquidity, industry-leading backlog and excellent operational and safety performance as we continue to position Transocean to increase our market-leading position as we progress through the downturn.
This concludes my overview of the market, so I will turn it over to Brad."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Thanks, Terry. Lauren, we are now ready to take questions. [Operator Instructions]",12,"Thanks, Terry. Lauren, we are now ready to take questions. [Operator Instructions]"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Operator","[Operator Instructions] Our first question comes from Greg Lewis from Crédit Suisse.",12,"[Operator Instructions] Our first question comes from Greg Lewis from Crédit Suisse."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","Jeremy or, I guess, Terry can answer this question. So as we progressed through 2015, we started to see a pickup in contract terminations, not only for Transocean, but across the industry. And then it seems like it's accelerated again in early part of '16",91,"Jeremy or, I guess, Terry can answer this question. So as we progressed through 2015, we started to see a pickup in contract terminations, not only for Transocean, but across the industry. And then it seems like it's accelerated again in early part of '16. Are we at a point now where generally customers that were going to cancel contracts are sort of have that behind them? Or is this something that we think is going to continue to sort of plague the industry over the next 6 to 12 months?"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Well, Greg, good morning. I think that what we have to look at is from our own conversations with our customers, it's really hard for us -- difficult for us to project what will happen to our competitors. But for those folks that are suffering for the low",118,"Well, Greg, good morning. I think that what we have to look at is from our own conversations with our customers, it's really hard for us -- difficult for us to project what will happen to our competitors. But for those folks that are suffering for the lower commodity prices, I think we will see some more contract terminations or probably a little bit more contract renegotiation. But from our fleet, in our perspective, we are not hearing those conversations as of today. In fact, we are in conversations with some extensions of our fleet. So we believe that with our strong backlog, that our conversations, perhaps, are going to be a little bit different than our competitors."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Yes, I think that's the point. Almost 80% of our backlog is with the super majors and 90% is with investment-grade companies. So we feel really good about the strength of the backlog and being able to convert that into future earnings and cash flow. Never",72,"Yes, I think that's the point. Almost 80% of our backlog is with the super majors and 90% is with investment-grade companies. So we feel really good about the strength of the backlog and being able to convert that into future earnings and cash flow. Never say never though. It depends on what happens in the market, obviously. But right now, the conversations -- we're not having those conversations with our customers."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","Okay, great. And then Mark, just for you. I mean I saw that in April you brought back some debt. Any -- I'm just trying to sort of gauge why April, why not earlier this year? And then any color on which of the bonds were actually repurchased?",48,"Okay, great. And then Mark, just for you. I mean I saw that in April you brought back some debt. Any -- I'm just trying to sort of gauge why April, why not earlier this year? And then any color on which of the bonds were actually repurchased?"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Yes, sure, Greg. We focus mainly -- as I've mentioned to you guys in the past, focus mainly on the near-dated maturities. So we buy -- we have been buying back the '16, '17, '18s mainly with some focus on the '20s to '22s. It just so it worked out the pre",67,"Yes, sure, Greg. We focus mainly -- as I've mentioned to you guys in the past, focus mainly on the near-dated maturities. So we buy -- we have been buying back the '16, '17, '18s mainly with some focus on the '20s to '22s. It just so it worked out the previous quarter that our opportunity to actually attract bonds based upon availability was later in March."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Operator","Our next question comes from Ian Macpherson from Simmons.",9,"Our next question comes from Ian Macpherson from Simmons."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","I guess my first question was I wanted to get your updated thoughts on the equity market as an option for your financial strategy, given the pretty strong support that Ensco got on theirs.",34,"I guess my first question was I wanted to get your updated thoughts on the equity market as an option for your financial strategy, given the pretty strong support that Ensco got on theirs."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Good morning, Ian. I think I've been very clear in the past that we have substantial liquidity. We have a industry-leading backlog and I think we have a debt maturity profile that allows us to avoid the equity market. I think we'll be opportunistic with r",81,"Good morning, Ian. I think I've been very clear in the past that we have substantial liquidity. We have a industry-leading backlog and I think we have a debt maturity profile that allows us to avoid the equity market. I think we'll be opportunistic with regard to adding and refinancing our maturities with secured debt options in the event that we're able to achieve that. But at this stage, we do not feel that equity is the right solution for Transocean."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","Very clear. I have a follow-up also for you, if you don't mind. I'm looking at your fifth-gen rigs that are stacked. It looks like 14 fifth-generation rigs that are mainly stacked, a couple of them idle or maybe almost stacked. Can you comment on the carr",77,"Very clear. I have a follow-up also for you, if you don't mind. I'm looking at your fifth-gen rigs that are stacked. It looks like 14 fifth-generation rigs that are mainly stacked, a couple of them idle or maybe almost stacked. Can you comment on the carrying value of those? And what your -- what the impairment test framework looks like for those rigs going forward? And weather we should think about a vulnerability there going forward?"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Well, Ian, as you well know that the impairment test is based on the remaining life of the assets. And these assets were predominantly delivered around 2000. So you're looking at asset that would last through 2020. So given the fact that we have a signifi",144,"Well, Ian, as you well know that the impairment test is based on the remaining life of the assets. And these assets were predominantly delivered around 2000. So you're looking at asset that would last through 2020. So given the fact that we have a significant tail, on average about 15 years or so, of the remaining life of these assets, I think it's fair to say that we feel very strongly that given the way that we have approached our stacking on these assets, they have been cold-stacked with the intention of reactivating these rigs very quickly and cost-effectively. So as the market does recover in '18, '19, as Jeremy has mentioned in the past, we believe these rigs will come back to the market and would be able to earn sufficient cash flows to offset their carrying value over that remaining period."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Operator","Our next question comes from Angie Sedita with UBS.",9,"Our next question comes from Angie Sedita with UBS."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","As a follow-up to the prior question, I guess another way to think about it or ask the question is to talk about what are the parameters leading to scrap additional rigs? And then what are your considerations, you have a lot of rigs that are stacked? And",54,"As a follow-up to the prior question, I guess another way to think about it or ask the question is to talk about what are the parameters leading to scrap additional rigs? And then what are your considerations, you have a lot of rigs that are stacked? And how do think that through?"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Yes, Angie, I think we've taken a pretty thoughtful view of the entire -- the global fleet and kind of positioned our rigs against that. As we look at our fifth-generation rigs, not all of them, but the vast majority of them, we see them being highly comp",99,"Yes, Angie, I think we've taken a pretty thoughtful view of the entire -- the global fleet and kind of positioned our rigs against that. As we look at our fifth-generation rigs, not all of them, but the vast majority of them, we see them being highly competitive when the market turns around. I mean other than really the Gulf of Mexico and pre-salt Brazil, these are excellent assets that have proven to be very valuable for us and our customers. So we feel good about our asset strategy and fifth-gens will be a part of that asset strategy."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","Okay, okay. And then good to see that you're paying down some of the debt and I guess a little bit further looking out, going into late '16 and going into '17, if you don’t secure that secured financing on the Shell newbuilds, is it fair to assume that",76,"Okay, okay. And then good to see that you're paying down some of the debt and I guess a little bit further looking out, going into late '16 and going into '17, if you don’t secure that secured financing on the Shell newbuilds, is it fair to assume that cash is going to be drawn down or would you tap into the revolver? How are you thinking about cash versus your revolver on those debt maturities?"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Angie, we typically look at our liquidity as fungibles of cash and revolver. So we fully expect to be able to use a combination of both to retire the 2016s. The potential secured debt is opportunistic on our part. We don’t feel that its necessary to rai",89,"Angie, we typically look at our liquidity as fungibles of cash and revolver. So we fully expect to be able to use a combination of both to retire the 2016s. The potential secured debt is opportunistic on our part. We don’t feel that its necessary to raise that debt to retire the '16 or the '17s for that matter. So anything we get in addition to our current liquidity in a form of secured debt would be over and above what we have planned to manage through this cycle."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Operator","Our next question comes from Ole Slorer with Morgan Stanley.",10,"Our next question comes from Ole Slorer with Morgan Stanley."
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Analysts","I thought I'd ask a little bit about your high-level thoughts around Transocean Partner and the flexibility that it potentially offers you, how you're thinking about utilizing that both maybe for assets or for maybe buying debt -- discounted debt in Trans",43,"I thought I'd ask a little bit about your high-level thoughts around Transocean Partner and the flexibility that it potentially offers you, how you're thinking about utilizing that both maybe for assets or for maybe buying debt -- discounted debt in Transocean?"
407172,315687557,977470,"Transocean Ltd., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Transocean Ltd.","Executives","Good morning, Ole, this is Mark. Look, I've been very clear that -- in the past on these calls, that currently the value arbitrage that we enjoy when we listed Transocean Partners for the first time has reversed. So it's not economic for us to be able to",113,"Good morning, Ole, this is Mark. Look, I've been very clear that -- in the past on these calls, that currently the value arbitrage that we enjoy when we listed Transocean Partners for the first time has reversed. So it's not economic for us to be able to use Transocean Partners in the capacity which was envisioned initially. That is still our intention if and when the market does recover for both the offshore drilling industry and for yield-based vehicles. So the intention there would be to nurture Transocean Partners as best we can and recognize, when the opportunity provides itself, we would utilize the vehicle and the capacity in which we intended."
