"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. So it sounds that you guys are still pretty committed to this plan of doing that level of redevelopment through 2018 as far as spending goes?",27,"Okay. So it sounds that you guys are still pretty committed to this plan of doing that level of redevelopment through 2018 as far as spending goes?"
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Absolutely.",1,"Absolutely."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Operator","Next we have a question from Anthony Paolone of JPMorgan.",10,"Next we have a question from Anthony Paolone of JPMorgan."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","If I look at your D.C., Chicago, Miami, Philly revenue trends in the same store in the fourth quarter, it's about just under 40% of your revenue. What needs to happen there in 2016 to get to your 4.5% to 5% total same-store guidance?",45,"If I look at your D.C., Chicago, Miami, Philly revenue trends in the same store in the fourth quarter, it's about just under 40% of your revenue. What needs to happen there in 2016 to get to your 4.5% to 5% total same-store guidance?"
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Anthony, this is Paul. Earlier in the call, Keith walked through kind of the expected ranges for each of our 10 markets. And so, Keith, do you mind hitting those expected growth rates for next year?",36,"Anthony, this is Paul. Earlier in the call, Keith walked through kind of the expected ranges for each of our 10 markets. And so, Keith, do you mind hitting those expected growth rates for next year?"
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Absolutely. I can walk you through it, Anthony. In that grouping, it is Chicago, Philly, just remind me the other one you asked about.",24,"Absolutely. I can walk you through it, Anthony. In that grouping, it is Chicago, Philly, just remind me the other one you asked about."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","D.C. and Miami, I mean the 4 of those were about [indiscernible] percent in the fourth quarter.",18,"D.C. and Miami, I mean the 4 of those were about [indiscernible] percent in the fourth quarter."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","So the expectation is that they'll range between 3% and 4% to make that happen.",16,"So the expectation is that they'll range between 3% and 4% to make that happen."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And just my other question, you guys have been in the market selling assets pretty consistently. Can you talk to any changes in either the bid lifts or the composition or how easy or tough it's been to sell assets now compared to say a year ago?",48,"Okay. And just my other question, you guys have been in the market selling assets pretty consistently. Can you talk to any changes in either the bid lifts or the composition or how easy or tough it's been to sell assets now compared to say a year ago?"
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Anthony, John Bezzant here. I would say the execution getting them sold and the pricing is really not a whole lot different than it was a year ago. I think as we got into fourth quarter last year, it got a little quieter. Whether that was the people fill",121,"Anthony, John Bezzant here. I would say the execution getting them sold and the pricing is really not a whole lot different than it was a year ago. I think as we got into fourth quarter last year, it got a little quieter. Whether that was the people fill their orders for the year, whether the just seasonal flow, whatever it was, so maybe the bid list weren't quite as thick as they were in June. But that's pretty typical for the end of the year that it slows down. And every deal that we try to transact, we transact it and transact it at pricing we expected. And have gotten from the market is that's pretty similar across the board."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Operator","And this concludes our question-and-answer session. I would like to turn the conference back over to Terry Considine for any closing remarks.",23,"And this concludes our question-and-answer session. I would like to turn the conference back over to Terry Considine for any closing remarks."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, thank you, operator, and thank all of you on this call. We appreciate your interest in Aimco. If you have questions of any kind, please feel free to call Elizabeth Coalson, Paul Beldin or me, and we'll do our best to answer them. Thank you so much,",51,"Well, thank you, operator, and thank all of you on this call. We appreciate your interest in Aimco. If you have questions of any kind, please feel free to call Elizabeth Coalson, Paul Beldin or me, and we'll do our best to answer them. Thank you so much, and go Broncos."
336458,321714085,928104,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Operator","Good afternoon, and welcome to the Aimco Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Lisa Cohn. Please go ahead.",37,"Good afternoon, and welcome to the Aimco Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Lisa Cohn. Please go ahead."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you, and good day, everyone. During this conference call, the forward-looking statements we make are based on management's judgment, including projections related to 2016 and 2017. These statements are subject to certain risks and uncertainties, a d",153,"Thank you, and good day, everyone. During this conference call, the forward-looking statements we make are based on management's judgment, including projections related to 2016 and 2017. These statements are subject to certain risks and uncertainties, a description of which can be found in our SEC filings. Actual results may differ materially from what may be discussed today. Also we will discuss certain non-GAAP financial measure such as AFFO and FFO. These are defined and are reconciled to the most comparable GAAP measures in the supplemental information that is part of the full earnings release published on Aimco's website. 
Prepared remarks today come from Terry Considine, our Chairman and CEO; Keith Kimmel, our Executive Vice President in charge of property operations; John Bezzant, our Chief Investment Officer; and Paul Beldin, our Chief Financial Officer. A question-and-answer session will follow our prepared remarks. 
I will now turn the call over to Terry Considine. Terry?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you, Lisa, and good morning to all of you, and thank you for your interest in Aimco. Our business is good, and we hope that yours is too. Before discussing our results, past and projected, I'd like to make sure that you know that yesterday we report",873,"Thank you, Lisa, and good morning to all of you, and thank you for your interest in Aimco. Our business is good, and we hope that yours is too. Before discussing our results, past and projected, I'd like to make sure that you know that yesterday we reported 2015 results, gave 2016 guidance and provided a financial model forecasting 2017. Paul made the decision to provide the forecast for the next 2 years to make clear to investors the impact of 4 factors: first, same-store NOI growth rates; second, the long expected decline in non-core earnings as we continue the simplification of our business, for example, the wind down of our low income housing tax credit activities and the reduction in the number of our partnerships; third, the dilution that comes from selling fully leased properties to acquire the Northern California lease-up property that has no current income; and fourth, the savings in G&A and other off-site costs as we scale our overhead to our more focused business.
So for 2016, the headline is that we continue to think long term, accepting short-term pain for long-term gain. The short-term pain is a lower growth rate for AFFO this year, up only 4% compared to being up 12% last year. For 2017, the long-term gain is the reacceleration of the AFFO growth rate to 12% together with higher rent growth going forward, a better portfolio with higher average rents, a stronger balance sheet and improved quality of earnings. 
We will return to 2016 and 2017 later, especially in Paul's remarks, but now I'd like to direct your attention to a few highlights from last year. 
Last year, in property operations across our diversified portfolio, rent growth was higher than in 2014 by 50 basis points. In redevelopment, strong consumer demand for our redeveloped apartment homes drove the lease-up of Ocean House in La Jolla, absorption at above seasonal expectations at Park Towne and The Sterling in Philadelphia, second-generation rent increases averaging 13% for our occupancy stabilized redevelopments at Lincoln Place, Pacific Bay Vistas and Preserve at Marin. 
In portfolio management, fourth quarter average revenue per apartment home was up 10% year-over-year, reaching $1,840, a record high for Aimco. 
And on the balance sheet, at year-end we had $675 million of cash on hand and credit available on our bank lines. And at year-end leverage, as [indiscernible] by the ratio of leverage to EBITDA was down year-over-year by 11%. 
So the bottom line, 2015 AFFO per share was up year-over-year by 12%, cash dividends per share were up year-over-year by 13% and consensus net asset value per share was up year-over-year by 11%. For these excellent results, I thank my teammates and say, well done.
Now let's look forward. When we look property by property at the Aimco business, we see on balance continuation of the solid consumer demand of the past few years. In fact, through January of this year, the rate of year-over-year rent growth has been higher for each of the past 12 consecutive months. That is, January 2016 rent increased at a faster rate than the January 2015. December 2015 rent increased at a faster rate than the December 2014 and so on. So for the past 12 consecutive months, our rent growth has accelerated.
Now when we look outside our business, we're mindful of the potential for overbuilding in some markets, and we cannot help but notice the turbulence in financial markets and uncertainties about economic growth. These conflicting data points make us conservative. You can see that we project 2016 rent growth, which is the closest to hand and most visible to us, at roughly equal to, and in fact a little bit better than, the rent growth we've enjoyed for the past few years. 
You'll also see that in our 2017 forecast, we decided to assume lower rent growth. We are not making a call on the market. As mentioned earlier, in our portfolio, rents have accelerated for 12 consecutive months, and we have no visibility on a deceleration. We assumed lower rent growth for 2 reasons: first, we want you to know that our 2017 forecast is quite achievable even if there were to be a slowdown; and second, whether or not there is a slowdown in 2017, we all hope that markets return someday, and we want you to know what we are thinking and doing now to be prepared.
First, continue to emphasize our commitment to customer selection and customer satisfaction, and we are increasing our investment in our site teams. Second, we are increasing capital spending to put our properties in top condition. Third, we are glad of our limited exposure to development and redevelopment, and we are monitoring closely our exposure to lease-up of redevelopment and acquisition properties. Fourth, we appreciate our portfolio diversification across markets and price points, and we're cautious about possible acquisitions. And fifth, we're guarding financial liquidity and are building balance sheet capacity to reduce dependence on financial markets and to support opportunistic investment, if such can be found.
Now I'd like to turn the call to Keith Kimmel, Head of Property Operations, who will review our fourth quarter results and a first look at the New Year. Keith?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, Terry. I'm pleased to report that we had a solid 2015 in operations, with full year revenues up 4.5%, expenses up 2.1% and net operating income up 5.6%. Annually, we achieved blended lease rate increases of 4.9% while maintaining an average daily",616,"Thanks, Terry. I'm pleased to report that we had a solid 2015 in operations, with full year revenues up 4.5%, expenses up 2.1% and net operating income up 5.6%. Annually, we achieved blended lease rate increases of 4.9% while maintaining an average daily occupancy of 95.9% with turnover at 48.6%. 
In Q4 of 2015, our residents gave us our ninth consecutive quarter of better than a 4-star rating in customer satisfaction. As a result, renewal rents increased 5.6% for the quarter, some 70 basis points higher than fourth quarter 2014. We saw particular strength in the Bay Area, Denver and Boston. Renewal rents in these markets increased 7% to 9% compared to the expiring leases. Where those leases expired and were not renewed, our new lease right pricing outperformed the results from the fourth quarter of 2014 and for each month of the quarter individually. This resulted in a quarterly increase in new lease rates of 2.1%, 120 basis points better than prior year. New lease rates were particularly strong in the Bay Area, Atlanta, San Diego and New York City, with increases between 6% and 12%. As a result of our team's hard work across the country, we achieved blended lease rate increases of 3.6% for the quarter, 70 basis points better than Q4 2014. 
Turnover for the quarter was 50.7%. And of the customers who decided to move out, 23% were for career moves, 20% did not renew due to price and 15% moved out to purchase homes. There are no significant changes in these move-out reasons versus recent quarters or our long-term averages. 
Our resident quality continues to improve. The average incomes of those new customers who moved in during the fourth quarter was $128,000, with a median income of $90,000. Year-over-year, the median income of our new residents was up 13% compared to the fourth quarter of 2014 due to an increase in household incomes and portfolio quality. 
Our 12 target markets, which represent 90% of same-store net operating income, had top line revenue growth up 4.6% in Q4. The top performers had revenue increases for more than 7% to nearly 11% for the quarter. This was led by Seattle followed by the Bay Area, New York, Denver and Boston. Our steady performers which had revenue growth of more than 5% to 7% were San Diego, Atlanta and Greater Los Angeles. And finally, with revenue growth of roughly 1% to nearly 3%, we round out our target markets with Chicago, Washington, D.C., Miami and Philadelphia.
As we look ahead to early first quarter 2016 results, January blended lease rates were up 4.2%, double our start to last year. New leases were up 2.9%, some 270 basis points better than prior year. And renewals were up 5.8%, 160 basis points better than January of 2015. January's average daily occupancy was on plan at 95.8%, 30 basis points better than prior year, and February and March renewal offers went out with 5% to 7% increases. 
Our expectations for 2016 revenue growth in our 12 target markets can be broken into 3 tiers. At the top of the list, with forecasted growth between 6% and 9%, we have the Bay Area, Denver, Seattle and Atlanta. The midrange markets with forecasted growth of more than 4% to better than 5% are Boston, New York City, San Diego and Greater Los Angeles. And rounding out our 12 target markets with growth of nearly 3% to 4%, we have Miami, Chicago, Philadelphia and Washington, D.C. 
And with great thanks to our teams in the field and here in Denver for your commitment to Aimco's success, I'll turn the call over to John Bezzant, our Chief Investment Officer. John?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, Keith. And good day to all of you. During 2015, we sold 11 properties, with about 3,900 apartment homes with gross proceeds to Aimco of $386 million. These sales represented roughly 4% of our beginning-of-the-year real estate assets. We sold 8 C",699,"Thanks, Keith. And good day to all of you. During 2015, we sold 11 properties, with about 3,900 apartment homes with gross proceeds to Aimco of $386 million. These sales represented roughly 4% of our beginning-of-the-year real estate assets. 
We sold 8 Conventional properties, with average revenues per apartment home of $1,043 per month, 43% below the average of our retained portfolio. And among the properties we sold were the last 3 held in Phoenix. 
We also continued to sold out of our Affordable portfolio with the sale of 3 properties. On average, the property sold in 2015 had a free cash flow cap rate of 4.9%. Had we held these properties for the next 10 years, we would have expected them to generate a free cash flow internal rate of return of about 6%. 
Proceeds from these sales were reinvested in redevelopment and development projects, acquisitions and property upgrades at a weighted average free cash flow internal rate of return about 350 basis points higher than the property sold to fund them. 
In particular, we invested $118 million in redevelopment projects during the year, enhancing 7 communities with a total of more than 2,500 apartments. During 2015, we completed our multi-year redevelopments at Lincoln Place located in Venice, California; and Preserve at Marin in Marin County, California. We also completed work at 2900 on First in Seattle and Ocean House on Prospect located in La Jolla, California. 
We continued the redevelopment of 2 Center City, Philadelphia properties, which many of you saw during our Investor Day back in October Park Towne Place and The Sterling. At Park Towne Place, 2015 saw the near completion of the redevelopment of 1 of the 4 towers that comprise the community as well as the community center. At the end of January, we had leased 84% of the completed apartment homes in this tower with rents above underwriting, and we anticipate completing the remaining apartment homes in that first tower by the end of this month. 
Based on these successful results, Aimco approved a plan during 2015 to redevelop a second tower at Park Towne Place with 245 apartment homes. We began deleasing this tower during the fourth quarter and construction is underway. 
At The Sterling, we continue to enjoy good product acceptance. At the end of January, we had leased 97% of the completed apartment homes with rents above underwriting. In the fourth quarter of 2015, we approved the plan to continue the redevelopment of The Sterling with another 5 floors containing 130 apartment homes. 
And during 2015, we also invested a total of $160 million in development. About $100 million of this was in our One Canal property in Boston, which will be completed in April and which we are pre-leasing now. 
We also invested $16 million in the completion of Vivo, a property we acquired in Cambridge [indiscernible] under construction. We saw our first move-ins at Vivo in October, and the property is 44% leased today at rents above underwriting. In addition to Vivo, during 2015, we purchased 2 other properties, Mezzo, an operating property in Atlanta; and Axiom, a lease-up property in Cambridge. Our total purchase price for these 3 properties was $129 million. 
Our leasing at Axiom has gone very well, with the property currently 89% leased at rents above underwriting, and we expect to reach occupancy stabilization on this property during the second quarter. 
And finally, as we discussed on our last call, during 2015 we entered into a contract to acquire an under-construction apartment community in Northern California for $320 million. We have commenced pre-leasing of this community and anticipate closing the acquisition upon the completion of construction this summer. A portion of the acquisition price will be funded through a property loan and the balance with proceeds from the sale of 2 properties, one in Phoenix and one in Alexandria, Virginia. And in the fourth quarter, as noted earlier, we closed on the sale of the Phoenix property, and we anticipate closing on the sale of the Alexandria property in the second quarter of this year. 
With that, I'd now like to turn the call over to Paul Beldin, our Chief Financial Officer. Paul?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, John. Today, I'd like to spend a few moments on our 2015 results, after which I'll provide some details around our 2016 outlook and 2017 forecast that we published yesterday with our earnings release. First, 2015. 2015 AFFO of $1.88 per share wa",1103,"Thanks, John. Today, I'd like to spend a few moments on our 2015 results, after which I'll provide some details around our 2016 outlook and 2017 forecast that we published yesterday with our earnings release. 
First, 2015. 2015 AFFO of $1.88 per share was 12% higher than 2014 and $0.03 per share ahead of our beginning-of-the-year guidance. 2015 same-store revenue growth of 4.5% is 40 basis points ahead of our beginning-of-the-year guidance, while expense growth of 2.1% was 70 basis points lower than guided. Combined, these results produced year-over-year net operating income growth of 5.6%, which is 90 basis points above our beginning-of-the-year guidance. 
As to the balance sheet. At 6.8x, year-end leverage was down 11% year-over-year. This reduction was accomplished in part by using proceeds from our January equity offering to reduce debt balances. Specifically, we raised $367 million by selling stock at $38.90 per share and used the proceeds to reduce property debt and to repay our outstanding line balance. Today, our unencumbered pool contains properties with a combined value of approximately $1.8 billion, nearly double that of year-end 2014.
Last week, our Board of Directors approved an increase in our quarterly dividend from $0.30 to $0.33 per share. On an annualized basis, this represents an increase of 12% compared to dividends paid during 2015. In short, 2015 was a good year for Aimco with double-digit AFFO growth, solid same-store results, lower leverage and increased dividends. 
Looking ahead, we feel good about our prospects. Our 2016 outlook and 2017 forecast provides more visibility into the 4 key factors Terry mentioned that are expected to impact Aimco's projected earnings. They are same-store growth, property sales and reinvestment activities, non-core earnings and offsite cost. I'd like to take a minute to walk through each of these. 
First, same-store NOI growth. In 2016, we anticipate same-store revenue growth between 4.5% and 5%, an acceleration of 25 basis points at the midpoint over 2015. We anticipate expenses to increased 2.5% to 3%, up from 2.1% in 2015. This rate of expense growth is attributable to an increased investment in our on-site teams in 2016, which we expect will result in improved productivity and lower cost in the future. These increases in both revenues and expenses drive our expectations of 2016 NOI growth between 5.25% and 6.25%. 
We also provided a financial model for 2017. In that model, we assume revenue deceleration of 50 basis points from 2016 based on a 60 basis point deceleration in new leases and a 90 basis point deceleration in renewal leases. We have no evidence to the fact there is such a deceleration across our portfolio, far from it. As Terry said, we picked a conservative number to show that our 2017 forecast is achievable even if markets weakened and to show that we're looking ahead to the inevitability of slower growth. 
At the top line, we show revenue growth in 2017 of 3.75% to 4.75%. This growth rate is based on the earning at 2016 recent activity, renewal rates of 4.5% and new lease rates of 3.9% as estimated by third-party data providers. We assume operating expenses increase 2.5% to 3%, which is based on market level inflation adjustments, which are also projected by third parties. These assumptions yield 2017 NOI growth of 4% to 5.5%. So if these assumptions prove true, we will see continued strength in same-store NOI growth albeit at a slower pace than in 2017 -- than in '16. 
The second key factor impacting Aimco's AFFO growth is the effect of a sale of stabilized properties to invest in non-stabilized properties, the most impactful of which are One Canal, our development property in Boston; Vivo, a property acquired under construction in June of last year; and our Bay Area acquisition expected to close this summer. 
For 2016, we expect the NOI contribution from these 3 properties to be less than $0.01 per share. This nominal contribution is more than offset by the $0.05 to $0.07 of dilution from properties sold to fund these investments. For 2017, we expect Vivo to achieve NOI stabilization by the end of the year. And for One Canal and our Bay Area acquisition to reach stabilized occupancy of 95% by third quarter. Together, we project these lease-up communities will contribute $0.12 per share to 2017 NOI. As One Canal and our Bay Area acquisition achieve NOI stabilization in 2018, we would expect an even greater contribution to 2018's results. In short, we are accepting short-term pain in the form of 2016 AFFO dilution with a long-term gain provided by higher quality communities with growth prospects superior than the property sold to fund their development or acquisition. 
The third factor affecting Aimco's AFFO growth is the long expected financial impact of the simplification of Aimco's business model. In 2016, the contribution to bottom line from non-core earnings is expected to decline by $0.08 to $0.12 per share compared to 2015 as a result of our gradual exit from the Affordable and asset management lines of business and the reduced income tax benefits related to historic tax credits and our taxable REIT subsidiaries. In 2017, we project a further decline in non-core earnings of an additional $0.09 to $0.10. 
The fourth factor affecting Aimco's AFFO growth is the positive impact of reduced offsite costs that come with a simpler business model. As the complexity and scale of our business change and we gain efficiency, we expect these costs, which include property management, investment management and G&A to decline by $0.02 in 2016 and an additional $0.01 to $0.03 in 2017. 
While we expect some variability in other components of AFFO, these 4 items are the primary drivers of our expectations for the change in 2016 and 2017. In 2016, we expect AFFO will be in the range of $1.91 to $2.01 per share, a growth rate of 4% compared to 2015 notwithstanding the $0.05 to $0.07 per share dilution related to the properties sold to fund the purchase of lease-up properties. 
2017, based on the stated assumptions, we calculate AFFO would increase 12% at the midpoint to $2.12 to $2.26 per share. Assuming these rates of earnings growth, we see year-end 2017 leverage of approximately 6.3x, a reduction of 7% compared to year-end 2015. 
So to summarize, we see over the next 2 years better operating results and improved portfolio, a simpler business with lower non-core earnings, safer leverage, reduced offsite costs and increased AFFO per share, all of this accomplished without the need to access equity capital markets. 
With that, I'll turn over to the operator for questions. [Operator Instructions] Operator?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] And our first question will come from Nick Joseph of Citigroup.",13,"[Operator Instructions] And our first question will come from Nick Joseph of Citigroup."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Terry, the portfolio in business changed a lot over the past few years. This year is a continuation of that strategy. So how do you think about balance the portfolio and business transformation between the impact to NAV and the impact to cash flow growth?",45,"Terry, the portfolio in business changed a lot over the past few years. This year is a continuation of that strategy. So how do you think about balance the portfolio and business transformation between the impact to NAV and the impact to cash flow growth?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Nick, the key word there is balance. And it's a little bit like running a -- riding a bicycle, you can't lean too far one way or the other. Over the years, our primary metric for the business has been net asset value plus cash dividend, which is a balance",116,"Nick, the key word there is balance. And it's a little bit like running a -- riding a bicycle, you can't lean too far one way or the other. Over the years, our primary metric for the business has been net asset value plus cash dividend, which is a balance, and increase in that or what we call economic income. And so, we focus on that first. And you can see, for example, in 2016 net asset value will be much more predictable than the current income that we just discussed, which is more volatile. But net asset value is -- over time is closely connected to cash flow. So again, it's a question of balance."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Then are you able to confirm that the Northern California acquisition is the Indigo in Redwood City?",17,"Then are you able to confirm that the Northern California acquisition is the Indigo in Redwood City?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","I am.",2,"I am."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Good. Okay. So then maybe first off that can you remind us what the underwriting in terms of where you expect rents to be this summer and where rents are in the submarket today?",34,"Good. Okay. So then maybe first off that can you remind us what the underwriting in terms of where you expect rents to be this summer and where rents are in the submarket today?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. John, do you want to take that?",8,"Sure. John, do you want to take that?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. So Nick, I'd tell you that today we are in the middle of what I would call a soft opening pre-leasing scenario, where we have started our preparations for pre-leasing. We will go live with that with staff in the marketing office at the end of this m",135,"Sure. So Nick, I'd tell you that today we are in the middle of what I would call a soft opening pre-leasing scenario, where we have started our preparations for pre-leasing. We will go live with that with staff in the marketing office at the end of this month, and we'll go full bore on marketing program beginning in March. The rents that we have tracked for that marketing program as of today are above our underwriting from where we thought they would be in June. And so that is based on comps on what the comps and the market, the submarket there have been over the last 6 months or so, since we originally underwrote and tied the property up. And we feel pretty good about where we are in the rent profile today."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Nick, if I could just add to John's comments because, of course, we are focused very much on the lease-up of that property, and we want to provide the most immediate relevant information we can provide to the market as to whether our expectations are cons",115,"Nick, if I could just add to John's comments because, of course, we are focused very much on the lease-up of that property, and we want to provide the most immediate relevant information we can provide to the market as to whether our expectations are conservative or optimistic. It happens that we own 4 properties within -- the bulk of them within 2 to 5 miles of this property. In the fourth quarter, those 4 properties had rent growth of 10.3%. In January, those 4 properties had rent growth of 4.8%. So what John has said is exactly right. Rents today are higher than we underwrote, and they're increasing faster than we might have expected."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Can you quantify how far ahead in terms of maybe a percentage they are today versus where you underwrote for June?",21,"Can you quantify how far ahead in terms of maybe a percentage they are today versus where you underwrote for June?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","No, probably not. It's just -- I don't want to go through all the details of the underwriting on a call like this. If you have a question, come back off-line and John can walk you through it. But there's, I forgot, 170 different model types, and it's just",74,"No, probably not. It's just -- I don't want to go through all the details of the underwriting on a call like this. If you have a question, come back off-line and John can walk you through it. But there's, I forgot, 170 different model types, and it's just too complicated for this format. The big picture is rents are faster -- are higher than we thought and are growing faster than we thought."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Operator","And the next question comes from Jana Galan of Bank of America Merrill Lynch.",14,"And the next question comes from Jana Galan of Bank of America Merrill Lynch."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Keith, I was wondering if you could comment on the performance of As versus Bs in terms of the new leases and renewals?",23,"Keith, I was wondering if you could comment on the performance of As versus Bs in terms of the new leases and renewals?"
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure, Jana. We won't monitor As versus Bs every quarter. And what we really think is the best way to think about it is using new lease pricing as the best barometer. And as we looked at it this past quarter, our Bs are outperforming our As by about 70 bas",59,"Sure, Jana. We won't monitor As versus Bs every quarter. And what we really think is the best way to think about it is using new lease pricing as the best barometer. And as we looked at it this past quarter, our Bs are outperforming our As by about 70 basis points, and that's across most of our portfolio."
336458,321714085,928223,"Apartment Investment and Management Company, Q4 2015 Earnings Call, Feb 05, 2016",2016-02-05,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And if you could just comment on the supply outlook for the 12 core markets in '16 and then also what you're kind of forecasting for 2017 versus what you experienced in 2015? And if any of these markets seem more susceptible to softness if job growth disa",48,"And if you could just comment on the supply outlook for the 12 core markets in '16 and then also what you're kind of forecasting for 2017 versus what you experienced in 2015? And if any of these markets seem more susceptible to softness if job growth disappoints?"
