"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Paal, you mentioned a couple of times the 3-year transformation plan, and I imagine you'll go into more detail in April. But can you just broad stroke the key categories that were identified as new areas of opportunity in the 3-year plan?",42,"Paal, you mentioned a couple of times the 3-year transformation plan, and I imagine you'll go into more detail in April. But can you just broad stroke the key categories that were identified as new areas of opportunity in the 3-year plan?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Yes. There's no new areas that we have identified. What we are doing with the 3-year plan is that in the past couple of years, there's been a lot of work done in the central team, formulate the detailed concepts and principles of how we want to change how",239,"Yes. There's no new areas that we have identified. What we are doing with the 3-year plan is that in the past couple of years, there's been a lot of work done in the central team, formulate the detailed concepts and principles of how we want to change how we operate our business. And these initiatives and these concepts are all now fully mature, and they come together with the changed management process that we have also put a lot of effort into designing. And what we're doing with the 3-year plan is basically formalizing how each of these initiatives will now be translated into actions and results throughout the global organization. So in the past couple of years, we have been pursuing the low-hanging fruit. We are now going into the structural changes of our business that will also provide an additional set of savings and improvements in the years to come. But the focus is around asset and inventory management, it's maintenance and repairs, transportation, distribution, supply chain, back-office, quality assurance. It's all the things they we've talked about in previous years, but it's now being formalized and itemized down to the business unit levels. We have around 600 business units down to the country level, and they all now have the specific actions and targets on each of these line items to implement the changes that we have been preparing centrally for the past few years."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And as we think about the financial impact, is order of magnitude similar to the low-hanging fruit, it's just the timing in terms of the flow-through, the impact may take a little bit longer? How do we think about the implications on the financials?",45,"Okay. And as we think about the financial impact, is order of magnitude similar to the low-hanging fruit, it's just the timing in terms of the flow-through, the impact may take a little bit longer? How do we think about the implications on the financials?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Well, I would say the impact of the transformation going forward will at least be as big as it's been in previous year, and probably even higher in the years to come, as we really start changing fundamental parts of how we conduct business. And so this is",63,"Well, I would say the impact of the transformation going forward will at least be as big as it's been in previous year, and probably even higher in the years to come, as we really start changing fundamental parts of how we conduct business. And so this is not decreasing. I would say, it's stable to increasing in terms of impact going forward."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. So low-hanging fruit doesn't mean expect less going forward. That's...",11,"Okay. So low-hanging fruit doesn't mean expect less going forward. That's..."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","No, absolutely not.",3,"No, absolutely not."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Jim Wicklund from Crédit Suisse.",13,"Your next question comes from the line of Jim Wicklund from Crédit Suisse."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Obviously, the Cameron Schlumberger OneSubsea JV has been a big success that led to marriage. And now you're doing an MOU with Golar and looking at gas monetization solutions. Can you talk about how far the breadth -- how far this takes you? The Schlumber",67,"Obviously, the Cameron Schlumberger OneSubsea JV has been a big success that led to marriage. And now you're doing an MOU with Golar and looking at gas monetization solutions. Can you talk about how far the breadth -- how far this takes you? The Schlumberger octopus grabs another segment of business. Can you talk a little bit about where this should go and why you did it?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Well, this is an MOU, where we've had good discussions about the concepts of how we can combine some of our capabilities and efforts with the capabilities that Golar has. And this is something that we will continue to work with them going forward. It is a",83,"Well, this is an MOU, where we've had good discussions about the concepts of how we can combine some of our capabilities and efforts with the capabilities that Golar has. And this is something that we will continue to work with them going forward. It is an interesting, I would say, combination. And I don't have a lot of comments beyond this at this stage, other than that it is a partnership that we are looking to establish and to grow going forward."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And I'm just -- again, breadth. You've got now subsea, you've got equipment, you're doing gas monetization. Kurt and James asked about the SPM business. You had said before in previous conference calls that you've embraced a number of different busi",52,"Okay. And I'm just -- again, breadth. You've got now subsea, you've got equipment, you're doing gas monetization. Kurt and James asked about the SPM business. You had said before in previous conference calls that you've embraced a number of different business models. Is this the fruition of those kind of statements?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","I would say it is. But we don't know the -- it doesn't change the fact that the main part of our business is, I would say, oil field services and products and equipment. So we will continue to focus on leading each individual market that we continue -- th",149,"I would say it is. But we don't know the -- it doesn't change the fact that the main part of our business is, I would say, oil field services and products and equipment. So we will continue to focus on leading each individual market that we continue -- that we participate in for individual products and services. But with the integration capabilities and with the ability we have to pursue different type of business models, we are also looking to combine all of these things, like you indicated Jim, to create more business opportunities for the company. So we are not pursuing only these. We have a huge focus on making sure that we stand out and we continue to drive performance in the base business. But when you combine all of these things, there is a broad range of opportunities for us that we are also pursuing."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","That's very helpful. And my follow-up, if I could. Are we willing to take the chance and say that '16 could be the bottom of the cycle? Or do you guys think today that '17 will be worse than '16?",41,"That's very helpful. And my follow-up, if I could. Are we willing to take the chance and say that '16 could be the bottom of the cycle? Or do you guys think today that '17 will be worse than '16?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Well, I think it's too early to say, Jim, but I am -- I don't currently think that 2017 is going to be worse. I think -- but with that said, I'm still not ready to say that we are troughing in 2016. We're focusing in on executing basically quarter-by-quar",71,"Well, I think it's too early to say, Jim, but I am -- I don't currently think that 2017 is going to be worse. I think -- but with that said, I'm still not ready to say that we are troughing in 2016. We're focusing in on executing basically quarter-by-quarter. I'm still optimistic, and I would hope that 2016 is the trough, but I'm not ready to rule on it yet."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","We'll keep our fingers crossed as well.",8,"We'll keep our fingers crossed as well."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Bill Herbert from Simmons & Company.",13,"Your next question comes from the line of Bill Herbert from Simmons & Company."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Back to SPM. I'm curious with regard to the projects that you're seeing. Is there any change with regard to the kind of projects that you're seeing now on a leading-edge basis, more offshore versus onshore? And then moreover, with regard to as you evaluat",110,"Back to SPM. I'm curious with regard to the projects that you're seeing. Is there any change with regard to the kind of projects that you're seeing now on a leading-edge basis, more offshore versus onshore? And then moreover, with regard to as you evaluate these projects, recognizing that the fee-per-barrel, on the one hand, there must be an embedded oil price assumed as you're looking at these projects in terms of threshold oil prices required for the NOC to commit capital, if it is an NOC partner on [indiscernible]. Can you talk about the mix of projects, how it's changed, and embedded oil prices associated with the capital allocation?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Right. So on the project, there is no shift in what the projects are. I mean we are looking at a certain set of projects. These are relatively small compared to what our customers would be interested in. And they are generally late-life fields, where we c",303,"Right. So on the project, there is no shift in what the projects are. I mean we are looking at a certain set of projects. These are relatively small compared to what our customers would be interested in. And they are generally late-life fields, where we can come in and try to change the recovery curve and add reserves and production to the field in late-life. We're generally focused on LAM. And the only thing I would say is that the opportunity set has increased. There are more customers that are coming to us now that have these type of fields and are interested in doing these type of business models with us. So there's not a dramatic shift in the type of assets that we are looking at, but it's generally just more of them. And for the fields that we enter into contracts on, obviously, we will have to look at the total economics of the fee for the lifetime of the contract, which is generally, I would say, at least 15 years. So in that, it's obviously important that the total project is economical. And then the way we set up our contracts is today generally on the fee-per-barrel, where we are, I would say, insulated against variations in oil price. That means that if it goes down, we don't get hit at all. But again, we are leaving the upside to our customers if oil prices are higher than what is in the assumption. So we have a very, I would say, solid process for evaluating this. And like I said earlier in the call, we are actively pursuing these type of contracts, where we can get the terms that we want contractually and where we are satisfied that the reservoir holds the upside, both in production and reserves."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And another one for me, sort of an extension of Jim's question, in terms of testing the boundaries as to how broad -- how plausibly broad your business model extends to. And that is, are you contemplating or evaluating anything on the clean technolo",46,"Okay. And another one for me, sort of an extension of Jim's question, in terms of testing the boundaries as to how broad -- how plausibly broad your business model extends to. And that is, are you contemplating or evaluating anything on the clean technology front?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","No, not at this stage. I mean, we continue to -- if you look at minimizing the environmental impact of what we do at the company and our carbon footprint, absolutely. We have several programs in place, both in terms of how we conduct business as well as h",79,"No, not at this stage. I mean, we continue to -- if you look at minimizing the environmental impact of what we do at the company and our carbon footprint, absolutely. We have several programs in place, both in terms of how we conduct business as well as how we develop new technologies on this. But in terms of entering outside of our current base, which is oil field services, there's no plans of doing that at this stage."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of David Anderson from Barclays.",12,"Your next question comes from the line of David Anderson from Barclays."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Question on kind of your Middle East, Asia Pac business. Obviously, margins came down a good bit this quarter, a lot going on behind the scenes. I was wondering if you could help me kind of sort out the dynamics behind there. You talked about some activit",97,"Question on kind of your Middle East, Asia Pac business. Obviously, margins came down a good bit this quarter, a lot going on behind the scenes. I was wondering if you could help me kind of sort out the dynamics behind there. You talked about some activity disruptions in the Middle East. There's pricing going on. Asia Pac is probably also down -- is probably also going to get hit pretty hard as well. Can you help us kind of understand some of those? And how much of this kind of one-time you think on the quarter?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Yes, I started onto that earlier, David, in the call. And I would say that, yes, MEA margins dropped a fair bit in Q4. But there are variations in terms of operations and activity, that you will basically get some variations in the margins going forward.",178,"Yes, I started onto that earlier, David, in the call. And I would say that, yes, MEA margins dropped a fair bit in Q4. But there are variations in terms of operations and activity, that you will basically get some variations in the margins going forward. I gave LAM as the example. Now there is significant pricing pressure. There is lower activity in parts of MEA, but there are also some temporary aspects of what happened in the quarter, where the delay of big projects in terms of the startup, where we had significant resources standing by. And there are also some customers that stopped activity during the quarter because they were running out of annual budgets. And these budgets are going to be replenished now in January. In which case, we decided to carry the cost on the resources. So I cannot promise you that we will regain all the losses in Q4, in terms of margins, but lots of actions in place to try to repeat what we've done in LAM over the course of 2015."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Those operational disruptions, do you think a lot of those are going to come back in the first quarter?",19,"Those operational disruptions, do you think a lot of those are going to come back in the first quarter?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Some of them will, yes. And some of the -- for the ones that will, we know which ones they are. And those are the ones we carry the resources for. And for the ones that aren't, we also know what they are, in which case we have been cutting the resources.",52,"Some of them will, yes. And some of the -- for the ones that will, we know which ones they are. And those are the ones we carry the resources for. And for the ones that aren't, we also know what they are, in which case we have been cutting the resources."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","And then on the pricing concessions part you have been talking about, and you talked about last quarter as well. Is this on kind of new work that's being tendered? Or is this kind of pricing concessions on existing contracts?",40,"And then on the pricing concessions part you have been talking about, and you talked about last quarter as well. Is this on kind of new work that's being tendered? Or is this kind of pricing concessions on existing contracts?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","It's a combination. When you tender for new work, you will need to assess what the going rate in the market is, and in some cases, you get the opportunity to hang on to the existing contracts or even extend them, provided there are some concessions given,",54,"It's a combination. When you tender for new work, you will need to assess what the going rate in the market is, and in some cases, you get the opportunity to hang on to the existing contracts or even extend them, provided there are some concessions given, right? So this is a combination."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And with the transformation, does the transformation, you think, offset pricing over time, largely?",15,"Okay. And with the transformation, does the transformation, you think, offset pricing over time, largely?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Well, if you look at internationally in 2015, we have managed to offset internationally quite a lot of it. Can we do all of it? It's probably going to be tough. But it is a significant counter to the pricing pressure that we have ever [ph] seen. Yes.",48,"Well, if you look at internationally in 2015, we have managed to offset internationally quite a lot of it. Can we do all of it? It's probably going to be tough. But it is a significant counter to the pricing pressure that we have ever [ph] seen. Yes."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Bill Sanchez from Howard Weil.",13,"Your next question comes from the line of Bill Sanchez from Howard Weil."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Paal, I was hoping before we ended the call if perhaps you could just speak generally about customer expectations internationally in terms of CapEx for '16. I mean, do you guys have a bottoms-up view yet at this point, in terms of the size of the decline",67,"Paal, I was hoping before we ended the call if perhaps you could just speak generally about customer expectations internationally in terms of CapEx for '16. I mean, do you guys have a bottoms-up view yet at this point, in terms of the size of the decline we could see as we try to think about calibrating the overall top line international revenue declines potentially for '16?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Well, I mean if you look at 2015, international spend was down about 20%. And then there's a range of surveys out now from third parties. And the kind of average of consensus from these surveys is about, I would say, more than a 10% reduction in the inter",204,"Well, I mean if you look at 2015, international spend was down about 20%. And then there's a range of surveys out now from third parties. And the kind of average of consensus from these surveys is about, I would say, more than a 10% reduction in the international spend. So if you go by these, then yes, it will be another challenging year. But also I think while we look at full year numbers, I think it's also important to keep in mind the, what, 5- or 6-quarter slide we have seen now in international E&P spend, where we have had a significant drop in our revenue from Q4 of 2014 working down to Q4 of this year and into Q1 of '16. So while year-over-year numbers for full year matters, I think it's also important to look at the quarter levels we have now, which is obviously significantly down. And actually, if you do the Q1 revenue consensus for us, based on what you guys as analysts have done, 4x that is already 17% down overall in revenue for us. So in that sense, the current level of activity and spend is already way down on a full year basis going forward."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. I guess, Simon, one for you. Given the pending Cameron acquisition here in first quarter, is there any blackout period on Schlumberger being able to buy back stock as we approach that close?",34,"Okay. I guess, Simon, one for you. Given the pending Cameron acquisition here in first quarter, is there any blackout period on Schlumberger being able to buy back stock as we approach that close?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","No, none. Actually, we are -- we will -- after the blackout because of the earnings, which is just in a couple of days, we will be free to go back to the market. No, none then.",37,"No, none. Actually, we are -- we will -- after the blackout because of the earnings, which is just in a couple of days, we will be free to go back to the market. No, none then."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Operator","And your final question today comes from the line of Dan Boyd from BMO Capital Markets.",16,"And your final question today comes from the line of Dan Boyd from BMO Capital Markets."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","I have a question for Simon, and more on the currency side as seen there. Looks like you've done a really good job so far this year managing the currency risk. So I'd just like to understand, how do you manage the currency risk in SPM projects, especially",85,"I have a question for Simon, and more on the currency side as seen there. Looks like you've done a really good job so far this year managing the currency risk. So I'd just like to understand, how do you manage the currency risk in SPM projects, especially as you ramp those? And then if you could just help us, you quantified the revenue impact from currency this year. Can you help us with the international margin impact from how well you manage the currency?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Okay, well, thanks. Last question. Let me just take overall the currency situation. As far as our international operation, overall, we have a natural hedge, which -- what it means is basically we match the revenue that we get in local currency if it is in",225,"Okay, well, thanks. Last question. Let me just take overall the currency situation. As far as our international operation, overall, we have a natural hedge, which -- what it means is basically we match the revenue that we get in local currency if it is in line with our local cost and local currencies. It varies between jurisdictions. So in some areas, we lose a bit on the currency, but then gains in other places compensate for it. In 2015, we've seen the numbers. We've lost a lot of revenue because of currency. And almost 20% of the reduction of revenue between 2014 to 2015 was currency, but actually did not impact the margin significantly. So it is all international, yes. There is a bit of Canada, but the rest is outside NAM, and we manage it. As I said, it is natural hedge. We prevent ourselves from taking more local currency than we consume locally for local cost. As far as SPM is concerned, normally, most of our SPM projects actually are dollar-based revenue-wise. And those that have local currency, they will basically reflect the same policy that I just mentioned to you, that we don't take more than what we locally require for our cost, and the third party that it is also bigger in SPM project. So naturally, we are naturally hedged."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Yes. So that -- are you saying that your margin didn't benefit from the currency? If your EBIT held up this year, you could have a few hundred basis point benefit in your margin. Is that accurate?",37,"Yes. So that -- are you saying that your margin didn't benefit from the currency? If your EBIT held up this year, you could have a few hundred basis point benefit in your margin. Is that accurate?"
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","No, look, the currency -- big impact of the currency this last year was, one, because of Venezuela because that we changed the currency rate, but otherwise did not impact us on the margins. Turn it over to Paal.",39,"No, look, the currency -- big impact of the currency this last year was, one, because of Venezuela because that we changed the currency rate, but otherwise did not impact us on the margins. Turn it over to Paal."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Simon. So before we close this morning, I'd just like to summarize the 3 most important points that we have discussed. First, the business environment in the oil industry weakened further in the fourth quarter, leading to additional reductions",309,"Thank you, Simon. So before we close this morning, I'd just like to summarize the 3 most important points that we have discussed. First, the business environment in the oil industry weakened further in the fourth quarter, leading to additional reductions in both activity and pricing levels and making 2015 the worst industry downturn since 1986. In spite of this, we delivered strong full year performance compared to previous downturns, generating $5 billion in free cash flow and returning $4.6 billion in cash to our shareholders through dividends and buybacks. In addition, we spent $500 million on technology acquisitions that further broadened our portfolio, and yet we increased our net debt by only $160 million. Second, 2016 will be another challenging year during which we will aim to continue to deliver superior financial results in parallel with pursuing and capitalizing on the broad opportunity set the current market environment presents. We remain constructive in our view on the market outlook for the medium term, and continue to believe that the underlying balance of supply and demand is tightening, driven by growth in demand weakening supply as the massive cuts in E&P investments take further effect and by the size of the annual supply replacement challenge. Lastly, we look forward to closing our merger with Cameron International during the first quarter, where the integration planning is largely complete for day 1, and with antitrust approvals all progressing on track. We are excited about what the combination of our 2 companies will bring and look forward to joining forces with the more than 20,000 Cameron employees. Overall, we remain confident in our ability to continue to weather this downturn better than our surroundings through our global reach, the strength of our technology offering and the extent of our corporate transformation program. That concludes the call. Thank you very much for attending."
301966,316296505,920401,"Schlumberger Limited, Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, this conference will be available for replay after 10:00 a.m. Central Time today through February 22. You may access the AT&T teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 373076. I",68,"Ladies and gentlemen, this conference will be available for replay after 10:00 a.m. Central Time today through February 22. You may access the AT&T teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 373076. International participants dial (320) 365-3844. That does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
301966,326965809,961735,"Schlumberger Limited, Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Schlumberger Earnings Conference Call. [Operator Instructions]And as a reminder, today's conference call is being recorded. I would now like to turn the conference over to Mr. Simon Far",44,"Ladies and gentlemen, thank you for standing by, and welcome to the Schlumberger Earnings Conference Call. [Operator Instructions]
And as a reminder, today's conference call is being recorded. I would now like to turn the conference over to Mr. Simon Farrant. Please go ahead."
301966,326965809,961735,"Schlumberger Limited, Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you. Good morning, and welcome to the Schlumberger Limited First Quarter 2016 Results Conference Call. Today's call is being hosted from Houston, following the Schlumberger Limited board meeting. Joining us on the call are Paal Kibsgaard, Chairman",185,"Thank you. Good morning, and welcome to the Schlumberger Limited First Quarter 2016 Results Conference Call. Today's call is being hosted from Houston, following the Schlumberger Limited board meeting. 
Joining us on the call are Paal Kibsgaard, Chairman and Chief Executive Officer; and Simon Ayat, Chief Financial Officer. Our prepared comments will be provided by Simon and Paal. Simon will first review the financial results, and then Paal will discuss the operational and technical highlights. 
However, before we begin with the opening remarks, I would like to remind the participants that some of the statements we'll be making today are forward-looking. These matters involve risks and uncertainties that could cause our results to materially differ from those projected in these statements. I therefore refer you to our latest 10-K filings and other SEC filings.
Our comments today may also include non-GAAP financial measures. Additional details and reconciliations to the most directly comparable GAAP financial measures can be found in our first quarter press release, which is on our website. We'll welcome your questions after the prepared statements. 
I'll now turn the call over to Simon."
301966,326965809,961735,"Schlumberger Limited, Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call.First quarter earnings per share was $0.40. Excluding charges recorded in the first and fourth quarters of last year, this represents decreases of $0.25 sequenti",981,"Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call.
First quarter earnings per share was $0.40. Excluding charges recorded in the first and fourth quarters of last year, this represents decreases of $0.25 sequentially and $0.66 when compared to the same quarter last year.
Our first quarter revenue of $6.5 billion decreased 16% sequentially, while pretax operating margin decreased 281 basis points to 14%. These decreases, which were driven by continued activity decline and pricing pressures, resulted in decremental margins of 32%. 
Highlights by product group were as follows: first quarter Reservoir Characterization revenue of $1.7 billion decreased 20% sequentially, while margins decreased 480 basis points to 19%, resulting in decremental margins of 43%. These decreases were largely due to seasonally lower software sales and the fall in higher-margin exploration activity. 
Drilling Group revenue of $2.5 billion decreased 16% sequentially, while margin declined 183 basis points. These decreases were primarily driven by activity declines across all areas. Despite these declines, decremental margins were limited to 27% on strong cost controls.
Production Group revenue of $2.3 billion decreased 11% sequentially, and margins fell by 335 basis points, primarily on lowered pressure pumping activity and further pricing erosion in North America land. These declines, offset in part by strong contributions from SBM, resulted in decremental margins of 33%.
Now turning to Schlumberger as a whole. The effective tax rate, excluding charges and credits, was 16% in the first quarter compared to 18% in the previous quarter. This decrease was largely driven by the significant sequential drop in pretax operating income we experienced in our North America business.
With these reduced overall levels of pretax income that we are currently experiencing, relatively small changes in our tax expense line will have a disproportionate impact on our ETR. This can make our ETR more volatile as compared to prior years.
Looking forward, the acquisition of Cameron is not expected to have a material impact on our overall ETR. However, due to the sensitivity of the overall geographic earnings mix of the combined business, we do expect an increase in the ETR for the rest of the year as compared to the first quarter.
We generated $1.2 billion of cash flow from operations. This is despite the consumption of working capital that we typically experience during Q1, which is driven by the annual payments associated with employee compensation, as well, the payment of $260 million in severance during the quarter.
Our net debt increased $1.1 billion during the quarter to $6.7 billion. We ended the quarter with total cash and investments of $14.8 billion.
Cameron had $2.1 billion -- $2.2 billion of cash at closing, and we paid Cameron shareholders $2.8 billion in connection with the transaction. Therefore, we effectively started off the quarter with $14.2 billion of total cash and investments.
During the quarter, we spent $475 million to repurchase 7.1 million shares at an average price of $67.43. 
Other significant liquidity events during the quarter included roughly $550 million on CapEx, $600 million of SBM investments, $170 million of multiclient and $630 million of dividend payments. 
Excluding the impact of Cameron, full year 2015 CapEx is now expected to be approximately $2 billion. This amount does not include investments in SBM for multiclient. Cameron's full year 2016 CapEx is expected to be approximately $200 million, of which $37 million was spent during the first quarter.
Let me take a few minutes to provide some additional financial details relating to the Cameron acquisition, which, as you know, closed on April 1.
In connection with the closing of the transaction, we assumed gross debt with a carrying value of $2.8 billion. During April, we repurchased approximately $1.2 billion of this debt. This, combined with the effect of the purchase accounting adjustment to fair value of the debt, would result in Schlumberger's pretax net interest costs increasing by approximately $13 million third quarter starting in Q2. We still expect pretax synergies to be approximately $300 million over the next 12 months and $600 million in the second year. These numbers consist primarily of costs as opposed to revenue synergies in the first couple of years. However, we remain most excited about the opportunities for revenue synergy, which are very significant or expected to grow considerably in the future year.
Although we are in the process of finalizing our purchase accounting, we estimate that the pretax amortization expense, as a result of fair value adjustment to the acquired assets, will add approximately $65 million on a quarterly basis to our corporate and other expense line. The transaction will be accretive on both an EPS and cash flow basis within the current year. 
As a reminder, going forward, we will be incurring merger and integration-related charges. These will include transaction costs, the cost of integration team, one-off purchase accounting adjustments as well as costs to achieve synergies. This will be most significant in Q2, but they will continue toward the rest of 2016 and into 2017. We will separately call out these charges for you as they are incurred. 
One last item is how we will report Cameron going forward. Since the acquisition of Smith 5 years ago, our groups have served as the primary reporting for SEC purposes. 
Starting in Q2, Cameron will become the fourth [ph] group in this structure, along with our existing Reservoir Characterization, Drilling and Production Groups. Additionally, the revenue of these 4 groups will be combined and reported consistent with Schlumberger's current area structure. However, this will only be revenue reporting, as we will no longer report operating income by area. Paal will further elaborate on the rationale for this change.
Shortly after this call, we will be posting pro forma quarterly financial information in this format, going back to Q1 2013, taking you through Q1 of 2016.
And now I will turn the conference over to Paal."
