"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Analysts","It's my understanding that if the bill when we see will have some provision where shoppers who leave actually have the opportunity to come back. How are you thinking about that?",32,"It's my understanding that if the bill when we see will have some provision where shoppers who leave actually have the opportunity to come back. How are you thinking about that?"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","Right. They -- so they do today and they will in the future. We never thought there would be or should be a prohibition of Retail Open Access, customers coming back. But the -- I think what you'll see when you look at the legislation is that there's a lot",152,"Right. They -- so they do today and they will in the future. We never thought there would be or should be a prohibition of Retail Open Access, customers coming back. But the -- I think what you'll see when you look at the legislation is that there's a lot more integrity now in terms of the reliability provisions related to this. So suppliers to the Retail Open Access market need to carry their fair share of local resources -- that needs to be real. And they have ties to real local resources for reliability. Customers who leave the queue, if somebody should come out from under the cap and somebody goes in, will be paying a demand charge. So there's a series of provisions, without me go into all the details, that really do shore up the reliability for that -- the reliability provisions related to that 10% of the market."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Operator","And our next question comes from Andrew Weisel from Macquarie Capital.",11,"And our next question comes from Andrew Weisel from Macquarie Capital."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Analysts","Quick question, first on the distribution reliability. You're showing the $6.5 billion 10-year plan here. You've previously talked about potentially the next will be over $10 billion even. Remind us, is that -- the potential to add some of the extra stuff",82,"Quick question, first on the distribution reliability. You're showing the $6.5 billion 10-year plan here. You've previously talked about potentially the next will be over $10 billion even. Remind us, is that -- the potential to add some of the extra stuff there, does that depend on your ability to cut costs or the state environment -- state energy law? Or what might be some of the swinging factors of getting that into the plan and when might those decisions be made?"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","So I think what we've said on that one is that there's a lot of demand in our distribution system. It's an aging infrastructure system. As we evaluate the need, a need currently outstrips what we think customer affordability will enable. So in order for u",202,"So I think what we've said on that one is that there's a lot of demand in our distribution system. It's an aging infrastructure system. As we evaluate the need, a need currently outstrips what we think customer affordability will enable. So in order for us to do more of that, to kind of work our way into that backlog, it would depend on us finding productivity opportunities or if there were things, for example, that evolved on the generation side that were -- required less capital, we could conceivably push some of this needed investment in. But we are kind of calibrating how much of that we do based upon affordability because we've consistently said that companies that don't pay careful attention to that when they're going through a big investment cycle end up losing. You just need to go through these cycles in a way where your customers feel their affordability is workable. So that's really what determines how much of the $10.5 billion we would spend versus the $6.5 billion. And you're right, if we can find either capital offsets or productivity offsets. Those are the things that will enable us to do more of that needed investment."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Analysts","Okay, great. Next question is related to Millennium in New York. Someone already made reference to the different pipeline basically getting shut down because of it -- because of regulators not supporting pipeline expansion there. Do you see any risk to th",46,"Okay, great. Next question is related to Millennium in New York. Someone already made reference to the different pipeline basically getting shut down because of it -- because of regulators not supporting pipeline expansion there. Do you see any risk to the plans for Millennium specifically?"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","Well, our answer is that with our pipeline investments that we've been able to secure through the FERC as well as what New York regulators, for example, we've been able to secure an expansion of Bluestone most recently through the New York regulators, and",163,"Well, our answer is that with our pipeline investments that we've been able to secure through the FERC as well as what New York regulators, for example, we've been able to secure an expansion of Bluestone most recently through the New York regulators, and that's actually a pipeline regulated by New York in New York. And then secondly, we secured the last 2 compressor expansions for Millennium through FERC as well as working with New York regulators. So I think what we're -- as Gerry described earlier, I think the regulators are pointing towards existing assets as ways to expand into a growing market. So as you know, we've got a Millennium Pipeline expansion where we've made a FERC refiling, and that's going well. We are in active conversations with regulators in Albany on that expansion and we feel that those conversations are going well. So we -- at this point, we feel pretty confident that we'll secure our expansion approvals for Millennium."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","So Bluestone runs both in Pennsylvania and New York, so you need approvals out of both states. But our recent expansion of Bluestone, our conversations were very productive. And as Jerry mentioned, same is true for Millennium. So our experience has been t",91,"So Bluestone runs both in Pennsylvania and New York, so you need approvals out of both states. But our recent expansion of Bluestone, our conversations were very productive. And as Jerry mentioned, same is true for Millennium. So our experience has been that when you're -- when the need is clear and you're dealing with an existing asset with, I guess, you'd say more modest implications, you can have a productive conversation and work your way through it. And that's what our last 2 rounds of discussion in Albany have produced."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Analysts","Very good. Last question, you added a comment there about continuing to evaluate current year equity needs. You previously talked about targeting $100 million of equity in 2016. Which direction are you thinking? Are you trying to find ways to maybe reduce",71,"Very good. Last question, you added a comment there about continuing to evaluate current year equity needs. You previously talked about targeting $100 million of equity in 2016. Which direction are you thinking? Are you trying to find ways to maybe reduce that number? Or is that more an implication that if you were to make an acquisition, for example, in the midstream business, that maybe you would issue some equity?"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","We always go into the year, we have a big focus on cash in the company. And so we did indicate that over the 3-year period, it's $200 million to $300 million and that we potentially can do up to $100 million this year, so we're assessing that. Our goal wo",123,"We always go into the year, we have a big focus on cash in the company. And so we did indicate that over the 3-year period, it's $200 million to $300 million and that we potentially can do up to $100 million this year, so we're assessing that. Our goal would be, if we can, to make that 0. It's hard really to say that. We're going to have to see how the year plays out and the cash flow the company plays that out. I'd still say that $200 million to $300 million over the 3-year period is still a good number. And we're assessing how much do we actually need to do to get $200 million to $300 million this year."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Analysts","So could it be more timing?",6,"So could it be more timing?"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","Well, as I think, what Peter's indicating is that I think our Q says up to $100 million, which implies that the bias would be down given everything we know. But your comment was also right. If we found a great opportunity for investment that we thought cr",123,"Well, as I think, what Peter's indicating is that I think our Q says up to $100 million, which implies that the bias would be down given everything we know. But your comment was also right. If we found a great opportunity for investment that we thought create a lot of value, that could be the thing that pushes you up through the high end of equity. So those are really the 2 balances. As Peter said, we were always working cash and cash flow, and we're off to a good start. So our hope would be to be playing out in the up 2 zone, not the at a 100. And the one potential offset is if we found a great investment."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Analysts","And will the equity need to have an impact on the dividend decision, which you typically announce in June and have a relatively low payout ratio?",26,"And will the equity need to have an impact on the dividend decision, which you typically announce in June and have a relatively low payout ratio?"
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","No. We typically will grow the dividend in line with the earnings versus the amount of -- so the amount of equity we're issuing is not going to have an impact on our dividend decision.",35,"No. We typically will grow the dividend in line with the earnings versus the amount of -- so the amount of equity we're issuing is not going to have an impact on our dividend decision."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Operator","And it appears there are no further questions at this time, I'd like turn the conference back over to today's speakers for any additional or closing remarks.",27,"And it appears there are no further questions at this time, I'd like turn the conference back over to today's speakers for any additional or closing remarks."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Executives","Well, I will just wrap up by, again, thanking everybody for joining the call this morning. As I said at the outset, 1 quarter into the year, we feel very good about how things are progressing versus planned, both with respect to earnings and relative to a",92,"Well, I will just wrap up by, again, thanking everybody for joining the call this morning. As I said at the outset, 1 quarter into the year, we feel very good about how things are progressing versus planned, both with respect to earnings and relative to a number of our key priorities. Look forward to giving you all updates. We'll be down at AGA and a number of other conferences before we're back on a call like this for the midyear. So thanks for joining. Look forward to talking to you soon."
266598,330874273,963574,"DTE Energy Company, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","DTE Energy Company","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to today's DTE Energy Second Quarter 2016 Earnings Release Conference Call. Today's conference is being recorded.At this time, I would like to hand the conference over to Barb Tuckfield. Please go ahead.",37,"Good day, and welcome to today's DTE Energy Second Quarter 2016 Earnings Release Conference Call. Today's conference is being recorded.
At this time, I would like to hand the conference over to Barb Tuckfield. Please go ahead."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Thank you, Steffi, and good morning, everyone. Before we get started, I would like to remind you to read the Safe Harbor statement on Page 2 of the presentation, including the reference to forward-looking statements. Our presentation also includes referen",124,"Thank you, Steffi, and good morning, everyone. Before we get started, I would like to remind you to read the Safe Harbor statement on Page 2 of the presentation, including the reference to forward-looking statements. Our presentation also includes references to operating earnings, which is a non-GAAP financial measure. Please refer to the reconciliation of GAAP net income to operating earnings provided in the appendix of today's presentation.
With us this morning are Gerry Anderson, our Chairman and CEO; Jerry Norcia, our President and CEO; and Peter Oleksiak, our Senior Vice President and CFO. We also have members of the management team with us to call on during the Q&A session.
And now I'll turn it over to Gerry to start this morning's call"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Well, thank you, Barb, and good morning, everybody. Thanks very much for joining us. I'm going to start with an overview of our results in the second quarter as well as some key developments of the company over the past quarter. And then I'm going to turn",1507,"Well, thank you, Barb, and good morning, everybody. Thanks very much for joining us. I'm going to start with an overview of our results in the second quarter as well as some key developments of the company over the past quarter. And then I'm going to turn things over to Peter for a financial update, then we'll wrap up and take some Q&A.
So moving on to Slide 5. We continue to make good progress on a number of fronts of this year. So with a successful first stamp of year under our belts, I feel really good about our year-to-date financial results. And based upon those strong results, we're increasing our operating earnings, we'll talk about a bit more about that in a minute. We also recently increased our dividend for the seventh consecutive year, which continues to be over 100-year history of issuing dividends at the company.
Rachel Eubanks [ph] was appointed by Governor Snyder to serve the remainder of John [indiscernible] 6-year term that expires about a year now -- a year from now, July 2, 2017. Her experience is in the area of finance, so it includes project finance, municipal bond refinancings, credit enhanced financing, variables and transactions and so forth. She also, over her career, has provided investment banking support on financial advisory and investment engagements for state government, government authorities, municipalities and nonprofit organizations. So as we look forward in Michigan to a really heavy period of investment and our infrastructure, I think that her understanding of finance will be a good complement to the skills of the current commissioners, we certainly will have somebody there who understands cash flows, balance sheet issues and so forth at the company that goes through a heavy investment period.
Thanks to the hard work of our employees. For the third consecutive year, DTE was ranked second and the Midwest by J.D. Power in overall electric residential customer satisfaction, that's in the large utility category. And this was our sixth consecutive year of being in the top quartile of that survey. We also achieved our best safety record in the company's history in the first 6 months, and that was by a wide margin, which I'm particularly proud of, I think it says something about where our employees heads are. And if we can keep this performance, we may just be the safest company in the industry this year. And earlier this year, we won our fourth consecutive Gallup place award, and our results placed us in the top 12% of the companies worldwide in terms of employee engagement.
On the NEXUS front, that pipeline continues to progress. The project reached another important regulatory milestone, which sets us up nicely. We can meet our [indiscernible] late next year, so I'll talk a bit more about NEXUS and those developments in a few minutes.
Now I'll move on to Slide 6, and give you some color on our second quarter financial results. So in the second quarter, we build upon what were really positive first quarter results. We delivered second quarter earnings per share of $0.98, which we're actually great about. As you know, we came into this year expecting warm weather. We planned for it and that play through in our first quarter results. And we, based in the first and second quarters, come out of the first half of the year, very well-positioned and we now have the potential to reinvest some of the weather-related favorability that may occur in the third quarter. We're seeing a hot July and there's a warm August projected as well. So given the strong results for the first half of year, we're increasing the midpoint of our guidance by $0.12, from $4.93 to $5.05. And given that, we now have a solid path to achieving our 10th consecutive year of meeting or beating our earnings targets.
We've also been growing our dividend, along with earnings, and we just recently increased the dividend by $0.16 a share and our balance sheet continue to be in great shape. So bottom line, I feel really good about our finance position as we head into the second half of 2016.
So moving on to Slide 7 for a little more color on earnings and dividends. We talked for years to investors about delivering 5% to 6% annual earnings per share growth and appearing that with healthy dividend growth. Now on the right-hand side of the slide in ovals, you can see that our actual earnings per share growth over the past 5 years or so, has been 6.5%. So really 1% above that 5% to 6%. And we have grown our dividends at 5% to 6% rate.
I also mentioned a minute ago that we're increasing guidance from a midpoint of 4 93 to 5 0 5.  Fundamentally, this is driven by a strong performance in our electric business and in our Gas Storage and Pipelines business as well as very solid first half in our Energy Trading operations. As I stated the minute ago and keeping with the commitment to growing dividends with earnings, we increased our dividend per share from $2.92 to $3.08, which was a 5.5% increase.
Now I'll move on to Slide 8 now and discuss the significant development related to our powerplant fleet that occurred in the second quarter. So in June, we announced closure plans for 8 coal-fired generating units. And this is announcement, combined with our decision to cease operation in 3 coal-fired plants, which happened in April, means that we will replace 11 aging coal-fired generation units at 3 sites, totaling 2.5 gigawatts on or before 2023. Much of this coal-based slow generation will be a replaced with natural gas generation, but we also intend to continue to invest in wind and solar to ensure we keep the mix in our portfolio that we want. This portion of what is a longer-term transition plan for our fleet will require about $3 billion investment.
By 2030, we'd expect to retire an additional gigawatt of coal-fired generation, which would bring total retirements to 3.5 gigawatts. And in doing that, our reliance on coal would decline by about 60%, and we'd expect to roughly double our current 10% renewable capacity and to use more gas fire generation in a base load role.
Obviously, emissions through 2030 will be down fundamentally as well. So CO2, we project, would be down about 40% versus 2005 levels and our conventional emissions would be down sharply as well.
Moving on to Slide 9. NEXUS continues to move forward and make good progress. So NEXUS received its schedule on May 17th of this year. The project also recently received a favorable draft environmental impact report or EIS, from the [indiscernible] . We expect the final EIS by the end of November and that would allow for a certificate of construction by the end of February of 2017, which would set us up nicely for the November and service date next year. We are progressing on a right-of-way acquisition and detailed engineering plans and we continue to work constructively with Ferc and other regulatory agencies.
In addition, in June, we received a letter of support for the NEXUS projects from the Michigan Agency for Energy, so the Michigan Agency fior Energy takes the lead on energy policy for the administration. We also received a letter support from the Michigan Economic Development Corporation, which is the state's primary economic development agency. In addition, a recent Michigan Public service commission staff brief our electric power cover a case, that's our fuel plus case, stated I quote, ""staff believes that DTE Electric NEXUS Pipeline project is reasonable as proposed in DTE Electric's application, it's testimony and this exhibits in this case."" So we are gratified to have staff weigh in and say, ""I think this project would benefit customers and benefit the state."" In addition, we had letters of support offered by both Senator Knobs and Representative Nesbit, they are the chairs in House energy committee so there's a lot of support in the state of Michigan for this pipeline moving forward.
So that we really believe in the fundamentals of this pipe, it serves arguably the best dry gas production geology and country. I can ask that geology directly to growing markets in Michigan and Ontario, and [indiscernible] pipeline connects into Chicago and Wisconsin as well. The pipe also connects directly to the largest collection of market area storage in the country in Michigan and in the Western Ontario. The pipe has 3 strong utility sponsors, and up to 1.75 BCF of signed interconnect agreements in Northern Ohio and the pipe remains on schedule even as many other by pipes serving the Utica region struggle with delays. And given this, we can do to think that NEXUS is going to be a valuable addition to our guest or pipeline portfolio.
And with that, I'm going to turn things over to Peter Oleksiak to cover our financial results in more detail. So Peter, over to you"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Thanks, Gerry. Good morning to everyone. I'd like to start with Slide 11. Gerry mentioned DTE's operating earnings for the second quarter were $0.98 per share. And for reference, reported earnings were $0.84 per share. For a detailed breakdown EPS by segm",1499,"Thanks, Gerry. Good morning to everyone. I'd like to start with Slide 11. Gerry mentioned DTE's operating earnings for the second quarter were $0.98 per share. And for reference, reported earnings were $0.84 per share. For a detailed breakdown EPS by segment including a record solution to GAAP reported earnings, please refer to slide 24 and the appendix.
Slide 11 shows our quarter-over-quarter operating earnings by segment. Starting at the top of with the 2 utilities. We experienced usually -- unusual weather this quarter, which gave a boost to both utilities. Now April was colder than normal while May and June were warmer than normal. [indiscernible] unusual weather in the quarter create a both heating and cooling load causing earnings to both utilities to be up quarter-over-quarter.
DTE Electric's earnings were $135 million for the second quarter this year compared to $111 million last year. I'm studying the weather in last year's rate case DTE Electric's earnings were lower due to the absence of a revenue decoupling mechanism amortization in 2016. You may recall, this revenue decoupling amortization was part of our strategy that extended the timeframe in between rate cases by 4 years. We've increased guidance in both segments given the warm weather through June. And for the breakdown DTE Electric's quarter-over-quarter results can be found on Slide 19.
For DTE Gas earnings for the second quarter were up $13 million compared to a loss of $7 million last year. The [indiscernible] was due to cooler weather and April of this year, increased revenue related to our infrastructure replacement program and planned initiatives in response of the warm weather we experienced in the first quarter.
As we discussed in our first quarter call, we went into the year anticipating warmer-than-normal weather for the winter and we planned for it. With this advanced planning, we were able to stay on track to meet guidance.
Moving down the page, Gas Storage and Pipelines earnings were $35 million for the quarter. Earnings for the quarter were up $10 million over last year due to higher pipeline and gathering earnings from production that came online in the second half of 2015. We continue to see strength in the segment even in current conditions. We've adjusted the midpoint of guidance upwards with segments, which I'll discuss in a minute.
Moving further down the slide, earnings for our Power and Industrial Projects were $17 million for the quarter, down $1 million from the second quarter last year. This decrease is primarily driven by lower earnings in the fuel sector, offset by variable volumes from additional projects that came online in the fourth quarter of last year.
Earnings for cover and other were negative $23 million for the second quarter of this year, $10 million favorable over last year due to the timing off axis.
So earnings were $177 million for a gross segment for the second quarter or $0.98 per share compared to $134 million or $0.75 per share last year.
To round out our operating earnings, we indlude the results of our Energy Trading business. At Energy Trading, the accounting earnings were 0, down $3 million from the second quarter last year, driven by lower realized power performance. Trading's economic contribution for the second quarter of 2016 was $12 million. Trading is having another stong economic year, actually $30 million year-to-date, economic contributions. A portion of the year-to-date economic performance would flow to the total year operating income results. I will talk more in a minute on the new guidance for our trading segment. By [ph] 22, the appendix campaign's our standard Energy Trading reconciliation, shown on both on economic and accounting performance.
Let me now turn to Slide 12 in the EPS guidance for the year. [indiscernible] as been mentioned at the start of the call based in our financial results in the first half of the year, we are increasing our midpoint of the 2016 EPS cents [ph] by $0.12 from $4.93 to $5.05 for DTE Energy. Our EPS guidance range for DTE Energy is now $4.91 to $5.19. And $4.85 to $5.08 for our growth segments. Our guidance increase for our gross segments is driven by strong start to the year at our DTE Electric and Gas, Storage and Pipeline segments. The warmer-than-normal continues with be the remainder of the summer. We will initiate and invest plan at our DTE Electric to put the incremental revenue in cash back in the customer-centric assets and activities.
For our GSP segment, the new drilling plans to Southwestern announced last week in the Blue storm region may provide outside to 2016 and set us up nicely for 2017. Operating earnings guidance for these segments increased from a midpoint of 5 92 to 5 97 at DTE Electric and $110 million to $113 million at our Gas, Storage and Pipeline segment.
As I just mentioned on our prior page, our DTE Energy business is off to a strong economic start. We have raised our earnings guidance from 0 to a range of $10 million to $20 million up for this year. Energy Trading is not part of our growth segment and we let the business be opportunistic versus setting the sign of operating earnings targets. So we conservatively set the original guidance at 0 then typically update earnings guidance as we said to result for the first 2 quarters and to recover our operating cost. Given the strong results in the first half of this year, we are increasing the guidance for Energy Trading, we'll give another balance of that in the third quarter based on economic results for the first 3 quarters.
Moving on to Slide 13. In addition, [indiscernible] earnings results for the year, our balance sheet remains strong and we'll continue to provide the foundation for our long term growth plans. This slide lays out a cash flow and CapEx to the first half of the year. Cash from operations was $1.3 billion. I saw a strong performance across several business units, which is driving the increase over the same period last year and puts us a little ahead of our plan this year. We invested $1 billion of CapEx to the second quarter. And on the right side of the page, you can see the breakout by business units.
DTE Electric's CapEx decreased was due to the timing of operational investment and lower new generation of spend with the acquisition of large gas back in the first quarter of 2015. The 9 [ph] utilities are higher than last year, driven by the timing of projects but particularly, our Gas, Storage and pipeline segment.
The fund is CapEx program and refinanced the [indiscernible] debt we have issued, $600 million of long-term debt financing this year. They've been consistent in our messaging that maintaining a strong balance sheet is the priority.
Slide 14 provides the key balance sheet metrics we target and monitor, which is FFO to debt and leverage. This slide shows the projected level for each metric.
Our 2016 financing plan is on track and we plan to issue up to $100 million of equity this year. However, given the strength of the cash flows we've experienced to date, we are looking at the possibility of differing equity issuance in the next 2 years. A 3-year projected equity needs remain at the $200 million to $300 million, which is just a small fraction of the total capital spend at the [indiscernible] timeframe.
Our disciplined approach to maintaining a strong balance sheet across the years has proven to be valuable. It sets up nicely as we enter a period of incremental infrastructure improvements and investment set of utilities and funding the growth plans that are non-utility businesses.
Let me wrap up on Slide 16 and then again move to questions and answers. We've had a very good quarter as well as the first half of the year. We were able to raise our EPS guidance, setting up nicely to send our streak to 10 consecutive years of meeting or exceeding our initial EPS guidance. This will be the seventh consecutive year that we've increased our dividends. This quarter, we announced [indiscernible] and retirements that will bring cleaner energy to our customers and considerable investments to our electric utility, maintaining a strong balance sheet will allow us to invest in the utilities and pursue growth opportunities at our non-utility businesses.
Before I open up the Q&A, our call will not be complete without a quick update on my hometown Detroit Tigers. Now this -- the good news is that we won 50 games so far this year. The bad news is that we bought about as many games as well. Justing [indiscernible] looking better recently as she won last night in Boston [indiscernible] need to heat up, of course, they have a chance. A lot of seasons left on remaining optimistic.
With that, I like to thank everyone for joining us this morning. Also Steffie, you can open lines up for questions"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We will now take our first question from Mike Weinstein from Crédit Suisse.",15,"[Operator Instructions] We will now take our first question from Mike Weinstein from Crédit Suisse."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","First question is about the $3 billion of additional investment from the retirement of cogeneration by 2023, that's correct?",19,"First question is about the $3 billion of additional investment from the retirement of cogeneration by 2023, that's correct?"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Yes. This timeframe -- we we're going to work through the certificate, it need process and work through with our regulators retirements and investment, but we do expect that the play out by 2023. Yes.",35,"Yes. This timeframe -- we we're going to work through the certificate, it need process and work through with our regulators retirements and investment, but we do expect that the play out by 2023. Yes."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Is that part of the $18 billion that you had previouslyannounce for 10 years?",14,"Is that part of the $18 billion that you had previouslyannounce for 10 years?"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","So that number, $18 billion doesn't change?",7,"So that number, $18 billion doesn't change?"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Okay. And on NEXUS. I think you mentioned this, but could you reiterate the level of interconnect agreements versus the capacity of the pipeline and also how those interconnect agreements are being converted over to full contracts?",37,"Okay. And on NEXUS. I think you mentioned this, but could you reiterate the level of interconnect agreements versus the capacity of the pipeline and also how those interconnect agreements are being converted over to full contracts?"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Yes. The pipelines, 1.5 BCF and the interconnect agreements are 1.75. Those interconnects are independent of what we already have contracted on the pipeline. Maybe I'll hand it over to Jerry Narcia to talk about the probably the process timing for convert",45,"Yes. The pipelines, 1.5 BCF and the interconnect agreements are 1.75. Those interconnects are independent of what we already have contracted on the pipeline. Maybe I'll hand it over to Jerry Narcia to talk about the probably the process timing for converting those to contracts."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Sure. Thanks, Gerry. So right now, the pipe is 2/3 the vote and the environment, we see it's starting to improve significantly in that region, in the correction region that NEXUS serves our clog gas pumps. So we're -- same renewed interest in terms and di",104,"Sure. Thanks, Gerry. So right now, the pipe is 2/3 the vote and the environment, we see it's starting to improve significantly in that region, in the correction region that NEXUS serves our clog gas pumps. So we're -- same renewed interest in terms and discussions from the producers as well as for progressing a series of conversations along the pipeline in Ohio and in Michigan and other markets, in Ontario, as well as other parts of Midwest where customers are interested, it's subscribed for capacity. So we're confident that by the time the pipe goes, I'm sure as we would have more, [indiscernible]."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Okay. One last question. You're going to -- you mentioned that you might push off the equity raise this year, but I know it's in the guidance, the share count isn't different. That's, obviously, just for convention?",37,"Okay. One last question. You're going to -- you mentioned that you might push off the equity raise this year, but I know it's in the guidance, the share count isn't different. That's, obviously, just for convention?"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Yes. We are still planning on the $100 million that we're really monitoring that the, the summer, we're here with the weather, we get additional revenue also but cash flows coming in for the year. So we are looking potential deferring it, the material doe",50,"Yes. We are still planning on the $100 million that we're really monitoring that the, the summer, we're here with the weather, we get additional revenue also but cash flows coming in for the year. So we are looking potential deferring it, the material does not reflect the $100 million."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","We will now take our next question from Shahriar Pourreza from Guggenheim partners.",13,"We will now take our next question from Shahriar Pourreza from Guggenheim partners."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","So just on the NEXUS. The additional conversations you're sort of having in the Midwest. Can just maybe disclose whether that's with shippers or additional LDC or electric demand?",29,"So just on the NEXUS. The additional conversations you're sort of having in the Midwest. Can just maybe disclose whether that's with shippers or additional LDC or electric demand?"
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","I guess, primarily, with other LDCs. In Ohio, also involves power producers as well.",14,"I guess, primarily, with other LDCs. In Ohio, also involves power producers as well."
266598,374052653,1011852,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Okay. Got it. And it's too early to figure out whether this thing can be upsized to a little over, too?",21,"Okay. Got it. And it's too early to figure out whether this thing can be upsized to a little over, too?"
