"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","The $1 billion is roughly right. So",7,"The $1 billion is roughly right. So"
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes,",1,"Yes,"
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","How it comes in over the year and what rates do over the year, that's pretty rough math.",18,"How it comes in over the year and what rates do over the year, that's pretty rough math."
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","It's also that  billion dollars will be invested over the years, so it's not invested one-one. So it would be less than $10 million.",25,"It's also that  billion dollars will be invested over the years, so it's not invested one-one. So it would be less than $10 million."
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes.",1,"Yes."
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","I understand. Just the differential between investing at the rate 1 percentage point lower on average is literally $10 million pretax in a year, correct?",25,"I understand. Just the differential between investing at the rate 1 percentage point lower on average is literally $10 million pretax in a year, correct?"
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes,.",2,"Yes,."
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes.",1,"Yes."
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Okay, John. Thanks for that follow-up. And actually we're over time now. So I think we will cut it off here, Cynthia. I want to thank everybody for taking the time to join us this morning. Actually, we look forward to seeing many of you at investor confer",64,"Okay, John. Thanks for that follow-up. And actually we're over time now. So I think we will cut it off here, Cynthia. I want to thank everybody for taking the time to join us this morning. Actually, we look forward to seeing many of you at investor conferences in the weeks ahead. And so that completes our fourth quarter 2015 earnings call. Thank you."
166762,321223302,925440,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Operator","That concludes today's conference. Thank you for your participation.",10,"That concludes today's conference. Thank you for your participation."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Operator","Good day, and welcome to the Unum Group Fourth Quarter 2015 Earnings Results Conference. Today's conference is being recorded. At this time, for opening remarks and introduction, I would like to turn the conference over to the Senior Vice President of Inv",50,"Good day, and welcome to the Unum Group Fourth Quarter 2015 Earnings Results Conference. Today's conference is being recorded. At this time, for opening remarks and introduction, I would like to turn the conference over to the Senior Vice President of Investor Relations, Mr. Tom White. Please go ahead, sir."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Great. Thank you, Cynthia. Good morning, everyone, and welcome to the fourth quarter 2015 earnings conference call for Unum. Our remarks today will include forward-looking statements, which are statements that are not of current or historical fact. As a r",293,"Great. Thank you, Cynthia. Good morning, everyone, and welcome to the fourth quarter 2015 earnings conference call for Unum. Our remarks today will include forward-looking statements, which are statements that are not of current or historical fact. As a result, actual results might differ materially from these results suggested by these forward-looking statements. Information concerning factors that could cause results to differ appears in our filings with the Securities and Exchange Commission and are also located in the section titled Cautionary Statement Regarding Forward-looking Statements and risk factors in our annual report on Form 10-K for the fiscal year ended December 31, 2014, and our subsequently filed quarterly reports on Form 10-Q. Our SEC filings can be found in the Investors section of our website at www.unum.com.
I'll remind you that the statements in today's call speak only of the date they are made, and we undertake no obligation to publicly update or revise any forward-looking statements.
As we discuss our financial results this quarter, I'll remind you that our prior-period results have been adjusted for our retrospective adoption of the accounting standards, update for tax credit partnership investments and qualified affordable housing projects. Adjusted prior-period results are available on our website in a supplemental exhibit.
A presentation of the most directly comparable GAAP measures and reconciliations of any non-GAAP financial measures included in today's presentation can be found in our statistical supplement on our website, also in the Investors section.
So participating in morning's conference call are Unum's President and CEO, Rick McKenney; CFO, Jack McGarry; as well as the CEOs of our core business segments: Mike Simonds for Unum US; Peter O'Donnell for Unum UK; and Tim Arnold for Colonial Life. And with that, I'll turn the call over to Rick."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Great. Thank you, Tom, and good morning, everyone. Thanks for joining us today. We finished 2015 on a strong note with fourth quarter operating income at $0.95 per share. That's an increase of 6.7% over last year, bringing the full year EPS to $3.64, whic",609,"Great. Thank you, Tom, and good morning, everyone. Thanks for joining us today. We finished 2015 on a strong note with fourth quarter operating income at $0.95 per share. That's an increase of 6.7% over last year, bringing the full year EPS to $3.64, which is an increase of 3.7%. We ended the year in the middle of our outlook range of 2% to 5%, which we're tracking to all year. I'm especially pleased with the balanced performance we continue to show on our core business segments. With good levels of premium growth, complemented by stable benefits experienced across all lines, this combination helps to drive strong profit margins and excellent capital generation for the company.
Our financial flexibility continues to be an important asset to us as we move into 2016, as we look to take advantage of the opportunities for profitable growth and to expand our leadership positions in the employee and voluntary benefits markets.
I will cover a few highlights for the fourth quarter, and then Jack will provide an analysis of our results in greater detail. I'll start with premium growth in our core business segments, which continue at a healthy and well-balanced pace. For the fourth quarter, premiums in each of our 3 core segments, Unum US, Unum UK and Colonial Life, all increased by more than 5%. For Unum US, fourth quarter sales had a difficult comparison given the 25% jump we saw in the year-ago fourth quarter. But for the full year 2015, we generated an increase of just over 4%, at the top end of our expectations coming into 2015.
In addition, Unum US persistency trends remain favorable, and our ongoing focus on renewals helped drive the 5.5% increase in premium income. Unum UK sales in local currency improved in the fourth quarter with growth of 11%, driven largely by strong results in the core market long-term disability sales and large case Group Life sales. Combined with improving persistency and the benefit of a recently acquired dental business, Unum UK generated 5% growth in premiums in the fourth quarter as well. 
Finally, at Colonial Life, sales growth continues to be quite encouraging, increasing 5% for the fourth quarter and almost 7% for the full year, helping to generate premium growth of just over 5% for the quarter.
Next, it's important that we've not sacrificed the profitability of our core businesses to generate this premium growth, as our benefits experience has remained stable across all 3 business segments. In fact, the benefit ratios for the 3 core business segments improved for the full year 2015 relative to 2014.
Jack will provide additional detail on these trends in his commentary. Given these operating results, we continue to produce a very strong level of capital, which provides us substantial financial flexibility. This flexibility allows us to fund the capital required to grow our business, while also returning capital to shareholders through share repurchases and dividends as we brought back $427 million of stock in 2015. In addition, we've continued to grow our book value per share with book value now at $35.90, an increase of 8.4% for the year, consistent with the growth we have generated since 2008. 
And finally, the macro environment, including the ongoing low interest rate environment, continues to present challenges. Interest rates and investment spreads remain below historical levels and below our portfolio yields. Our focus remains on actively managing through this environment by steadily taking pricing actions. But in the near term, it does continue to dampen our profit growth. 
So with these highlights on our fourth quarter performance, I'll have Jack cover our results in greater detail. Jack?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Thank you, Rick, and good morning, everyone. Rick provided a high-level overview of our fourth quarter results, and now I want provide a more in-depth view of the operating and business trends we saw in the quarter. I'll begin with Unum US, where fourth q",2123,"Thank you, Rick, and good morning, everyone. Rick provided a high-level overview of our fourth quarter results, and now I want provide a more in-depth view of the operating and business trends we saw in the quarter. I'll begin with Unum US, where fourth quarter operating income was $214.2 million, an increase of 2.2% from the year-ago quarter of $209.5 million. Premium income growth remains very healthy, increasing 5.5% over the year-ago quarter, while the benefit ratio for Unum US segment improves slightly to 71.1% in the quarter compared to 71.3% in the year-ago quarter.
The profitability of Unum US remained strong with an operating ROE of 13.1% for the fourth quarter, and 13.3% for the full year. Within the Unum US segment, operating income in our core -- in our group disability business was $66.1 million, an increase of 0.3% from the year-ago quarter of $65.9 million. Premium income increased 5.5% over the year-ago quarter. But we continue to see pressure on net investment income, which declined by 5.7% compared to the year-ago quarter, driven by lower asset levels, lower portfolio yield and lower miscellaneous investment income.
Benefits experience improved in the fourth quarter relative to the year-ago quarter. The benefit ratio was 81.7% for the fourth quarter compared to 83.7% a year ago, driven primarily by lower claims incidence rates and favorable claim recovery experience in our group long-term disability product line as well as favorable benefits experienced in our group short-term disability line.
Group Life and AD&D operating income was $54.3 million for the fourth quarter, a decline of 8.4% from the year-ago quarter. Premium income continues to grow at a favorable level, increasing 5.2% over the year-ago quarter. The benefit ratio was 72% for the fourth quarter compared to 70.8% in the year-ago quarter due to a higher average paid claim size for both the Group Life line and the AD&D line of business. While the benefit ratio was higher on a year-over-year basis, the fourth quarter experience was generally consistent with the 71.8% benefit ratio for the full year 2015.
Operating income in the supplemental and voluntary lines was very strong at $93.8 million in the fourth quarter, an increase of 11.3% compared to $84.3 million in the year-ago quarter. Premium income growth trends were also strong for this line of business, increasing 5.7% in the quarter compared to last year.
From the benefits perspective, results were in line with our expectation. The fourth quarter benefit ratio for the individual disability line was 33.8% on an interest-adjusted basis and 48% for the voluntary benefits line.
Looking at Unum UK, operating income was a GBP 24.4 million for the fourth quarter, an increase of 1.2% over the year-ago quarter of GBP 24.1 million. The benefit ratio was 69.9% for the fourth quarter compared to 68.8% in the year-ago quarter, driven primarily by higher claim incidence trends in the group long-term disability and Group Life lines of business, which were approximately offset by improved claim recoveries. Overall, profitability of the UK segment remains quite favorable with an operating ROE of 20.6% for the fourth quarter and 18% for the full year.
Colonial Life continues to generate strong consistent results with operating income of $77.6 million, up 4.9% increase over the year-ago quarter of $74 million. The benefit ratio improved to 51.2% for the fourth quarter compared to 52.3% for the year-ago quarter, driven by favorable benefits experienced in the accident, sickness and disability product line. Margins remain strong for Colonial Life with an operating ROE of 16.4% this quarter and 16.6% for the full year.
Finally, for the Closed Block, operating income was $28.1 million in the fourth quarter compared to $29.4 million in the year-ago quarter, excluding the 2014 long-term care reserve charge. The benefits experienced for the individual disability line was in line with our expectations. The increase in the interest-adjusted loss ratio to 87.2% in the fourth quarter compared to 81% in the year-ago quarter was largely driven by a reduction in the reserve discount rate to recognize the impact on future portfolio yields from the higher-than-normal level of miscellaneous net investment income. 
For the long-term care line, the interest-adjusted loss ratio was 89.7% for the fourth quarter compared to 89.6% for the year-ago quarter, excluding the reserve charge.
The underlying risk experienced for long-term care was consistent with our long-term expectations for the full year 2015 interest-adjusted loss ratio of 87.6%, within our expected range of 85% to 90%. 
Regarding the reserve position for long-term care, we feel good about where we finished 2015 in terms of reserve adequacy. For the year, our new money yields exceeded all and remained within our long-term expectations. In addition, rate increase approvals and implementation are tracking in line with our reserve assumptions. One additional comment on long-term care, the cash flow testing reserve addition we recorded for our New York subsidiary, First Unum, was $68 million at year-end 2015. I'll now move to the growth trends we experienced across the company in the quarter.
Again, starting with Unum US, total sales declined by 3.7% for the fourth quarter compared to a year ago. This was not unexpected as we had very strong sales results from the year-ago fourth quarter, and we continue to increase rates during the year. For the full year, Unum US sales increased by 4.2%, which was slightly above the top end of our expectation of 2% to 4% growth. 
Looking at the sales results by product line, LTD sales were flat in the fourth quarter, but increased 7.2% for the full year. STD sales declined by 20% for the fourth quarter, but grew slightly for the full year, increasing by 0.8%. At Group Life and AD&D, sales declined 2.5% for the quarter and 5.6% for the full year. Also within Unum US, we had strong sales results in individual disability for the fourth quarter, increasing 30.4% to $21 million, driven by success with large case enrollment. 
Full-year sales growth for the individual disability line was 18.8%. Finally, in the voluntary benefits product line, total sales declined 7.4% for the fourth quarter. Core market voluntary benefit sales showed very good growth, while large case sales were lower against a very strong large case quarter last year.
Full year 2015 sales and voluntary benefits increased 10.3% with good balance between the core market and large case sales. Our sales outlook for 2016 for Unum US calls for growth rate in the 2% to 4% range again. It's likely that we'll see quarterly volatility as we did in 2015, particularly given the volatility of timing of large case sales.
Persistency for Unum US continues at healthy levels. For the group lines combined, persistency was 90.3% for the full year 2015, which was stable with the 90.5% for 2014. Given these sales trends and persistency levels, along with the underlying management of enforced renewals, we generated premium income growth for Unum US this quarter of 5.5%. Full year premium growth was 6.4%, consistent with our long-term outlook for this segment and our strongest rate of growth in many years.
Sales in Unum UK rebounded nicely in the fourth quarter, increasing 11.2% in local currency, with favorable trends in the core market group long-term disability product line and in Group Life. For the full year, sales grew by 6.2%. Persistency in the group disability line was 89.2% for the full year of 2015, off slightly from 2014 levels, but in line with our expectations.
Persistency for the Group Life line continue to recover at 80% for full year 2015, up from 76% in 2014. Premium income growth for the U.K. this quarter was 5.4% in local currency, including the impact of the acquisition of the dental business in the third quarter, and 2.3% for full year above our expectations of 0% to 2% growth.
Finally, Colonial Life sales remain on a positive trend, increasing 5.1% for the fourth quarter and 6.9% for the full year. Growth this quarter was again well-balanced between the commercial market sector, both core market sales and large case sales in the public sector. In addition, each product lines showed positive year-over-year growth. Persistency for Colonial Life was slightly lower for the year at 78.5% compared to 79.4% for 2014. But premium growth continues to show good momentum, increasing 5.1% in the fourth quarter compared to the year-ago quarter. Full year premium growth was also 5.1% well above the top end of our expectation of 2% to 4% growth.
Overall, we remain very pleased with the growth trends we see in our core business segments as well as the profit margins we are maintaining.
Looking now at investment results. New, money yields were slightly better in the fourth quarter compared to the first 9 months of 2015. However, today's new money yields remain below our current portfolio yield, so the downward pressure on our portfolio yields and net investment income continues to impact our profitability. We're actively raising prices in our markets to help manage this impact. The credit quality of our investment portfolio remains in very good shape. Our overall default experience relative to the Moody's index was again very favorable at 15 basis points for full year 2015 compared to 80 basis points for the index. 
I'd like to give you an update on our energy-related holdings, which totaled $5 billion or 11.6% of our total fixed maturity securities at year-end 2015.
The severe widening of credit spreads in the energy sector during the fourth quarter reduced the net unrealized gain from $302.8 million as of September 30, 2015 to a net unrealized loss of $51.4 million at December 31, 2015.
We saw relatively more spread widening in the oilfield services and independent oil and gas sectors of our portfolio. As we discussed with you at our outlook meeting in December, these sectors tend to be the most sensitive companies to oil prices. The sectors represent 4% and 29.8% of our energy holdings, respectively, and had a net unrealized loss of $114.9 million as of year-end.
The remaining 2/3 of our energy holdings are in midstream companies, integrated oil companies and refiners. These holdings are much less sensitive to oil prices and have a net unrealized gain of $63.5 million at year-end. Our exposure to below-investment grade energy credits declined slightly in the quarter to 14.1% of the energy holdings compared to 14.8% at the end of the third quarter.
Approximately 3/4 of the below-investment grade exposure is the more highly rated BB category. Realized losses in energy holdings from both losses on sales and from impairments were $20.1 million pretax for the fourth quarter.
We have thoroughly reviewed our energy holdings and looked at a number of stress scenarios. While downgrade of holdings and some impairments may happen over time, we feel the impacts are very manageable and did not alter our financial per capital plans. 
Moving to capital management. We continue to see very favorable trends. We repurchased the $100 million of our stock this quarter, bringing the total repurchases to $427 million in full year 2015, which is approximately 4.9% of our year-end 2014 outstanding shares. We estimate we close the year with a weighted average risk-based capital ratio for our traditional U.S. life insurance companies at approximately 400%, consistent with the levels we've held throughout the year and towards the higher end of our expected range for the year. Holding company cash and marketable securities was $475 million at year-end, and statutory operating earnings were $182.4 million for the fourth quarter and $689.2 million for full year 2015, a strong sales level of earnings and an 11.5% increase over 2014.
Finally, I'll note our tax rate in the fourth quarter of 28.5% was favorable relative to the 30.9% rate that we recorded for the first three quarters of the year. This was primarily driven by a reduction in deferred tax liability related to our U.K. operations as a result of the enactment of future reductions in the U.K. tax rate and also the benefit of the extension of active financing in the fourth quarter that reversed the tax expense we recorded in the third quarter.
Wrapping up, our expectation for after-tax operating income per share for 2016 has not changed from what we've previously discussed at our outlook meeting in December. We did finish 2015 with a higher level of income than we had anticipated. So the growth rate for 2016 of $3.64 of 2015 operating income per share is expected to be within a range of 3% to 6%. So overall, it was a very good fourth quarter and a very strong full year performance for the company. Now I'll turn things back to Rick for his closing comments."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Great. Thanks, Jack. And just to wrap up before we go on to your questions, I'll reiterate, from a company operating perspective, it was a very good quarter and year for our company. We've seen the resumption of top line growth for our core businesses and",115,"Great. Thanks, Jack. And just to wrap up before we go on to your questions, I'll reiterate, from a company operating perspective, it was a very good quarter and year for our company. We've seen the resumption of top line growth for our core businesses and done so without sacrificing our profitability. Our statutory earnings are strong, which helps generate capital to not only maintain a very healthy balance sheet for a troubling macro environment, but also flexibility to grow and also return capital to our shareholders. This all positions us very well as we move into 2016. We'll move now on to your questions, so I'll ask Cynthia to begin the question-and-answer session. Cynthia?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Operator","[Operator Instructions] Our first question comes from Ryan Krueger from KBW.",11,"[Operator Instructions] Our first question comes from Ryan Krueger from KBW."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","In supplemental and voluntary, the benefit ratios were a little bit higher than they've been running recently, and then DAC amortization was lower. Can you talk about what drove those 2 things, and if they were related to each other?",40,"In supplemental and voluntary, the benefit ratios were a little bit higher than they've been running recently, and then DAC amortization was lower. Can you talk about what drove those 2 things, and if they were related to each other?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","There is some relations, particularly in the voluntary benefit lines, that some of the products within those lines have active life reserves. And so if those policies terminate, you release the active life reserve and you're write out the DAC associated w",90,"There is some relations, particularly in the voluntary benefit lines, that some of the products within those lines have active life reserves. And so if those policies terminate, you release the active life reserve and you're write out the DAC associated with them. Actually, our persistency was a little better, particularly in those product lines that have those active life reserves. And so that resulted in a little bit higher loss ratio and a little bit slower amortization of the DAC balance. And net-net, the earnings impact was very minimal."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","Got it. And then on long-term care, can you remind us what interest rate trajectory you are assuming in your GAAP long-term care reserves at this point?",27,"Got it. And then on long-term care, can you remind us what interest rate trajectory you are assuming in your GAAP long-term care reserves at this point?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Jack , you want to take that?",6,"Jack , you want to take that?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes, thanks. So as we told you -- actually, it's been a year ago now, in the fourth quarter of 2014, we'd assumed that interest rates would stay level with the rate they were at, somewhere around the 5% range all in for the next 5 years, and then would gr",61,"Yes, thanks. So as we told you -- actually, it's been a year ago now, in the fourth quarter of 2014, we'd assumed that interest rates would stay level with the rate they were at, somewhere around the 5% range all in for the next 5 years, and then would gradually revert to a long-term average over the subsequent 5 years."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","The 5% is a new money rate?",7,"The 5% is a new money rate?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes, all in.",3,"Yes, all in."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","And then -- and you said money rates were a bit better than that in 2015. Do you know where they are now?",23,"And then -- and you said money rates were a bit better than that in 2015. Do you know where they are now?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","I mean, it's hard to tell with -- treasury yields have clearly gone down over the last couple of weeks. Spreads have widened since the end of the year, so I wouldn't have a spot rate for you.",38,"I mean, it's hard to tell with -- treasury yields have clearly gone down over the last couple of weeks. Spreads have widened since the end of the year, so I wouldn't have a spot rate for you."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Operator","And next we have John Nadel from Piper Jaffray.",9,"And next we have John Nadel from Piper Jaffray."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","I guess, Rick, a bit of a philosophical question for you. I find it kind of staggering. I guess, the market is somewhere around 10% off of its all-time highs, and yet Unum's shares are trading to 30%, 35% below your 52-week high and a sort of staggering d",95,"I guess, Rick, a bit of a philosophical question for you. I find it kind of staggering. I guess, the market is somewhere around 10% off of its all-time highs, and yet Unum's shares are trading to 30%, 35% below your 52-week high and a sort of staggering discount to book value per share. Just curious how you think about the pace of capital management, in particular when you think about a 400% risk-based capital ratio relative to your business mix and coming off of a very strong year of statutory operating income in 2015."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Sure, John. Just to give me some perspectives on that. I think that one of the things that I'd bring you back to very quickly, though, is we operate this company the same way we've been operating it very consistent. We're going growing the company now. Ma",311,"Sure, John. Just to give me some perspectives on that. I think that one of the things that I'd bring you back to very quickly, though, is we operate this company the same way we've been operating it very consistent. We're going growing the company now. Margins are still very good. And we, as a team here, are focused very much on that. In terms of what's going on in the market around us, so there's a lot of things out there in the news, continued lower interest rate environment, questions about the economy, there's so many things that impact our stock price, we try not to focus on that from an operating perspective. Where it does actually meet up with how we think about managing the capital of the company is we are buying back our shares and have been doing so for the last several years. So when you look at that, you think about where we're buying back shares today relative to where we were even in the fourth quarter and for over the average of the year and how does it impact our thinking. And what I take you to, this gets to your philosophical point, is we actually, on that front, stay very consistent as well. So we think about it ourselves as a steady returner of capital to our shareholders. We'll buy a little bit more when prices are down and a little bit less when prices are up. But consistency of return is something that we focus on as a general philosophy of the company, but also with regards to capital management. So as we look at where our share price is today, we'll be buying a lot more shares. In terms of the actual dollars that we're putting out, you'll probably see a pretty consistent levels to what we've done in the past."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","Okay. So no significant -- if we think about it relative to you outlook for 2016, I think you had formerly indicated that the dollar amount of buybacks would probably be pretty similar to the level spent in 2015. No significant adjustment there then, Rick",45,"Okay. So no significant -- if we think about it relative to you outlook for 2016, I think you had formerly indicated that the dollar amount of buybacks would probably be pretty similar to the level spent in 2015. No significant adjustment there then, Rick?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","I think that's probably fair. And when you think about it, we're buying back shares with the capital, with free capital we generated. So this isn't something other than as we generate that capital, which we've done so very consistently, we're returning th",74,"I think that's probably fair. And when you think about it, we're buying back shares with the capital, with free capital we generated. So this isn't something other than as we generate that capital, which we've done so very consistently, we're returning that to our shareholders through share repurchase. And as a result of that, our steady operating performance would say that will be pretty steady in terms of returning capital as well."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","Understood. Okay. And then a quick one on the tax rate, just is there any implication as you look out to 2016, Jack, as a result of the U.K. adjustment? Or do we stick with the 31% to 32% range that I think you guys have expected for this year?",50,"Understood. Okay. And then a quick one on the tax rate, just is there any implication as you look out to 2016, Jack, as a result of the U.K. adjustment? Or do we stick with the 31% to 32% range that I think you guys have expected for this year?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","No. I think that 31% to 32% range, that was kind of a onetime shift, that it's not going to really move the needle that much going forward.",28,"No. I think that 31% to 32% range, that was kind of a onetime shift, that it's not going to really move the needle that much going forward."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","And then last one is maybe for Mike, and that's just a question about January 1, a very important, obviously, sales and retention period, any color you can offer as to what's going on in the U.S. market there?",39,"And then last one is maybe for Mike, and that's just a question about January 1, a very important, obviously, sales and retention period, any color you can offer as to what's going on in the U.S. market there?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes, sure. Thanks, John. So first would be, you're right. It is an important date for us. On the renewal front, good news there. So persistency is in line with what our expectations are. That's great. That's a big driver of the top line. But also, as you",188,"Yes, sure. Thanks, John. So first would be, you're right. It is an important date for us. On the renewal front, good news there. So persistency is in line with what our expectations are. That's great. That's a big driver of the top line. But also, as you know, we've been putting gradual price increases into the market about every 6 months over the last 18 to 24 months. So sticky business is always good, but particularly when you're gradually increasing rates, particularly in group insurance to account for the low interest rate environment that we talked about. So I feel good about that. On the new business front, you'd sort of see a slight decline in sales this year. I think we're down about 3% in the fourth quarter. But as both Rick and Jack highlighted, actually, 4Q came in right in line with our expectations. We faced a really difficult comp, up 25% a year ago. So good to finish for the full year, right out of just over the top of the range we laid out to you guys at the beginning of the year."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Operator","Our next question is from Jimmy Bhullar from JPMorgan.",9,"Our next question is from Jimmy Bhullar from JPMorgan."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","First, if you could discuss the potential for reductions in the disability reserve discount rate, given what's happened with interest rates? And maybe if you could provide us some sort of sensitivity on what a 50-basis-points change in the discount rate w",52,"First, if you could discuss the potential for reductions in the disability reserve discount rate, given what's happened with interest rates? And maybe if you could provide us some sort of sensitivity on what a 50-basis-points change in the discount rate would do to your benefits ratio in the U.S. disability business?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Okay, Jimmmy. Jack, you want to take that?",8,"Okay, Jimmmy. Jack, you want to take that?"
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","Yes. So we've seen reductions. We've seen the interest rates fall since year-end. This is very similar to what happened last year, actually too during this period. It doesn't mean they're going to stay there for the full year, we've also said, seen spread",175,"Yes. So we've seen reductions. We've seen the interest rates fall since year-end. This is very similar to what happened last year, actually too during this period. It doesn't mean they're going to stay there for the full year, we've also said, seen spreads widening. I'd pull you back to the fourth quarter, where we're actually -- our new money rates were higher than we've seen in quite a while, and we're supportive of our reserve assumptions in both disability lines as well as long-term care lines. We keep track of that. We keep raising rates in response to the lower interest environment. We look for opportunities to book money to work at good yields. And it's something we'll look at during the year. I would say that we're pretty comfortable right now that relative to 2015, that we won't be forced to take a precipitous action because we have a good margin, interest margin now in our reserves. But it's something we continue to look at and decide as we do our reserve reviews."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Executives","And the sensitivity is about 25 basis points, is about roughly $12 million in BTOE on an annualized basis, Jimmy.",20,"And the sensitivity is about 25 basis points, is about roughly $12 million in BTOE on an annualized basis, Jimmy."
166762,321223302,925701,"Unum Group, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Unum Group","Analysts","Okay. And then on long-term care, obviously, rates are challenging, but how are the other things going, like claims trends, your success in achieving price hikes versus what you might've assumed than you took the reserve charge in the fourth quarter of 20",43,"Okay. And then on long-term care, obviously, rates are challenging, but how are the other things going, like claims trends, your success in achieving price hikes versus what you might've assumed than you took the reserve charge in the fourth quarter of 2014?"
