"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Hi, Tim. So as it relates to bookings over the past 120 days, they basically have had a similar cadence to last year. Now obviously, markets like China that are later in the bookings cycle can influence that. So if you look at what the cadence has been fo",118,"Hi, Tim. So as it relates to bookings over the past 120 days, they basically have had a similar cadence to last year. Now obviously, markets like China that are later in the bookings cycle can influence that. So if you look at what the cadence has been for North America and Europe, it's been slightly higher versus same time last year. So our book position would be slightly better, if you were to account for the mix shift change in China. As it relates to Canada, there's nothing I would say that's specific that we've seen that is different from those trends. And again, as it relates to China, it's coming in as we would expected to."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","And pricing, Jason, on those bookings similar holding in there pretty well or any things noticed are higher?",18,"And pricing, Jason, on those bookings similar holding in there pretty well or any things noticed are higher?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, on the Canada side, I would just take our commentary as it relates to the Caribbean, and we are in a very good book position. We are in a very good price position as it relates to the North American consumer. And China, obviously, we're guiding for",75,"Well, on the Canada side, I would just take our commentary as it relates to the Caribbean, and we are in a very good book position. We are in a very good price position as it relates to the North American consumer. And China, obviously, we're guiding for yields to be slightly down. A lot of that, again, is driven by further expanding into the other seasons and also expanding into secondary markets and ports."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Hi, Tim. It's Michael. With regards to the question on Zika, to-date, we've really seen no impact whatsoever. It's been really immaterial. I mean, obviously, it's all over the media, and we see it. But today, we haven't had any material impact.",42,"Hi, Tim. It's Michael. With regards to the question on Zika, to-date, we've really seen no impact whatsoever. It's been really immaterial. I mean, obviously, it's all over the media, and we see it. But today, we haven't had any material impact."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","And Tim, on the question of the discounting policy, the previous policy had depending on the length of the cruise, different -- we had different periods. So in some cases, we said there'd be no discounting within last 10 days, in some last 20, some last 3",124,"And Tim, on the question of the discounting policy, the previous policy had depending on the length of the cruise, different -- we had different periods. So in some cases, we said there'd be no discounting within last 10 days, in some last 20, some last 30 and some the last 40. And people weren't sure which apply to which, and we thought it was easier both from the public's point of view, but also a key driver of this is from our own revenue managers' point of view. And so it's important that we have a clear policy that everybody understood and could follow, and we decided to expand it to 30 days across the board except for the 3 and 4 nights."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay. Okay. Thank you. Thank you. Very helpful. And there is one more clarification there on the cadence over the last 120 days. Just on the pricing cadence, is that -- given your book position in that, have you seen that pricing, China in particular, tre",71,"Okay. Okay. Thank you. Thank you. Very helpful. And there is one more clarification there on the cadence over the last 120 days. Just on the pricing cadence, is that -- given your book position in that, have you seen that pricing, China in particular, trends in the last 120 days? Has that improved, remained stable? Just been some mixed messages, I think, our there in the market a little bit?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. Hi, Tim. It's Michael. Yes, I think, China '16 is a different kind of configuration from China '15 because, as Jason had mentioned, we've got deeper push into the secondary ports with one of our ships with a broader seasons, and we've got more capaci",88,"Yes. Hi, Tim. It's Michael. Yes, I think, China '16 is a different kind of configuration from China '15 because, as Jason had mentioned, we've got deeper push into the secondary ports with one of our ships with a broader seasons, and we've got more capacity in Q1 and Q4. So it's a different kind of configuration, and our inventory is being released in the slightly different way in '16 than '15. I think, as Jason had mentioned, we're feeling that our bookings are coming in as expected."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Tim, let me just add one thing. I know you know this, but for some of the others. When we talk about the broader season, Quantum of the Seas was unusual, and for the first time, we were doing year-round in China. Previously, we've only been there seasonal",119,"Tim, let me just add one thing. I know you know this, but for some of the others. When we talk about the broader season, Quantum of the Seas was unusual, and for the first time, we were doing year-round in China. Previously, we've only been there seasonally. So what we decided was there was a year-round opportunity. And while we don't get as much in the winter in China as we get in the summer in China like any other market, we do well in the winter. And so when -- but when you average it in, it brings down the average. But as it relates to overall, China, actually, is helping us in our improvement in 2016."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from Felicia Hendrix of Barclays.",9,"Your next question comes from Felicia Hendrix of Barclays."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","I did have a question on China still we're on that topic. Let's stick there. So we have strong demands. You have a little bit of a different cadence this year because you're in the first and fourth quarter, which is seasonally priced. You also have a diff",191,"I did have a question on China still we're on that topic. Let's stick there. So we have strong demands. You have a little bit of a different cadence this year because you're in the first and fourth quarter, which is seasonally priced. You also have a different mix, which you just mentioned, but overall, demand is strong, and you guys said that yields were up low single digits driven by China. So that's all good. What I was hoping you could clarify is that we get a lot of questions just about the charter companies, the charter agents and the status there. I think the view is that some of the charter agents are losing money on the China cruises in general. I was just wondering whether or not that's actually true and if there are issues, what is Royal Caribbean doing, if anything, to fix that? And then also, I'm just wondering if you're seeing any differences in how different Chinese brands are performing there versus your brand and others? How are you differentiated? You did mention that you guys performed better than everyone else in the market."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Hi, Felicia. Just to correct one point, the yields are slightly down in China this year '16 versus '15 based upon all of the different elements that we just talked about. With regards to charter companies, it's quite a mix in relation to our total distrib",482,"Hi, Felicia. Just to correct one point, the yields are slightly down in China this year '16 versus '15 based upon all of the different elements that we just talked about. With regards to charter companies, it's quite a mix in relation to our total distribution, but over time, obviously, we're being changing the mix of our distribution, and we continue that journey. So literally, every single year, we're doubling the number of agents who are selling Royal Caribbean in the China market. And of course, we're broadening our regional footprint, especially, now with the introduction of Ovation in Tianjin. So it's true that some of the charter companies really out of Shanghai had some challenges in '15 in relation to MERS in Korea and, of course, the typhoon season, which was particularly difficult. And so some of the charters did experience some losses during some of the sailings. But having said that, they did particularly well the rest of the year with Royal Caribbean and have done well with Royal Caribbean over the past 9 years that we've been in the market. So it was a bit of a hiccup, and of course, we -- as we are in The United States, we're long-term partners with our travel partners. So we've worked hard at finding some workarounds with them in terms our '16 inventory and how we work with them in terms of our cooperative marketing and this type of thing. So we feel that we've been very responsive to some of the feedback that we've had from some of these charters. And we think we're in a fairly good position for '16. With regards to the differentiation of the brands, that's, I think, a highly relevant question. When you look at Royal Caribbean against the competition, we have been in the market now for 9 years, and we've been investing over a 9-year period in the market. We have the newest hardware in the key ports. Quantum of the Seas genuinely has been a huge hit out of Shanghai, Ovation coming into Tianjin is doing very well. We have 8 consecutive years of being the top cruise line in China awarded by the Travel Trade Gazette and the Travel Weekly. We've been focused on launching consumer campaigns, and we -- in fact, we're launching a new campaign literally in the coming weeks. We've been working on expanding our distribution footprint. And of course, we are the largest single cruise brand in China with a really professional and competent sales organization and marketing team, who really have been with us for quite some time. So I think the spread between Royal Caribbean International and the competing brands in the market is quite significant. And a lot of that is driven by the hardware, Quantum and Ovation are world-class leading hardware, and they are the only brand-new ships in the China market."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","And you did not deserve the demotion that Jason gave you earlier in the call.",15,"And you did not deserve the demotion that Jason gave you earlier in the call."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","I'll be speaking to him shortly.",7,"I'll be speaking to him shortly."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","And of course, I did correct myself immediately.",8,"And of course, I did correct myself immediately."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Hey, Jason. Thank you for the cadence of the costs in the quarter. That was one of my questions. But to add on to that, if you look at how your costs trended in 2015 versus your original guidance for the full year, they came in better than expected or low",72,"Hey, Jason. Thank you for the cadence of the costs in the quarter. That was one of my questions. But to add on to that, if you look at how your costs trended in 2015 versus your original guidance for the full year, they came in better than expected or lower than expected? So I was wondering what drove that? And do you think you can achieve a similar result in 2016?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, I think that there's -- first thing I want to start off as it relates to 2015 is this is really a corporate enterprise-wide effort on trying to identify our cost improvements. And so, as I said in the past, it's not one thing, it's thousands of litt",217,"Well, I think that there's -- first thing I want to start off as it relates to 2015 is this is really a corporate enterprise-wide effort on trying to identify our cost improvements. And so, as I said in the past, it's not one thing, it's thousands of little things that we do. The leadership, for example, Adam has given around supply chain and that team, the consolidation of our marine organization and finding more efficiencies in our back office is really what we just do day-to-day when we use the lens of Double-Double. And so that's -- that is ongoing and continuing. There are a lot of headwinds in costs in 2016. Obviously, as we expand our mix into Asia, the cost of operating there is higher and some more upfront costs in the sales and marketing side as we're delivering 2 new ships this year. And also, having VOOM, the fastest Internet bandwidth at Sea also has a high cost to it. So there are a lot of headwinds, but our efforts to try to continue to identify opportunity is never ending. But I think we think the 1% or less guidance is really our best view based off of all of our plans that we have to date to manage costs effectively in 2016."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Felicia, I'll just add something. I do think that the Jason's focus on this is very helpful, but all of our leaders here Adam, Lisa, Michael, the others are really very focused on it. I'd also just maybe take the opportunity and talk a little bit about th",370,"Felicia, I'll just add something. I do think that the Jason's focus on this is very helpful, but all of our leaders here Adam, Lisa, Michael, the others are really very focused on it. I'd also just maybe take the opportunity and talk a little bit about the timing of it during the year. You know I've said this in previous calls, we manage on an annual basis. And one thing that's a little unique about our business is I think distinguishes us from many others is that we have some significant big costs that we can shift around in terms of timing. So we would look at a booking pattern to say whether we ought to drydock a ship in March or April, or September or October or what have you. And when we make those decisions, we simply don't pay attention internally to whether that falls in this quarter or that quarter, but those kinds of what we think of those as immaterial tweaking to get the best outcome, particularly as it relates, for example, if I take a drydocking, we might find that for whatever reason, we were just booking better at the end of September than early October, and we would just decide to shift drydock by one quarter into another. From an operating point of view, they're immaterial. And those kinds of changes can actually help us in bringing our overall cost number down. But I fully recognize that as it relates to individual quarters, they will distort the numbers. And unfortunately, that's simply a fact of life, and we think our best strategy is to continue to focus on the year. We want to -- if it's cheaper for us to do it in March than April, we'll do it in March rather than April and the Double-Double. And so Double-Double has really been very helpful. You talked about our cost containment over the last number of years now. The Double-Double is actually a very helpful concept that everybody can focus on and move towards that common goal. So I think that's why we've had the results that we've had, but I do acknowledge it does relate to bumps in any given quarter period."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Jason, for some glitchy reason, I can't see the slides. So if this is on the slides, just -- I just was wondering if you could walk us through the bucket of currencies, what are the weightings for the second quarter and the full year?",45,"Jason, for some glitchy reason, I can't see the slides. So if this is on the slides, just -- I just was wondering if you could walk us through the bucket of currencies, what are the weightings for the second quarter and the full year?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","We will have, in our filing, that breakdown, but I know for the full year, our 2 largest exposures will be in the pound, and the yuan and Australian dollar, Canadian dollar and then the euro. That will be the cadence for the year. And then, obviously, the",114,"We will have, in our filing, that breakdown, but I know for the full year, our 2 largest exposures will be in the pound, and the yuan and Australian dollar, Canadian dollar and then the euro. That will be the cadence for the year. And then, obviously, there's some changes in there based off of the sourcing or the deployment during the course of the year. So for example, there's more exposure to the Southern Hemisphere markets like Brazil and Australia. In the wintertime and in the summertime, you're more exposed to Europe. So you have more pound, euro as well as yuan because it's more of a peak period for the Chinese consumer."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Are you going to give the weightings or just order?",10,"Are you going to give the weightings or just order?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","I was going to give you the order.",8,"I was going to give you the order."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from Steven Wieczynski of Stifel.",9,"Your next question comes from Steven Wieczynski of Stifel."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","So going back to China real quick, I have a two-part question. I guess first, and Jason you said this before, I guess, when you say yields will be down in 2016, can you break that yield factor down for us? Meaning, how much is ticket price versus onboard?",104,"So going back to China real quick, I have a two-part question. I guess first, and Jason you said this before, I guess, when you say yields will be down in 2016, can you break that yield factor down for us? Meaning, how much is ticket price versus onboard? What I'm trying to get is, is that onboard spend holding up? And then second, Jason, you've already talked about the profitability on a per customer basis in China. And how much stronger that is versus other markets? Is that profitability on a customer basis still holding up despite the ticket prices coming back in?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Hey, Steve. So as it relates our yields being slightly down in 2016, the weighting is more concentrated on the mix of the secondary markets and a seasonality, and then there is some pressure, as Michael talked about, on just general ticket. And that obvio",198,"Hey, Steve. So as it relates our yields being slightly down in 2016, the weighting is more concentrated on the mix of the secondary markets and a seasonality, and then there is some pressure, as Michael talked about, on just general ticket. And that obviously, when you have ships like Ovation come in, that also helps balance out some of the pressures we have on some of our older assets that are in our market, really non-Quantum class assets. The mix between ticketing onboard is actually pretty similar. You would index a little bit higher on the onboard side because you have Quantum coming in to the market. Now the point on profitability of the Chinese guests, it is still very much there. China is one of our highest-yielding markets, the product is one of our highest-yielding products. It's a little bit more expensive to operate, but also we get higher yields for those products. So it is very much contributing to our yields, and it is very much contributing to our profits and our margins and our business, and I think our -- which is why our outlook continues to be very favorable for the Chinese market."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay, got you. And then second question on your buyback. I know you have $300 million left at this point. I mean, the stock is, obviously, under some decent pressure here today. And it's basically if you look at your $7 suggested EPS number for next year,",108,"Okay, got you. And then second question on your buyback. I know you have $300 million left at this point. I mean, the stock is, obviously, under some decent pressure here today. And it's basically if you look at your $7 suggested EPS number for next year, you're trading at basically sub-10x earnings at this point. So -- and I guess, my question is probably for Richard. I mean, that $300 million is only, call, 2% of your shares outstanding. How receptive will the board be when you go back to them and say, hey, we potentially need more than the $500 million that was originally out there?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, we made the decision, certainly, without seeing or expecting this kind of a reaction here. And as I said, we -- I think the board and the management felt very good about the trajectory we're on, and nothing has changed in our view as to what our act",200,"Well, we made the decision, certainly, without seeing or expecting this kind of a reaction here. And as I said, we -- I think the board and the management felt very good about the trajectory we're on, and nothing has changed in our view as to what our actual -- the word that I keep hearing is used is cadence, but I would say the pattern of our earnings growth over the next couple of years. So our view on the business is very constant. I think I'm always a little cautious to speak on behalf of the board on something like this because this is a sort of thing that everybody looks at, but we did see that this was -- that it was appropriate to do a share buyback. We also will temper our enthusiasm as it relates to the shares because it is our intention to become an investment-grade company. And I think we would take that as a consideration factor as well. So I certainly don't think there's been any negative change in the general view, but I don't think the board would tend to be knee-jerk on, particularly, a short-term change in the share price."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from Harry Curtis of Nomura.",9,"Your next question comes from Harry Curtis of Nomura."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Just on that last point, the short-term reactions to stock prices do provide the board an opportunity to get more aggressive. Can you give us a sense of if you do hit your earnings targets, your EBITDA targets, what your leverage ratio is going to be at t",94,"Just on that last point, the short-term reactions to stock prices do provide the board an opportunity to get more aggressive. Can you give us a sense of if you do hit your earnings targets, your EBITDA targets, what your leverage ratio is going to be at the end of the year? And does that give you -- how much room does that give you to, perhaps, use your balance sheet a bit more aggressively because this share price at 10x earnings, those are typically really, really good opportunities to invest in your stock?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","So Harry, I'll just comment on kind of where we see ourselves on a ratio perspective and then I'll let Richard comment on more in terms of how we interact on the board side.",34,"So Harry, I'll just comment on kind of where we see ourselves on a ratio perspective and then I'll let Richard comment on more in terms of how we interact on the board side."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","That's really kind of you, Jason.",7,"That's really kind of you, Jason."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","My pleasure, my pleasure. But I think we see ourselves based off of the guidance that we've been giving that we'll be at or slightly below our targets by the end of 2016. Now whether that -- the timing of when the rating agencies decide to provide us that",144,"My pleasure, my pleasure. But I think we see ourselves based off of the guidance that we've been giving that we'll be at or slightly below our targets by the end of 2016. Now whether that -- the timing of when the rating agencies decide to provide us that rating is not only subject to the metric but also subject to how we, as a corporation, are behaving and are we behaving like an investment-grade credit. So as Richard said, as we look at, do we do more or less, a lot of that comes into keeping the balance of our growth, the balance of returning capital to shareholders and also becoming an investment-grade credit. And those will be key things that are always evaluated when we determine how much we will buy back or how much the program will be that we announced."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Go ahead, go ahead, Harry",5,"Go ahead, go ahead, Harry"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","But where I'm going with this is that your -- there's the leverage ratio, there is also the interest coverage ratio, which is probably, by the end of this year, going to be somewhere between 8.5 and 9x. And given the low cost of your debt, and so I just w",87,"But where I'm going with this is that your -- there's the leverage ratio, there is also the interest coverage ratio, which is probably, by the end of this year, going to be somewhere between 8.5 and 9x. And given the low cost of your debt, and so I just want to point out that there are opportunities for common companies to be really opportunistic, and it would seem that if you can do $7 a share next year that this is one of those opportunities."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. And as I think as you've made clear in sort of this back-and-forth, there are a lot of things that go into that equation. I'm going to be very cautious not to preempt the board on something that a board rightfully focuses on carefully, but I think th",135,"Yes. And as I think as you've made clear in sort of this back-and-forth, there are a lot of things that go into that equation. I'm going to be very cautious not to preempt the board on something that a board rightfully focuses on carefully, but I think those are the things. It's the opportunity when there is what appears to be a downturn in the share price, on the other hand there is the need to make sure that we have appropriate capital for our new building program, and this is, of course, a capital-intensive business. And we also do want to get to investment grade. So the board will have to balance those things, but obviously, what's happening in the market would -- will be something that we'll be looking at very closely."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay. I'll just get -- I'll get off the soapbox and ask an operating question then. Going back to China, Jason, if you look at your pricing like-for-like, your pricing in China is being dragged down just by the timing of the introduction of your ships. Is",73,"Okay. I'll just get -- I'll get off the soapbox and ask an operating question then. Going back to China, Jason, if you look at your pricing like-for-like, your pricing in China is being dragged down just by the timing of the introduction of your ships. Is it fair or is it relevant to try and look at pricing on a like period -- for like period, particularly, for example, with the Quantum?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, first off, we really try to have a general conversation about the region versus the market itself. And the reason for that is, is because China has to work with also the winter season, which means Australia and Southeast Asia need to work. So that's",204,"Well, first off, we really try to have a general conversation about the region versus the market itself. And the reason for that is, is because China has to work with also the winter season, which means Australia and Southeast Asia need to work. So that's -- it is and it continues to continue to the overall yield of the region. Quantum continues to perform as we expected and performed well. There has been a little bit of like-for-like pressure on the older tonnage that is -- we have up in that marketplace, but the Quantum-class ships continue to demand a premium to the relative pricing that's in the marketplace. I also think it's important to point out -- I know there's been a lot of concern about what's happening in the China marketplace with the consumer, and I think that the patterns that we're seeing with the Chinese consumer continue to show that they have a strong sentiment and a very strong desire for cruise. And a lot of the pressure on pricing just has to do with a lot of capacity coming in more seasonality in terms of the China offering and us going into other markets, which we've talked about before."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","And then my last question just has to do with suppose the value of the renminbi continues to slide, would that, in your experience, lead to perhaps increase demand for cruises, considering that you price your cruises in renminbi?",39,"And then my last question just has to do with suppose the value of the renminbi continues to slide, would that, in your experience, lead to perhaps increase demand for cruises, considering that you price your cruises in renminbi?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, I think, certainly, we can get into an economic conversation. I think it could, obviously, create more demand for some of their exported products, and that could potentially improve their wallet in which they can spend more on the cruise side. Again",73,"Well, I think, certainly, we can get into an economic conversation. I think it could, obviously, create more demand for some of their exported products, and that could potentially improve their wallet in which they can spend more on the cruise side. Again, I think the sentiment in China is quite good, and I think that their demand, especially for our products, have continued to march at the cadence that we had expected."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from Jamie Rollo of Morgan Stanley.",10,"Your next question comes from Jamie Rollo of Morgan Stanley."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","A couple of questions, please. First, sticking with China, roughly what was the average revenue yield premium you generated last year versus rest of the group? And the other question, looking at year customer deposits of $1.7 billion at the end of the yea",87,"A couple of questions, please. First, sticking with China, roughly what was the average revenue yield premium you generated last year versus rest of the group? And the other question, looking at year customer deposits of $1.7 billion at the end of the year, they were actually slightly lower than a year ago and yet your book position is similar, you got higher prices, you got more capacity. I was wondering whether that's a currency impact or is that some China or something else that caused that?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Hi, Jamie. On the China premium side, it's not something that we talk publicly about in terms of specific number. Obviously, we're happy with the margins and yields we get in that market as we add more capacity in. So you could follow where the investment",156,"Hi, Jamie. On the China premium side, it's not something that we talk publicly about in terms of specific number. Obviously, we're happy with the margins and yields we get in that market as we add more capacity in. So you could follow where the investment is going. And then as it relates to -- on the deposit side, it's a combination of few things. Some of that is currency related. Some of that also as we expand our mix into China, the cadence of deposits are much closer or their payment is much closer to the time of sailing because it's a late-booking market than it is for other markets, so that skews it a little bit. And also there's different promotional activity we do, where you might put up a bit less of a deposit down, and that's really what kind of drives that differential in the customer deposit line on the balance sheet."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Just on the yield premium, the oldest 3 ships you got there, are those still at a premium for the rest of the group, even after the pricing pressure? Or is it all Quantum driving that?",36,"Just on the yield premium, the oldest 3 ships you got there, are those still at a premium for the rest of the group, even after the pricing pressure? Or is it all Quantum driving that?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","No. In terms of the premium, it gets especially relative to its class into the average. It is a -- it's a very nice premium. And also, those ships have lower assets basis. So the margins we get them on are quite good.",43,"No. In terms of the premium, it gets especially relative to its class into the average. It is a -- it's a very nice premium. And also, those ships have lower assets basis. So the margins we get them on are quite good."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","And just finally, the TUI JV income, it looks like it was down year-on-year in Q4 and there are other items in that bucket. So what did that line do, please?",31,"And just finally, the TUI JV income, it looks like it was down year-on-year in Q4 and there are other items in that bucket. So what did that line do, please?"
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","There are many other items in that bucket. There's -- there are other equity pickups. The TUI JV actually did exactly what we expected it to do, and it was up quite a bit year-over-year. Also on that line item is our other joint venture, which is really i",70,"There are many other items in that bucket. There's -- there are other equity pickups. The TUI JV actually did exactly what we expected it to do, and it was up quite a bit year-over-year. Also on that line item is our other joint venture, which is really in its first year, which is SkySea, which had some losses, mainly just due to it being its first year of operation."
325643,323133126,924913,"Royal Caribbean Cruises Ltd., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from Steven Kent of Goldman Sachs.",10,"Your next question comes from Steven Kent of Goldman Sachs."
