"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Omar Saad with Evercore ISI.",13,"And we'll take our next question from Omar Saad with Evercore ISI."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","I wanted to follow-up on the topic of newness and innovation and fashion. Trying to understand, it sounds like those areas outperformed the rest of the categories and portfolio. I'm trying to understand why it didn't maybe help the overall business more.",125,"I wanted to follow-up on the topic of newness and innovation and fashion. Trying to understand, it sounds like those areas outperformed the rest of the categories and portfolio. I'm trying to understand why it didn't maybe help the overall business more. Can you talk a little bit more about the opportunity to accelerate the process of bringing in new products and collections and innovation to the stores and to the consumer? It sounds like the under $500 price point is going to be a focus. But is there an opportunity to do more at higher price points as well? Are there supply chain constraints that make it more difficult? Just trying to understand the overall picture there around newness, new collections, new products."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Okay. Omar, in a nutshell, we will continue and we will accelerate the newness on some of our core collection. Remember, as stated by Mark that we are very successful with Tiffany T, but it's only the beginning. So we are going to continue to focus on est",256,"Okay. Omar, in a nutshell, we will continue and we will accelerate the newness on some of our core collection. Remember, as stated by Mark that we are very successful with Tiffany T, but it's only the beginning. So we are going to continue to focus on establishing Tiffany T as an icon and we are to continue to leverage on newness and so you will see this year some newness on T to engage even more with the consumer. You will also see newness on a very important collection that is particularly relevant on silver and under $500 around return to Tiffany that is going to be supported by new marketing assets. And frankly, we know that this collection is particularly relevant, it's not the only one, but to millennials. You will also see some more refresh on 1837 and some other collections. But at the same time, I mean, not only we see that it's clearly a collection tapping in the clientele between $750 and $5,000, but you will see newness on some more classic, fine jewelry. We've introduced a big refresh collection around Victoria in both -- in Q4 of '15. We are going to continue to push behind those collections and to introduce some more newness behind those collections. You're going to see us to continue to activate and to refresh and to introduce new things on T. So we are going to be particularly active in '16 on the front of newness, frankly, at every price point not only under $500."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","And Omar, it's Ralph. On the back end of your question around the supply chain, I just want to really highlight this is where our unique, vertically integrated manufacturing and diamond sourcing capabilities position us very well here. So there is no issu",68,"And Omar, it's Ralph. On the back end of your question around the supply chain, I just want to really highlight this is where our unique, vertically integrated manufacturing and diamond sourcing capabilities position us very well here. So there is no issues in the supply chain. And in fact, we think it's a strong asset that we have to execute against the areas that Frederic just mentioned."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Brian Nagel with Oppenheimer.",12,"And we'll take our next question from Brian Nagel with Oppenheimer."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","So the question I have, and it will be a strange one, but a lot of talk -- I mean, I've followed Tiffany for a while and there's a lot of talk for a while on today's call about the impact of the stronger U.S. dollar has upon the domestic business. Now I g",109,"So the question I have, and it will be a strange one, but a lot of talk -- I mean, I've followed Tiffany for a while and there's a lot of talk for a while on today's call about the impact of the stronger U.S. dollar has upon the domestic business. Now I get it, you gave the share of the stores elsewhere. So when currencies shift, you do see sales move throughout your system. But the question I have is there a lever or levers that you, that Tiffany can pull to attempt in -- to attempt to mitigate the impact of a stronger dollar in the U.S.?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. Maybe I'll start maybe from the, I'll call supply chain, how we think about it in terms of capital in that side and then Frederic can pick up back on the more strategic end of it. First, as we look at -- and I know, Brian, we've talked about this bef",292,"Yes. Maybe I'll start maybe from the, I'll call supply chain, how we think about it in terms of capital in that side and then Frederic can pick up back on the more strategic end of it. First, as we look at -- and I know, Brian, we've talked about this before in different conferences and such that our cost base and our footprint is largely still in an evolving way going from a U.S.-centric and most -- when most of our revenue not long ago was mostly coming from the U.S. and maybe to a lesser extent, Japan, to a real global footprint. And building out our global capabilities in terms of how we source from a procurement standpoint, how and where we manufacture are all areas that we're taking a hard look at and have some action plans on to expanding our capabilities there. So there is -- so on the, I'll call on the infrastructure side, we are taking steps that over the next few years is going to make us I'd say better positioned to manage a strong dollar environment, or frankly, an over -- a more volatile currency environment over time in any direction that the dollar moves. So we're taking a lot of steps in that direction. And then on capital allocation, these, what I'll call volatile conditions, from a strategic standpoint on capital allocation doesn't deter us from investing in key locations in key markets that we think strategically are important to be at. And you saw some of that in our investments in stores this year, particularly in Asia and Europe. And then I think you'll continue to see us invest smartly in locations to just even better position our global footprint of stores."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. And the question of volatility of currencies is really the critical one because it's not so much the value of the dollar that is a concern. The concern is, is the unpredictability. And the reality for consumers is that perception is reality. So when",287,"Yes. And the question of volatility of currencies is really the critical one because it's not so much the value of the dollar that is a concern. The concern is, is the unpredictability. And the reality for consumers is that perception is reality. So when you have a currency moving in one direction or the other direction, consumers and tourists really tend to believe that everything is on deal in a given country or that everything is super expensive in another country. And brands, as powerful as we can be or as powerful as some of the brands can be, we -- there is not a lot of things that we can do to counter this perception. Frankly, when we look internally at our price differentials in the world, we are not any cheaper in Europe than we are in the U.S. So for Chinese consumers, I mean, buying Tiffany in Europe is not really a better deal than buying Tiffany in the U.S. But they believe that everything in Europe is cheaper and there is nothing that I can do. We are not going to enter in term of promotional -- we're not going to reinforce promotional activities and starting to discount things and -- we will never do that. So we are doing a -- we have a lot of concerted effort to manage and to attract tourists. But the key for us is really always and always about the brand equity, the brand management, reinforcing the relevance of the brand with all of our customer throughout a great job in their local markets and second, reinforcing the customer experience both online and off-line in our retail stores when they are paying us a visit."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","That's all very helpful. If I can just slip one short follow-up in there, it's a very short-term question. But with the market rebound just recently, have you -- is there -- have you seen a positive impact? Now we have the guidance you laid for Q1 and suc",67,"That's all very helpful. If I can just slip one short follow-up in there, it's a very short-term question. But with the market rebound just recently, have you -- is there -- have you seen a positive impact? Now we have the guidance you laid for Q1 and such, but have you seen a positive impact in your trends? And recognizing this as a short-term question."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. It's very short term, so we'll pass on it.",10,"Yes. It's very short term, so we'll pass on it."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Antoine Belge with HSBC.",12,"And we'll take our next question from Antoine Belge with HSBC."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","It's Antoine Belge of HSBC. I've got 3 questions. First of all, you discussed the product pipeline, but could you also discuss the marketing initiatives, especially in terms of new traditional marketing but also in terms of digital. Do you think that you",148,"It's Antoine Belge of HSBC. I've got 3 questions. First of all, you discussed the product pipeline, but could you also discuss the marketing initiatives, especially in terms of new traditional marketing but also in terms of digital. Do you think that you could do a few things better? Second question is on the rhythm of pace of store openings. It's indicated to be only around 2%. That actually looks like it's going to be structural because it's also what is becoming your long-term guidance, so could you maybe elaborate a little bit on that? And finally, can you -- regarding the gross margin, we've seen favorable raw material prices in the -- at the end of last year, usually, there is a certain time lag like 12 or 18 months. Could you also tell us when you expect those tailwinds to fit through the gross margin?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. Antoine, it's Ralph. Good morning. I'll take the gross margin question first since you just ended on that one. First, overall, we're pleased with our gross margin performance as we said in our remarks. We grew at 100 basis points in 2015 and I guided",147,"Yes. Antoine, it's Ralph. Good morning. I'll take the gross margin question first since you just ended on that one. First, overall, we're pleased with our gross margin performance as we said in our remarks. We grew at 100 basis points in 2015 and I guided to making some improvement in 2016. In 2016, we are seeing the benefit from lower product costs, benefiting in gross margin principally in the metals area. On the diamond side where, we have said in the past we've seen some recent declines in rough diamond prices, we do have some of that lower cost diamond inventory in our process but it's going to take to -- really into 2017 for that to work into the P&L. So 2016, lower product cost, metal-driven and some of our manufacturing initiatives, and then 2017 would be beginning to get the benefit from diamond pricing."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","On the store front, I guess, that we've always been very clear in term of messaging about the fact that we are very much about locations, locations and locations. So we are working a lot at always improving the quality of our location. And you know that t",468,"On the store front, I guess, that we've always been very clear in term of messaging about the fact that we are very much about locations, locations and locations. So we are working a lot at always improving the quality of our location. And you know that the line is changing in the world, so some of our stores where may be perfectly located 10 or 15 years ago and they are not anymore. So this is why you can see us relocating or even closing some places. But the future, our future, is not about opening a very high number of stores per year. We have still the very unique position of being able to continue to grow geographically and to reinforce our position, but it's more critical for us to reinforce the customer experience through new designs, better seating, better lightings. And by designing, I'm talking about the store design, the store concept and always working on that than opening a very high number of stores. So we are very selective and very picky and making the case for this kind of long-term 2% growth in term of square footage. In term of marketing, because your question was a bunch of different questions, in term of marketing and communication specifically, 2 things. You've seen the beginning of the year and this is what we are doing right now that we've introduced a 360 marketing approach behind our bridal and SDR [ph]. This is the year of the celebration of the 130th anniversary of the introduction of our 6-prong setting, the Tiffany Setting. And frankly, we are using that as an alibi to highlight our craftsmanship, heritage and authority that we have on a category that is quite pivotal to the jewelry segment. And lastly, on digital, we are spending -- we have been spending and we are trying to be state-of-the-art on digital. Are we? No. Will we ever be? No, because there's always someone who will do better than us a month after, but not in luxury actually. I will argue that we are probably more leading the pack in the group in luxury than following all the luxury players. Do we have a lot of things to improve? Absolutely. Will you see some new things in digital? Frankly, you will see from us new things on digital every day because this is the pace. And this is very demanding. This is the high cost of doing business because you need to have your own team, you have to -- you need to work with a lot of different partners and nevertheless, you need to try the right balance between allowing social media to and the word of mouth to do a part of the job for you, but also to control the key messaging."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Bob Drbul with Nomura Securities.",13,"And we'll take our next question from Bob Drbul with Nomura Securities."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","This is Kevin Heenan on for Bob. I was just wondering if you could discuss some of the efforts and progress you've made on improving the store experience whether it's the quality of relationships of sales associates with the customers, the presentation of",83,"This is Kevin Heenan on for Bob. I was just wondering if you could discuss some of the efforts and progress you've made on improving the store experience whether it's the quality of relationships of sales associates with the customers, the presentation of product. And then maybe what you've seen from the renovations you've done in Chicago. And then I think you talked about San Francisco and Beverly Hills as other locations that you were looking at to do some of those renovations."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. It's Ralph. I'll start just maybe responding to the renovation question and what we've seen. Not getting into any specific stores but just how we think about renovations is, first, we have a disciplined process to approaching these. Two, our priority",162,"Yes. It's Ralph. I'll start just maybe responding to the renovation question and what we've seen. Not getting into any specific stores but just how we think about renovations is, first, we have a disciplined process to approaching these. Two, our priority is to renovate, to upgrade the experience for the customer in the stores and we prioritize around key locations. So stores like Chicago, as an example, are very evident to that and it's important. Frankly, our results, and we've said this in the past, our results in terms of incremental revenue growth from -- after renovation has been mixed. It really depends on the store. It depends on what we're bringing in and around it. And nonetheless, it's very important that we do that for making sure that we're providing a great customer experience. And so in some ways, you could think of it as a cost of doing business and others as an investment in our presentation to customer."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. The store experience by itself is only a part of a larger ambition that is, again, about better engaging the customers to frankly improve our sales overall. And it's made of different elements. It's related to leveraging better on our client base. An",272,"Yes. The store experience by itself is only a part of a larger ambition that is, again, about better engaging the customers to frankly improve our sales overall. And it's made of different elements. It's related to leveraging better on our client base. And frankly, we have been ramping up our clientele-ing programs and CRM activation a little bit everywhere in the world, but frankly we're focusing a lot on the U.S. It's also about raising the level of salesmanship of our store associates through better program of animation and employee engagement around what I'd call a service signature that is beyond excellence and we are deploying very aggressively internally training and coaching and we have big programs and they are ongoing. It's -- and formally, there's not a D Day about that. There is not the day where things are done, but really we are investing time and money, significant time and money behind that. And it's also, as you rightly pointed out, about the constant optimization of our store design to provide a better experience in term of basic things, comfort, lighting, seating. It's depending of the categories or range of products that we are talking about. We need seatings or we don't need seatings. And if it's also about mobility, better use of tablets and things like that. So we just recently opened a new store in Chengdu, in China, in [indiscernible], where we've tried to implement -- implemented the latest concept that we have right now and we are tracking and learning day by day. But we are extremely pleased by the results. So some more to come."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Dana Telsey with Telsey Advisory Group.",14,"And we'll take our next question from Dana Telsey with Telsey Advisory Group."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","As you think about the refresh of Tiffany's with experience, omnichannel, product innovation, store selling, how far along are you? And as you do move along, how do you see the long term ability for operating margins? Could they return to a 20%-plus type",55,"As you think about the refresh of Tiffany's with experience, omnichannel, product innovation, store selling, how far along are you? And as you do move along, how do you see the long term ability for operating margins? Could they return to a 20%-plus type of level? Or what do you see on the horizon?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Dana, it's Ralph. On the operating margin question, we've said in the past and we continue to be confident that we could grow our operating margin about 50 basis points a year over time. We don't have a clear view of where the ceiling is on that, but we t",163,"Dana, it's Ralph. On the operating margin question, we've said in the past and we continue to be confident that we could grow our operating margin about 50 basis points a year over time. We don't have a clear view of where the ceiling is on that, but we think we have plenty of room to grow our operating margin. And it's driven by a combination of mid-single-digit sales growth with a focus frankly on comp store sales, which as you know would help margin, improving our manufacturing and distribution footprint for more global presence and a real sharp attack on costs, in the SG&A area and driving that. So I think a combination of those areas, while continuing to invest in marketing, is an equation that we're comfortable saying that we could, over time, grow 50 basis points. But we need to get, as you know now, in the near term, we need to get the sales growth back to mid-single-digit levels."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","And if I may, and we can be very clear about that. We don't believe that the structural for business should be around 20% growth margin. We have much higher -- operating margin, sorry. We have much higher ambition. Now how long does it take is really the",162,"And if I may, and we can be very clear about that. We don't believe that the structural for business should be around 20% growth margin. We have much higher -- operating margin, sorry. We have much higher ambition. Now how long does it take is really the question, but it's -- really, our ambition is not to come back and to stay at 20% but to achieve much higher numbers. And on the first part of your question, there is no final line. There is nothing -- I believe that you will never hear us, at least not me, saying, ""Oh, this is done."" I mean it's an endless journey. Because the day you believe that you've done everything that you wanted to do, there are more things to do because consumers are more exigent, rightly so. They have different experience. They want to enjoy themselves even more and that's fair. And we have to take on the challenge of delivering."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Randy Konik with Jefferies.",12,"And we'll take our next question from Randy Konik with Jefferies."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","I just want to go back to the product focus and the collections, et cetera. When you think about the innovation strategy, I just want to be clear, you have about 15 collections on the website, how do we -- how should we be thinking about the number of col",202,"I just want to go back to the product focus and the collections, et cetera. When you think about the innovation strategy, I just want to be clear, you have about 15 collections on the website, how do we -- how should we be thinking about the number of collections over the next few years? And then as you add newness, should we be thinking about just gross add for the SKU count of the portfolio? Or are you looking to kind of pare down some of the existing SKUs in the portfolio of products as you ramp-up innovation? And from Francesca's standpoint, she did a great job with the Tiffany T Collection. Is it -- from her vantage point, is it something where she believes that the company needs to have more named collections or more standout pieces within the existing collections of the portfolio? I'm just trying to get some perspective there. And then lastly, as it relates to price strata, you talked a lot about really innovating price points below $500. Can we get some perspective on what the penetration is of the price points below $500 today? And what's the goal of that penetration over the medium term?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","So to start on the number of collections, and frankly just for reference, I mean, the role of a design director is to design on brief [ph]. So the design director, by definition, doesn't have any opinion about the number of collections because any design",403,"So to start on the number of collections, and frankly just for reference, I mean, the role of a design director is to design on brief [ph]. So the design director, by definition, doesn't have any opinion about the number of collections because any design director will have to develop 100 or 200 different collections. And we are clearly not of this school of thought. Now the SKUs. It is clear that when we are introducing news SKU, we are also using that as an opportunity to review the SKU base and we are not about proliferation of SKU. So if anything, within the past few years, we've reduced the number of SKUs and we need to do a better job and specifically on the net, on our site, because we are presenting too many SKUs that are -- that some of them you won't find them in the stores and it's a little bit the tail [ph] of the collections. So it's probably -- and we are considering that right now, it's not making a good service and it's not helping us in this direction. So no SKU proliferation. If anything, less SKUs than more SKUs. About the number of collections, frankly, we've got 6 or 7 key collections. Will we introduce new collection in the future? Yes, absolutely, we will. And the life of some of the collections that are maybe smaller in sum, we will focus less in the future on some of them. But remember that those collections, a lot of them, have the capabilities and the ability to cover different price points. Not necessarily for all of them below $500 price points, but let you -- T today or T tomorrow, it's, yes, we've got 1 or 2 SKUs actually at $500 price point, but we all know that the core offering of T is more around $1,500 than anything else, but this is a collection that can go much higher. And today, it's going as high as $5,000, but there is no reason not to consider in the future this collection to have more accent diamonds and some other things. So those collections can play a role at very different price points. So it will be a mix of reworking, refreshing collections and innovating in existing collections, but it will also be completed by a new T or something totally different but in the coming few years."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","And then just on the price points of $500 below, what's the penetration? Where do you want the penetration to be?",21,"And then just on the price points of $500 below, what's the penetration? Where do you want the penetration to be?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Randy, on that, we don't have a specific goal on that, but rest assured we have growth opportunities across the whole portfolio. And in the under $500 price point, it's an important part of our business but it's not the core of everything we have going on",62,"Randy, on that, we don't have a specific goal on that, but rest assured we have growth opportunities across the whole portfolio. And in the under $500 price point, it's an important part of our business but it's not the core of everything we have going on here. As Frederic said, we have a lot of strong initiatives across all price points."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","And we are talking about those initiatives because, as you know, they are particularly relevant for some U.S. customers. They are much less event outside the U.S.",27,"And we are talking about those initiatives because, as you know, they are particularly relevant for some U.S. customers. They are much less event outside the U.S."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","So as we said, Randy, we're not -- we haven't been looking to turbocharge that price point silver jewelry, but we certainly want to stabilize that category at some point and new products have indicated that we're moving in that direction eventually.",42,"So as we said, Randy, we're not -- we haven't been looking to turbocharge that price point silver jewelry, but we certainly want to stabilize that category at some point and new products have indicated that we're moving in that direction eventually."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Dorothy Lakner with Topeka Capital Markets.",14,"And we'll take our next question from Dorothy Lakner with Topeka Capital Markets."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","I've wondered if -- Ralph, you talked about in initiatives in manufacturing and kind of making sure that Tiffany has a true global footprint there. So just wondered if you could provide a little bit more color on what you're working on, how you're plannin",49,"I've wondered if -- Ralph, you talked about in initiatives in manufacturing and kind of making sure that Tiffany has a true global footprint there. So just wondered if you could provide a little bit more color on what you're working on, how you're planning to do that?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Dorothy, for the question. The way we're thinking about it is a couple of ways. First, not that long ago we got into manufacturing on a vertically integrated basis and so we have been building the capability. And in time -- and over time, we've be",318,"Thanks, Dorothy, for the question. The way we're thinking about it is a couple of ways. First, not that long ago we got into manufacturing on a vertically integrated basis and so we have been building the capability. And in time -- and over time, we've been doing this. We've been finding more and more ways to be more efficient within the operations we have. So the one element of this is within the manufacturing footprint we have to continue to invest in capabilities to improve our efficiency. Second is, and I talked about this a little bit around systems, we have systems today that support our manufacturing and distribution network to our stores that was in place 20 years ago or more and -- when we were basically a smaller U.S. company. And as we upgrade some of those systems capabilities, it's going to enable us to be much more nimble in terms of how we manage inventory, much more efficient in the movement of our products and the accuracy of how we deploy and replenish our stores. So those kinds of areas all bring us a significant amount of cost inventory and service opportunity for us. So those are a couple of examples and then maybe the last one I would add is, just the area of procurement. And this runs both in SG&A and then also in indirect costs, in particular, that sit inside of a gross margin. This year, we really created a procurement, a global procurement function, and it's because we weren't really leveraging our global scale and footprint. And we've put that in place. We've got a very good start to it this year. We're going to see benefits in 2016 and it's going to build over time. And that's an area and capability that we think there's a lot of runway at and that will help us manage costs as well."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Paul Swinand with Morningstar.",12,"And we'll take our next question from Paul Swinand with Morningstar."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","Just wanted to ask a little bit about the long-term cash flow. I know you, obviously, improved cash flow despite the sales deleverage. In your other remarks, I know it's largely inventory, but it looks like maybe on the balance sheet, other assets as well",64,"Just wanted to ask a little bit about the long-term cash flow. I know you, obviously, improved cash flow despite the sales deleverage. In your other remarks, I know it's largely inventory, but it looks like maybe on the balance sheet, other assets as well. Can you comment on the long-term efficiency and ability to improve those cash flow buckets over many years?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Paul, it's Ralph. A couple of ways I want to address your question. First, I think on overall working capital, our focus in this past year, and you could see from our results, has been an inventory management. And there, I just want to frame a little bit",421,"Paul, it's Ralph. A couple of ways I want to address your question. First, I think on overall working capital, our focus in this past year, and you could see from our results, has been an inventory management. And there, I just want to frame a little bit that the way we think about it -- and I'd also say our inventory management process and the results that we have has really been an internal team effort here. It's a cross functional group of our merchandising, marketing, sales and finance teams really working hard at this and you could see the benefits. But as we think about it, we're thinking about inventory management as a way to enable sales and improve cash flow. Both, not one or the other but both. And so it's about getting more efficient on the role in packaging material in front and diamond side linked to having better deployment and accuracy on the product placement in our stores and getting -- improving turnover there. So that's one clear aspect of it. We have a lot of runway for improvement there and -- but it cuts, and why I've framed it this way because it cuts in 2 directions. One, there's an effort through this process to remove some of the excess that we have that is inefficient and not working for us. But as we better deploy our inventory, we're also going to improve the turnover, and that's the other side of it. So we can improve our turns as we get better in terms of how and where we replenish. So that's how we're thinking about it. We think we have a lot of runway, that's why I'm confident that over time we can manage our inventory growth, lower rate of sales growth. As it relates to the other parts of the balance sheet, I think -- frankly, I think, we're in good shape on capital. We're getting very sharp around our discipline around the costs side of capital. We've always been disciplined on the location and strategy side by getting sharper, principally through deployment -- I'm sorry, procurement on capital. And then areas of payables and accounts receivable and what I would call cash conversion cycle, frankly, we haven't put a lot of focus on that. I think we've been operating it pretty well. And that being an area in the future that we take a look at, but I don't think the opportunities are as big as the areas I just spoke about."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","Real quick follow-up. Is it more on the diamond side or is it across collections for the opportunities on the inventory?",22,"Real quick follow-up. Is it more on the diamond side or is it across collections for the opportunities on the inventory?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","It's across the supply chain.",6,"It's across the supply chain."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Everything.",1,"Everything."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","From rough diamond sourcing to finished product.",7,"From rough diamond sourcing to finished product."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","We have time for one more question. And we'll take our last question from Kimberly Greenberger with Morgan Stanley.",19,"We have time for one more question. And we'll take our last question from Kimberly Greenberger with Morgan Stanley."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","I wanted to ask about the guidance for the second half of 2016. Is the return to growth in earnings a function of what are certainly easier comparisons? Or is there something else that you expect to drive that acceleration in the back half of the year? An",151,"I wanted to ask about the guidance for the second half of 2016. Is the return to growth in earnings a function of what are certainly easier comparisons? Or is there something else that you expect to drive that acceleration in the back half of the year? And then, Ralph, I know you've been looking at the efficiency of operations in aggregate, you've talked about some of those things on this call today. But also looking at, in particular, the efficiency of the expenses with organization and how you can deliver the greatest impact for the expenses that you're incurring, can you give us just some sort of big picture takeaways from the last year as you've been looking at that? And where are the big buckets, if there are any, or even several small buckets of potential expense efficiencies that you could realize in the next 1 to 3 years?"
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Kimberly. I'll address first the question you had on the phasing of our guidance throughout the year. In the back half of the year, the improvement in the back half of the year is really driven by 2 things. One, you've cited. We do have easier com",141,"Thanks, Kimberly. I'll address first the question you had on the phasing of our guidance throughout the year. In the back half of the year, the improvement in the back half of the year is really driven by 2 things. One, you've cited. We do have easier comparisons in the back half of the year. But I think more importantly, we are taking actions and we have been and we are taking actions to improve our sales growth performance and we're expecting some improvement in the sales growth trends. And that's the principle driver of the improved earnings performance that we're projecting in the back half of the year. The combination of our marketing and new product initiatives really builds over the course of the year and that's why we believe that we'll improve the earnings performance in the back half."
35576,322482514,954635,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Okay.",1,"Okay."
