"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Thanks, Michael. Good morning. Q2 was a strong quarter for Celgene I&I. In Q2, we saw revenue growth accelerate throughout the quarter in both the U.S. and the EU. Leading indicators of demand remains strong in the U.S. and throughout Europe. In Q2, we re",644,"Thanks, Michael. Good morning. Q2 was a strong quarter for Celgene I&I. In Q2, we saw revenue growth accelerate throughout the quarter in both the U.S. and the EU. Leading indicators of demand remains strong in the U.S. and throughout Europe. In Q2, we received the top line results for our atopic dermatitis Phase II proof of concept study and are evaluating next steps. We also advanced a development pipeline by taking important steps forward in the GED-0301 and Ozanimod programs, as well as with other early-to-mid stage clinical programs. Global OTEZLA net sales for Q2 2016 were $242 million. This represents a 170% year-on-year increase and a 24% quarter-on-quarter increase. The majority of revenues continue to be derived from the U.S., but we're seeing strong metrics in the launch countries in Europe. We are pleased with the emerging access footprint for OTEZLA globally. We have now achieved favorable reimbursement decisions in 14 countries in Europe and expect to conclude discussions in most of the remaining countries in Q3. 
This progress in Europe together with an expected approval in Japan by the end of this year should represent a significant source of revenue growth for OTEZLA in 2017 and beyond. Now looking specifically at the U.S., physician campaigns and a refreshed consumer campaign are driving increases in brand awareness, patient requests and trials [ph]. Persistence on OTEZLA continues to lengthen as equivalent to biologic therapy at 1-year. OTEZLA also continues to lead all other branded therapies and new to brand share. The PSA and psoriasis markets have grown significantly over the past few years, driven in part by new launches of products with novel non-TNF MOA. If we look specifically at these more recent launches, we can clearly see from the ground that OTEZLA has not only been a leader in growing the market, but has also captured a strong and growing TRx leadership position. 
We are aggressively advancing the Ozanimod development program. As discussed previously, the MS pivotal trials are fully enrolled and the ulcerative colitis pivotal Phase III trial, TRUE NORTH, is enrolling patients worldwide. During Q2, we saw significant data readouts for Ozanimod, including presentation of the Phase II TOUCHSTONE histologic data at the DDW meeting in May, and importantly, the publication of the full TOUCHSTONE II Phase II data in The New England Journal of Medicine. 
In Q2, we also completed enrollment in CD-001, the endoscopic trial for GED-0301. We expect to get initial top line data for the 12-week portion of the study in Q3. We intend to make these data available in the second half of 2016 at a major medical meeting. As a reminder, the objective of the 12-week portion of the study is to evaluate clinical response, clinical remission and endoscopic improvements at an early time point. This trial targeted to enroll a patient population with advanced or serious disease, confirmed by both CDAI and endoscopy at baseline. This is a multinational study with approximately 80% of patients enrolled coming from North America. 
The large Phase III pivotal trial CD-002 continues to enroll, and we have over 150 sites around the world now active. Additionally, the Phase II proof of concept trial of GED-0301, if you see, is now fully enrolled.
Q2 was a quarter of tremendous progress for Celgene I&I. The execution of the OTEZLA launch has put us in a position to be a blockbuster contributor to the Celgene portfolio this year and beyond. We also moved all major development programs ahead through important milestones. These programs will be major contributors in driving strong growth through 2020 and beyond. We are very excited and optimistic about the future of OTEZLA and the rest of the I&I portfolio as we move into the second half of 2016. 
Thank you very much for your attention, and I'd now like to turn the call over to Jackie."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Thank you, Scott. As you heard, our teams around the world delivered excellent performance during the second quarter. We're well-positioned to finish the year strong and move into 2017 with great momentum. This is the case for our commercial, operational",681,"Thank you, Scott. As you heard, our teams around the world delivered excellent performance during the second quarter. We're well-positioned to finish the year strong and move into 2017 with great momentum. This is the case for our commercial, operational and financial performance, as well as our clinical, regulatory and research performance. Looking at the 2016 milestones we laid out at the beginning of this year, we see that we are outperforming on our financial targets, as reflected in our updated guidance today. Our commercial and operational positions have never been better and set us up extremely well to deliver on our ambitious growth objectives from now to 2020. Our franchise teams are driving strong positive commercial trends across our key products and major geographies, and our global operational teams are delivering exceptional performance and helping to drive our operating profit growth. 
REVLIMID, POMALYST/IMNOVID and ABRAXANE have already obtained blockbuster drug status, and OTEZLA is on its way to hitting the $1 billion annual revenue milestone this year, thus becoming the fourth blockbuster in our portfolio. All 4 of these drugs have bright future growth prospects and unique profiles in their therapeutic areas. The growth potential across our existing product portfolio from ongoing geographic expansion remains ahead of us and is only one of the factors driving our growth, as it contributes alongside enhanced value propositions and ongoing label expansions for our marketed products, as well as new product approvals to fuel our expected 18% revenue constant annual growth rate from 2016 to 2020. 
Our regulatory teams are delivering on key submissions globally, and some new approvals have already been achieved. Our clinical teams are advancing our pipeline projects with milestones hit across a succession of trial initiations, enrollment achievements and data readouts. Our research and early development teams are producing new drug candidates for IND submissions and making progress on the early-stage trials that allow us to advance compounds into later stage development. 
Building on the success achieved to-date, we enter an exciting multiyear period when we will see numerous Phase III trial readouts. By year-end, we expect new date in major medical meetings for some of our 2016 trial readouts. 
Looking ahead to 2017, we anticipate readouts for Hematology/Oncology for REVLIMID in follicular lymphoma and for ABRAXANE in both non-small cell lung cancer and adjuvant pancreatic cancer, as Michael mentioned. Turning to I&I. We expect to see Behcet's data for OTEZLA and 2 trials for Ozanimod in multiple sclerosis. And there is more, in 2018, win for Hematology/Oncology. We will have data for ABRAXANE in triple-negative breast cancer and POMALYST in second-line multiple myeloma. 
For I&I, 2018 will bring 3 trial readouts in the IBD space, 2 in Crohn's for GED-0301 and 1 for Ozanimod in ulcerative colitis. These are all major trials and potential major catalysts. This portfolio of trials gives us several high-quality shots on goal for products and indications that can significantly contribute to our future revenue growth and diversification. To conclude, I would also point out that in addition to what is shown on the slide, we have even more information flow during the remainder of this year. As Scott mentioned, we expect to share 12-week data from the GED-0301 endoscopy trial in the second half of the year. As we deliver on our milestones, we will see a number of Phase II trial readouts from now to the end of the year. We also look forward to important data presentations at major medical meetings, including UEGW in October, ASH in December, and San Antonio Breast in December. And we will kick off a new R&D Deep Dive series with an investor analyst event in September. Our first topic will be protein homeostasis and where we think the science can take our new product development programs in that area. Our teams have put us in a fabulous place so far this year, and we have even more to come before year-end, and great things ahead in 2017, 2018 and beyond. 
With that, I thank you for listening, and I now open the call to questions."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","[Operator Instructions] Our first question today comes from the line of Cory Kasimov with JPMorgan.",15,"[Operator Instructions] Our first question today comes from the line of Cory Kasimov with JPMorgan."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","I'm curious as to what kind of impact the DARZALEX launch is having on your multiple myeloma franchise, especially the pom. And given the combination data that's being generated in the other studies that are ongoing, do you see the momentum building for t",58,"I'm curious as to what kind of impact the DARZALEX launch is having on your multiple myeloma franchise, especially the pom. And given the combination data that's being generated in the other studies that are ongoing, do you see the momentum building for that product as more of an opportunity or a threat for your immediate franchise?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Yes, this is Michael, thanks for the question. So [indiscernible] It's very clear that we have a very good momentum for pomalidomide across the globe and it's coming from a couple of factors, starting with the fact that there is a need for a product that",210,"Yes, this is Michael, thanks for the question. So [indiscernible] It's very clear that we have a very good momentum for pomalidomide across the globe and it's coming from a couple of factors, starting with the fact that there is a need for a product that is oral and effective and well tolerated in a later line patient population, that is the first point. Which I think leads to a kind of some prescriber preference for using such an oral, very effective drug in the patient population as compared to an IV drug. But I think that's only part of the story. What we are seeing with pomalidomide is that it's moving up. It's moving up in third line and it's moving up even in second line directly off the REVLIMID, and we start to see a lot of combinatorial use, which has a very positive effect on the clinical benefit that we see on the outcomes of patients, but most importantly, also on treatment duration. So we actually don't see the situation that is building with CD38 and pomalidomide as competitive. We actually see it as complementary. The 2 drugs go extremely well together and what we're seeing at this moment of time is a lot of combinatorial use."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Geoff Meacham with Barclays.",12,"Our next question comes from the line of Geoff Meacham with Barclays."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Want to ask you guys about the Rev and other lymphoma indications, specifically, how you guys think about cost benefit for the Rev/RITUXAN combos? Since RITUXAN is highly effective and reasonably priced, what does that do, if anything, to the hurdle you'l",51,"Want to ask you guys about the Rev and other lymphoma indications, specifically, how you guys think about cost benefit for the Rev/RITUXAN combos? Since RITUXAN is highly effective and reasonably priced, what does that do, if anything, to the hurdle you'll need to see for the Rev combos going forward?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","So, yes. Thanks for the question. This is Michael. I think you're referring to the studies -- the combinatorial studies that we're doing in diffuse large B-cell lymphoma and follicular lymphoma in combination with Rituximab. The studies are actually set u",253,"So, yes. Thanks for the question. This is Michael. I think you're referring to the studies -- the combinatorial studies that we're doing in diffuse large B-cell lymphoma and follicular lymphoma in combination with Rituximab. The studies are actually set up in a way that they are comparing with the current standard of care. So in case of induction of diffuse large B-cell lymphoma that are CHOP, which has been standard of care for induction for quite a while and the study has been really set up in order to provide a huge improvement of outcome. What's also probably important to note that in this study of diffuse large B-cell lymphoma, there's a limited treatment duration. So we're expecting a varied marked outcomes improvement, while at the same time, there is a limited duration of treatment. The situation for follicular lymphoma is building from the observation and the fact that the standard of care at this moment of time is mostly chemotherapy with or without Rituximab or Rituximab alone. We have elderly frail patient population follicular lymphoma that is absolutely not tolerating chemotherapy well, whether it is antimoxian [ph] based or whether it's CHOP-based or R-CHOP-based. So there's a true need for improvement of treatment of this patient population. Again, we feel the studies, which are [indiscernible] studies, have been set up in a way that they are representing a true improvement of standard of care and the outcomes of this patient. That should translate in a very positive reimbursement situation for us."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Michael Yee with RBC Capital Markets.",14,"Our next question comes from the line of Michael Yee with RBC Capital Markets."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Question for Mark or Scott on the GED-0301. You mentioned it a couple of times it's a key growth drivers and catalyst. Just wanted to understand your current thinking on the endoscopy data, specifically, how you think about the relationship versus CDAI? W",68,"Question for Mark or Scott on the GED-0301. You mentioned it a couple of times it's a key growth drivers and catalyst. Just wanted to understand your current thinking on the endoscopy data, specifically, how you think about the relationship versus CDAI? What specifically you're looking for in that study to increase or decrease your confidence on that program, and how confident are you on that data?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Thank you for the question, Michael. So the study is ongoing. I do not -- we haven't seen data, the 63 patients are not through the 12-week portion of the data. What we're querying or what we're looking at are 3 basic things there: Clinical response, clin",177,"Thank you for the question, Michael. So the study is ongoing. I do not -- we haven't seen data, the 63 patients are not through the 12-week portion of the data. What we're querying or what we're looking at are 3 basic things there: Clinical response, clinical remission and then endoscopic improvements during that 12-week time frame. The study is also looking at a slightly different patient population than was looked at in the Igon-2 [ph] study, it is a relatively severe population and there's confirmation of baseline of disease both by CDAI and by endoscopy at baseline. So that's sort of a difference or a hurdle that other studies have not necessarily engaged in, but what it does is it ensures the disease state of the patient at the time of dosing, then we are looking at 12 weeks. So it's an exciting study for us. It's very data-heavy. We should learn a lot about GED from that particular study, and we look forward to getting the results out in the second half of this year."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Eric Schmidt with Cowen and Company.",14,"Our next question comes from the line of Eric Schmidt with Cowen and Company."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Peter, could you just discuss what's going on with the share count? I know you've raised the guidance for the share count last quarter, now you've lowered it, and it looks like your guidance for the rest of the year assumes share count goes back up, so a",90,"Peter, could you just discuss what's going on with the share count? I know you've raised the guidance for the share count last quarter, now you've lowered it, and it looks like your guidance for the rest of the year assumes share count goes back up, so a little confused there. And then, Scott, just a quick one on atopic dermatitis, OTEZLA, it looked like the slides had a check next to that Phase II study. Does that mean the trial that you have in-house data on is actually positive?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Eric, good morning. So you're right. Basically, we did have strong share repurchase efforts in the first quarter and then also it followed on a bit in the second quarter. And so our updated share count for this year really just reflects the full year calc",260,"Eric, good morning. So you're right. Basically, we did have strong share repurchase efforts in the first quarter and then also it followed on a bit in the second quarter. And so our updated share count for this year really just reflects the full year calculation of share count on that basis. So clearly, the entire Bio-Pharma sector, particularly biotech, was down in the first quarter, which we all talked about at that time. And we saw our stock price down in the 90s and so we took advantage of that and use our capacity to get some shares and that has, for the short-term, reduced our share count. When we go out to 2020, which is I think which you're referring to, we've also provided obviously a basis for that guidance that we gave and that was a share count of 830. And basically, what we're trying to do is kind of level set for everybody. Look, on this basis, this is what the P&L should look like on earnings per share basis. So obviously, it's a long time between now and 2020. So I think there's also things coming. And the last thing is, just in 2027 remember -- in 2017 rather, there is some accounting changes, which I could get into offline, which do have some impact on share counts. So all those factors come into play. But in general, I think for 2016, we're just trying to help investors think about what they should see as we come in towards year-end on a share count basis."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Thanks for the question. Relative to atopic dermatitis. Yes, we just got that data in. It's a relatively small proof-of-concept study, again somewhat data-heavy. Lots of different things that we're looking at in that study. The study did enroll a very sig",95,"Thanks for the question. Relative to atopic dermatitis. Yes, we just got that data in. It's a relatively small proof-of-concept study, again somewhat data-heavy. Lots of different things that we're looking at in that study. The study did enroll a very significant cohort from Japan, where it is a very significant disease, and so we've got that data. We're working through it, and we're working on next steps. We're going to make the fullness of that data available to everybody, but right now, our focus is understanding the data and working on our next steps."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Brian Abrahams with Jefferies.",12,"Our next question comes from the line of Brian Abrahams with Jefferies."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","A question on REMARC. I realize you're still probably diving into all the details there. But I'm wondering if you had any initial take as to why you might have seen benefits on PFS without concurrent overall survival benefits? Was it just an issue of the",93,"A question on REMARC. I realize you're still probably diving into all the details there. But I'm wondering if you had any initial take as to why you might have seen benefits on PFS without concurrent overall survival benefits? Was it just an issue of the magnitude of PFS not been clinically meaningful enough? Or are there other potential mechanistic explanations? As you look at the data, how does it potentially increase or decrease your level of confidence in the other lymphoma studies, recognizing, of course, that they are testing slightly different indication?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Yes. Brian, this is Michael. Thanks for the question. So as you rightfully said, we are really in the midst together with our partner, Lycera, to analyze the data, and we're going to make sure that we're going to have to submit those data to Major Medical",220,"Yes. Brian, this is Michael. Thanks for the question. So as you rightfully said, we are really in the midst together with our partner, Lycera, to analyze the data, and we're going to make sure that we're going to have to submit those data to Major Medical Congress at the end of the year. So answering the question as to why, it's definitely following the analysis and hopefully, we will provide very robust update by the end of the year on those data. The other part of your question was about the correlation of this data with the rest of our lymphoma program and I was trying to highlight in my transcripts, it's the fact that there is very different patient segments, very different combinatorial strategies in our program. So the REMARC study was really done in an elderly first-line diffuse large B-cell high-risk population off the R-CHOP and that was a maintenance therapy, that's very different from the rest of our programs. You may recall that the robust studies and induction study in an ABC subtype and then, we have 2 other important pivotal studies in follicular lymphoma, again, totally different biology and a rare combination. So I think, it's definitely -- it's definitely wrong to draw any conclusions from REMARC when we are looking at our other studies."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Matthew Harrison with Morgan Stanley.",13,"Our next question comes from the line of Matthew Harrison with Morgan Stanley."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Scott, could I just ask you to help us a little bit on the primary endpoint for the GED study? I know it's a sort of a composite that includes endoscopy, but also has some other components. Can you just walk us through how we should think about those comp",71,"Scott, could I just ask you to help us a little bit on the primary endpoint for the GED study? I know it's a sort of a composite that includes endoscopy, but also has some other components. Can you just walk us through how we should think about those components, and how we should think about any of those scorings relative to what you might see in TNFs or other agents?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Thanks for the question, Matthew. I assume you're talking about CD-001 in the endoscopic study. The endpoint there would be change from baseline in endoscopic stoke score, which is the primary endpoint there. There are a number of exploratory endpoints th",230,"Thanks for the question, Matthew. I assume you're talking about CD-001 in the endoscopic study. The endpoint there would be change from baseline in endoscopic stoke score, which is the primary endpoint there. There are a number of exploratory endpoints that would come and that we will look at as well. There's been a lot of discussion in the environment over the last 24, 18 months relative to what should you expect in Crohn's disease relative to endoscopy and sort of the way that this has evolved. And that's the early time points whether that's week 10, week 12, people are basically looking for 25% change in baseline SES-CD [ph] scores. By the time you get out to week 24, people are looking at 50% improvement in SES-CD [ph] scores. And then when you get out to around a year or 52 weeks and beyond, the people will really look at what we call endoscopic remission or mucosal healing, that's when you expect to see that being significant. It's following sort of a time sequence. You expect to see in an effective drug, strong signs of response early on and then you expect to see, from an endoscopic perspective, the mucosal of the GI tract getting better and better over time, but basically 25, 50 and then mucosal at 52 is the way that the environment is evolving right now."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Robyn Karnauskas with Citi.",12,"Our next question comes from the line of Robyn Karnauskas with Citi."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","So just a follow-up question on endoscopy for Scott. So is there any scenario where when you get this dataset that you would think stopping the Phase III trial or amending the Phase III trial? And just understand a little bit more about what you're saying",131,"So just a follow-up question on endoscopy for Scott. So is there any scenario where when you get this dataset that you would think stopping the Phase III trial or amending the Phase III trial? And just understand a little bit more about what you're saying about like, really seeing significant mucosal healing by 52 weeks, but what have we seen with other drugs at 12-week on SES-CD? Like what kind of healing we have by then? How would you describe it? Is it a trend? Have you seen situations where there is none, but you get more at 52-week? Just trying to understand really how much -- what information is there out there about the time line for mucosal healing by 12 weeks versus the 52 you just mentioned?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","I can't thoughtfully respond to the first part of the question, because the study is not completed and I haven't seen the data. It is not unusual for large studies to have protocol amendments and minor changes to fiscal plans and things during the course",387,"I can't thoughtfully respond to the first part of the question, because the study is not completed and I haven't seen the data. It is not unusual for large studies to have protocol amendments and minor changes to fiscal plans and things during the course of the execution of the study. I've never personally been involved in a study that had no amendments at all from start to finish. So some minor amendments can happen for a lot of different reasons. Specific to this case, I haven't seen -- the study is not complete, I haven't seen the data. So I can't thoughtfully comment on whether there is anything there which would lead us to change, but at this point, we don't believe that there are any of this -- there's anything that we see that would lead to major changes in the program. Relative to what to expect, this is where it's a little bit different to take a look at comparables. In the external world, very few other companies use SES-CD as the main endpoint to look at endoscopic healing. There's been an evolution in time at what endpoint you should use. Some of the older studies had different endpoints and the other thing I think is very, very important when you look at the data from GED or any new entity in Crohn's disease from this point forward is we're starting to do baseline endoscopies, so that we can confirm that there actually is mucosal involvement at baseline. The prior studies didn't do that, and some of the patients, didn't have any lesions when they went into the study, maybe didn't have Crohn's disease, and that was one of the development challenges in Crohn's disease. And way to get around that is confirm active disease at the baseline. So this is a little bit different study. It's more rigorous from that perspective, making sure that there's mucosal involvement and mucosal damage. And then taking a look with the SES-CD endpoint, which is different than endpoints that have been used in the past. So it's a pretty stringent study that's going to give us a really good idea of what's going on in terms of not only signs and symptoms in this population, but really importantly, what's going on in from an endoscopic perspective."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Mark Schoenebaum with Evercore ISI.",13,"Our next question comes from the line of Mark Schoenebaum with Evercore ISI."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","You guys are never supposed to call in Robyn before me. She worked for me. So...",16,"You guys are never supposed to call in Robyn before me. She worked for me. So..."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Mark, your line is open.",5,"Mark, your line is open."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Yes. No, I know. I was just kidding around. I'm sorry about that, guys. Can you hear me now?",19,"Yes. No, I know. I was just kidding around. I'm sorry about that, guys. Can you hear me now?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","We can hear you now.",5,"We can hear you now."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Please never call on Robyn before me. It’s just weird because she worked with me. And by the way, I just want to say congrats to Scott on the success of OTEZLA, a lot of skeptics out there including me. It's annualizing at $1 billion. But I'd like to go",152,"Please never call on Robyn before me. It’s just weird because she worked with me. And by the way, I just want to say congrats to Scott on the success of OTEZLA, a lot of skeptics out there including me. It's annualizing at $1 billion. But I'd like to go back to Robyn's point. I mean, when we get this data from the endoscopy trial, where we -- if we do work on this, will we be able to correlate the magnitude of mucosal healing with a clinical outcome? Is that even possible here because that's what people are going to try to do, they're going to look at and say, if the magnitude of mucosal healing great enough that we could reproduce the Phase II data that were so wonderful and then John [ph] has a question, John Miller [ph]. John [ph], you're on mute too. We have a mute problem."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","So can I answer the initial question? So you will see in CD-001, both clinical response from a CDAI perspective and clinical remission, so you can compare that to what you saw in a slightly different patient population in the Igon-2 [ph] study. The relati",225,"So can I answer the initial question? So you will see in CD-001, both clinical response from a CDAI perspective and clinical remission, so you can compare that to what you saw in a slightly different patient population in the Igon-2 [ph] study. The relative correlation between what you see in the mucosal and signs and symptoms and real healing has been an area of major debate, particularly in Crohn's disease, much clear when you see. And Crohn's disease has been an area of major debate. There's a couple of recent review articles looking at all the data that are out there that's sort of provide a good picture. The only correlation that has the sort of a rhythm that I'm aware of, that you can see it, if you get control from a signs and symptoms perspective early, and you start to see some improvements in the mucosa, it generally leads to a positive effect when you get out to week 52. And so that's basically what we're looking for our new Crohn's treatment. Signs and symptoms, significant remissions and signs that it's actually starting to work at the early time points, seeing endoscopic response or endoscopic improvements, and those things together yield a high or probability of a patient being in long-term remission and getting through endoscopic healing at those longer time points."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","This is John Miller [ph]. I got to ask about the new regulations and especially with regard to upfronts and licensing payments, the way that you structure these deals, I understand, you've said you don't expect much of a difference, but can you really con",56,"This is John Miller [ph]. I got to ask about the new regulations and especially with regard to upfronts and licensing payments, the way that you structure these deals, I understand, you've said you don't expect much of a difference, but can you really continue to exclude those from your non-GAAP metrics under the new regulations?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Yes.",1,"Yes."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","So thanks for the question. This is Peter. So, I think, we believe that our treatment of strategic collaboration transactions where the portion of an upfront is related to the acquisition of rights is excluded from non-GAAP is appropriate. The acquisition",286,"So thanks for the question. This is Peter. So, I think, we believe that our treatment of strategic collaboration transactions where the portion of an upfront is related to the acquisition of rights is excluded from non-GAAP is appropriate. The acquisition of rights is unique to the formation of the collaboration, it's very strategic and it's not part of our ongoing operations. Of course, subsequently after that transaction -- collaboration is formed, all other ongoing operating costs of the collaboration, whether they'd be development cost, they'd be milestones, they'd be royalties, cocommercialization, all the ongoing operational activities that we do together with our collaborator are included in our non-GAAP presentation. So I think that's the way we've always through about it. It's very hard to forecast strategic transactions. It's something where I don't think many companies talk about what M&A deals they are going to do next year or what collaboration activity they're going to do. And there are many, many reasons that we can talk about in terms of how to think about this and how it makes sense, but in the interest of time now since we're almost on the hour, I won't drag it through all that at this point, but in the interest of time, our approach has been consistent for many years. It's not uncommon across the industry. Many companies have the same approach and importantly, we're fully transparent on all the factors we have in our GAAP to non-GAAP presentation, and we've always been. And so anybody who wants to particularly look at it slightly differently, certainly, is able to do that and that's fine. So at this point really, we feel we're right on track with where we've been."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Peter, have you talked to the SEC yet?",8,"Peter, have you talked to the SEC yet?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","I'm sorry.",3,"I'm sorry."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Have you had a conversation with the SEC?",8,"Have you had a conversation with the SEC?"
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Well, obviously, we're always talking to all the government agencies, the SEC and everybody else. So some of those ongoing dialogues that occur over a lots of different topics. Basically if something comes out of that that'd be actionable, we'll communica",53,"Well, obviously, we're always talking to all the government agencies, the SEC and everybody else. So some of those ongoing dialogues that occur over a lots of different topics. Basically if something comes out of that that'd be actionable, we'll communicate that. But at this point really, there's not much to talk about."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Executives","Mark, we've got 12 other analysts who are trying to ask a question, so I'm going to ask that you go back into the queue. Kat, I think, we're ready for the next caller.",34,"Mark, we've got 12 other analysts who are trying to ask a question, so I'm going to ask that you go back into the queue. Kat, I think, we're ready for the next caller."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from the line of Katherine Breedis with Stifel.",12,"Our next question comes from the line of Katherine Breedis with Stifel."
258769,370552247,1016760,"Celgene Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Celgene Corporation","Analysts","Hello?",1,"Hello?"
