"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question is from John Kim of BMO Capital Markets.",11,"Our next question is from John Kim of BMO Capital Markets."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","You accomplished 43% of your full year Manhattan leasing target in the first quarter alone. I'm just wondering if there was any particular tipping point in the market or change in your strategy that basically opened the floodgates?",38,"You accomplished 43% of your full year Manhattan leasing target in the first quarter alone. I'm just wondering if there was any particular tipping point in the market or change in your strategy that basically opened the floodgates?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, any change in strategy. I don't think there was a change in strategy. I think that there were a number of things that came together for us in some cases earlier, in some cases, accelerate to future years. Crédit Suisse, exercising renewal options f",133,"Well, any change in strategy. I don't think there was a change in strategy. I think that there were a number of things that came together for us in some cases earlier, in some cases, accelerate to future years. Crédit Suisse, exercising renewal options for 170-some-odd-thousand square feet at 11 Madison was unexpected and not modeled and a huge boost, I think, a positive sentiment on the market. Huge boost for the assets, and I think it really cements exactly the reason why we think 11 Madison is as great as it is. And we had a very significant pipeline going into the first quarter. You heard me say that on the last call, and a lot of it converted, and Steve, I don't know, there's no change in strategy, per se, just..."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","No, not at all. I think that's the point. We had a very full pipeline of not just prospective tenants. But since the fourth quarter of last year, we've had a significant number of leases that have either been ready for execution or have been in advanced s",84,"No, not at all. I think that's the point. We had a very full pipeline of not just prospective tenants. But since the fourth quarter of last year, we've had a significant number of leases that have either been ready for execution or have been in advanced stage of negotiation. And the stars aligned and we ended up converting a bunch of those transactions over. And the good news behind that is that even with those conversions, we've been able to refill that pipeline."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","There were some local reports that asking rents had declined in certain buildings. Did that help your cause at all?",20,"There were some local reports that asking rents had declined in certain buildings. Did that help your cause at all?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","I don't think that had anything to do with Q1. There were 2 or 3 buildings where we had pushed rents extremely hard. At Tower 46, 10 East 53rd. And in those projects, we probably brought those back $10 or so, still well ahead of vendor underwriting. But y",93,"I don't think that had anything to do with Q1. There were 2 or 3 buildings where we had pushed rents extremely hard. At Tower 46, 10 East 53rd. And in those projects, we probably brought those back $10 or so, still well ahead of vendor underwriting. But you don't really know where the market settles unless you push. And then if you find you pushed a little too far, then you recalibrate back. There's excellent activity on those 2 projects. But I don't think that had anything to do with Q1."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, just to clarify some of that. The -- where we adjusted some rents on those spaces that we had pushed rates ahead of -- arguably ahead of the market, those adjustments were done on a select handful of spaces on only a few buildings. So it was not all",97,"Yes, just to clarify some of that. The -- where we adjusted some rents on those spaces that we had pushed rates ahead of -- arguably ahead of the market, those adjustments were done on a select handful of spaces on only a few buildings. So it was not all buildings and not all spaces by any stretch of the imagination. In fact, at the same times we had -- that we moderated some, we actually increased the rents on some of our other space. So it's really got -- that stock got lost in the mix."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Got it. And my second question is on One Vanderbilt, and if you've seen evidence of increasing construction cost. It seems like it's permeating throughout the city. And if there's a risk, that cost will elevate above $1,000 of square foot...",41,"Got it. And my second question is on One Vanderbilt, and if you've seen evidence of increasing construction cost. It seems like it's permeating throughout the city. And if there's a risk, that cost will elevate above $1,000 of square foot..."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Where are you hearing increasing construction cost permeate throughout the city?",11,"Where are you hearing increasing construction cost permeate throughout the city?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Various sources across all asset types.",6,"Various sources across all asset types."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","I would say to the contrary, our experience had been increasing construction cost leading up to, let's say, middle or end of '15. My expectation is you're going to see a leveling off, or in certain of the trades, possibly a slight decrease in construction",157,"I would say to the contrary, our experience had been increasing construction cost leading up to, let's say, middle or end of '15. My expectation is you're going to see a leveling off, or in certain of the trades, possibly a slight decrease in construction cost relative to what we had projected. Because I'm going to say, for One Vanderbilt, we took kind of a trend line of increases, which was substantial and then like added 5% of your compounders on top of that, and then to significant contingency on top of that. So I mean we're kind of set for whatever the market may bring. But I think that the reality maybe that we may catch a break here along with others, building during this time period over the next few years of possibly pricing that we hope will be right on target and maybe we can bring it inside. So no, we don't see that."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","John, you have to remember, most of our vertical construction here is in '18 and '19. And I think if you sort of survey the trade now, there's a little bit of concern about how much of a backlog they're going to have for '18 and '19, whereas they're very",85,"John, you have to remember, most of our vertical construction here is in '18 and '19. And I think if you sort of survey the trade now, there's a little bit of concern about how much of a backlog they're going to have for '18 and '19, whereas they're very busy, very engaged now building out a lot of residential projects. There's some concerns that on the back end of that, there maybe some excess capacity, which we intend to take advantage of on pricing."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","[Operator Instructions] Our next question comes from David Toti with BB&T.",11,"[Operator Instructions] Our next question comes from David Toti with BB&T."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Just broadly, can you walk us through the acceleration of the 388 Greenwich deal and why that was moved up early? Was that really sort of the buyer driving that or was it more of a call on with forward market conditions?",42,"Just broadly, can you walk us through the acceleration of the 388 Greenwich deal and why that was moved up early? Was that really sort of the buyer driving that or was it more of a call on with forward market conditions?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, I would say that it was -- the buyer probably had more of a desire than we did. From our perspective, the deal was inked, and whether it close next year or this year and we collect the earnings now or over time, I think we were somewhat indifferent.",125,"Well, I would say that it was -- the buyer probably had more of a desire than we did. From our perspective, the deal was inked, and whether it close next year or this year and we collect the earnings now or over time, I think we were somewhat indifferent. I think we had heard a message from certain shareholders that now better than later, if the economics makes sense. But I would say that we were equally happy or willing to go along with the midyear, end of year close or as scheduled. So I would say more or less, there was certain advantages probably for the buyer in this case, which drove the transaction. For us, it worked out.
[Audio Gap] 
[Technical Difficulty]"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","[Operator Instructions]",2,"[Operator Instructions]"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Does this mean I get to ask an extra question?",10,"Does this mean I get to ask an extra question?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","[Operator Instructions] You may begin.",5,"[Operator Instructions] You may begin."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Okay. David, did we cover your question there? We got dropped. The line dropped.",14,"Okay. David, did we cover your question there? We got dropped. The line dropped."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","You did. I was certainly hoping I get an extra question though.",12,"You did. I was certainly hoping I get an extra question though."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Go and ask the question.",5,"Go and ask the question."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Well, just one more actually, which is more of a strategic question for you, Marc. And obviously, you're still pretty bullish on Metro New York City and confident in market fundamentals. If we were to go into weaker market conditions and we can sort of le",77,"Well, just one more actually, which is more of a strategic question for you, Marc. And obviously, you're still pretty bullish on Metro New York City and confident in market fundamentals. If we were to go into weaker market conditions and we can sort of leave that open ended, how would your capital recycling strategy change in the context of maybe lower rent growth or less sort of investor demand? Would we see significant shifts in activity?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","It's hard to say, David. I mean, we are the most active capital recyclers, right, by far. We sell, I think, certainly, by number of properties, more in a year than any of our REIT peers. So I guess the question is if the market outlook worsens, how would",307,"It's hard to say, David. I mean, we are the most active capital recyclers, right, by far. We sell, I think, certainly, by number of properties, more in a year than any of our REIT peers. So I guess the question is if the market outlook worsens, how would that affect sale? I guess, to the extent the market for sale is still there, but our outlook is worse than other investors, then you would continue to sell. I mean, that would be the natural inclination. If everyone is on the same issue, then it becomes harder to sell, so your sales volumes may take a pause until the market gets better. So we typically look at things -- when a property is ready for sale, when you feel it's matured to a level that it's ripe to be harvested, it doesn't have any further strategic value for us or the ability to drive NOI over a 5- to 10-year period is below the average trend line for the portfolio, we will be much more readily desirous of either selling or JV-ing that asset and we do that constantly. I mean, we do it annually and we do it in size. So I think if -- we'll continue to do that, I guess the answer to your question will be we'll continue to do it, provided the market is there to do it. Sometimes, the market isn't there, but right now, it's excellent. There's a lot of demand for New York City assets. I'd say as much demand as there was last year, the demand has just shifted, as I said in my remarks. I think it's a little more discerning. I think it's really focused in highly on quality and income-producing assets. It's in our sweet spot, so we're actively pursuing sale and JV opportunities."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question is from Anthony Paolone with JPMorgan.",9,"Our next question is from Anthony Paolone with JPMorgan."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","First question is with regards to the proceeds from the Citi sale, should we think about that as a permanent reduction in debt as we start to think about 2017 estimates now that this will have a full impact on next year or will these proceeds be used to m",59,"First question is with regards to the proceeds from the Citi sale, should we think about that as a permanent reduction in debt as we start to think about 2017 estimates now that this will have a full impact on next year or will these proceeds be used to make other investments? Like, how do you think about it?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Tony, it's Matt. So we are going to use the proceeds from the sale for debt reduction unequivocally. In the interim, we are going to pay down our revolving credit facility. And then, in November, we are going to repay the $450 million mortgage on 45 Lexin",70,"Tony, it's Matt. So we are going to use the proceeds from the sale for debt reduction unequivocally. In the interim, we are going to pay down our revolving credit facility. And then, in November, we are going to repay the $450 million mortgage on 45 Lexington, which opens up for repayment in November. That's a 5.6% debt position. So it is going to be used exclusively for debt reduction."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then, I guess, second question for you. If I just look at your first quarter, the $1.85 times 47.40 and apples-to-apples, your guide is $7. I know relative to our model, you kind of beat actually almost every line item. Like, what rolls off in t",52,"Okay. And then, I guess, second question for you. If I just look at your first quarter, the $1.85 times 47.40 and apples-to-apples, your guide is $7. I know relative to our model, you kind of beat actually almost every line item. Like, what rolls off in the next few quarters here?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, in the first quarter, Tony, you had $0.12 right off the bat. That was in the first quarter that's not replicable in the second, third or fourth, $0.07 from the repayment of a debt position. We would have recognized that $0.07 over the course of the y",146,"Yes, in the first quarter, Tony, you had $0.12 right off the bat. That was in the first quarter that's not replicable in the second, third or fourth, $0.07 from the repayment of a debt position. We would have recognized that $0.07 over the course of the year, has accelerated in the first quarter. We also had $0.05 of one of our favorite topics, FAS 141 income, off 11 Madison that's attributable to '15, 2015. That was in our guidance number, but again, comes during the first quarter, not for the remainder. And as I look through other line items, lease termination income of $3.6 million is a couple million dollars higher than we otherwise project for each coming quarter. So based on that, we said $0.05 given only 3 months of activity so far is a pretty healthy raise, and that's where we ended up."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question is from Alexander Goldfarb with Sandler O'Neill.",11,"Our next question is from Alexander Goldfarb with Sandler O'Neill."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Two questions. First, Marc, in your opening comments, I think you talked about you guys focused on relentlessly growing earnings at the same time closing the NAV gap. Given the demand in the market that you spoke about, what's your appetite for maybe sacr",57,"Two questions. First, Marc, in your opening comments, I think you talked about you guys focused on relentlessly growing earnings at the same time closing the NAV gap. Given the demand in the market that you spoke about, what's your appetite for maybe sacrificing earnings growth in favor of selling more, crystallizing some of that NAV discount?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, I think that's what you're seeing in this first quarter, and probably for most of the second half of last year, was the continued illumination of value typically at prices that we see are well ahead of analyst and shareholder models that bear out, I",277,"Well, I think that's what you're seeing in this first quarter, and probably for most of the second half of last year, was the continued illumination of value typically at prices that we see are well ahead of analyst and shareholder models that bear out, I think, the NAVs that I think are intuitive to people. We show it in the December investor, what the implied NAV looks like at market cap rates. You folks on the sell side have your own NAVs, which average about $135 per share through your models, and many of our investors are at that level and higher. So I think that we continue to illuminate that value through sales and we'll do that. Often, I think we've shown an extraordinary ability to: one, recycle that capital into very profitable undertakings; and two, at this point in time, the recycling is less necessary because we have so much extraordinary embedded growth in the remainder of the growth portfolio in our retail portfolio, and just through mark-to-market of our stabilized office portfolio. You don't need to do a lot of investing if you're marking to market on a cash rent basis well into the double digits and you're leasing up retail assets, like we did with Armani, like we did with McDonald's, like we did with Nordstrom's at rents that are in x percent higher. They're multiples higher, 2x 3x, 4x what the expiry rent was. So we have that kind of embedded earnings velocity that will carry us through '16 and '17 and beyond without incremental investment, but obviously, we are -- we do look for incremental investments from time to time."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","So Marc, if I understand you though, so you're saying that if you guys accelerate dispositions, the embedded growth in the mark-to-market in the growth portfolio is enough that you guys could still have positive FFO growth even if you sell more assets tha",46,"So Marc, if I understand you though, so you're saying that if you guys accelerate dispositions, the embedded growth in the mark-to-market in the growth portfolio is enough that you guys could still have positive FFO growth even if you sell more assets than you plan?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, I think the answer is generally yes because we've done it almost every year. But I don't want to make any statements now about '17 because we don't have '17 guidance out on the street. But I think you sort of look back at the history of the company o",80,"Yes, I think the answer is generally yes because we've done it almost every year. But I don't want to make any statements now about '17 because we don't have '17 guidance out on the street. But I think you sort of look back at the history of the company over the last 19 years and draw your own conclusion from that, but we are not making now statements about '17 or beyond. We'll do that later in the year."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. Second question is for Durels.",6,"Okay. Second question is for Durels."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Okay, go on.",3,"Okay, go on."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. So you guys leased about 850,000 square feet in the first quarter versus 2.5 all last year. The beginning of this year, the market sentiment was that everyone was on the sidelines pause, given the volatility in the capital markets, and yet, obviousl",93,"Okay. So you guys leased about 850,000 square feet in the first quarter versus 2.5 all last year. The beginning of this year, the market sentiment was that everyone was on the sidelines pause, given the volatility in the capital markets, and yet, obviously, leasing was very strong. So could you just help us understand the disconnect, that sometimes, we hear capital markets are upset, and therefore, tenants are on the sidelines not leasing space? And yet, clearly, they were out leasing space in the midst of some pretty rough capital markets activity."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, I'm not certain there's a correlation between the capital markets and the fundamentals of the leasing market, per se. But just to start with a couple of data points. One is we've said through the last couple of quarters that we've had a very full pi",192,"Well, I'm not certain there's a correlation between the capital markets and the fundamentals of the leasing market, per se. But just to start with a couple of data points. One is we've said through the last couple of quarters that we've had a very full pipeline of transactions. Two, that pipeline had a great deal of diversity in the types of tenants that we were talking about. Three, the feedback that we get from our tenants and prospective tenants as to how they view the health of their business and the hiring prospects, and therefore, the rents -- the space demands, have really not moderated at all over the past year, even as we sit here today, which would explain why even in the face of doing 800,000 square feet, we've been able to then replenish the pipeline. So I sort of think that there was a lot of uncertainty in the market, that people had about what the future held, but the reality is our tenants are still feeling very strong about where their business is, how it's performing, where they're hiring is, and therefore, how much space they need."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question is from Steve Sakwa with Evercore ISI.",10,"Our next question is from Steve Sakwa with Evercore ISI."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","I guess, first question, a follow-up on the leasing. Maybe Steve, could you talk a little bit about price points and just where you're seeing the activity? My understanding is that the really, really high end of the market has really kind of taken a pause",94,"I guess, first question, a follow-up on the leasing. Maybe Steve, could you talk a little bit about price points and just where you're seeing the activity? My understanding is that the really, really high end of the market has really kind of taken a pause, maybe north of $125 a foot. I'm just wondering if you could comment on kind of where your pipeline sits today in terms of price point and have you experienced that same thing? And then I guess I wanted to follow-up on the mez book when you're finished."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","No, I really haven't seen any moderation on deal volume, on the high price point part of the market or in any other part of the market, quite frankly. And maybe the best example of that, although I don't have a lot of product, where I currently have vacan",222,"No, I really haven't seen any moderation on deal volume, on the high price point part of the market or in any other part of the market, quite frankly. And maybe the best example of that, although I don't have a lot of product, where I currently have vacancy at $125 or above, but I do have plenty of products that's $80, $90, and $100 kind of space. And maybe the 2 best examples of that of where we're seeing transactional volume is 10 East 53rd Street and Tower 46. 10 East 53rd Street, I'm enthusiastic as I said to Marc and Andrew yesterday. Yesterday alone, we converted 5 tenants over 2 leases out. So all of a sudden, that building, which is $80 to $90 to $100 kind of product, is like on fire. And Tower 46, which is sidestreet, great quality product but sidestreet location, although we haven't cited a lot of deals there yet, we have a tremendous amount of prospective tenants coming through and are trading term sheets with a number of very significant tenants at big rents in the $90 to $100 price point. So we're feeling very bullish about the prospects for that building. And I think those are 2 very good barometers about the strength of the overall market even at a high price point."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then I guess, I noticed that the mez book did come down by several hundred million dollars. So I'm just wondering is there a strategy at all to try and take that book down? I know there's been some investors that have been a bit concerned about",84,"Okay. And then I guess, I noticed that the mez book did come down by several hundred million dollars. So I'm just wondering is there a strategy at all to try and take that book down? I know there's been some investors that have been a bit concerned about that. And I realized it can be lumpy quarter-to-quarter. But just kind of what are your thoughts on making new investments there, and how do you think about pay offs and maybe shrinking that book?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Definitely, it's more quarter-to-quarter movements than any kind of strategy to reduce the book. To the contrary, we have a very active pipeline right now of new investments. We did sell and syndicate a bunch of investments in the first quarter, so that b",66,"Definitely, it's more quarter-to-quarter movements than any kind of strategy to reduce the book. To the contrary, we have a very active pipeline right now of new investments. We did sell and syndicate a bunch of investments in the first quarter, so that brought the house down, and -- but not representative of any sort of broader corporate strategy. We're still very dedicated to that business."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question is from John Guinee with Stifel.",9,"Our next question is from John Guinee with Stifel."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","11 Madison Avenue, I think you bought that about a year ago. You had a while until it got to be stabilized. I think you partitioned it into some tenant and common positions so that you may or may not be able to monetize a -- sell out a JV position. Where",57,"11 Madison Avenue, I think you bought that about a year ago. You had a while until it got to be stabilized. I think you partitioned it into some tenant and common positions so that you may or may not be able to monetize a -- sell out a JV position. Where are you on 11 Madison?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, 11 is -- we've owned it now, I think, for about 9 months. The Sony work is done and the tenant has moved in. As I mentioned earlier, Crédit Suisse exercised its renewals for the 2 floors that we could've gotten back, won't be getting back, that rep",285,"Well, 11 is -- we've owned it now, I think, for about 9 months. The Sony work is done and the tenant has moved in. As I mentioned earlier, Crédit Suisse exercised its renewals for the 2 floors that we could've gotten back, won't be getting back, that represented a very substantial mark-to-market. There is, I think, one space remaining, about half the floor, if I'm correct, that we had significant activity on. And I would hope in the next -- in the near term, we'll go to lease on that vacant space, at which point the building will be basically fully leased at rents that average like $70 a foot in a market that's north of $90 a foot. So it's worked out excellent. It's got long-term debt in place. We will talk to investors. That was something we had talked about setting up as a JV for future years, stabilization of that, meaning full rent paying is still about, I would say, plus or minus 18 to 24 months off. So I think the maximum execution for something like that could be end of this year, maybe next year. In that regard, it's not part of our guidance, but it's there as a storehouse of cash and liquidities we can monetize in the future to use either for debt repayment or new acquisitions in the future. And by doing so, there's little to no tax gain the way we structure it by selling that JV interest. So that is one of those sort of well-structured deals and a deal that will be a little bit more opportunistic in our timing for generating those funds and redeploying those funds or for paying down debt."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Great. And then a follow-up question for Steve Durels. The headline is 39% rental rate increase, $71 number. I guess that means it's coming off a $50 base. Can you give a little more color as to how sausage is made? What sort of a OpEx reset you'd have or",78,"Great. And then a follow-up question for Steve Durels. The headline is 39% rental rate increase, $71 number. I guess that means it's coming off a $50 base. Can you give a little more color as to how sausage is made? What sort of a OpEx reset you'd have or base year reset you'd have? And what $71 would look like on a net basis? And then what sort of leasing commissions you should factor into that equation?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Let's just make sure we got the question, John. The question is on a $71 gross rent -- and just so I'm clear, where does the $71 come from? That's what [indiscernible]?",33,"Let's just make sure we got the question, John. The question is on a $71 gross rent -- and just so I'm clear, where does the $71 come from? That's what [indiscernible]?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Average starting rent.",3,"Average starting rent."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Average starting rent in place for the portfolio.",8,"Average starting rent in place for the portfolio."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","No, for the quarter.",4,"No, for the quarter."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Oh, for the quarter. Okay, and then of that $71, how much is -- what kind of expenses and taxes go against that?",23,"Oh, for the quarter. Okay, and then of that $71, how much is -- what kind of expenses and taxes go against that?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Well, what's happening here is you're going from $51 full service to $71. Your operating expenses are moving around in that equation. And I'm curious as to what the net rent is going, from where to where. And then also, the...",41,"Well, what's happening here is you're going from $51 full service to $71. Your operating expenses are moving around in that equation. And I'm curious as to what the net rent is going, from where to where. And then also, the..."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Hey, John. Andrew makes the point. The $51 -- other people quote like the nominal rent. We don't do that. The $51 is as escalated. So the $51 is base rent plus OpEx plus real estate tax. And when we say the rent is going from -- I'm just using your number",104,"Hey, John. Andrew makes the point. The $51 -- other people quote like the nominal rent. We don't do that. The $51 is as escalated. So the $51 is base rent plus OpEx plus real estate tax. And when we say the rent is going from -- I'm just using your numbers, kind of have those in from of me, $51 to $71, that $20 increase is bottom line. There's no expenses against the $20 because whatever ops and taxes against it are in the $51. The $71 is the new rent, the cash mark-to-market is $20, that's all bottom line stuff, Matt, yes?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, that's right.",3,"Yes, that's right."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Okay, so that, to be clear, we don't mark new rents to old base rents, in which case you'd have to ask the question you just asked. This is better and more transparent. We're using fully escalated rents and then marking against that.",43,"Okay, so that, to be clear, we don't mark new rents to old base rents, in which case you'd have to ask the question you just asked. This is better and more transparent. We're using fully escalated rents and then marking against that."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","And then the $71 generally comes with phase year operating and taxes starting roughly this year. So you pick up wherever you left off in terms of escalates.",28,"And then the $71 generally comes with phase year operating and taxes starting roughly this year. So you pick up wherever you left off in terms of escalates."
