"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Operator","Our next question comes from the line of Charles Meade with Johnson Rice & Company.",14,"Our next question comes from the line of Charles Meade with Johnson Rice & Company."
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Analysts","John, I'd like to drill in a little bit more on your Midland Basin program, where you're putting that rig back to work or where you recently put that rig back to work. Could you talk a little bit about -- in your prepared comments, you mentioned the CC40",81,"John, I'd like to drill in a little bit more on your Midland Basin program, where you're putting that rig back to work or where you recently put that rig back to work. Could you talk a little bit about -- in your prepared comments, you mentioned the CC40 144 East 2HM well that came on in 2,200 BOE a day. Can you talk about, is that also other area was also a 5,000-foot lateral? Or was it a longer lateral?"
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Charles, this is Tim Sullivan. That well was in the [indiscernible] field. It is a little bit longer. It's about 1.5 miles lateral. It's currently flowing at a range of about 2,000 barrels a day and about 1,800 million -- or 1,800 MCF per day as well. And",109,"Charles, this is Tim Sullivan. That well was in the [indiscernible] field. It is a little bit longer. It's about 1.5 miles lateral. It's currently flowing at a range of about 2,000 barrels a day and about 1,800 million -- or 1,800 MCF per day as well. And with regard to the activity for that additional rig, second half activity in Midland will consist probably of about 17 wells, primarily focusing in the Wolfcamp and the Lower Spraberry shale. And where we will be drilling against strategic testing and our 3 main fields that Wildfire, Azalea and [indiscernible]. That should keep that rig busy for the remainder of 2016."
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","The thing I'd add to that, Charles, is we've been busy doing some swaps in some things to better record up that kind of acreage neutral but accord up our position where we really can drill more longer laterals now unless the shorter lateral and other thin",62,"The thing I'd add to that, Charles, is we've been busy doing some swaps in some things to better record up that kind of acreage neutral but accord up our position where we really can drill more longer laterals now unless the shorter lateral and other things are the progress that we've made well we haven't had rigs in the field."
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Analysts","Got it. John, that gets to where I want to go with my follow-up. Should we expect more longer laterals? It sounds like yes. And are you also still testing kind of  your individual landing zones with those in formations? Or do you think that you pretty muc",70,"Got it. John, that gets to where I want to go with my follow-up. Should we expect more longer laterals? It sounds like yes. And are you also still testing kind of  your individual landing zones with those in formations? Or do you think that you pretty much figured out where you want to go there and more testing completion concept at this point? Can you give us a sense?"
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","The answer to the first question is yes. You can of this bit longer laterals that we've been working on in our Midland Basin portfolio. And then secondly, we're making progress, but then we'll still be some testing as we would this rig and some of these c",79,"The answer to the first question is yes. You can of this bit longer laterals that we've been working on in our Midland Basin portfolio. And then secondly, we're making progress, but then we'll still be some testing as we would this rig and some of these concepts we've got a pretty good idea. Will be working some spacing test as well as those owned and how you stack those songs across the section. So we'll never stop testing."
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Operator","Ladies and gentlemen we have reached the allotted time today. Presenters, do you have any closing remarks?",17,"Ladies and gentlemen we have reached the allotted time today. Presenters, do you have any closing remarks?"
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Yes. This is Gary Clark. For those of you that don't have an opportunity to ask a question, please feel free to follow-up with myself or my team and we'll be happy to get back and answer any remaining questions you have. Thank you all for joining us today",56,"Yes. This is Gary Clark. For those of you that don't have an opportunity to ask a question, please feel free to follow-up with myself or my team and we'll be happy to get back and answer any remaining questions you have. Thank you all for joining us today and we'll talk to you next quarter."
169838,376981906,1025430,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Operator","Good afternoon. My name is Brandy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Thank you. I would like to turn the conference o",56,"Good afternoon. My name is Brandy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2016 Earnings Conference Call. [Operator Instructions] 
Thank you. I would like to turn the conference over to Mr. Gary Clark, Vice President of Investor Relations. Please go ahead, sir."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Good afternoon, and thank you for joining us on Apache Corporation's Second Quarter 2016 Financial and Operational Results Conference Call. Speakers making prepared remarks on today's call will be Apache's CEO and President, John Christmann; and Executive",274,"Good afternoon, and thank you for joining us on Apache Corporation's Second Quarter 2016 Financial and Operational Results Conference Call. Speakers making prepared remarks on today's call will be Apache's CEO and President, John Christmann; and Executive Vice President and CFO, Steve Riney. Also joining us in the room is Tim Sullivan, Executive Vice President of Operations. 
In conjunction with this morning's press release, I hope you have had the opportunity to review our second quarter financial and operational supplement. As discussed in our press release yesterday, Apache announced that during the second quarter of 2016, the company voluntarily changed its method of accounting for oil and gas exploration and development activities from the full cost to the successful efforts method. All numbers discussed today will be stated under successful efforts, unless otherwise noted. 
Please note, the following documents will be available after the close of business today. Our second quarter 10-Q filing; Form 8-K filings that include certain financial information from Apache's 2015 Form 10-K and first quarter 2016 Form 10-Q recasts to reflect the retrospective application of the successful efforts method; and a successful efforts conversion PDF presentation, which contains additional detailed information regarding the impact of this accounting change. Please reference our Investor Relations website at investor.apachecorp.com to access these documents. 
I'd like to remind everyone that today's discussions will contain forward-looking estimates and assumptions based on our current views and reasonable expectations. However, a number of factors could cause actual results to differ materially from what we discuss today. A full disclaimer is located with the supplemental data on our website. 
I will now turn the call over to John."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Good afternoon, and thank you for joining us. Apache continues to make great progress in all aspects of our business, as demonstrated by the strength of our second quarter results. Before we get into the details, I would like to start off by highlightin",2469,"Good afternoon, and thank you for joining us. Apache continues to make great progress in all aspects of our business, as demonstrated by the strength of our second quarter results. 
Before we get into the details, I would like to start off by highlighting a few important takeaways from today's call. First, we delivered another solid quarter of adjusted earnings and operating cash flow. This underscores the significant progress we have made on costs and the resilience of our portfolio on a low-price and low-reinvestment environment.
Second, we have been working all aspects of our cost structure for more than 18 months. Last year, the majority of our cost savings came from G&A reductions and capital efficiencies. While these costs continue to improve, we are now seeing most of our significant savings coming from LOE. 
Third, production volumes continue to hold up well and track in line with the increased guidance range we provided last quarter. Our production expectations for the full year remain unchanged. 
Finally, with our cost structure better synchronized with the lower oil price environment and with the potential for prices to exceed our $35 budget for the year, we can see a path to more normalized investment levels. Our conservative budgeting approach, coupled with incremental cash flow in the second quarter, now gives us the optionality to increase investment activity. And the incremental investment will continued to be made within the construct of our rigorous capital allocation process and within operating cash flow. 
Now I will turn to our second quarter results, focusing first on the positive results we're realizing from our cost-cutting initiatives. Apache continues to drive significant reductions to its cost structure. After an impressive first quarter, our lease operating expenses were down even further in the second quarter. 
Our operational teams have done an exceptional job attacking every aspect of LOE. For example, we have renegotiated power, chemical and water handling contracts, in some cases, locking in very attractive pricing for the long term. We have also significantly lowered our third-party contractor costs in the field, as we further leverage the capabilities of our field personnel. 
On the G&A front, while most of the heavy lifting was done last year, we continued to identify additional opportunities to align overhead costs with projected activity levels. Importantly, we have retained the capacity to support much higher investment, so we do not anticipate these costs to revert. 
On the capital side, last quarter, I noted an impressive decrease in our average well costs, which were down cumulatively about 45% compared to 2014.
While we are seeing the rate of service price reductions begin to flatten out, we continue to find opportunities for overall well cost improvements. 
As we transition from strategic testing to development drilling operations, we will realize additional efficiencies and cost savings. For example, we will increase pad drilling operations, thereby enabling more efficient batch drilling and completions. We will draw longer laterals and reduce the number of future wellbores and associated costs. We will increase our utilization of rotary steerables, enabling better landing zone targeting and faster penetration rates. In addition, most of our rigs currently working in North America and the North Sea were contracted prior to 2015 at very high day rates. Consequently, we anticipate our average rig rates will decline in the future. 
Moving on to production for the quarter. As noted in this morning's press release, Apache's global pro forma production was 461,000 barrels of oil equivalent per day, consisting of 282,000 BOEs per day in North America Onshore and 179,000 BOE per day in international and offshore. North American onshore production declined roughly 16,000 BOEs per day from the first quarter. We only placed 20 new gross operated wells on production in North America during the second quarter, so these declines were expected. Notably, less than 5,600 BOEs per day of this decline was in the Permian, where Apache currently generates its highest North American margins. 
As set forth in our quarterly supplement, Apache's cash margins in the Permian averaged approximately $17 per BOE in the second quarter, which is more than double of those in the rest of North America. Consequently, most of the volume reduction in North America had relatively little impact on our earnings and cash flow. 
Our Permian Region produced 165,000 BOEs per day in the second quarter or nearly 60% of Apache's total North American onshore production. In the Delaware Basin, we placed only 2 gross operated wells on production, both of which targeted the Third Bone Spring formation in the Pecos Bend area. One very notable well, which we mentioned in last quarter's call, was the Blue Jay unit 103H. This well was  placed on production in April and achieved an exceptional 30-day average rate of nearly 3,200 barrels of oil equivalent per day from a lateral length of approximately 5,100 feet. In fact, in its first 90 days on production, the oil component alone of this well was 147,000 barrels, making it Apache's best well to date in the Delaware Basin. 
In our Waha area of the Delaware Basin, through drilling longer laterals and taking advantage of natural fractures systems, we continued to enhance production rates. This has significantly improved the economics at Waha and reduced our breakeven oil price. An example of our recent success is the 905 H well, which we placed on production just after the end of the second quarter. This well achieved a peak 24-hour IP rate of approximately 1,750 barrels of oil equivalent. As a result of our technical progress, we now have an expanding inventory of attractive locations at Waha in both the Wolfcamp A and Third Bone Spring formations. 
To sum up our opportunity in the Delaware Basin, in the Pecos Bend and Waha areas alone, we can support a multi-rig drilling program for several years. In the Midland Basin, Central Basin Platform and Northwest Shelf, we placed a combined 16 gross operated wells on production, which is down from 25 wells in the first quarter. During the second quarter, we brought online 2 Wolfcamp B wells, the Connell 38B 2HM and 38C 2HM, each of which achieved a 30-day average rate of more than 1,300 barrels of oil equivalent per day from 1-mile laterals. 
Subsequent to quarter-end, we placed another strong Wolfcamp B well, the CC 4144 East 2HM on production at a peak 24-hour IP rate of approximately 2,200 BOEs per day. Much of our testing in the Wolfcamp involves completions and landing zone optimization. The improvements we are making as demonstrated about these wells, will significantly enhance our Wolfcamp program going forward. 
Also in the Midland Basin, we look forward to bringing on 3 Lower Spraberry shell wells in the second half of this year, where we have significant running room and anticipate very compelling economics. 
Finally, on the Northwest Shelf, we placed 9 horizontal Yeso wells on production during the quarter and continued to generate very good production rates and economics from this play. One noteworthy well, the Hummingbird #7 produced a 30-day average rate of 734 BOEs per day. As a reminder, our well costs in the Yeso play are very low, typically around $2.5 million. 
To sum up the Permian, Apache has made great strides during the downturn to improve every aspect of our business. Reduced drilling days, better landing zone targeting, optimized fracs and many other efficiencies have all contributed to expanding our economic drilling opportunities. We look forward to continued improvements, which will fully leverage the upside potential of our vast acreage position. 
Outside of the Permian, Apache had no active drilling rigs in North America and placed on production only 2 other operated wells, both of which were in the Woodford-SCOOP. We have limited activity planned in the SCOOP for the remainder of the year. However, Apache's 50,000-plus net acres in the play will underpin a profitable 2- or 3-rig drilling program for many years to come. 
Despite our lower level of reinvestment, we are making great progress in North America. As I mentioned at the beginning of the call, our North American Onshore production guidance is tracking in line with our previous 2016 guidance range of 268,000 to 278,000 BOEs per day. 
On the international and offshore side, pro forma production for the quarter was 179,000 barrels of oil equivalent per day, consisting of approximately 101,000 BOEs from Egypt, 71,000 BOEs from the North Sea and 7,000 BOEs from the Gulf of Mexico. 
In Egypt, gross production of 350,000 BOEs per day was down modestly compared to the first quarter due primarily to outages at a third-party gas plant. On a net basis, pro forma volumes declined sequentially by 2,800 BOEs per day, primarily due to the impact of improving Brent oil prices on the cost recovery mechanisms and our production sharing contracts. Apache placed 14 wells on production in Egypt during the second quarter and achieved a drilling success rate of 93%. 
In the North Sea, production was approximately 71,000 BOEs per day during the second quarter, up slightly from the first quarter. This was primarily the result of a few strong development wells brought into production around the end of the first quarter and improved operational uptime, which more than offset the underlying base decline. 
Apache drilled 2 very notable development wells in the quarter, the BCR B81 in the Beryl field was placed on production in late June and achieved a peak 24-hour IP rate of 55 million cubic feet of gas equivalent per day. The LP7 well was also placed on production in June at a peak 24-hour IP rate of 46 million cubic feet of gas equivalent per day. 
Looking ahead to the third quarter, we anticipate North Sea production will be up modestly from the second quarter. The benefit of BCR and LP7 will be mostly offset by seasonal maintenance downtime. At our Aviat project in the Forties Field, we have now completed and tied in the first well. As you will recall, Aviat enables a switch from diesel to natural gas as our primary source of power for the Forties field. This is an environmentally friendly project that will extend the economic life of Forties and reduce certain safety, cost and reliability risks associated with bunkering diesel to our platforms. 
As highlighted in our November 2015 North Sea webcast, we are drilling 2 exploration prospects in the second half of 2016, Storr and Kinord. Both prospects offer low cost tieback opportunities to our existing barrel infrastructure and have material reserve potential. We expect to have results for both before year-end. 
Since we have received many questions lately on Suriname, let me provide a brief update. On Block 53, we have completed an extensive geologic and 3D geophysical review and prioritize a number of attractive prospects. We anticipate drilling our next exploratory well on the block in 2017. A drill ship has been contracted, and preparations are underway. 
On Block 58, a 3D seismic shoot is in progress, and we will have an early look by the end of the year and have a fully processed data package in 2017. 
To sum up international and offshore, while activity was limited, we had very good development results in both Egypt and the North Sea during the second quarter. We remain on track to produce between 170,000 and 180,000 BOEs per day on a pro forma basis for the full year 2016. Both Egypt and the North Sea generated positive free cash flow in the first half of 2016, and we anticipate they will continue to do so for the remainder of the year. 
We are excited about the future exploration potential in our international and offshore portfolio and look forward to providing more details in the future. 
Now for a look into the second half of 2016 and our updated view on full year capital guidance. As we mentioned in last quarter's call, our top priorities for incremental capital in 2016 are to: increase investment activity in the Permian, keep 2 platform rigs operational in the North Sea and to accelerate strategic testing initiatives across the portfolio. We have now initiated action on all of these priorities. 
In the Midland Basin, we added a second rig in late July and will focus on Lower Spraberry and Wolfcamp B targets through the remainder of the year. In the North Sea, our 2 platform rigs will remain manned and focused on workovers and development drilling. Additionally, a considerable portion of our incremental capital will be directed toward accelerating strategic testing initiatives and will have minimal impact on 2016 production. As a result of the increased activity I just described, we now expect our 2016 North American capital spend to be at the high end of our $1.4 billion to $1.8 billion guidance. Importantly, we will not lose our capital discipline as activity increases, and we will continue to target unchanged or lower net debt at year-end, irrespective of changes in commodity price. 
Our incremental 2016 spending will have minimal impact on average 2016 production. However, this increased investment will help to stem our production decline and build momentum as we enter 2017. 
In closing, Apache has benefited from deliberate decisions to budget conservatively and to position the company for stability and success in a lower-priced environment. We have streamlined our asset base, significantly reduced our cost structure and allocated a considerable percentage of our resources to strategic testing initiatives. Despite more than an 85% reduction in capital investments since 2014, we have high graded our drilling inventory and substantially increased our opportunity set. I can say with confidence that despite the industry downturn, Apache has far more potential than we did just 18 months ago. 
We have protected our balance sheet and chosen to invest within our cash flows while maintaining our dividend and avoiding equity issuances. This approach has paid off as we have maintained our investment-grade credit rating and reduced our net debt level by 38% since early 2015. 
Going forward, our budgeting approach will remain conservative and methodical. We will continue to manage oil and gas price volatility by setting a reasonable expected price band and gearing our capital spending, returns targets and capital structure to the lower end of that band. Should realized prices come in higher, we will maintain the planning capability and operational flexibility to respond accordingly. This will help to ensure that we generate the best possible returns on our drilling programs and maintain a strong financial position through the cycle. 
In the second half of 2016, our primary goals remain unchanged. We will live within our means, maintain our strong financial position, continue to build high-quality development inventory for the future and invest to improve long-term returns and create shareholder value. 
I will now turn the call over to Steve Riney."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Thank you, John, and good afternoon, everyone. On today's call, I will cover several key topics. I will begin with Apache's switch from the full cost accounting method to successful efforts. I will lay out the rationale for the change and outline the prim",2360,"Thank you, John, and good afternoon, everyone. On today's call, I will cover several key topics. I will begin with Apache's switch from the full cost accounting method to successful efforts. I will lay out the rationale for the change and outline the primary differences between the 2 methodologies. Next, I will review our second quarter 2016 financial results as reported under successful efforts. I will contrast these with results that would have been reported under full costs. Please note that our quarterly financial and operational supplement contains a slide that compares key second quarter line items under successful efforts to the same items under full cost. I encourage you to review these comparisons to better understand the impact of the accounting change on our second quarter results. 
The full cost results outlined in the supplement are probably more comparable with analyst estimates for the quarter and should compare favorably to most expectations. Following that, I will review Apache's primary financial objectives for the remainder of 2016. And finally, I will update and expand our 2016 guidance. Our guidance will now be based on 2016 anticipated results under successful efforts. 
So let's begin with a discussion of our switch to the successful efforts accounting methodology. As many of you are aware, Apache has been evaluating a switch to successful efforts for several quarters. We have now effected that transition with our second quarter 2016 results. We decided to proceed with the change for 2 primary reasons. First, successful efforts provides for a better matching of costs incurred with the period in which they impact financial results. This is primarily accomplished through the recognition of exploration expense. Under full cost accounting, more costs tend to be capitalized under the balance sheet and then depreciated over time. During periods of sustained low oil and gas prices, this typically results in significant ceiling test write-downs, as Apache experienced over the last 18 months. Successful efforts generally results in lower reported earnings and operating cash flows in the near term, but in the long run, the balance sheet and earnings are less impacted by commodity price volatility. Second, successful full efforts is generally preferred by the investment community and is more commonly used by the vast majority of E&P companies, in what we often refer to as our peer group, currently utilized successful efforts. So this transition allows for more easily understood and more comparable financial results for Apache. 
Now let me touch briefly on the changes you will see under successful efforts. As I just indicated, one of the primary differences is that under successful efforts, we will report exploration expense. Exploration expense includes 4 significant categories of costs. First, it includes exploration-related seismic costs, which are differentiated from capitalized development-related seismic costs. Note both exploration and development seismic activity are common at Apache. Second, it includes exploration-related G&A costs. Third, exploration expense includes lease rentals and the cost of any expired or surrendered leases associated with unproved acreage. And finally, dry hole costs, which will be expensed in the quarter in which an exploratory well is deemed to be uneconomic. Note, successful exploratory wells will be capitalized. Changes resulting from the recognition of exploration expense will have the following impacts on our reported financial results. On the income statement, results in the near term will appear lower under successful efforts due to the immediate recognition of exploration expense. For the second quarter of 2016, we recognized $91 million in exploration expense under successful efforts. These costs would have been capitalized under full costs. 
On the cash flow statement, net cash from operating activities results will be lower under successful efforts due to the exploration expense impact on net income. While the noncash portion of exploration expense is added back to arrive at operating cash flow, the cash portion will remain as a reduction. There will be an equal and offsetting reduction in cash used in investing activities since these costs will no longer be capitalized. For the second quarter of 2016, the result was $37 million reduction in reported operating cash flow and in cash used in investment activities. Net cash flow, of course, was the same under both methodologies. On the balance sheet, exploration expense results in less capitalized costs and, therefore, a lower carrying value for unproved property. The impact of the second quarter exploration expense resulted in a lower carrying value for unproved properties of $22 million. In the long run, exploration successes will transition to proved property with a lower carrying value, resulting in lower DD&A. At the end of my discussion, I will offer guidance on expected exploration expense for 2016. 
There are other differences between successful efforts and full cost accounting such as capitalization of interest costs, impairment calculations, reporting of gain or loss on sales and the treatment of assets held for sale. We don't have enough time to review all of those on this call. Accordingly, we will post a slide deck on our website at the end of the day that contains a more extensive comparison of full costs and successful efforts accounting methodologies as they relate to our financial reporting. Please feel free to reach out to Gary and his team with any questions as you work through the impacts of this change. 
You will see that we have included in the supplement a summary of the impacts of the switch to successful efforts on our second quarter reported results. It details what I have outlined today as well as a few other items, the most significant of which is the cumulative historical impact on Apache's balance sheet. The balance sheet now reflects the aggregate effect of successful efforts accounting from a historical perspective. You will note in particular that retained earnings has increased by $5.3 billion as of the end of the first quarter. This is the cumulative effect of many items, the most significant of which are: the recognition of past exploration expense, which reduces retained earnings by $8 billion; changes in past DD&A, ceiling test write-downs and asset impairment charges, which increases retained earnings by $14.9 billion; changes to past reported gains or losses on asset sales that decreased retained earnings by $1 billion; and various other items, including adjustments to capitalized interest and changes in tax valuation allowances, which decreased retained earnings by $640 million. 
So let's now switch to our successful efforts-based financial results for the second quarter as announced in this morning's press release. Apache reported a second quarter GAAP loss of $244 million or $0.65 per common share. These results include a number of items outside of core earnings that are typically excluded by the investment community in their published earnings estimates. In the second quarter, items generally not considered part of core earnings totaled $145 million after tax. Apache's loss for the quarter, when adjusted for these items, was $99 million or $0.26 per share. Under full cost accounting, our adjusted earnings would have been a profit of $0.05 per share. Since market expectations for the quarter assumed full cost accounting, we believe this is a more comparable basis for assessing our results. 
During the second quarter, we generated cash from operating activities of $744 million, a substantial increase from our first quarter result. Improved commodity prices, disciplined cost control and a release of cash from working capital drove this improvement. Under full cost accounting, cash from operating activities would have been $781 million. 
Apache ended the quarter with $1.2 billion in cash on hand. This is an increase of approximately $200 million from the end of the first quarter. After consuming cash in the first quarter, we are now rebuilding our cash position back toward the $1.5 billion we had to start the year. This is consistent with our goal to end 2016 with the same or lower net debt than we began the year with. 
Turning to costs. Lease operating expenses in the second quarter were $7.38 per barrel of oil equivalent, down 4% from the first quarter, following a significant quarter-on-quarter reduction from the fourth quarter of 2015. We continue to focus aggressively on all forms of cost reduction, and LOE has shown a tremendous response to that focus so far in 2016. That said, our expectation is that LOE per barrel of oil equivalent will increase in the second half of 2016 due to the timing of workover activity and seasonal maintenance. 
On the G&A side, costs continued to decline as we aligned our overhead cost structure with anticipated future capital spending levels. As you will recall, for the purposes of monitoring progress made in our G&A costs, we define G&A as our gross overhead cash costs. This excludes incentive compensation as well as G&A cost recoveries from our partners. These 2 items tend to offset one another but will vary from year-to-year. Our goal for 2016 was to reduce these costs to a range of $650 million to $700 million. We are currently tracking at the low end of this range. G&A costs have historically been incurred such that 45% was capitalized, 20% went to LOE and 35% was expensed. With significant changes to our G&A cost structure and elements of G&A now being recorded as exploration expense, you should expect, going forward, that G&A costs will track more closely to 25% being capitalized, 15% to LOE, 10% to exploration expense and 50% recorded as G&A on the income statement. Actual results will, of course, differ and will reflect quarterly fluctuations in the timing of costs, but this is a good general allocation to use on an annual basis. 
Apache's DD&A in the second quarter under successful efforts was $13.75 per barrel of oil equivalent. This is a modest increase relative to the first quarter as reported under full costs. This increase in the D&A is primarily attributable to an increase in the carrying value of our oil and gas properties resulting from the switch to successful efforts. 
Next I would like to turn to our key financial objectives for the remainder of 2016. Apache has worked hard to build a strong financial position, and we like where we stand. We have a strong liquidity position with $1.2 billion of cash and $3.5 billion of available credit facilities. We have a very reasonable level of debt, and we have maintained our investment-grade rating through the downturn. Equally important, we are running the business to be cash flow neutral at $35 oil. That being the case, we now have the possibility of higher cash flow in 2016 to the extent oil price averages above $35. We are in a unique position where we could fund an increase in capital investment with cash from operations. As always, incremental capital spending will be subject to a rigorous focus on long-term, full-cycle rates of return. 
With this context, our key financial objectives for the second half of 2016 are to: continue to focus on cost management in all aspects of the business. We have accomplished a lot, but there's always more to do. Allocate capital resources to the very best projects to enhance the quality of our drillable inventory and to deliver attractive, fully-burdened returns; balance capital spending with available cash flows to end the year with the same or lower net debt; and maintain our current investment-grade rating. 
I would like to conclude by updating our guidance for the remainder of 2016 and offering a few additional items that may be helpful in light of our switch to successful efforts. As John already noted, after raising production guidance with our first quarter results, our full year production guidance ranges for both North America Onshore and international and offshore remain unchanged. He also reviewed our increased activity levels and noted that we now expect full year capital spending to be at the high end of our $1.4 billion to $1.8 billion range. 
With regard to LOE, following our first quarter results, we reduced our 2016 LOE guidance from $9.50 to $9.25 per BOE. Given the continued excellent progress we have made during the second quarter, but taking into account an expected increase in workover and seasonal maintenance expense, we now expect full year LOE at $8.50 per BOE or lower. 
On G&A costs, we will continue to speak about this in terms of gross spend, regardless of where it shows up in our financial statements. As indicated previously, we are approaching the lower end of our guidance range of $650 million to $700 million. While we continue to focus on our overhead cost structure, our guidance will remain unchanged. 
With the change to successful efforts and recent write-downs of unproved properties, we anticipate expensing a higher percentage of our interest costs going forward. Accordingly, we forecast that approximately 90% of our total interest costs will be expensed in 2016. As noted previously, successful efforts requires the recognition of exploration expense each quarter. Exploration expense includes some items that are planned and predictable and other items that tend to be volatile from quarter-to-quarter. Specifically, drivable costs and unproved property impairments, by their nature, do not lend themselves to guidance. 
Consequently, for the full year 2016, we anticipate exploration expense, in aggregate will be in the range of $250 million to $300 million. This includes actual drivable costs and unproved property impairments through the second quarter that excludes them for the second half of the year. 
Finally, with regard to taxes, as I noted on our call back in February, we anticipate minimal cash taxes will be paid in 2016. 
In conclusion, we are proud of our financial accomplishments over the past 18 months. Our liquidity is strong, our debt levels are under control and we are living within our means. We have completed the transition to successful efforts, which will enhance comparability with our peers and better inform our already rigorous planning and capital allocation processes. We look to the future with great optimism and have set our long-term sights on significantly improving returns on capital employed and generating competitive per-share growth, which will be an outcome of disciplined returns-based investment decisions. 
I will now turn the call over to the operator for Q&A."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] Our first question comes from the line of Pearce Hammond with Simmons Piper Jaffray.",16,"[Operator Instructions] 
Our first question comes from the line of Pearce Hammond with Simmons Piper Jaffray."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Analysts","John, on hedging, what are your latest thoughts there?",9,"John, on hedging, what are your latest thoughts there?"
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Pearce, we came in to this downturn unhedged, and our best hedge has been able to reduce our activity levels, which we've done. We feel like we're living within cash flow. We're going to approach forward-looking prices in terms of budgeting around a band",121,"Pearce, we came in to this downturn unhedged, and our best hedge has been able to reduce our activity levels, which we've done. We feel like we're living within cash flow. We're going to approach forward-looking prices in terms of budgeting around a band and then giving ourselves flexibility when prices range above that. So the plan at this point is we don't have a lot of plans for hedging. We want exposure. And I think the big key has been we're making long-term decisions and long-term investments. We need to be gearing our cost structure and overhead structure and investment criteria to where those prices are. And we'll budget conservatively and then reap the benefits when things are above it."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Analysts","Great. And then my follow-up is, what are you doing differently with the Blue Jay well, the very strong well results there? Is there anything specific that you're doing differently now versus, say, a few months ago?",37,"Great. And then my follow-up is, what are you doing differently with the Blue Jay well, the very strong well results there? Is there anything specific that you're doing differently now versus, say, a few months ago?"
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Executives","Yes. I think it's just the culmination of the technical work that we've been doing in the area. With specific targeting, we now have 3 zones in the third bone in that area. We've really got in and, I'll say, specialize our completions. We're learning whic",80,"Yes. I think it's just the culmination of the technical work that we've been doing in the area. With specific targeting, we now have 3 zones in the third bone in that area. We've really got in and, I'll say, specialize our completions. We're learning which zones -- where we want to complete with all of the changes there. But it's just really the evolution of the process and the continuous improvement that we seek in every well we drill."
169838,376981906,1025837,"Apache Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","APA Corporation","Operator","Our next question comes from the line of David Tameron with Wells Fargo.",13,"Our next question comes from the line of David Tameron with Wells Fargo."
