"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] Our first question comes from the line of Richard Kramer from Arete Research.",15,"[Operator Instructions] Our first question comes from the line of Richard Kramer from Arete Research."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","Very quickly, do you -- can you give us any sense of the profitability of StubHub and Classifieds now that you've broken it out, something you'll be able to speak to? And then, I guess, a successive question. Can you talk about your international guidance",92,"Very quickly, do you -- can you give us any sense of the profitability of StubHub and Classifieds now that you've broken it out, something you'll be able to speak to? And then, I guess, a successive question. Can you talk about your international guidance in the context, not just of FX, but whether you're seeing impacts from the macro situation that we have -- we've all been hearing about? How much have you factored into your guidance with respect to that? And are you seeing an impact currently on the business?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Scott is going to take the first part. He'll talk about StubHub and Classifieds, and then let me take the second part of your question. This was on margin on StubHub and Classifieds.",33,"Scott is going to take the first part. He'll talk about StubHub and Classifieds, and then let me take the second part of your question. This was on margin on StubHub and Classifieds."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes. So what we've done this quarter is potentially double click on Classifieds marketplace and StubHub in the way we run them, which is for both StubHub and marketplace on a GMV basis and for all 3 on a revenue basis. That's how we run the company. And t",89,"Yes. So what we've done this quarter is potentially double click on Classifieds marketplace and StubHub in the way we run them, which is for both StubHub and marketplace on a GMV basis and for all 3 on a revenue basis. That's how we run the company. And the underlying expenses, we run as a portfolio and we deploy capital in that way between business units to optimize across our portfolio. And so we won't be, at this time, giving a double click on margin now or going forward."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Let me take your question just on international in the context of the macroeconomic environment. I would say that there are 2 things to note. The first is that the strong dollar, as Scott pointed out, obviously, has a translation effect, but it equally ha",289,"Let me take your question just on international in the context of the macroeconomic environment. I would say that there are 2 things to note. The first is that the strong dollar, as Scott pointed out, obviously, has a translation effect, but it equally has an operating effect. We have a strong cross-border business. The continuing strengthening of the U.S. dollar has really impacted the exports of U.S. goods, which was one of our biggest export corridors. So the strong dollar is both a translation impact and it certainly, underlying that, an operating impact. And our trade flows are not purely balanced. So it has helped our China business somewhat paradoxically in some of our import corridors, making those goods seem cheap, but it doesn't net out to 0. In fact, it's been quite a significant headwind starting last year when the dollar started to strengthen. Vis-à-vis, just the overall macroeconomic situation, I guess what I would say is right now, we don't -- we're watching it very carefully. It's hard not to watch it, given what we've seen out of both earnings and out of the market. I would say that in the fourth quarter, we were very happy with the holiday. We had a very strong cyber 5. And we started to see some small signs of softening in December. We're not assuming any significant change in the macro economic environment, but it's obviously, we -- and every company is watching it very, very carefully. So I'd say right now, FX is a much bigger operating impact than overall market softening. We don't have very much of a domestic China business, for instance. But we're certainly watching that carefully as I think every company is right now."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes. And Richard, maybe for the benefit of everyone on the phone, it's probably be a follow-up question anyway. Roughly speaking, as you know, 60% of our business is international with most of our exposure in euro, pound, Aussie dollar and Korean won. And",225,"Yes. And Richard, maybe for the benefit of everyone on the phone, it's probably be a follow-up question anyway. Roughly speaking, as you know, 60% of our business is international with most of our exposure in euro, pound, Aussie dollar and Korean won. And as we look to 2016 versus today's rates on an average, that would be about a 6% decrease across that basket of currencies for 2016, which would have about a 3% impact on our top line. So that's how the top line anyway is architected and impacted given our foreign exchange translation exposure. And then, maybe just to go one more step further. As it relates to our hedging strategy, as I've discussed previously, we're unable to hedge revenue in the new [indiscernible] . As such, our top line is heavily exposed to currency fluctuations. But as I explained back in Q2 and a bit in Q3, we do utilize now different hedging instruments to economically protect net income. And that program is designed to protect as much net income as we can. And the intent is to have minimal variation versus guidance for EPS due to foreign exchange. But that doesn't eliminate the effect of FX on a year-over-year basis, particularly for revenues, as I called out. And as rates change, we'll feel the effect of FX when comparing year-over-year."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","That's super helpful with respect to the guidance. I guess, one quick follow-up. Could you talk about the development of the advertising business? It certainly, at the end of last year, you had launched quite a few new native advertising products. Can you",72,"That's super helpful with respect to the guidance. I guess, one quick follow-up. Could you talk about the development of the advertising business? It certainly, at the end of last year, you had launched quite a few new native advertising products. Can you talk about how that might scale over the course of 2016, and how much of a priority that might be to sort of revive that business with eBay?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes, it's important to us. I -- we're very optimistic about things that we've done, such as promoted listings. We're in a very, very early-stage. And in fact, we just really opened up the thresholds on that based on their performance at the end of the las",168,"Yes, it's important to us. I -- we're very optimistic about things that we've done, such as promoted listings. We're in a very, very early-stage. And in fact, we just really opened up the thresholds on that based on their performance at the end of the last quarter. And it will grow over time. It's not yet a material lever in our results. But I'm certainly optimistic about advertising. We still have an enormous traffic and customer flywheel, 162 million active customers. And we do think there are other ways to monetize that. And this is in keeping with what we've said, which is we could throw a lot of money at short-term growth. We're not doing that because we are being disciplined about our investments and we're investing in the platform and in new business opportunities that we think will be important for eBay 2, 3 years from now, and this is one of those areas for sure. And you'll see a lot of activity in 2016."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Mark May from Citi.",12,"Our next question comes from the line of Mark May from Citi."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","In terms of your revenue guidance for this year, excluding the impact of currencies, just wondered if you could shed a little more light on kind of what you expect to be some of the key underlying drivers there. Maybe the B2C versus B2B. Maybe what your e",119,"In terms of your revenue guidance for this year, excluding the impact of currencies, just wondered if you could shed a little more light on kind of what you expect to be some of the key underlying drivers there. Maybe the B2C versus B2B. Maybe what your expectations are for growth in Classifieds and StubHub. Just trying to get a little bit more perspective on what your expectations are for the various segments of the business. And then on the listings restructuring. For the portion of listings that you've processed and enriched, if you will, wonder if you could provide any updates or insights on the impact that that's had on SEO and conversion rates and things like that."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes, on the first part, we're not going to break guidance out by segment. We're going to keep it at the top level. But I guess, what I'd say is I would expect -- our business is heavily skewed towards transaction revenue. Obviously, it's the core business",354,"Yes, on the first part, we're not going to break guidance out by segment. We're going to keep it at the top level. But I guess, what I'd say is I would expect -- our business is heavily skewed towards transaction revenue. Obviously, it's the core business and its take rate on transactions. And that's implicit in this guidance. I think we'll see growth in marketing services, but it's a relatively small part of the portfolio compared to transaction revenue. And I would expect to continue to see reasonable growth from the components. But it's not -- there's no major mix shift going on in 2016. I think you should assume that it will follow the path in terms of the components that are followed in 2015, roughly. Second part of the question, sorry? Listings restructuring, yes. Sorry, Mark. Look, I -- this is a major effort and we're a data-driven business. So we don't do anything without measuring it and ensuring that we're on the right path. And this is consistent with what we've been saying, which is where we are organizing data, adding content to it, where we are exposing it in a new way. We're seeing better traffic. We're seeing better conversion. It's just very small today in our echo system and it will take time. But we all believe we're on the right path. And I think we measure, just to be clear, in data from the top of the funnel to the bottom, we measure incoming users, new and existing. We measure their conversion through the mid-points of the funnel. And we measure ultimately their conversion to a transaction. And all of that we watch literally on a daily basis. So if you think about the scale of what we've done, it's still very foundational. We've made a lot of progress on the foundation. But its manifestation through the pages that you're seeing in the accompanying slides is really small. But where we've done that, we're seeing better results. That's why we really believe that as this scales and moves out, we're going to drive leverage across the business."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes, Mark, I would also point to Devin's slides at the beginning of the presentation that we posted. We've gone from the amounts that we showed going towards the 60% collection target here relatively shortly. And we've increased the amount of that informa",143,"Yes, Mark, I would also point to Devin's slides at the beginning of the presentation that we posted. We've gone from the amounts that we showed going towards the 60% collection target here relatively shortly. And we've increased the amount of that information that we've already received and processed that, and we've raised that from 28 to 37, as Devin referenced. And from that, the few pages that come behind those kind of give you a sense for how we're creating product experiences and adding value through the customer reviews that have come online a very significant way through some of the buying guides and some of the easier browsing and capabilities to highlight our spectrum of value. And so I think while it's obviously not across our entire portfolio or listings base, increasingly, you're seeing those experiences when you search on eBay."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from line of Heath Terry from Goldman Sachs.",12,"Our next question comes from line of Heath Terry from Goldman Sachs."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","Just wanted to try and get a sense of, as you are seeing these higher conversion rates, can you give us a bit of color behind what is -- where that's being driven? Is it conversion of visitors to eBay and to purchasers? Is it an increase in the average ba",108,"Just wanted to try and get a sense of, as you are seeing these higher conversion rates, can you give us a bit of color behind what is -- where that's being driven? Is it conversion of visitors to eBay and to purchasers? Is it an increase in the average basket size for your existing purchasers? Are you primarily seeing reactivation among customers that had maybe fallen off of eBay during the issues from last year? Just really trying to get sort of a better understanding as to the details behind these conversions or these improvements and conversion rate and activity that you're seeing in the underlying business."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","I'd say the one we're most focused on is improving traffic and converting traffic to active buyers. And I'll give you a really practical example of where that's happening. Historically, we would send people to a search results page, and that search result",271,"I'd say the one we're most focused on is improving traffic and converting traffic to active buyers. And I'll give you a really practical example of where that's happening. Historically, we would send people to a search results page, and that search result page, depending on the hundreds of millions we have, was of mixed quality, and we get some conversion of that. Now we're sending people where we have the pages to a structured browse page like the ones that are in the accompanying slides. And we know we're getting better conversion of traffic to active buyers in those pages. Equally, we're watching very carefully things like SEO. I mean, we have a limited number of pages filled, but we're watching where are those pages ranking, what kind of traffic are those pages generating. And ultimately, does that traffic convert to active buyers? And we like what we see so far. We believe we are on the right path. And it's intuitive. It's not a hard reach to look at the page and say, ""There's great inventory. It's a great customer experience."" For a while, people have asked me, ""Why is eBay complicated? And why is it hard to navigate? And why aren't there things like product reviews "" Well, increasingly now, they are. It's not hard to navigate, these pages are really elegant, they're converting better, and we're beginning to get really quality content on them because we now understand products and not just listings. So I just gave you 2 pragmatic examples. There are others. But those 2 alone are important, they're major levers on our business."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Carlos Kirjner from AllianceBernstein.",12,"Our next question comes from the line of Carlos Kirjner from AllianceBernstein."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","I have 2 related questions. If you look at your user and GMV growth trajectory, there's a clear break in the trajectory in May '14, which one could possibly attribute to the password reset issue, seems to be behind the company and the SEO issue, which see",179,"I have 2 related questions. If you look at your user and GMV growth trajectory, there's a clear break in the trajectory in May '14, which one could possibly attribute to the password reset issue, seems to be behind the company and the SEO issue, which seems to be still an issue. The first question is whether there has been any other aspects of the business that deteriorated and have contributed to the deceleration of FX neutral GMV revenues or whether these 2 are -- or whether the SEO issue is the main issue? And secondly, unrelated, forgive me if I'm a bit deaf. But I hear you saying you're making progress and believe that the structured data initiative will work based on your earlier experience, I see your slide saying that structured data recovered 60% of relevant listings by end of February, but yet, you say that we shouldn't expect impact of the strategic initiatives in the foreseeable future. Will we see any benefit from structured data on traffic acquisition in 2016 and is that in your guidance?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Thanks for the question. I would say -- we don't talk about May of '14 anymore because we're -- however many months on and the world has moved on. I'd say nothing fundamentally has changed. But our strategy is different. Our investments are different. We'",321,"Thanks for the question. I would say -- we don't talk about May of '14 anymore because we're -- however many months on and the world has moved on. I'd say nothing fundamentally has changed. But our strategy is different. Our investments are different. We're making a major transition of the business. So we don't point the finger at any one event. I'd just come back to, this is exactly what's happening with our business, is remarkably like what we said over the summer and 6 months ago, which was, we're going to focus our strategy. We're going to move away from commodity towards what's unique about eBay. We're going to make catch-up investments that probably historically should have been made but were not in order to better compete over the long run, and we're going to hold -- we're going to try to hold our growth to mid to -- to low to mid-single-digits while keeping our margin and cash flow high and returning capital to shareholders. All 3 things -- 3 of those things are still true. And the reality is that, as we've said, many of these investments are not quick hit investments. We are re-platforming eBay. 60% of coverage of listings is the first part of the equation, not the end of the equation. That's the raw material and the foundation to allow us to build product experiences and it's those product experiences which change traffic and conversion. So I would say that right now, and we watch it carefully. I don't assume that the world will continue exactly the way it is. We watch everything very carefully. But right now, the plan that we laid out really clearly, I think, 6 months ago, we believe it's working and we believe we're on that plan. And we believe that over time, eBay will get more competitive and that will manifest itself in better growth and better competitiveness."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Brian Nowak from Morgan Stanley.",13,"Our next question comes from the line of Brian Nowak from Morgan Stanley."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","I had 2. The first one is, Devin, on the 2016 operating margin guidance. I think and maybe my notes are wrong. I guess, I thought in June, the margin guidance was 31% to 35%. Now you're saying 31% to 33%. I guess, just curious about kind of what changed t",126,"I had 2. The first one is, Devin, on the 2016 operating margin guidance. I think and maybe my notes are wrong. I guess, I thought in June, the margin guidance was 31% to 35%. Now you're saying 31% to 33%. I guess, just curious about kind of what changed to kind of change the top end of there, is that FX? Or are you having to spend more on something else than you expected to in June? And then the second one on the international piece, I'm curious, in the last quarter, you mentioned Germany and the U.K. had been growing slower than the overall average. Can you talk about how fast Germany and the U.K. grew in the fourth quarter relative to overall international?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes. So let me take the first one on margin rate. So we did say 31% to 35% and we did go 31% to 33% today for 2016. With the mid-point being around 33%, we had, from earlier this year or middle of last year, I should say, the major difference is about a p",120,"Yes. So let me take the first one on margin rate. So we did say 31% to 35% and we did go 31% to 33% today for 2016. With the mid-point being around 33%, we had, from earlier this year or middle of last year, I should say, the major difference is about a point of foreign exchange movement between then and now. And so really, apples-to-apples, we'd be about at the same center point of margin rate, but one point of degradation from foreign exchange. What I'd highlight is that underlying that there's been significant movement and we continue to try and drive productivity to be able to fund our investments in the things that we've been talking about."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","And with regard to the U.K. and Germany, they were -- they did not -- they performed in line with the portfolio. There was no outlier in performance. In fact, they picked up a little bit this quarter versus last.",41,"And with regard to the U.K. and Germany, they were -- they did not -- they performed in line with the portfolio. There was no outlier in performance. In fact, they picked up a little bit this quarter versus last."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from line of Douglas Anmuth from JPMorgan.",11,"Our next question comes from line of Douglas Anmuth from JPMorgan."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","This is actually, Dae, in for, Douglas Anmuth. So our question is based on the sales and marketing spend. So in 2016, do you guys have any plans to step up the spend? And related to that, is the product where you guys wanted it to be to market it more? An",80,"This is actually, Dae, in for, Douglas Anmuth. So our question is based on the sales and marketing spend. So in 2016, do you guys have any plans to step up the spend? And related to that, is the product where you guys wanted it to be to market it more? And a second follow-up question is, are you guys going to be moving towards the contra as you guys have been doing in the past? And that's my question."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","So let me take -- that's all 3 good questions. Let me take them in turn. So first of all, on the product. As I said in my remarks, I'm really excited about this year because I do believe that with some of these foundational investments in place you're goi",392,"So let me take -- that's all 3 good questions. Let me take them in turn. So first of all, on the product. As I said in my remarks, I'm really excited about this year because I do believe that with some of these foundational investments in place you're going to see the product evolve relatively quickly for buyers and sellers. So the products never, it's never static, it's always evolving. But I think this will be a year of particular innovation for us. We have a very exciting pipeline based on all the things that we've been talking about, based on our ability to now understand products and persistence, we believe we can generate a really differentiated experience that shows our customers what's unique about eBay. It doesn't talk about it, but shows them. So I do think this will be a year of rapid innovation in the product experience. Second is sales and marketing. There's no -- a couple of things. First is, we are going to start almost immediately pivoting some of our spend up the funnel to what we would call more traditional brand spend. That doesn't mean television. It just means instead of selling you an iPhone or a sweater, we're going to talk more about eBay and the brand. Whether or not we ultimately spend more in that will depend on what we learn from doing that. We do believe that brand is more important, that we have to more sharply define our brand in an increasingly crowded environment. And you'll see us start to do that. There are no plans to significantly change our spend. But how we spend will begin to change. And in fact, it already is changing. Final comment is on contra. There's no -- we are very disciplined about contra revenue. I would say that we spent a bit more on that versus a little less on marketing in the fourth quarter because holidays become very deals driven. And this holiday, we participated in deals aggressively across electronics, fashion, home and garden. And we got good results. But that does cost some mix shift in spending more in contra. I would expect those numbers to go back to historical averages. There's no break from trend other than we plus up in the fourth quarter because that's the way shoppers are shopping."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Eric Sheridan from UBS.",12,"Our next question comes from the line of Eric Sheridan from UBS."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","I guess, 2. One, when you start thinking about the cadence of investments you're making in the business, I guess, this one will be for, Scott. How do you think about the cadence of investments as we move through the year first half versus second half, and",124,"I guess, 2. One, when you start thinking about the cadence of investments you're making in the business, I guess, this one will be for, Scott. How do you think about the cadence of investments as we move through the year first half versus second half, and whether we might see more leverage against investments in the second half of the year. Or really, should we be prepared for a full year impact on the leverage side from investments. And I guess, for Devin, one on marketing efficiency long-term. You've talked a lot tonight about traffic sources and improved channels even referenced social. Have you learned anything as you continue to evolve the platform about how marketing efficiency might evolve for eBay long term?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Okay. So I'll be real quick on the cadence. I'd say the one cadence aspect I would call out maybe a couple. First off, within our G&A cost bucket, we're going to have 2 more quarters of essentially no year-on-year comps in the baseline for standout costs.",213,"Okay. So I'll be real quick on the cadence. I'd say the one cadence aspect I would call out maybe a couple. First off, within our G&A cost bucket, we're going to have 2 more quarters of essentially no year-on-year comps in the baseline for standout costs. And so there's going to be, before we see productivity in G&A, we're going to have relatively difficult comps as we've stood up to the company and without any baseline comparisons. I think what you could expect in product development is a continued pace of investment in line with the percentages of revenue that we've shown over the last, let's call it, 12 to 18 months, but certainly, the last 6. In sales and marketing, I would call out the pacing and refer back to the earlier response around contra. In some quarters, we may decide based on the returns that we think we can get or the strategy that we're deploying on marketing, that some more marketing ends up in out of the expense line and into contra, in other quarters it may be the opposite. But I think within the ranges that we talked about last year, I would expect that to be not larger to, Devin's point than what we've seen so far."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","And I'll take the second part. And just to close out on contra. Just to note, I've said this before but I think it's important. We have a playbook on contra. And we try not to deviate from it, which is we spend on acquiring customers when it makes sense t",389,"And I'll take the second part. And just to close out on contra. Just to note, I've said this before but I think it's important. We have a playbook on contra. And we try not to deviate from it, which is we spend on acquiring customers when it makes sense to spend on acquiring customers. I'm not sure all companies in this environment play that same playbook. But we could have bought another point or 2 of growth. We just don't do that because we don't think it creates value over the long term. So for us, contra is one of the weapons we deployed, but we do it carefully. Because it's easy to show growth, but it's not easy to create value, and those are 2 different things. On marketing efficiency, there's a couple of puts and takes. So every year, we try to pick up marketing efficiency. I target my marketing teams with significant basis point improvement in efficiency of the way we spend our significant marketing expenditure. Our most efficient marketing spend on an ROI basis is paid search. But, that we don't believe over the long run, we can be tied only to paid search. So we are spending into less efficient channels to build new channels in the future. And I point to social as a great example. We're on 14 channels. None of them today is as efficient as paid search, but it's diversifying our traffic mix, and we're working on making them more efficient over time. We think it's the right thing to do even though it's making us less efficient in the short term as a mix effect. The other thing I'd say is we watch the competitive landscape really carefully. It's really important that we maintain eBay's share of voice. And in the last couple of years, it hasn't gotten less competitive, it's gotten more. So while we pick up some gains in efficiency, I don't see a lot of leverage coming from marketing. I suspect we'll want to spend more over time as our product experience improves, and we want to bring more and more people to a better eBay experience. So those are some of the puts and takes, the net being I don't expect in '16 to see a lot of leverage on the marketing line."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Robert Peck from SunTrust.",12,"Our next question comes from the line of Robert Peck from SunTrust."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","This is, Kunal, for Bob. A couple of questions, actually. One is the structured data and at 38% coverage currently going up to 60%, how much of the GMV does that typically represent?",33,"This is, Kunal, for Bob. A couple of questions, actually. One is the structured data and at 38% coverage currently going up to 60%, how much of the GMV does that typically represent?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Do you know the answer to that, Scott?If we go to 60% that's of listing, I don't know if we know offhand.",23,"Do you know the answer to that, Scott?
If we go to 60% that's of listing, I don't know if we know offhand."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes, the way I would think about it is we're talking as a percentage of relevant listings. But there is probably 10%-ish that aren't relevant. But that aside, I think you can kind of use this as a guidepost of GMV.",41,"Yes, the way I would think about it is we're talking as a percentage of relevant listings. But there is probably 10%-ish that aren't relevant. But that aside, I think you can kind of use this as a guidepost of GMV."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes, I don't think -- we could check that number, but I don't think it's that different. I think when we talk about relevant listings, the GMV roughly follows the relevant listings.",32,"Yes, I don't think -- we could check that number, but I don't think it's that different. I think when we talk about relevant listings, the GMV roughly follows the relevant listings."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","And Kunal, and maybe to kind of go back to one of the earlier questions, I'd point back to, that really is an input metric to then us processing that information and turning out then a different product experience that ends up on search engines in a way t",139,"And Kunal, and maybe to kind of go back to one of the earlier questions, I'd point back to, that really is an input metric to then us processing that information and turning out then a different product experience that ends up on search engines in a way that brings the traffic, which would drive active buyer increase and it brings the GMV. And so I would not tie the 60% to -- yes, 60% of our GMV is going to be covered. 60% of the listings, roughly speaking GMV, is covered with a catalog at the end of this process halfway through the year, and then a portion would then have been processed and out, if you will, in the wild and out there being indexed in Google or other search engines for users to find and access."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","Okay, great. And a quick question on the share repurchases. Based on the run rate in the second half of 2015, it would seem you are probably guiding broadly to about $2.3 billion of buybacks this year, again, based on market conditions. What is the limita",64,"Okay, great. And a quick question on the share repurchases. Based on the run rate in the second half of 2015, it would seem you are probably guiding broadly to about $2.3 billion of buybacks this year, again, based on market conditions. What is the limitation on the number of shares you can actually buy back in the first 2 years post the split?"
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Yes, a couple of points. Our guidance includes the fact that we expect to be buying back about at the same rate as the last 2 quarters each quarter. And we expect to also be buying back the dilution offset. And so it's maybe in the range of what you're ta",110,"Yes, a couple of points. Our guidance includes the fact that we expect to be buying back about at the same rate as the last 2 quarters each quarter. And we expect to also be buying back the dilution offset. And so it's maybe in the range of what you're talking about. We have a $1.8 billion remaining in our existing authorization. There's nothing precluding us from asking for more. Look, we have a limitation in the first 2 years to protect the tax-free nature of the spin of about 20%, little bit less than 20% in that range. And that would be our guardrail for the first 2 years."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Mark Mahaney from RBC Capital.",13,"Our next question comes from the line of Mark Mahaney from RBC Capital."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","This is, Jim Shaughnessy, stepping in for Mark. One quick question from us around StubHub revenue. Just -- obviously, you've seen a nice pickup here. Wondering your thoughts on the sustainability of that growth rate and how we should think about that goin",44,"This is, Jim Shaughnessy, stepping in for Mark. One quick question from us around StubHub revenue. Just -- obviously, you've seen a nice pickup here. Wondering your thoughts on the sustainability of that growth rate and how we should think about that going forward."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Executives","Again, we're not going to guide on the segment, on the components of it. But I'd just say StubHub is a great business. It's a leader in its category. It has opportunities to expand internationally. It is increasingly partnering with leagues and teams to m",212,"Again, we're not going to guide on the segment, on the components of it. But I'd just say StubHub is a great business. It's a leader in its category. It has opportunities to expand internationally. It is increasingly partnering with leagues and teams to move from secondary opportunistically into primary. And it's a great business. So I would not expect -- I mean, these are obviously very, very strong growth rates this quarter. There were, as we said, some unique things. There was the pickup on the back of the product changes. It was a very strong World Series. It was a very strong concert landscape. StubHub also bounces around quarter-to-quarter based on the events. It's much more choppy than eBay just because it sort of depends what the matchup is in the Super Bowl and what the events landscape is, and it was a very strong events landscape. So I would expect StubHub to keep growing. I'm not sure I'd expect it to keep growing at this rate. But it's a good business and we really -- we're proud of the fact that we've been able to grow StubHub using some of the eBay traffic flywheel over the last several years and it's a real good business just like Classifieds is."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Operator","Our final question comes from the line of Brian Pitz from Jefferies.",12,"Our final question comes from the line of Brian Pitz from Jefferies."
27862,321623495,921971,"eBay Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","eBay Inc.","Analysts","This is, Stan Velikov, here for Brian. Active buyers growth stabilized in Q4 at about 5% while sold items growth decelerated 3 points sequentially to 4%. What were the puts and takes here? And how should we look at these metrics going forward? And also, w",56,"This is, Stan Velikov, here for Brian. Active buyers growth stabilized in Q4 at about 5% while sold items growth decelerated 3 points sequentially to 4%. What were the puts and takes here? And how should we look at these metrics going forward? And also, what part did India play in the active buyers trend stabilization?"
