"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom, and good morning, everyone, and welcome to the O'Reilly Auto Parts first quarter conference call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice Preside",1116,"Thanks, Tom, and good morning, everyone, and welcome to the O'Reilly Auto Parts first quarter conference call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice President of Store Operations and Sales. David O'Reilly, our Executive Chairman, is also present. 
It is my pleasure to begin our call today by congratulating team O'Reilly on another record-breaking quarter and an excellent start to 2016. We are very pleased with our first quarter comparable store sales increase of 6.1%, which excludes leap day and is on top of an increase of 7.2% in the first quarter of 2015 and 6.3% in the first quarter of 2014. This repeated market-leading performance is the direct result of our outstanding team of over 73,000 dedicated team members and their unwavering commitment to providing consistently excellent levels of customer service.
Our experienced and hard-working team has now generated a remarkable 10 consecutive quarters of comparable store sales increases in excess of 5%. These consistently robust results would just not be possible without our team's dedication to living the O'Reilly culture of going above and beyond for each of our valued customers, and I want to thank each of our team members for their continued contributions to our company's long-term success.
For the first quarter, our team drove a total sales increase, excluding leap day, of 8.9%. And our diligent focus on profitable growth and expense control translated this top line performance into a record high first quarter operating margin of 19.9%, also excluding leap day, which positively impacts first quarter operating margin by approximately 12 basis points as we leverage fixed cost over the extra day of sales.
This operating margin performance was 143-basis-point improvement over the first quarter of 2015, and we are very proud of these record-breaking first quarter results.
During the quarter, we generated earnings per share of $2.59. Our EPS guidance of $2.41 to $2.51 for the first quarter included leap day, but on a year-over-year basis, we benefited approximately $0.05 as a result of the extra day. 
On a comparable basis, our EPS of $2.54 represents an increase of 23% over the prior year, which is the 29th consecutive quarter we have grown EPS in excess of 15%. This is a truly remarkable string of outstanding performance, and I couldn't be more pleased with the results of our team's consistent focus on providing outstanding service to our customers.
When we look at the cadence of our sales performance for the first quarter, we saw solid demand in each month of the quarter, with our strongest outperformance coming in the first 2 months when the results came in above our expectations.
March results were in line with our expectations, despite the slow start to spring we've seen in some markets. Spring has now arrived in full force over the past couple of weeks. Trends have strengthened, and to this point in the quarter, comparable store sales are in line with our expectations. However, we face tough comparisons on a 2-year and 3-year stack basis. 
Considering all the factors driving our comparable store sales performance, we feel it is appropriate to set our second quarter comparable store sales growth guidance at a range of 3% to 5%, in line with our full year guidance.
The composition of our comparable store sales growth in the first quarter repeated the same trends we saw throughout 2015. Both our professional and DIY sides of the business were strong contributors to our comparable store sales growth, with professional being slightly higher. 
We saw solid increases in both comparable transaction count and ticket average, with a larger contribution from our professional ticket count, although our DIY ticket growth continues to be solid.
The increase in average ticket continues to be driven by the secular industry driver of parts complexity, with no help from increases in selling price, as inflation remains muted.
Our performance for the quarter, as we've seen for quite some time now, was largely driven by key hard parts category, such as brakes, chassis and driveline. 
From a macroeconomic standpoint, we continue to benefit from positive tailwinds from modest improvements in employment and low gas prices and miles driven are off to a solid start thus far in 2016.
We feel the positive trend in miles driven has been an important factor in fueling our robust comparable store sales growth, and we'll continue to deliver solid demand in our industry for the remainder of 2016, although at a lesser degree on a year-over-year basis compared to the significant tailwinds in 2015.
As we noted in our press release, our gross profit outlook for the second quarter includes a LIFO headwind of approximately $23 million for anticipated acquisition cost reductions from a specific second quarter supplier deal, which was not contemplated in our initial 2016 guidance.
Tom will discuss this in more detail in a moment, but we view this headwind largely as lumpiness in the timing of our 2016 gross margin, and we still expect to achieve our previously stated full year gross margin range of 52.3% to 52.7%, although potentially on the lower end. 
We are also reiterating our full year 2016 operating profit guidance at 19.3% to 19.7% of sales.
Earnings per share -- before earnings per share, we are establishing our second quarter guidance at $2.54 to $2.64, which includes the LIFO pressure, and at the midpoint, would represent a 13% increase over EPS of $2.29 in the second quarter of last year.
As a reminder, our EPS results in the second quarter of last year were negatively impacted by a $19 million charge for an adverse verdict in a long-term contract dispute with a former service provider. 
On a comparable basis, absent the 2015 charge and the anticipated 2016 LIFO headwind, the midpoint of our earnings per share guidance range would be $2.74, a 14% increase over the prior year, which is consistent with the increase on an unadjusted basis.
Our guidance includes incremental interest expense from our $500 million March issuance of senior notes as well as the impact from all the shares we purchased through this call, but does not include any future share repurchases.
Before I turn the call over to Jeff, I would like to again thank our team for our record-breaking first quarter results. We remain very confident in the long-term drivers for demand in our industry, and we believe we are very well-positioned to capitalize on this demand by consistently providing industry-leading service to our customers everyday. 
Again, congratulations to team O'Reilly for a very strong start to 2016. I'll now turn the call over to Jeff Shaw."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I'd like to begin my remarks by echoing Greg's comments and congratulating team O'Reilly on another  outstanding quarter and a great start to 2016. Our team continued to exceed the high bar they've set with thei",721,"Thanks, Greg, and good morning, everyone. I'd like to begin my remarks by echoing Greg's comments and congratulating team O'Reilly on another  outstanding quarter and a great start to 2016. 
Our team continued to exceed the high bar they've set with their past performance by once again delivering industry-leading comparable store sales growth and record profitability. The secret to our team's consistent track record of success really isn't a secret. It's our team's dedication of working harder than our competition and providing excellent service to each of our customers. 
For the quarter, we grew total revenues 10.2% and total gross margin dollars by 11.2%. Our incredibly steady run of generating profitable growth is a direct result of our ability to provide exceptional service, a wide product offering at competitive prices and superior parts availability. This growth doesn't happen without the dedication of our store, DC and office support teams.
Now I'd like to spend a little time talking about our SG&A expense for the first quarter. Our team continues to remain fully committed to building strong relationships with our customers and gaining market share, while at the same time, keeping a close eye on expenses. And as a result of their efforts, we levered SG&A by 108 basis points for the first quarter.
This SG&A performance exceeded our expectations and is a direct reflection of the discipline our team demonstrates in making sure that every expense dollar is spent to enhance our service to our customers. 
Our significant SG&A leverage is the result of our strong comparable sales results coupled with an increase in average SG&A per store of 2% in the first quarter, which is well within our expectations, especially in light of the higher variable cost associated with strong comps and increased customer count. 
We continue to expect our full year increase in average SG&A per store to be approximately 2%. However, we will closely monitor our sales volumes and we'll make appropriate adjustments as needed to prudently manage SG&A expenses, both up and down, to match business trends and the opportunities we see in the marketplace. 
We successfully opened 52 net new stores during the first quarter, and we continue to be pleased with the performance of our new stores. During the quarter, we opened stores in 22 different states, with the highest concentration in some of our newer growth markets in Florida and the Northeast as well as continued growth in existing markets, such as Texas.
As we've discussed in the past, our ability to continue to drive profitable growth for several years in Texas has strained our DC capacity, but we're excited to report that progress on the construction and stocking of our newest DC in the San Antonio market is right on schedule, and we're on target to open the DC in the next month.
The San Antonio DC will have the capacity to service approximately 250 stores. And over the course of the next few months, we will immediately transfer a significant number of stores to the new DC, bringing up much needed capacity in our Dallas and Houston DCs. 
Opening new stores and new distribution centers are a long, complex processes that involve every area of our company.
Just as importantly, the most critical component of any new store or DC opening is the identification and training of the teams that will live the O'Reilly culture and provide excellent service to our customers.
Our store and DC leadership teams continue to do a fantastic job instilling our culture and business philosophy in our newest teams, and I want to thank them for their continued dedication to excellent customer service.
It's always a good thing to start off a new year with a great first quarter, and we're obviously pleased with the outstanding job by Team O'Reilly so far in 2016. 
As I close my comments, I must reiterate that we will never rest on past successes, but we'll continue to outhustle and out-service our competitors to earn our customers' business each and every day. I'm confident we have the right team in place to continue to provide unwavering customer service and take market share the rest of 2016. And I want to once again thank team O'Reilly for their continued dedication to our company's success.
Now I'll turn the call over to Tom."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Jeff. I'd also like to congratulate all of team O'Reilly on a great start to 2016. Now we'll take a closer look at our quarterly results and update our guidance for the remainder of 2016.For the quarter, sales increased to $194 million, compri",1082,"Thanks, Jeff. I'd also like to congratulate all of team O'Reilly on a great start to 2016. 
Now we'll take a closer look at our quarterly results and update our guidance for the remainder of 2016.
For the quarter, sales increased to $194 million, comprised of $113 million increase in comp store sales; a $52 million increase in non-comp store sales; a $24 million increase from leap day; a $6 million increase in non-comp non-store sales; and a $1 million decrease from closed stores.
For 2016, we continue to expect our total revenue to be $8.4 billion to $8.6 billion.
For the quarter, gross margin was 52.4% of sales and improved 47 basis points over the prior year. This was within the range of our expectations as we benefited from the mix of sales and leverage on distribution costs, driven by strong sales, offset by LIFO headwinds of $13 million, which were above our expectations. Excluding LIFO from both years, gross margin increased 66 basis points year-over-year.
As we described in our press release, and Greg mentioned earlier, we are anticipating significant unplanned LIFO headwinds in the second quarter. Specifically, we expect to see a LIFO charge related solely to a supplier renegotiation for a specific major hard parts line of approximately $23 million. This charge is the result of a macro shift in the supplier landscape for this product line and will impact margin above and beyond the normal pressure we see on a quarter-to-quarter basis from more routine acquisition cost decreases.
As a refresher, we incurred these noncash LIFO headwinds as a result of our historic success in reducing acquisition costs to the point where we have exhausted our LIFO reserve, and further cost decreases required us to reduce our existing inventory value to the lower cumulative acquisition cost.
While this specific new vendor deal will pressure our gross margin in the second quarter, we will realize improved gross margins from the lower acquisition cost on a go-forward basis. And we're reiterating our gross margin guidance of 52.3% to 52.7% of sales for the full year, with the expectation we may be in the bottom end of that range.
This assumes pricing in the industry will continue to remain rational.
Our effective tax rate for the quarter was 37.0% of pretax income. For the full year, we continue to expect our tax rate to be approximately 36.7%, with the remaining quarters being relatively consistent, with the exception of the third quarter when we adjust our tax reserves for the tolling of open tax periods. These estimates are subject to the resolution of open audits and our success in qualifying for existing job tax credit programs.
Now we move onto free cash flow and the components that drove our results. Free cash flow for the quarter was $384 million, which was a $69 million increase from the prior year, driven primarily by increased income. We are reiterating our full year guidance of $750 million to $800 million. 
Inventory per store in the quarter was $584,000, which is a 1.5% increase from the end of 2015. This growth rate was in line with our expectations for the quarter, and we continue to expect inventory per store to grow approximately 1.5% for the full year. 
Our ongoing goal is to ensure we are growing per store inventory at a lower rate than the comparable store sales growth we generate, and we expect to continue our success of effectively deploying inventory in 2016.
Our AP-to-inventory ratio finished the first quarter at 103%, which exceeded our expectations and represented a new high for this ratio. As we saw through much of 2015, our AP percentage in the first quarter benefited from incrementally improved terms and strong sales. 
As we progress through 2016, we expect our AP-to-inventory ratio to moderate somewhat to closer to 100% as we incrementally improve our vendor terms, but face the headwinds of a lower expected increase in sales based on our current comparable store sales guidance for the remainder of the year.
Capital expenditures for the quarter ended up at $104 million, which is up slightly from 2015 and in line with our expectations. We continue to forecast CapEx at $460 million to $490 million for the full year of 2016. 
Moving on to debt. We finished the first quarter with an adjusted debt-to-EBITDA ratio of 1.72x, which is still well below our targeted ratio of 2 to 2.25x. However, it is up from the 1.52x at the end of 2015 as a result of our successful issuance of $500 million of senior notes in March. This was our first new debt issuance since the second quarter of 2013, and we were pleased with the execution of the senior notes offering and our ability to secure attractive long-term interest rates as an investment-grade borrower.
However, the incremental interest expense from this debt issuance will be a headwind to 2016 earnings per share until we effectively deploy this capital. 
We continue to believe our stated leverage range is appropriate for our business and we will move into this range when the timing is appropriate.
We also continue to execute our share repurchase program, and year-to-date, we've repurchased 1.5 million shares at an average share price of $256.94 for a total investment of $384 million. We continue to view our buyback program as an effective means of returning available cash to our shareholders after we take advantage of opportunities to invest in our business at a high rate of return. And we will prudently execute our program with an emphasis on maximizing long-term returns for our shareholders.
To recap our full year earnings per share guidance, we expect the LIFO headwinds in the second quarter and the incremental interest expense from our first quarter debt issuance to be offset by our first quarter EPS beat and the benefit of the shares repurchased since our fourth quarter conference call. As a result, we are reiterating our full year EPS guidance of $10.10 to $10.50. 
In line with our normal practice, our guidance includes all the shares repurchased through this call, but does not include any future share repurchases.
Finally, I would once again like to thank the entire O'Reilly team for their continued dedication to the company's success. Congratulations on an outstanding start to 2016.
This concludes our prepared comments. And at this time, I'd like to ask Brandon, the operator, to return to the line and we'll be happy to answer your questions."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] And from UBS, we have Michael Lasser online.",10,"[Operator Instructions] And from UBS, we have Michael Lasser online."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","My first question is on the comp. It was solid, but it was slightly slower than what you've seen in the last few quarters. Do you have a stance if the underlying demand in the market slow to touch consistent with what you said about what you saw in March?",76,"My first question is on the comp. It was solid, but it was slightly slower than what you've seen in the last few quarters. Do you have a stance if the underlying demand in the market slow to touch consistent with what you said about what you saw in March? Or do you think the share gains that you've been experiencing have decelerated? And how does that break down between the DIY and the DIFM segment?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I thin, what I would say, Michael, is that we've had a solid trend throughout the quarter. We've been on a solid trend for a long time. We're on a 3-year stack basis. We have a tough 3-year stock. And we've kind of expected some moderation to the 7%",209,"Well, I thin, what I would say, Michael, is that we've had a solid trend throughout the quarter. We've been on a solid trend for a long time. We're on a 3-year stack basis. We have a tough 3-year stock. And we've kind of expected some moderation to the 7%-plus quarterly comp store sales gains that we've been achieving as we continue to stack up these years and quarters of pretty incredible comp store sales growth. So we really don't see it as much of a change. I think, if you look at a 3-year  stack basis, it's actually a little bit of an improvement that I wouldn't relate it to anything specific other than towards the end of the period when we were comparing against real solid spring weather. At the end of the period last year, we had a pretty slow start to spring. We had markets where we had snow in the upper Midwest. When we didn't have snow last year, we shut business down. We had floods down in Texas, which we had stores closed for several days down at Texas at some point during the floods, which that comes back around as a positive in the long term, but it can affect short-term results."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And Greg, it seems like over the last few years, the phenomenal comp results you've been generating have been driven in part by an expansion of number of people that you have in your stores, the advertising, the number of products you carry and your suppl",70,"And Greg, it seems like over the last few years, the phenomenal comp results you've been generating have been driven in part by an expansion of number of people that you have in your stores, the advertising, the number of products you carry and your supply chain. If you see a potential constraint that might block your ability to generate these types of comps moving forward, where would it be?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I don't see a constraint. I think that we're in a fantastic position from a people standpoint. I think, culturally, we're an incredibly strong company. I think, supply chain, there's no one that really compares to the supply chain and the availability tha",86,"I don't see a constraint. I think that we're in a fantastic position from a people standpoint. I think, culturally, we're an incredibly strong company. I think, supply chain, there's no one that really compares to the supply chain and the availability that we have. I think, from a merchandise and product line standpoint, we're in a great position. I think, from a pricing perspective, we're in a great position. I don't see any reason that we won't continue to generate industry-leading comparable store sales."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And my last question is on the LIFO charge that you're going to see in the second quarter. In putting your gross margin for the full year at the low end of the range, so now, should we interpret that the gross margin is going to be a little bit lower than",90,"And my last question is on the LIFO charge that you're going to see in the second quarter. In putting your gross margin for the full year at the low end of the range, so now, should we interpret that the gross margin is going to be a little bit lower than what you thought for the full year, but yet, the benefit from that will carry into next year, and so perhaps the gross margin next year will be a little bit better than what was previously thought?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. The benefit from the cost reductions that we have will be ongoing from this point forward that we'll have the second quarter or a quarter of headwind over the write-down in inventory that we're taking as a result of the cost reductions, which will af",67,"Yes. The benefit from the cost reductions that we have will be ongoing from this point forward that we'll have the second quarter or a quarter of headwind over the write-down in inventory that we're taking as a result of the cost reductions, which will affect our full year gross margin. But we're still in the range that we had given at the first of the year."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","From Jefferies, we have Bret Jordan online.",7,"From Jefferies, we have Bret Jordan online."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I got on this a hair late. Did you talk about regional performance? I heard you talking about categories like brakes and chassis that were strong, but did you talk about the map at all?",35,"I got on this a hair late. Did you talk about regional performance? I heard you talking about categories like brakes and chassis that were strong, but did you talk about the map at all?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We didn't talk about the map at all. I'll make a few comments on that. We had solid comp contribution really from all areas of the country, with the best outperformance being in the Southeast and Mid-Atlantic regions. But really, all parts of the country",51,"We didn't talk about the map at all. I'll make a few comments on that. We had solid comp contribution really from all areas of the country, with the best outperformance being in the Southeast and Mid-Atlantic regions. But really, all parts of the country had solid comparable store sales."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. Great. And then, as you've expanded into the East and some of the non-legacy markets, do you see the customer product mix change at all? Is there more demand for branded parts where people are less familiar with O'Reilly as a retailer? Or are you pr",52,"Okay. Great. And then, as you've expanded into the East and some of the non-legacy markets, do you see the customer product mix change at all? Is there more demand for branded parts where people are less familiar with O'Reilly as a retailer? Or are you pretty consistent direct source versus branded?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We offer both in many product categories. Generally speaking, our -- we call them private labels, but we really market them as branded product because they're high-quality products that we sell in boxes that are the brands that we represent. Although most",82,"We offer both in many product categories. Generally speaking, our -- we call them private labels, but we really market them as branded product because they're high-quality products that we sell in boxes that are the brands that we represent. Although mostly, we consider them private labels just from a pure acquisition and supply standpoint. But generally speaking, the performance of our proprietary brands or private labels has been better than our branded products, even in those markets that you spoke of."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. Great. And I guess, one last housekeeping. Is there a reason that you couldn't take AP-to-inventory well over the 103%? I mean, obviously, you've cracked that 100% barrier, now you're talking about it being around 100% for the year. But the leader i",54,"Okay. Great. And I guess, one last housekeeping. Is there a reason that you couldn't take AP-to-inventory well over the 103%? I mean, obviously, you've cracked that 100% barrier, now you're talking about it being around 100% for the year. But the leader is at 112%, is there reason why you couldn't be there?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Bret, we're never going to stop trying. But there are some challenges with that when you compare us to the other company you're talking about relative to some of the brands that we carry, which are just more traditional represented brands. And they supply",95,"Bret, we're never going to stop trying. But there are some challenges with that when you compare us to the other company you're talking about relative to some of the brands that we carry, which are just more traditional represented brands. And they supply some customers who if they gave those terms to us, well, they have to give some of those customers and they're reluctant to do that, and frankly, their brands are strong enough that they're able to encourage us to buy their products without the terms and we're happy to do so."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","From Morgan Stanley, we have Simeon Gutman online.",8,"From Morgan Stanley, we have Simeon Gutman online."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","The first question, to build on something Michael asked regarding market share gains, Greg. The 2 categories where we suspected that O'Reilly was picking up some share were filters and in the belts categories. Was there anything -- I don't know if you'll",75,"The first question, to build on something Michael asked regarding market share gains, Greg. The 2 categories where we suspected that O'Reilly was picking up some share were filters and in the belts categories. Was there anything -- I don't know if you'll agree with those categories, but if you look at those in particular, is there anything regarding the sales trends there that suggests there's a dropping off or just a slowdown in momentum?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","No, there's not. At least, to this point, there's not. I mean, at some point, as we have -- we start further anniversarying some of the changes that took place in the competitive landscape and the solid gains we've had in those categories s as a result of",73,"No, there's not. At least, to this point, there's not. I mean, at some point, as we have -- we start further anniversarying some of the changes that took place in the competitive landscape and the solid gains we've had in those categories s as a result of those changes, I would expect the comp percentage in dollars on a comparative basis to decrease some. But to this point, we've not seen that."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And the timing for the anniversarying, is it in the first half of this year or does it happen more in the latter half?",24,"And the timing for the anniversarying, is it in the first half of this year or does it happen more in the latter half?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. I believe it would be about this time last year, so I think, it's -- I think, we're coming up on that period now.",25,"Yes. I believe it would be about this time last year, so I think, it's -- I think, we're coming up on that period now."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. And then, second question regarding buybacks. I think, this quarter, you spent more in Q1 than any period, I think, since you initiated the buyback program. And I'm sure you'll respond talking about it opportunistically, but any reason as to the tim",49,"Okay. And then, second question regarding buybacks. I think, this quarter, you spent more in Q1 than any period, I think, since you initiated the buyback program. And I'm sure you'll respond talking about it opportunistically, but any reason as to the timing or the magnitude this time around?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tom, do you want to take that?",7,"Tom, do you want to take that?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We don't have a very long open window during this period each year because of the time to file the K. So we buy off a grid and the market cooperated better with our grid this year than it did last year.",43,"We don't have a very long open window during this period each year because of the time to file the K. So we buy off a grid and the market cooperated better with our grid this year than it did last year."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","From Wedbush, we have Seth Basham online.",7,"From Wedbush, we have Seth Basham online."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","My first question is around the commercial business. Could you give us more color on what areas of that business you're seeing the most strength from in terms of account size, more strength from the national and regional accounts, or the up and down the s",47,"My first question is around the commercial business. Could you give us more color on what areas of that business you're seeing the most strength from in terms of account size, more strength from the national and regional accounts, or the up and down the street accounts?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Jeff, do you want to take that?",7,"Jeff, do you want to take that?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. I mean, there, again, I think that we've probably been the more aggressive on the national accounts than we have been in the past, so we're seeing solid growth there. But I mean, we focus on every account in the market and get out there and work ever",61,"Yes. I mean, there, again, I think that we've probably been the more aggressive on the national accounts than we have been in the past, so we're seeing solid growth there. But I mean, we focus on every account in the market and get out there and work every account. And we're seeing growth on really both sides of the business."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","The majority of our business, obviously, is not national account business. So we're very successful with the up and down the street shops, which is the majority of our business and the majority of our comp store sales growth.",39,"The majority of our business, obviously, is not national account business. So we're very successful with the up and down the street shops, which is the majority of our business and the majority of our comp store sales growth."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Fair enough. And then, Tom, on the LIFO issue, if you could give some color on when you expect to fully recapture that $23 million?",25,"Fair enough. And then, Tom, on the LIFO issue, if you could give some color on when you expect to fully recapture that $23 million?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, it will depend on our sales sell-through. Part of the reduction will be captured this year. It's probably a 1 year recapture on that.",25,"Well, it will depend on our sales sell-through. Part of the reduction will be captured this year. It's probably a 1 year recapture on that."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","From Evercose ISI, we have Greg Melich on the line.",10,"From Evercose ISI, we have Greg Melich on the line."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","This is Mike Montani on for Greg. Just wanted to ask if I could about inflation. Greg, you called out there's none, is it really happening today. But the question I had was around the potential for increased labor cost, depending on what happens with Depa",92,"This is Mike Montani on for Greg. Just wanted to ask if I could about inflation. Greg, you called out there's none, is it really happening today. But the question I had was around the potential for increased labor cost, depending on what happens with Department of Labor rulings on overtime. And also, potential interest rate increases. So Tom, I don't know if you can talk about your ability to pass those things through if it happens. And how you might manage labor between store managers and assistant managers to preserve margin?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, obviously, we're monitoring closely the expected changes that are going to come out. The key for us is it's an input cost, so our competitors are going to have the same cost that we are, so we would anticipate passing those along. The key for us is",133,"Well, obviously, we're monitoring closely the expected changes that are going to come out. The key for us is it's an input cost, so our competitors are going to have the same cost that we are, so we would anticipate passing those along. The key for us is to make sure that our compensation plans continue to have our store managers run the business like they own it, so that's a very sensitive area for us. On interest rates, to the extent that interest rates go up for our suppliers interest rates, or our input costs into their product, then we would expect that increased -- potential increased acquisition costs to hit across the industry and be passed along from an individual -- our company interest rate perspective while our debt is locked."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Have you all seen anything? Or are there any grumblings as of yet that there could be some inflation in the pipeline? Or is that premature?",26,"Have you all seen anything? Or are there any grumblings as of yet that there could be some inflation in the pipeline? Or is that premature?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We have not seen that denoted by our LIFO charges.",10,"We have not seen that denoted by our LIFO charges."
