"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","It is -- if fuel goes higher, it certainly starts to shrink so I'll start there. And no, it is not entirely locked in. But I think the main takeaway there is that we will -- as prices go down, so does our fuel bill as well. So yes, I gave you a pretty goo",104,"It is -- if fuel goes higher, it certainly starts to shrink so I'll start there. And no, it is not entirely locked in. But I think the main takeaway there is that we will -- as prices go down, so does our fuel bill as well. So yes, I gave you a pretty good amount of detail there on our hedge as I walked through our -- my comments there. So yes, I think we're positioned very well. We know what we have to manage and I think we're positioned well if fuel prices go up or if they go down from here."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Great. And then as we think about the capacity that you had in development last year in specifically the Wright Amendment markets, can you help us quantify the benefit you expect having less of that capacity in development? And if you can help us with sor",88,"Great. And then as we think about the capacity that you had in development last year in specifically the Wright Amendment markets, can you help us quantify the benefit you expect having less of that capacity in development? And if you can help us with sort of the full pie, maybe you could just talk about the markets that you launched in late 2014 that you should have had basically a year of experience with by the fourth quarter if you saw sort of significant RASM improvement there."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Duane, you were fading in and out, but I think we got the gist of your question. Yes, we have -- we can quantify, at least from an internal perspective, what we think the opportunity is there. I would just start out by acknowledging that, that assumes all",72,"Duane, you were fading in and out, but I think we got the gist of your question. Yes, we have -- we can quantify, at least from an internal perspective, what we think the opportunity is there. I would just start out by acknowledging that, that assumes all else is equal and -- but I'm sure that you and everyone else understand that, but Tammy, can I defer to you on that?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, yes. Just a couple of comments there to maybe help you out, Duane. We had, again, like you said, a high number -- high percentage of our markets were under development, you know what those markets are. And I'll remind you that the high percentages di",193,"Yes, yes. Just a couple of comments there to maybe help you out, Duane. We had, again, like you said, a high number -- high percentage of our markets were under development, you know what those markets are. And I'll remind you that the high percentages did include the markets that we were converting from AirTran over to Southwest. So the point I'm making there is not all of the markets are created equal. Obviously, we reported a lot on Dallas Love Field and are very pleased with how those markets are progressing. But we wouldn't expect our international markets, as an example, to mature at the rate we would say at Dallas or even the AirTran market. So they're all a little bit different, but I can at least help quantify the impact we're expecting here in the first quarter. And if you -- it's probably in terms of -- it's probably a 1-point, I'd call it, maybe not even a 1-point impact from development markets. So as we move into 2016, at least my expectation would be that we'll get some tailwinds from our development markets as those continue to mature."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Rajeev Alawani (sic) [ Rajeev Lalwani ] with Morgan Stanley.",17,"We'll take our next question from Rajeev Alawani (sic) [ Rajeev Lalwani ] with Morgan Stanley."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Just 2 for you, guys. The first, I guess, with oil coming down so much and obviously you're going to see that benefit from the fuel numbers you've provided, how does that impact how you're thinking about the business either from a revenue or a capacity st",88,"Just 2 for you, guys. The first, I guess, with oil coming down so much and obviously you're going to see that benefit from the fuel numbers you've provided, how does that impact how you're thinking about the business either from a revenue or a capacity standpoint, if at all? And then second question was just you announced the aircraft order today and the acceleration. What drove that? What changed over the last couple of months? It seems like that opportunity has been out there for some time."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Tammy, I'll take a shot and if you want to chime in, please do on both of those. The -- I would admit to you all that it is -- the year is off to a very concerning start when it comes to headlines around the world. It's almost as if we're living in a diff",455,"Tammy, I'll take a shot and if you want to chime in, please do on both of those. The -- I would admit to you all that it is -- the year is off to a very concerning start when it comes to headlines around the world. It's almost as if we're living in a different dimension here at Southwest and from what I've heard from some of our competitor reports, too. So our business continues to be strong, but I will quickly admit that there are concerning headlines around the world. So if you translate this to oil prices, and living in Texas my entire life, this is an oil and gas state, and yes, it is concerning the impact that it will have on companies and debt payments and jobs and so on. There's no question that the United States has benefited from the oil and gas boom that was occurring over the last X number of years since the -- really since the recession. So yes, that's all a concern that no doubt you have, we share that. But at least in terms of seeing any manifestation of that in our business, we just -- we don't see it. Even our oil and gas markets, if you want to call them that, produced very strong results in the fourth quarter. Several of our markets have year-over-year yield pressure, if you will, so that's not unique to those markets, but they still produced very, very handsome returns. But yes, it's just something we're going to have to keep our eye on. And I offer that background just as an acknowledgment that we're just living in a world where we need to continue to be alert and be cautious. I will then follow on and say that we felt like our plan for 2015 was sound and it turned out to be so. We think that the follow-on plan here for 2016 is also sound. It is more conservative than what we had committed ourselves to for last year. And as Tammy and I have both reiterated, we've not made any change with our capacity outlook and especially for 2016. We're still right in the 5% to 6% range. And I think all of us would be prepared that if, for whatever reason, travel demand weakens, then we would be -- we would want to address that and then at least discuss what kind of options we have to react on the downside. But in terms of taking advantage -- further advantage of low energy prices and boosting our capacity, we don't have any plans to do that. So Tammy, before we go on to the second question, anything you would like to add?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","No, I think that was perfect, yes. And in terms of the -- your question on why did we decide to accelerate the classics, I guess, I'd just point back to our fleet modernization efforts that when we set our plan, I guess I just have to say we've been very",240,"No, I think that was perfect, yes. And in terms of the -- your question on why did we decide to accelerate the classics, I guess, I'd just point back to our fleet modernization efforts that when we set our plan, I guess I just have to say we've been very pleased with the benefits from our fleet modernization so far. And as we continued to evaluate just the operating costs of operating classic as it dwindles in size, we just really took out our pencils, evaluated it and we were able to come up with a plan that actually is going to enable us to improve our EBIT with very -- at very modest capital levels. So I think you know Southwest well. We prefer a simplified fleet. And even though the classics fleet of 737, we'd much prefer to operate 700s and 800s, and it certainly simplifies a lot of the operations and also just improves the reliability in terms of just less downtime from a maintenance perspective. So I think we'll get -- also get a boost from the productivity of our fleet, which certainly was part of the EBIT contribution that we're expecting. So all in all, when we sat down and evaluated it, it became pretty compelling to go ahead and accelerate the classics. So hopefully, that helps provide a little color as to what went into the decision-making process. Gary, did you have anything?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Tammy, the only thing I would say about -- it's always a fair question, why now? Why not earlier? Why not later? And I think it's back to that convergence or confluence of things. First of all, we're at a fleet number that is manageable to think about acc",308,"Tammy, the only thing I would say about -- it's always a fair question, why now? Why not earlier? Why not later? And I think it's back to that convergence or confluence of things. First of all, we're at a fleet number that is manageable to think about accelerating retirement in that way. We have more out-of-service time with those airplanes for maintenance reasons than we do the rest of our fleet. So -- and Tammy made that point, I just want to reiterate. You will get a lot more productivity out of a new airplane than what we are currently getting out of these classics, which means you don't necessarily even have to have a tail-by-tail replacement, although that is our plan. But they'll be more efficient. The other thing is that Boeing was available to us. Boeing had delivery positions and we were able to strike a deal with them in a way that was -- that worked for them, was a win for them, it was a win for us. So that was key. With respect to our people, think about the people who have to touch the airplane, the pilots, flight attendants, mechanics especially, it's just far easier for our people to operate the next-gen than it is the classics. That's just a fact. So this will simplify a lot of things for all 3 of those workgroups, and in particular, our pilots. So it's a good deal. It works out -- it'll be better for our customers. And all the way around, we're just delighted that we have this alternative available and we were able to pull it all together at the end of the year. But it was an idea and a decision that was aggressively pursued in 2015, in fact, the latter part of 2015 and fortunately it all came together."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. And just again, on the costs. Obviously, as always, it's just part of our DNA at Southwest, very focused on cost and being the low-cost producer and this is just yet another way to help us as we're managing our costs here over the next several years.",48,"Yes. And just again, on the costs. Obviously, as always, it's just part of our DNA at Southwest, very focused on cost and being the low-cost producer and this is just yet another way to help us as we're managing our costs here over the next several years."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","And we'll take our next question from Hunter Keay with Wolfe Research.",13,"And we'll take our next question from Hunter Keay with Wolfe Research."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","You guys didn't buy back stock in the quarter for the first time in almost 5 years. Looks like you still have some money left in the repo and I understand you did the $500 million ARS (sic) [ ASR ]. But I would have thought you guys would have come in and",105,"You guys didn't buy back stock in the quarter for the first time in almost 5 years. Looks like you still have some money left in the repo and I understand you did the $500 million ARS (sic) [ ASR ]. But I would have thought you guys would have come in and bought some after cutting the revenue guide. Did that have anything to do -- not buying the stock have anything to do with posting $800-some-odd million in hedge collateral? Or can you give us any kind of color as to thinking behind sort of putting it on hold for the quarter?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","No, Hunter, it didn't have anything to do with the fuel hedge collateral and honestly wouldn't read anything into that at all. We are -- we're focused -- as we said this morning, we're launching a $500 million accelerated share repurchase and so we're --",137,"No, Hunter, it didn't have anything to do with the fuel hedge collateral and honestly wouldn't read anything into that at all. We are -- we're focused -- as we said this morning, we're launching a $500 million accelerated share repurchase and so we're -- we'll get that launched soon. And then after that, we will have $200 million remaining on our $1.5 billion, which was approved at our shareholder meeting last May. So we've gone through that authorization pretty darn quick, returning more than 100% of our free cash flow in 2014 to our shareholders. So very proud of what we did there in 2014 with respect to the share repurchases. So again when -- actually, that included our dividend. So very -- so we are -- I don't think there's any anything larger than that."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, and that was already a record amount. And as we've allowed here, we were also beginning to have serious thoughts and conversations with the Boeing Company and what -- how that cash flow might flow from that deal. So -- but I think what's material is",54,"Yes, and that was already a record amount. And as we've allowed here, we were also beginning to have serious thoughts and conversations with the Boeing Company and what -- how that cash flow might flow from that deal. So -- but I think what's material is that we've announced the $500 million today."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Yes, okay. That's fair. And looks like when I look at the schedule data, I don't think you guys are trimming a little bit of capacity out of Love Field market into LaGuardia and Reagan and moving some of that out west a little bit. Does that have anything",124,"Yes, okay. That's fair. And looks like when I look at the schedule data, I don't think you guys are trimming a little bit of capacity out of Love Field market into LaGuardia and Reagan and moving some of that out west a little bit. Does that have anything to do with the operational challenges that you might be encountering at Love Field because of the ongoing legal dispute and obviously the ruling didn't go your way and you're going to appeal it. But does that have anything to do with that? Or is that unrelated and really the other factors there are just sort of like market demand-based decisions? Any color around sort of what's going into that, if the schedule data's correct."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","You bet, you bet. Yes, sir, you bet. No, there's no -- I think our operations folks have done a marvelous job. They're doing what is for us 10 turns a day on a gate with -- and less than full utilization of 18 gates. So the operation actually is doing fin",259,"You bet, you bet. Yes, sir, you bet. No, there's no -- I think our operations folks have done a marvelous job. They're doing what is for us 10 turns a day on a gate with -- and less than full utilization of 18 gates. So the operation actually is doing fine, which simply means that we have -- when we finally get access to all the gates, we'll be able to put more flights in there. But you'll note, Hunter, that we make changes all over the country. We don't make dramatic changes in Dallas, but you've got markets like Seattle that come to mind and Fort Myers, Florida where we make very significant seasonal adjustments. The other thing that I mentioned to the media on this very same question this morning is that with -- you know that we have a lot of new flying that's transpired since October 2014, and I went through all that stuff and so has Tammy. So with all of those new routes, I think we would readily admit to you that, in some cases, we may not -- we may have too many flights in some places, we may not have enough flights in places and so there's always some tuning that continues. And that is all that's going on here at Love Field. So my recollection, we're still at 180 daily departures, which probably cut through everything and answers your question best that way. But yes, we've got some pluses and minuses in routes and there's nothing unusual about that."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Savi Syth with Raymond James.",12,"We'll take our next question from Savi Syth with Raymond James."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Just on the unit cost growth. I was just kind of curious with the higher capacity growth in the first half, I would have thought maybe -- a little surprised at a 2% CASM-Ex growth. And I'm just wondering, I know the 1 point from the accelerated depreciati",69,"Just on the unit cost growth. I was just kind of curious with the higher capacity growth in the first half, I would have thought maybe -- a little surprised at a 2% CASM-Ex growth. And I'm just wondering, I know the 1 point from the accelerated depreciation, just wondering if there were timing -- cost timing issues? Or what was leading to that slightly higher increase in 1Q?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, you're exactly right, Savi. The guidance for the full year is 1%. So you're exactly right. It's just a timing of when our expenses are falling.",27,"Yes, you're exactly right, Savi. The guidance for the full year is 1%. So you're exactly right. It's just a timing of when our expenses are falling."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Got it. And then another -- just on the ULCC question as they came up before. Just wondering, Gary, maybe if you have any thoughts here. It seems like the industry was going through a bit of a segmentation and I know Southwest wants to be kind of the lead",150,"Got it. And then another -- just on the ULCC question as they came up before. Just wondering, Gary, maybe if you have any thoughts here. It seems like the industry was going through a bit of a segmentation and I know Southwest wants to be kind of the leading low-cost, low-fare airline. But there is a product differential and then -- be it your kind of on-time performance or be it the product, the service, a myriad of things. So I was just kind of curious as to what your thought process is. Do you need to be the lowest fare, recognizing that there is a difference in product? And then maybe your thoughts on kind of the customer segmentation if there is a customer segmentation? Or is it -- if this a truly like a commodity business and you just have to be -- have the lowest fares?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well, I love your question. I love everybody's question, but that, I think, that's one that's an interesting one to share and I'm happy to have an opportunity to address it. We want to be the best service at the lowest price, period. And in describing pri",295,"Well, I love your question. I love everybody's question, but that, I think, that's one that's an interesting one to share and I'm happy to have an opportunity to address it. We want to be the best service at the lowest price, period. And in describing price, I would agree that we're going to have to do some comparisons between unbundled pricing versus our more bundled approach. All-in, I want Southwest Airlines to be the lowest price. We'll win if we have the best service at the lowest price. And that's been our tradition, that's been our history, that's what the whole company is based upon and that's what our growth plans are fundamentally based upon. I think it is a slippery slope to accept that our cost and our fares can be higher based on service because, as you well know, there is a long list of failures in the airline industry who pursue that exact strategic plan. And it's really a cop-out, it's really not facing up to the challenges of finding more and better ways to compete on cost and on price. So the thing I love about Southwest is it's been a company who's been able to do both. And the other thing that you find, I think, which is a slippery slope is companies can change. And while service may not be a great attribute for some of our competitors today who will go unnamed, who's to say that they can't change that in the future? And so we need to continue to strive to be the best at both and we need -- while we may not have all the answers in any given point in time, I think that, that needs to continue to be our guiding light."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","And we have time for one more question. We'll take our last question from Michael Linenberg with Deutsche Bank.",19,"And we have time for one more question. We'll take our last question from Michael Linenberg with Deutsche Bank."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Two quick ones here. When we started the quarter, the guide was for RASM to be up about 1%. And as we moved through much of the quarter, that number was out there and then, I don't know, about a month back, you took guidance down. And when I think about a",165,"Two quick ones here. When we started the quarter, the guide was for RASM to be up about 1%. And as we moved through much of the quarter, that number was out there and then, I don't know, about a month back, you took guidance down. And when I think about across the industry, we did see some of the carriers come in with weaker-than-expected unit revenues. Some of it was fuel surcharges, some of it was FX. Some of it was the Paris attacks. Those are the types of things that I didn't think impacted you on one hand. Then on the other, we did hear that some airlines just ran a better operation because the winter weather wasn't that bad. So I'm curious with your exposure in the energy patch, I mean, was that some of it that you saw some demand weakness in your core energy markets? Or is it just a better-run operation I mean, what drove that down so much?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Mike, I don't think Tammy would either, I wouldn't blame our energy markets at all. Although, as I mentioned earlier, I think it is true that the energy markets are seeing some softness in RASM year-over-year, but they're still really healthy. I think the",200,"Mike, I don't think Tammy would either, I wouldn't blame our energy markets at all. Although, as I mentioned earlier, I think it is true that the energy markets are seeing some softness in RASM year-over-year, but they're still really healthy. I think the thing that's -- and Tammy will have better insights, no doubt, but the thing that stands out to me was Thanksgiving. We were pretty much tracking along with our forecast for the quarter until then. And it was all -- if you'll recall our discussion with our November traffic, the pricing environment was not -- it was -- I used the word, it was quoted at the time, it was unusual. So the Christmas holiday period was more normal. But regardless, you kind of fast-forward now, and Tammy, maybe you -- maybe it might be more helpful to talk about current trends as opposed to what changed but that -- Mike, that was the main thing that I recall in the fourth quarter was the yields over the week of Thanksgiving holiday travel based on unusual discounting in the industry were lower than what we would have predicted. But anything you want to add there, Tammy?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, Gary, I agree. That really was what was -- that was primarily what was different from what our forecast was going into the quarter. But we ended the year with the holiday performance in December, that was actually within our expectations. So as we're",124,"Yes, Gary, I agree. That really was what was -- that was primarily what was different from what our forecast was going into the quarter. But we ended the year with the holiday performance in December, that was actually within our expectations. So as we're just trying to sort through all of that, I would just -- our expectation going into the first quarter, based on what we've seen so far in January, is demand seems strong. We're continuing to see strong load factors. But again, we're also continuing to see those come in at weaker yields. So that -- so at least, I guess the way I would characterize it, at least from what we're seeing so far, in our bookings is stabilized."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Mike, the only other thing I would just point out is we had the same question here after the -- so Thanksgiving occurred after the Paris attacks and whether there was a -- an effect on bookings with us, with our competitor, I don't know. That's hard to te",245,"Mike, the only other thing I would just point out is we had the same question here after the -- so Thanksgiving occurred after the Paris attacks and whether there was a -- an effect on bookings with us, with our competitor, I don't know. That's hard to tease out of all that. But the other thing that's going on here is you look at the broader GDP results for the fourth quarter and they weren't very good. So it's possible that the industry was seeing some softening in demand that led to more aggressive discounting and it's coupled with the industry also growing faster than GDP. So it wouldn't be shocking to find that there was a little bit of a rough patch there and just trying to get supply and demand cleared at the right price. But in any event, beyond that, we're continuing to manage our developing markets. We're continuing to manage our markets in which there are competitive changes in terms of pluses and minuses in activity. And overall, the demand, as we said, demand it all adds up to a, I think, a very solid outlook. And I'll just reiterate one more time that our results are not adjusted for the difference in stage length and gauge. If you do that, we're turning in positive unit revenue performances in the fourth quarter, for the full year 2015 and that would also continue to be our outlook in the first quarter."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Analysts","That's a good point. And then just on capacity, I apologize if you threw this out there, Tammy, but I think you gave the full year number, 5% to 6%, which is obviously unchanged. But normally around this time of the year you'd give it to us by quarter. An",90,"That's a good point. And then just on capacity, I apologize if you threw this out there, Tammy, but I think you gave the full year number, 5% to 6%, which is obviously unchanged. But normally around this time of the year you'd give it to us by quarter. And the way it seems, it seems like it would be front end-loaded, obviously impacted by the leap day. Do you have kind of rough -- what those rates are by quarter, how we should model it for the year?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well, she did say 8% to 9% for the first quarter.",11,"Well, she did say 8% to 9% for the first quarter."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, 8% to 9% for the...",6,"Yes, 8% to 9% for the..."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, I think it was 8.3% in the fourth quarter. So the high water mark is going to be this quarter and then it will start trending down from there. But I will defer to you on the rest of the quarters, Ms. Romo.",44,"Yes, I think it was 8.3% in the fourth quarter. So the high water mark is going to be this quarter and then it will start trending down from there. But I will defer to you on the rest of the quarters, Ms. Romo."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Mr. Kelly. Yes, so after this quarter, second quarter is in the 4% to 5% range.",18,"Thank you, Mr. Kelly. Yes, so after this quarter, second quarter is in the 4% to 5% range."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","And that concludes the analyst portion of today's call. Thank you for joining. Ladies and gentlemen, we will now begin our media portion. At this time, I'd like to introduce Ms. Linda Rutherford, Vice President of Communications and Outreach.",40,"And that concludes the analyst portion of today's call. Thank you for joining. Ladies and gentlemen, we will now begin our media portion. At this time, I'd like to introduce Ms. Linda Rutherford, Vice President of Communications and Outreach."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you all, and good afternoon. If you'll go ahead and queue up, Tommy can give them instructions and we'll get started on the media Q&A.",26,"Thank you all, and good afternoon. If you'll go ahead and queue up, Tommy can give them instructions and we'll get started on the media Q&A."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","[Operator Instructions] We'll take our first question from Jeffrey Dastin with Reuters.",12,"[Operator Instructions] We'll take our first question from Jeffrey Dastin with Reuters."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Attendees","Has Southwest recently exited any fuel hedge contracts early for further participation in fuel price decline? And if so, at what cost?",22,"Has Southwest recently exited any fuel hedge contracts early for further participation in fuel price decline? And if so, at what cost?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, I'll be happy to take that. We have reduced our hedges here in 2016, so the answer to that question would be yes. We -- I guess, just looking at what we had last reported to you in terms of our hedge percentages, I guess the main difference would be",94,"Yes, I'll be happy to take that. We have reduced our hedges here in 2016, so the answer to that question would be yes. We -- I guess, just looking at what we had last reported to you in terms of our hedge percentages, I guess the main difference would be in the second half of 2016. So we did reduce our hedges there substantially in light of the declining fuel markets. So we went from, call it, 60% to 70% in the second half of 2016 to probably closer to 30% to 35%."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Attendees","Great. And a brief follow-up to make sure I understood your earlier comments correctly. Is Southwest relying more heavily on call options this year than last?",26,"Great. And a brief follow-up to make sure I understood your earlier comments correctly. Is Southwest relying more heavily on call options this year than last?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","That would be going forward and that's correct. And in fact, our 2018 position is only -- only represents call options and that's exactly right.",26,"That would be going forward and that's correct. And in fact, our 2018 position is only -- only represents call options and that's exactly right."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","So in other words, we were already long with a position for '16 and '17 as 2015 unfolded. So Tammy and her team are continuing to work those positions off as best they can, but then any additional hedges that they're doing, they're doing with the call opt",53,"So in other words, we were already long with a position for '16 and '17 as 2015 unfolded. So Tammy and her team are continuing to work those positions off as best they can, but then any additional hedges that they're doing, they're doing with the call options, to answer your question there."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Attendees","Great. So the call options are also for 2016 and 2017 in addition to 2018?",15,"Great. So the call options are also for 2016 and 2017 in addition to 2018?"
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","No, actually, anything that we've added, just to be fair to your question -- well, the majority of what we've added since mid-2015 has been -- yes, because all we have is 2018. So yes, I think that would be fair.",41,"No, actually, anything that we've added, just to be fair to your question -- well, the majority of what we've added since mid-2015 has been -- yes, because all we have is 2018. So yes, I think that would be fair."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","[Operator Instructions] And Ms. Rutherford, there appears to be no further questions at this time. I'd like to turn the call back over to you for any additional or closing remarks.",31,"[Operator Instructions] And Ms. Rutherford, there appears to be no further questions at this time. I'd like to turn the call back over to you for any additional or closing remarks."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Sounds like we've been very thorough.",7,"Sounds like we've been very thorough."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Executives","Exactly. Thank you so much, Tom. If anyone in our media community has any follow-up questions, please reach out to us at (214) 792-4847 or shoot the question over to www.swamedia.com. Thanks, and have a great afternoon.",37,"Exactly. Thank you so much, Tom. If anyone in our media community has any follow-up questions, please reach out to us at (214) 792-4847 or shoot the question over to www.swamedia.com. Thanks, and have a great afternoon."
31726,268188511,920032,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","That concludes today's call. Thank you for joining.",9,"That concludes today's call. Thank you for joining."
31726,268188511,920104,"Southwest Airlines Co., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Southwest Airlines Co.","Operator","Welcome to the Southwest Airlines Fourth Quarter and Annual 2015 Conference Call. My name is Tom and I'll be moderating today's conference. This call is being recorded, and a replay will be available on southwest.com in the Investor Relations section. At",63,"Welcome to the Southwest Airlines Fourth Quarter and Annual 2015 Conference Call. My name is Tom and I'll be moderating today's conference. This call is being recorded, and a replay will be available on southwest.com in the Investor Relations section. At this time, I'd like to turn the call over to Ms. Marcy Brand, Senior Director of Investor Relations. Please go ahead, ma'am."
