"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. And if that moves forward, what was the in-service date, is that about at 2013?",16,"Okay. And if that moves forward, what was the in-service date, is that about at 2013?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Correct. We had originally talked in terms of roughly 2012, but with the softening of gas prices, we're now talking in terms of 2013. So you're spot on.",28,"Correct. We had originally talked in terms of roughly 2012, but with the softening of gas prices, we're now talking in terms of 2013. So you're spot on."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Okay, great. And then switching gears to -- could you talk a little bit about in the Gas Transmission, specifically on Columbia Gulf, can you remind us what percent of contracts come up for renewal in 2011 and kind of what you baked into your outlook rega",50,"Okay, great. And then switching gears to -- could you talk a little bit about in the Gas Transmission, specifically on Columbia Gulf, can you remind us what percent of contracts come up for renewal in 2011 and kind of what you baked into your outlook regarding just renewal rates?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, on renewals, we expect to have strong renewals this year. We frankly don't have much coming up in 2011. 2012, 2013, we have a bigger slug of renewals due. In fact, Columbia Gas of Ohio has a fairly significant contract position that's due for renewal",138,"Yes, on renewals, we expect to have strong renewals this year. We frankly don't have much coming up in 2011. 2012, 2013, we have a bigger slug of renewals due. In fact, Columbia Gas of Ohio has a fairly significant contract position that's due for renewal in 2012, '13. And right now, the outlook assumes that we have no significant turn back, we have no significant reduction in rate levels. And one thing I would point out when you look at throughput, Columbia Gulf throughput has held up good during 2010. It was down during the first half and recovered quite well. So that's number one. Number two, we've had a couple of recent renewals that again would indicate that Columbia Gulf is going to be very competitive, and we feel good about the position of that pipeline."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Ben Sung with Luminus Management.",13,"Your next question is from the line of Ben Sung with Luminus Management."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Is there much going on, on the legislative front in Indiana?",11,"Is there much going on, on the legislative front in Indiana?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","It's an active session in the legislature. You may recall that current governor, Mitch Daniels, filed two years of office. This election cycle gave him not only a Republican Senate but a Republican House. So he has an aggressive agenda lined up to complet",99,"It's an active session in the legislature. You may recall that current governor, Mitch Daniels, filed two years of office. This election cycle gave him not only a Republican Senate but a Republican House. So he has an aggressive agenda lined up to complete his term as Governor. We and other utilities have been discussing legislative proposals that would help, we believe, streamline and modernize IURC regulation. Those packages are still in discussion phase and have not yet really garnered a lot of air time at the legislature at this point. But we'll continue to work on that."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And do you think that you'll sort of have an idea of whether there's any lags to it or not by certain points or sort of continue throughout the year?",31,"And do you think that you'll sort of have an idea of whether there's any lags to it or not by certain points or sort of continue throughout the year?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","We'll probably going to know whether it has lags or not within the next 90 days.",17,"We'll probably going to know whether it has lags or not within the next 90 days."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Paul Patterson with Glenrock Associates.",13,"Your next question is from the line of Paul Patterson with Glenrock Associates."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Just a follow-up on that Columbia Gulf question, if I understood the answer, you're not really seeing much exposure with respect to contracts that are going to be expiring and renewal in rates, am I getting that pretty?",39,"Just a follow-up on that Columbia Gulf question, if I understood the answer, you're not really seeing much exposure with respect to contracts that are going to be expiring and renewal in rates, am I getting that pretty?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, you do. One thing again though I just want to highlight, in 2012, 2013, we have one significant in Greenwood Columbia Gas of Ohio that needs to be dealt with. And the reason I highlight that is, it's a relatively sizable agreement. And you may know o",102,"Yes, you do. One thing again though I just want to highlight, in 2012, 2013, we have one significant in Greenwood Columbia Gas of Ohio that needs to be dealt with. And the reason I highlight that is, it's a relatively sizable agreement. And you may know or recall that in Ohio, we, like the other utilities, have moved to an open access auction process. And questions around capacity and lags still need to be dealt with. So again, that's more of a highlight, it's not,  we don't feel alarmed about it. And again, we believe Columbia Gulf is in great position."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And what about the rest of the system? Is there any other sort of contract or anything else we should be thinking about?",23,"And what about the rest of the system? Is there any other sort of contract or anything else we should be thinking about?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","No. Columbia Gas Transmission, the big pipe, is completely sold out. We believe that status is going to continue.",19,"No. Columbia Gas Transmission, the big pipe, is completely sold out. We believe that status is going to continue."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","So for the next several years, it looks like we really don't have much exposure on that, unlike some of the other companies that are out there, is that correct?",30,"So for the next several years, it looks like we really don't have much exposure on that, unlike some of the other companies that are out there, is that correct?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","That's exactly correct.",4,"That's exactly correct."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Josh Golden with JP Morgan.",13,"Your next question is from the line of Josh Golden with JP Morgan."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","I got a couple of questions about liquidity, can you address the revolver, the renewal, the size of it, potential cost increases that you would be looking at through 2011?",30,"I got a couple of questions about liquidity, can you address the revolver, the renewal, the size of it, potential cost increases that you would be looking at through 2011?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","We're in the process of renewing our facility. And the size of it is going to be maintained at $1.5 billion. We're looking at a four-year renewal. You'll also be aware that the facility actually expires in July of 2011 so we are getting ahead of the curve",92,"We're in the process of renewing our facility. And the size of it is going to be maintained at $1.5 billion. We're looking at a four-year renewal. You'll also be aware that the facility actually expires in July of 2011 so we are getting ahead of the curve here and anticipate that we'll have that new facility closed within the first quarter. Pricing has gone up. The old facility was in LIBOR plus 50 to 60 basis point range. The new facility is in the LIBOR plus 200 basis point range."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Well, let me ask a question about the size of the revolver. I mean I understand the working capital needs that you have. But I mean right now your rough liquidity available is right around $400 million. Gas is relatively low at the current time. From a wo",83,"Well, let me ask a question about the size of the revolver. I mean I understand the working capital needs that you have. But I mean right now your rough liquidity available is right around $400 million. Gas is relatively low at the current time. From a working capital standpoint and given your credit rating and the amount of debt that you had and the issues that took place back in 2009, anything driven, any thought to increasing the size of the revolver?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","No. I think we're in good shape at $1.5 billion of liquidity. And I would just point out that we have moved to an auction arrangement for a percentage of the volumes in Ohio. And so over the next two to three years, we'll see probably a reduction through",89,"No. I think we're in good shape at $1.5 billion of liquidity. And I would just point out that we have moved to an auction arrangement for a percentage of the volumes in Ohio. And so over the next two to three years, we'll see probably a reduction through liquidity as we result of that transition. At this point though, we feel that $1 billion to $1.5 billion is adequate, and we want to maintain it there for the foreseeable future. We don't anticipate needing more liquidity than that."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Ashar Khan with  Visium Asset Management.",14,"Your next question is from the line of Ashar Khan with  Visium Asset Management."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Bob, can you just highlight what makes you go in the upper end of the range for '11 as we look through the year? I guess last year, we saw you hiked up the range towards the end of the third quarter. What can happen throughout the year for you to be on th",65,"Bob, can you just highlight what makes you go in the upper end of the range for '11 as we look through the year? I guess last year, we saw you hiked up the range towards the end of the third quarter. What can happen throughout the year for you to be on the upper end of the range versus kind of in the middle?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","The economy would be the key driver to push us up, would be one. Two, we talked about park and loan optimization activity. So if seasonal spreads expanded materially, and they don't have to expand materially, those two would be the key drivers that might",51,"The economy would be the key driver to push us up, would be one. Two, we talked about park and loan optimization activity. So if seasonal spreads expanded materially, and they don't have to expand materially, those two would be the key drivers that might push us in a positive fashion."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And how would you define economy? What have you project, put in, in your numbers for sales and how should we look at that?",24,"And how would you define economy? What have you project, put in, in your numbers for sales and how should we look at that?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Very similar to what is reflected in 2010 on the industrial side, and very similar on the electric residential to what you saw in 2010, about 1% growth there. Residential natural gas usage, which we insulated for the most part would be a reduction of abou",47,"Very similar to what is reflected in 2010 on the industrial side, and very similar on the electric residential to what you saw in 2010, about 1% growth there. Residential natural gas usage, which we insulated for the most part would be a reduction of about 1%."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","Okay, so it's like about 1% growth and on the gas, it's a 1% reduction, is that right?",18,"Okay, so it's like about 1% growth and on the gas, it's a 1% reduction, is that right?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes. But again, on the gas side, you'll recall, many of our LDCs have mitigated that loss through rate design. When you're running your model, you have to take that into account. Ohio being a great example where there's straight fixed variable rate design",44,"Yes. But again, on the gas side, you'll recall, many of our LDCs have mitigated that loss through rate design. When you're running your model, you have to take that into account. Ohio being a great example where there's straight fixed variable rate design."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","So anything above 1% growth, I guess, that's a positive? And how much does a 1% growth equal to in terms of earnings, can I just ask?",27,"So anything above 1% growth, I guess, that's a positive? And how much does a 1% growth equal to in terms of earnings, can I just ask?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Again, I would suggest that you not shorthand it. Because I mentioned 1% growth on the residential side on the electric. Commercial is flat to slow growth. And again, the industrial is very slow.",34,"Again, I would suggest that you not shorthand it. Because I mentioned 1% growth on the residential side on the electric. Commercial is flat to slow growth. And again, the industrial is very slow."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","But how much would the 1% increase be overall on the system? How much is it on an EPS basis?",20,"But how much would the 1% increase be overall on the system? How much is it on an EPS basis?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","It's not material. It wouldn't move the needle very much. Randy can get to a better number, a thumbnail sort of number, but it really wouldn't drive the earnings. What I would probably push it to again is park and loan activity and then if we saw a materi",54,"It's not material. It wouldn't move the needle very much. Randy can get to a better number, a thumbnail sort of number, but it really wouldn't drive the earnings. What I would probably push it to again is park and loan activity and then if we saw a material increase in industrial volumes."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And then just going back on to the gas case kind of like settlement, I guess the way the procedure is scheduled right now shows, I guess, there's an opportunity towards the end of the first quarter and then an opportunity in the beginning of the second qu",59,"And then just going back on to the gas case kind of like settlement, I guess the way the procedure is scheduled right now shows, I guess, there's an opportunity towards the end of the first quarter and then an opportunity in the beginning of the second quarter, is that what we should be kind of like focusing towards?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes. Just to clarify, the electric rate case two in Indiana, we believe the window is open now and would extend through most of the second quarter of this year. And we said that because of the way the procedural schedule is established in Indiana that I m",48,"Yes. Just to clarify, the electric rate case two in Indiana, we believe the window is open now and would extend through most of the second quarter of this year. And we said that because of the way the procedural schedule is established in Indiana that I mentioned."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","You have a follow-up question from the line of Paul Ridzon with KeyBanc.",14,"You have a follow-up question from the line of Paul Ridzon with KeyBanc."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","What's the magnitude of your exposure NGT&S for the Ohio contract?",12,"What's the magnitude of your exposure NGT&S for the Ohio contract?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","I think it's minimal. I think it's going to be manageable situation. We can get you a more exact number on the value of the entire contract and then you can book around it. But again, we believe that the capacity position is extremely valuable. And if our",74,"I think it's minimal. I think it's going to be manageable situation. We can get you a more exact number on the value of the entire contract and then you can book around it. But again, we believe that the capacity position is extremely valuable. And if our Columbia Gas of Ohio subsidiary doesn't use it, then the marketer supplying that, participating in that program, supplying that market will pick up the capacity."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","And that's in 2012.",5,"And that's in 2012."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","2012 issue. But we can get you, Paul, the notional value of that agreement.",14,"2012 issue. But we can get you, Paul, the notional value of that agreement."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","When you laid out your kind of $1 billion CapEx number, did you anticipate about $600 million of environmental in Indiana?",21,"When you laid out your kind of $1 billion CapEx number, did you anticipate about $600 million of environmental in Indiana?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","We anticipate $600 million over a six- to eight-year period for the environmental. We did accelerate a bit of this environmental spend once we receive the certificate from the Indiana commission. But it really didn't move the needle dramatically.",39,"We anticipate $600 million over a six- to eight-year period for the environmental. We did accelerate a bit of this environmental spend once we receive the certificate from the Indiana commission. But it really didn't move the needle dramatically."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And then just because everyone's talking about pension three months ago, any changes to your actuarials?",17,"And then just because everyone's talking about pension three months ago, any changes to your actuarials?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Really the only change would be on the discount rate, if that's what you're referring to. And it reduced by about 50 basis points. But Steve can walk you through that real quickly.",33,"Really the only change would be on the discount rate, if that's what you're referring to. And it reduced by about 50 basis points. But Steve can walk you through that real quickly."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Right, Paul, for return on assets, we're still assuming 8.75% for 2011 and beyond. And our discount rate at year end was 5%. A year ago, it was 5.54%, so discount rate went down about 54 basis points. I would point out that the year, as you know, was pret",69,"Right, Paul, for return on assets, we're still assuming 8.75% for 2011 and beyond. And our discount rate at year end was 5%. A year ago, it was 5.54%, so discount rate went down about 54 basis points. I would point out that the year, as you know, was pretty good in 2010, and we were in the 13% to 14% return overall on our pension, so that helped."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And then just because someone was very vocal about potential M&A on MSNBC?",14,"And then just because someone was very vocal about potential M&A on MSNBC?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Was that you?",3,"Was that you?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","What approvals would be required in the event that something would have happened?",13,"What approvals would be required in the event that something would have happened?"
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","I have no idea. I mean, obviously, we have, we operate in seven states on the Gas Distribution side, and we have the FERC, so hard for me to hypothecate what approvals would be needed under any scenario. I know that when we went through the NiSource Colum",77,"I have no idea. I mean, obviously, we have, we operate in seven states on the Gas Distribution side, and we have the FERC, so hard for me to hypothecate what approvals would be needed under any scenario. I know that when we went through the NiSource Columbia transaction, we probably had a handful of states and FERC to deal with. Just to remind you, we love our stand-alone organic growth plan, and we love these assets."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","There are no more questions in the queue. I would now like to turn the call back over to Mr. Bob Skaggs for any closing remarks.",26,"There are no more questions in the queue. I would now like to turn the call back over to Mr. Bob Skaggs for any closing remarks."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Danielle. And again, we appreciate everyone's interest and support. And we look forward to talking to you in the not-too-distant future. So have a good day. Be safe.",29,"Thanks, Danielle. And again, we appreciate everyone's interest and support. And we look forward to talking to you in the not-too-distant future. So have a good day. Be safe."
292092,118255253,113046,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect and have a great day.",21,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect and have a great day."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q1 2011 NiSource Earnings Conference Call. My name is Laura and I'll be your operator today. [Operator Instructions]  I would now like to turn the conference over to your host for today, Mr. Glen Ketterin",53,"Good day, ladies and gentlemen, and welcome to the Q1 2011 NiSource Earnings Conference Call. My name is Laura and I'll be your operator today. [Operator Instructions]  I would now like to turn the conference over to your host for today, Mr. Glen Kettering, Senior Vice President of Corporate Affairs. Glen, please proceed."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","Thank you, and good morning, everyone. On behalf of NiSource, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Bob Skaggs, President and Chief Executive Officer; Steve Smith, Executive Vice President and Chief Financial O",174,"Thank you, and good morning, everyone. On behalf of NiSource, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Bob Skaggs, President and Chief Executive Officer; Steve Smith, Executive Vice President and Chief Financial Officer; and Randy Hulen, Managing Director of Investor Relations.
As you know, the focus of today's call is to review our financial performance for the first quarter of 2011 and to provide a business update. We'll then open the call to your questions. 
At times during the call, we will refer to the supplemental slides available on our website at nisource.com. I'd like to remind all of you that some of the statements made on this conference call will be forward-looking statements. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statement. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. And now I'll turn the call over to Bob Skaggs."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","Thanks, Glenn and good morning, and thank for joining us today. This morning's agenda is brief to provide us as much time as possible for questions and discussions. So first I'll touch on a few key takeaways from our first quarter performance. Next, I'll",1514,"Thanks, Glenn and good morning, and thank for joining us today. This morning's agenda is brief to provide us as much time as possible for questions and discussions. So first I'll touch on a few key takeaways from our first quarter performance. Next, I'll note several key highlights for NiSource in each of our business units, and then we'll open the line to your questions. 
To kick off, a few key takeaways from the first quarter. If you turn to Slide 3 in the supplemental materials, you see several headlines but the core message is this: We are on track. 
First and foremost, our numbers are on track, perhaps more so than immediately meets the eye, as I'll touch on in a moment. The strength of this year's performance if anything is obscured a bit by a few items. So again, the overriding takeaways that NiSource's regulatory, commercial and operational fundamentals are quite strong and our year-to-date performance is squarely in line with our 2011 earnings outlook. 
Second, our Indiana strategy is on track. As you know, a key focus for our NIPSCO team is successful resolution of our 2010 electric rate case. That case is moving forward, and we still expect resolution at the end of the year or early next year. 
Third, we're also building on our track record of successful regulatory and infrastructure modernization programs at our gas utilities. These efforts are generating positive results this year and will continue to build long-term shareholder and customer value going forward. 
And finally, we remain on track with our growth investments at our Gas Pipeline and Storage business, with a particular emphasis on those projects that leverage our very attractive footprint in our Marcellus Shale region. 
Underpinning all these efforts is our commitment to effective financial management and a strong liquidity profile is demonstrated our a new $1.5 billion 4-year revolving credit facility that we closed in early March. 
So the 10-second soundbite is this: NiSource is on track to deliver on a robust agenda of infrastructure investments paired with exceptional commercial and regulatory execution. 
With that preface, let's now take a closer look at the quarter, starting with our overall financial highlights on Slide 4. 
As you can see, we delivered first quarter net operating earnings, non-GAAP, of about $202 million, or $0.72 per share. As I mentioned a moment ago, the year-over-year comparison is skewed a bit by 3 items: first, the quarter's revenues were reduced almost $20 million as a result of redesign changes under last year's favorable NIPSCO gas rate case settlement. Notably, those revenue impacts will be mitigated through the course of the year. Second, during the quarter, we reported a nonrecurring $8 million accounting charge related to environmental costs at NIPSCO. And third, in last year's first quarter, we recognized revenues of about $8 million, associated with the sale of stored gas. 
When you take these items into consideration, considered strong fundamentals posted for the quarter, you get a clear picture of the ongoing earnings momentum we are building here at NiSource. 
With that, let's dive into our individual business unit results, starting with Indiana and our Electric business on Slide 5. 
Our Indiana team continues to make significant progress on our efforts to improve performance, services and rates, and restore NIPSCO's earnings to an appropriate level. From a financial standpoint, NIPSCO electric reported first quarter operating earnings of about $42 million, compared to $46 million for the same period in 2010. Notably, NIPSCO saw an increase in its industrial margins and usage to help drive a net revenue increase of about $9 million, excluding trackers. 
Operating expenses increased by about $13 million over last year's levels. However, that jump was due to the environmental charge that I mentioned a moment ago. On the regulatory front, NIPSCO remains on track to establish electric base rates by late 2011 or early 2012. While the formal rate case process continues to move forward, NIPSCO is actively engaged in settlement discussions with all of its stakeholders. Once resolved, we're confident the case will position the company for ongoing growth for continued customer focus investments in service, reliability and environmental infrastructure. 
Speaking of investments, NIPSCO is moving ahead on installation of a new Flue Gas Desulfurization or FGD unit at our Schahfer Generating Station. Preliminary engineering is complete, and crews have prepped the site and started construction. If you recall, this is the first of a number of FGD units planned across NIPSCO's systems. These investments, more than $600 million over 6 to 8 years, will strengthen earnings while creating hundreds of project-related jobs and improving the environment and economic vitality of the region. Together, these new units will reduce SOx emissions on an additional 80% beyond current levels. 
Let's now shift to our Gas Distribution group on Slide 6. 
Our gas distribution operating earnings for the quarter were about $237 million, compared to about $235 million during the same period in 2010. As I noted earlier, there's a bit of noise, net revenues excluding trackers were down due to the change in NIPSCO's gas rate design, as were expenses. 
On the Investment front, Columbia Gas Kentucky, Columbia Gas of Massachusetts, Columbia Gas of Ohio, and Columbia Gas of Pennsylvania all continue to advance their significant infrastructure modernization programs during the first quarter. These ongoing programs, which began more than 3 years, proactively and systemically replaced portions of our system to ensure continued reliable and efficient service, at the same time, growing earnings. As we continue to pair these programs with complementary regulatory activity, in fact, just lastly, we received approval from the Public Utilities Commission of Ohio on our most recent filing to recover costs associated with our infrastructure replacement and energy efficiency programs which will increase yearly revenues by about $24 million effective May 1. And in Pennsylvania, our team is advancing a base rate case filed in January, seeking enhanced revenues of about $38 million. The rate case is paired with an improved rate design, and new programs to help senior citizens and others better manage their energy costs. We expect to resolve that case by year's end. 
Without question, we believe the strong focus on infrastructure, modernization in our utilities, along with appropriate regulatory treatment, will benefit our customers and communities, as well as NiSource's shareholders for decades to come. 
Let's now take a look at our NiSource Gas Transmission and Storage Operations, highlighted on Slide 7. 
Here the team's focus continues to be on market-driven growth projects, with particular emphasis on our extensive opportunities in the Marcellus Shale region. From an earnings standpoint, the NGT&S team generated operating earnings of about $119 million in the first quarter, compared to about $126 million in 2010. Net revenues were relatively flat for the quarter, as a result of last year's native storage gas sales. Operating expenses were up only about $3 million. 
Commercially, our NGT&S team continues to aggressively pursue inventory growth projects, ranging from traditional transportation and storage services, to power generation, supply aggregation, and other Marcellus production-related projects. Some of our other near-term Marcellus investments includes the Clendenin and Smithfield projects, Line WB, and the Southern Appalachia project. Together these projects will generate about half a a BCF per day of new firm transportation capacity. 
Also driven by increased Marcellus production, Millennium Pipeline completed a binding open season for proposed mainline expansion projects to provide incremental firm transportation capacity to northeast markets. Notably, prior to the season, the company executed binding precedent agreements with 2 anchor shippers. 
We are also advancing the new power generation project in the mid-Atlantic region. Although we can't share specific details at this time, it's clear the power generation market has real potential for us, given our strategic footprint between major generation hubs and the Marcellus Shale region. You'll soon see our birth certification filing for this power gen [generation] project. On the regulatory front, Columbia Gulf 2010 $50 million general rate case moved forward with the company placing new rates into effect subject to refund on May 1. Columbia Gulf and the parties to the case are actively engaged in discussions to resolve the case. 
As you can see, the NGT&S team continues to execute on its strategy of maximizing the value of its current asset base and capturing disciplined, low-risk, high-value growth opportunities.
To wrap up, 2 key points. First, we are squarely in line with our expectations and remain on track to meet demand operating earnings guidance of $1.25 to $1.35 per share, non-GAAP, for 2011. Second, we remain confident that NiSource will sustainably grow long-term earnings in the range of 3% to 5% annually, perhaps a bit more in the near term, so we execute on our Indiana business and regulatory agenda. 
As always, we'll communicate with you and all our stakeholders in a transparent and timely manner regarding these and all of our efforts through our analyst calls and news releases posted on nisource.com. Thank you for participating today, and for your ongoing interest and support of NiSource. Laura, let's now open the call to questions."
