"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Paul Lejuez with Nomura Securities.",13,"Your next question comes from the line of Paul Lejuez with Nomura Securities."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","What month are you guys targeting for the London flagship opening? And, I guess, also what are your plans in the rest of the U.K.? Will you wait for that store to open, or are you already looking at other sites? And then, Stuart, just wondering what's beh",52,"What month are you guys targeting for the London flagship opening? And, I guess, also what are your plans in the rest of the U.K.? Will you wait for that store to open, or are you already looking at other sites? And then, Stuart, just wondering what's behind the higher CapEx numbers?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, Paul, the New Bond Street store that we're planning to opened in mid-2012 is a very complex store from construction and other points of view. And so are targeting that open in 2012, but we haven't kind of zeroed in on the exact opening date yet. Beyo",83,"Yes, Paul, the New Bond Street store that we're planning to opened in mid-2012 is a very complex store from construction and other points of view. And so are targeting that open in 2012, but we haven't kind of zeroed in on the exact opening date yet. Beyond that, yes, we are looking with additional real estate opportunities in the U.K. And with the assumption that this first store will be wildly successful, I would expect that we will expand the first store."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Paul, on the CapEx, 3 things. One is the number of new store openings has come up a little bit from the beginning of the year just opportunistic. And secondly, we are on a spectrum, during a few more things with respect to technology, nothing major. But a",78,"Paul, on the CapEx, 3 things. One is the number of new store openings has come up a little bit from the beginning of the year just opportunistic. And secondly, we are on a spectrum, during a few more things with respect to technology, nothing major. But a few more things with respect to technology than we thought about it at the beginning of the year. But again, it's still $420 million to $425 million, just up modestly."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Howard Tubin with RBC Capital Markets.",14,"Your next question comes from the line of Howard Tubin with RBC Capital Markets."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Maybe just a question on the promotional cadence going forward in both of the big brands? Is there further opportunity to be less promotional, or you're kind of at a point where you'll be consistent with where you were last year?",41,"Maybe just a question on the promotional cadence going forward in both of the big brands? Is there further opportunity to be less promotional, or you're kind of at a point where you'll be consistent with where you were last year?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Diane first.",6,"We'll go to Diane first."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","The way we run our promotional business probably in the last 18 months is that plant flat, and then we pull back in season where we need to. And we still see significant opportunity to pull back on our promotional strategy.",41,"The way we run our promotional business probably in the last 18 months is that plant flat, and then we pull back in season where we need to. And we still see significant opportunity to pull back on our promotional strategy."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Victoria's Secret as a total brand, both in store channel and the direct channel, have really been on a path on the last 3 years to really pull back through sale and promotional testing. I think there's still some opportunity. As you know, we really have",77,"Victoria's Secret as a total brand, both in store channel and the direct channel, have really been on a path on the last 3 years to really pull back through sale and promotional testing. I think there's still some opportunity. As you know, we really have just now, 2 big events a year, which is between our semiannual sale. I think there's opportunity more of The Direct side and a little bit on the store side."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Michelle Campbell with Goldman Saks.",13,"Your next question comes from the line of Michelle Campbell with Goldman Saks."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congratulations on the performance. It's fantastic. I think in your prepared comments, you mentioned you saw some further opportunities for improvement as you look at this year. I was wondering if you could give us any more specifics on what some of those",54,"Congratulations on the performance. It's fantastic. I think in your prepared comments, you mentioned you saw some further opportunities for improvement as you look at this year. I was wondering if you could give us any more specifics on what some of those opportunities might be as you look forward to fall and holiday?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Are you referring to top line or the assets?",9,"Are you referring to top line or the assets?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I think Sharen made a comment when you were talking about kind of all the progress you've made in terms of customer relationship, product, all of those things. I guess, I'm curious kind of hoping, there was a mention of further opportunities and I'm curio",57,"I think Sharen made a comment when you were talking about kind of all the progress you've made in terms of customer relationship, product, all of those things. I guess, I'm curious kind of hoping, there was a mention of further opportunities and I'm curious what your most focus on, I think, specifically at Victoria's Secret?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","It's Sharen. I think when you think about Victoria's Secret and as we're continuing to be agile, we are in the fashion business and continue to be to flow the newness, how we are testing and reading and reacting to those. There's still opportunity as to h",207,"It's Sharen. I think when you think about Victoria's Secret and as we're continuing to be agile, we are in the fashion business and continue to be to flow the newness, how we are testing and reading and reacting to those. There's still opportunity as to how fast we can get to the big winners. When I think about how we are really focused on with the product meets the customer, that there's always opportunity for improvement, especially when you're looking at 1,000 store chain and also the direct channel. So we do have an initiative this year that how do you even get closer to the customer. When we think about the inefficiencies in the business. So I think if we and the brand continue to have a vision for growth, we do believe there's always opportunities to get better and better, and to think about how we do things differently and especially as we think about what's happening in the social media, and how we utilize our advertising dollars. So it's really a longer conversation, but I think that we have got a lot of great ideas, new initiatives but still focused on our core category to even make Victoria's Secret a better company."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Laura Champine of Cowan and Company.",14,"Your next question comes from the line of Laura Champine of Cowan and Company."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess with the timing on Stacey's comments, looking to your international supply and seeing that La Senza's going to have 500 franchise stores by the end of the year internationally. I can't help but wish those were Victoria's Secret stores. Is converti",67,"I guess with the timing on Stacey's comments, looking to your international supply and seeing that La Senza's going to have 500 franchise stores by the end of the year internationally. I can't help but wish those were Victoria's Secret stores. Is converting those stores a possibility of those box size even in what you would want? Is that something that you guys have thought about?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","I think we'll go to Martyn.",7,"I think we'll go to Martyn."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess we'll say that we very much appreciate the support of the Victoria's Secret brand outside the United States. The simple answer to your question is, no, there are really no box sized compatible with the VS brand, which is multi-sub-brand, and we'll",100,"I guess we'll say that we very much appreciate the support of the Victoria's Secret brand outside the United States. The simple answer to your question is, no, there are really no box sized compatible with the VS brand, which is multi-sub-brand, and we'll be more flagship oriented as we take it to the rest of the world. And again, I do want to reiterate that we have tremendous confidence in the La Senza brand internationally. It is well distributed. It performs well in 40 over 40 countries today, and we do see that as an opportunity as well."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Jeff Black with Citigroup.",12,"Your next question comes from the line of Jeff Black with Citigroup."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, back on the inventory, which seems to us, to be getting very lean indeed. How much of it is due to taking out clearance from direct? I guess, the question is do you think you have enough inventory to drive a comp? And what things you're doing on c",93,"Stuart, back on the inventory, which seems to us, to be getting very lean indeed. How much of it is due to taking out clearance from direct? I guess, the question is do you think you have enough inventory to drive a comp? And what things you're doing on conversion that give you confidence that we can see a nice strong comp on these low levels. And then finally on the back half, what kind of comp do we think we need to get the leverage of D&O to offset the rising cost?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay, Sharen is going to take the inventory question.",9,"Okay, Sharen is going to take the inventory question."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","So, Jeff, if you think about the Victoria's Secret perspective, we have to go on a diet. We actually got a little bloated in inventory. And as we need to change our model in terms of being more agile and being faster to market with our ideas and reading a",109,"So, Jeff, if you think about the Victoria's Secret perspective, we have to go on a diet. We actually got a little bloated in inventory. And as we need to change our model in terms of being more agile and being faster to market with our ideas and reading and reacting skills, I think that we really been able to come long way and still have opportunities for improvement. And so when I think about the inventory is that you also have to look the flow of goods. And as we think about how we're flowing our products into the stores, it's a much better, efficient, more agile model."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","The leverage or the sales, the buying and occupancy expense categories that again are within gross margin is roughly 3% on a full year basis.",25,"The leverage or the sales, the buying and occupancy expense categories that again are within gross margin is roughly 3% on a full year basis."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of John Morris with BMO Capital.",13,"Your next question comes from the line of John Morris with BMO Capital."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Great quarter. Diane, good luck, and you'll be missed. Thanks. Martyn, little bit more color on the sensor. I want to ask the question maybe this way in 2 parts. I know you talked a little bit about that already, but go a little bit deep on where you like",123,"Great quarter. Diane, good luck, and you'll be missed. Thanks. Martyn, little bit more color on the sensor. I want to ask the question maybe this way in 2 parts. I know you talked a little bit about that already, but go a little bit deep on where you like the progress that you're seeing? What do you approve of? Where would you particularly want the division to focus more? Where do you want more progress? And there is there a difference in the performance between what you're seeing in Canada versus outside of Canada internationally besides the weather factor here in Canada lately? In other words, we're seeing strong performance in a sense the international versus in Canada, where is it consistent?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","John, so hopefully you recognize my comment about the Canadian retail market, right?",13,"John, so hopefully you recognize my comment about the Canadian retail market, right?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I'm saying kind of beyond that...",7,"I'm saying kind of beyond that..."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","I just recognize that you have more focus on the Canadian retail market than others. What we like the progress is the transformation of the brand in terms of becoming core focus on bras and panties. Less focused on sleepwear but continuing to have assortm",311,"I just recognize that you have more focus on the Canadian retail market than others. What we like the progress is the transformation of the brand in terms of becoming core focus on bras and panties. Less focused on sleepwear but continuing to have assortment on the sexy sleepwear. And that transformation, which we also believe is positioning the brand to be younger, fun, flirty, et cetera, is also changing the customer mix. There's a lot of change going on there. And I think I can represent Les is very pleased with the progress that we're making in that kind of a transformation similar to other transformations that I've seen taken from our other brands do over the past 2 decades. The repositioning of the brand imagery, if you've seen the stores in Toronto, John, is working, and we're pleased with that brand positioning. But that's new, and it's not fully distributed throughout Canada yet. So that needs to be fully distributed and proven to be a good brand positioning in terms of store design and imagery and, et cetera. So all works in progress, and we're pleased with the progress were making. It's not yet producing the financial results, as Stuart said, that we would want to and we'll be targeting to produce. In terms of the International business, that is also going through the same kind of transformation. The number of our international franchisees are adopting the new standards, the new store design and positioning and see great success from that. And relatively speaking, I would say the International Franchise business has been performing well than the Canadian business because it's a less competitive market that they're in many of the cases. So are pleased with the progress working closely with a number of our key international franchisees to convert that into this new model, this new brand model."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","And last question comes from the line of Roxanne Meyer with UBS.",12,"And last question comes from the line of Roxanne Meyer with UBS."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congratulations on a terrific quarter. I'm just looking for a little bit more color on Pink. Where do you see the biggest opportunity in terms of category expansion, and how do you see the growth opportunities in terms of store within a store over the nex",48,"Congratulations on a terrific quarter. I'm just looking for a little bit more color on Pink. Where do you see the biggest opportunity in terms of category expansion, and how do you see the growth opportunities in terms of store within a store over the next several years?"
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","We're very excited and pleased about the growth that we have seen in our Pink business. We also believe that there's still an enormous amount of opportunity. As you know, we're really not been focused on the bra category. It was really based upon our Loun",231,"We're very excited and pleased about the growth that we have seen in our Pink business. We also believe that there's still an enormous amount of opportunity. As you know, we're really not been focused on the bra category. It was really based upon our Lounge business and Panty business. We think there's a big opportunity within that category and getting great traction and success as we go forward. And we also believe that there's another opportunity within the accessory category. Still, continuing to have even more opportunity in the Lounge. So we do believe that this is a powerful brand and a well-told story. As we think about our go-forward strategy, as we can appropriately right-size  Pink within the Victoria's Secret box, we prefer that as a side-by-side. Where we do not, we will be then expanding and opening up freestanding Pink stores. And that is to say, we have about 9 freestanding Pink stores, and we probably still see some more in the future where we just can't get enough real estate for the side-by-side concept. So I think there's opportunity and growth in the bra category and continue apparel category. We have a unique different shade of brown in our collegiate licensing approach program that is so targeted to that market. And then either within the story is our first and second one would be freestanding opportunity."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. That concludes our call for today. Thanks everybody for joining us and for your continuing interest in Limited Brands.",20,"Great. That concludes our call for today. Thanks everybody for joining us and for your continuing interest in Limited Brands."
285544,132307196,130394,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
285544,132307196,130572,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Michelle, and I will be your conference operator today. At this time, I would like to welcome everyone to the Limited Brands First Quarter Earnings Conference Call. [Operator Instructions]  Thank you. Ms. Amie Preston, Chief Inves",48,"Good morning. My name is Michelle, and I will be your conference operator today. At this time, I would like to welcome everyone to the Limited Brands First Quarter Earnings Conference Call. [Operator Instructions]  Thank you. Ms. Amie Preston, Chief Investor Relations Officer, you may begin your conference."
285544,132307196,130572,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Michelle. Good morning, everyone, and welcome to Limited Brands First Quarter Earnings Conference Call for the period ending Saturday, April 30, 2011. As a matter of formality, I need to remind you that any forward-looking statements we may make",194,"Thanks, Michelle. Good morning, everyone, and welcome to Limited Brands First Quarter Earnings Conference Call for the period ending Saturday, April 30, 2011. 
As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our Safe Harbor statement found in our SEC filings. Our first quarter earnings release and related financial information, including any non-GAAP or adjusted financial reconciliation tables are available on our website, limitedbrands.com. Also available on our website is an investor presentation, which we will be referring to during this call. This call is being taped and can be replayed by dialing 1-866-NEWS-LTD. You can also listen to an audio replay from our website. 
Stuart Burgdoerfer, EVP and CFO; Sharen Turney, CEO of Victoria's Secret; Diane Neal, CEO of Bath & Body Works; and Martyn Redgrave, EVP and Chief Administrative Officer, are all joining us today. After our prepared comments, we will be available to take your questions for as long as time permits. So that we can speak with as many callers as possible, please limit yourself to one question. Thanks, and now I'll turn the call over to Stuart."
285544,132307196,130572,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amie, and good morning, everyone. We're pleased with our record first quarter performance. Our adjusted earnings per share increased 60% to $0.40 per share versus $0.25 last year. Our reported results was $0.50 per share versus $0.34 last year. Bo",1124,"Thanks, Amie, and good morning, everyone. We're pleased with our record first quarter performance. Our adjusted earnings per share increased 60% to $0.40 per share versus $0.25 last year. Our reported results was $0.50 per share versus $0.34 last year. Both this and last year's reported results include significant items as detailed in our press release. This year's reported first quarter results include the following: A pretax gain from the sale of Express shares of $86.4 million or $0.17 per share. A pretax non-cash expense of $50 million or $0.10 per share related to the multiyear funding of our charitable foundation. We plan to fund this commitment by contributing about 1/3 of our remaining investment in Express shares, which allows us to meet our commitment in a tax efficient manner. 
After this contribution, we will continue to own approximately 5 million shares of Express stock. Also excluded is an income tax benefit of $11 million or $0.03 per share related to the favorable resolution of certain income tax matters. 
The 2010 reported result includes a pretax gain of $48.7 million or $0.09 per share related to a cash distribution from Express. All results discussed on this call exclude these significant items in both years. Our first quarter earnings per share of $0.40 per share significantly exceeded our beginning of the quarter expectations of between $0.26 and $0.31 per share. This upside was driven by the 15% comp increase versus our initial forecast of about 2% to 4%. 
To take you through the first quarter results as detailed on Page 4 of the presentation, net sales were $2.217 billion versus $1.932 billion last year and comps increased 15%. The gross margin rate increased 200 basis points to 38%, primarily driven by leverage on buying and occupancy expense. The merchandise margin rate increased slightly, despite a negative impact of about 80 basis points related to the increase in MAST sales to Express and Limited Stores, which are recognized at 100% this year versus 75% last year. This accounting change, which occurred in the third quarter of 2010 will continue to have a negative impact on our consolidated merchandise margin rate in the second quarter. 
SG&A dollars increased by $65.6 million or 13% and the SG&A rate improved by 40 basis points. Total expenses, including buying and occupancy, increased by 10%. 3/4 of our SG&A expense growth relate to investments that we made in store selling and marketing to support and drive sales growth. 
Store selling cost increased by 12% and leverage as a percent of sales. Marketing cost increased by about 20% and deleverage slightly as we invested in the quarter in initiatives to drive sales, including media and in-store visual merchandising and marketing. The remaining increase in SG&A relates to growth in our home office expense across various categories, including investments related to our International business, merit increases and incentive compensation. 
Turning to our operating income on Page 5. Total operating income increased by $81.8 million or 44% and 250 basis points as a percent of sales to $266.8 million or 12% of sales. By segment, the Victoria's Secret segment increased by $72.4 million or 340 basis points as a percent of sales to $239.7 million or 16.6% of sales. Bath & Body Works increased by $16.5 million or 250 basis points as a percent of sales to $54.2 million or 11.3% of sales. And the other segment operating loss increased by $7 million to $21.7 million driven primarily by an increase in certain -- $27.1 million driven primarily by an increase in certain legal reserves. Total non-operating expenses increased by $7.8 million as the loss of income from Express and Limited Stores was partially offset by a decline in interest expense. 
Turning to the balance sheet on Page 6. Retail inventories per square foot at cost ended the quarter down 5% versus last year and down 20% on a 2-year basis. Excluding an increase in the first quarter of 2009 related to the full quarter of inventories associated with Victoria's Secret systems implementation, inventory per square foot has decreased for 16 consecutive quarters. As you know, we issued 1 billion of 10-year notes during the first quarter at an interest rate of 6 5/8%. We repurchased 16.7 million shares of stock in the first quarter for $590 million, and we also just announced a new 500 million share repurchase program. 
Turning to Page 7 of the presentation for our forecast for 2011. We expect earnings per share between $0.38 and $0.43 in the second quarter. This forecast reflects a low- to mid-single-digit comp increase. We expect the second quarter gross margin rate to increase and the SG&A rate to be roughly flat to last year. We expect to end the second quarter with inventory per square foot roughly flat to up slightly to last year. 
For the full year, we are projecting low- to mid-single-digit positive comps. We continue to expect some impact from increasing cost pressures this fall, and therefore, our outlook does call for some decline in our merchandise margin rate in 2011. We believe that this decline will be more than offset by buying and occupancy leverage, so our forecast is for our 2011 gross margin rate to be up slightly to last year. 
We expect the full year SG&A expense rate to leverage slightly on total sales growth. Non-operating expenses are projected at about $65 million per quarter, consisting principally of interest -- of interest expense. This forecast is about $17 million higher than our previous guidance driven by the new notes. Before any discrete items, our tax rate will be approximately 38%. We are forecasting weighted average shares of about 318 million in the second quarter and the full year, which assumes that we will complete the share repurchase program near the end of the year. 
Assuming all of these inputs, we expect earnings per share for the full year 2011 to be between $2.25 and $2.45 per share. We are now projecting 2011 CapEx of about $400 million to $425 million. As detailed on Page 8 of the presentation, we plan to open roughly 40 stores this year and close roughly 50 stores. We'll enter the year with total square footage roughly flat to last year. 
Turning to liquidity. We expect free cash flow in 2011 of about $650 million, and we remain committed to returning excess cash to shareholders through a combination of share repurchases and dividends. Our free cash flow and cash position, along with the additional availability under our revolving credit facility resulted in very strong liquidity, which is more than sufficient to fund our working capital, capital expenditures, dividends and any other foreseeable needs. Thanks, and now I'll turn the discussion over to Sharen."
285544,132307196,130572,"Limited Brands, Inc., Q1 2012 Earnings Call, May 19, 2011",2011-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Stuart, and good morning, everyone. Victoria's Secret earns record operating profit in the first quarter. We are pleased with this result, and I will begin my comments this morning by discussing what we believe have been the key drivers of our",852,"Thank you, Stuart, and good morning, everyone. Victoria's Secret earns record operating profit in the first quarter. We are pleased with this result, and I will begin my comments this morning by discussing what we believe have been the key drivers of our success. I'll follow this with the review of first quarter financial results and will then briefly discuss how we are thinking about the second quarter. 
So let's begin with what we have been doing to deliver our results. We continue to stay very focused on our core categories, Bras and Panties, coupled with a culture that emphasizes getting faster and more agile every day. We remained purposeful in our balanced approach between managing the business with optimism and staying conservative on our inventory and expense plans, and we are carefully bringing all of our work together in a well-told brand story across channel. We are telling that story through innovative products, steady newness, the right fashion and excellent in-store and online execution. 
Our customer connection has been critical to our success. We work everyday to stay close to her and deliver an emotional and positive experience with every interaction. An example of our connectivity and our brand strength is our Facebook presence. We are the top specialty retailer. In fact, in March, our Victoria's Secret and Pink pages were the 2 most liked pages of all retailers, something we're very proud of. 
Finally, at the very core of our success, are the people who make it happen each and everyday. We have a seasoned and dedicated leadership team across all of our key function. Our leaders have been in place and working together now for a number of years, and I feel very good about our talent from design to merchandising, stores, operations, marketing and really, across the business, both in the home office and in the field. 
Now turning to our financial performance. Our first quarter results are detailed on Page 9 of your presentation material. In the Victoria's Secret stores channel, first quarter comp and total sales were up 19% versus last year, with total sales increasing to $986.6 million. This result was driven by strength across the assortment with fewer in-store promotion and on inventory levels that were significantly below our sales growth. Our Lingerie business demonstrate balanced growth in Bras and Panties and Sleepwear all performing well. We had a success Valentine's Day weekend and offered customers newness throughout the quarter. This included new styles and fashion in many areas of the business, including the Incredible, Gorgeous and Dream Angels bra collection, as well as our innovative Incredible panties and Miraculous swimwear. 
Pink delivered another very strong performance with growth across the assortment driven by both base business and strong customers' response to Pink's ongoing newness. We introduced a number of new Pink bras in Q1, and we are pleased with the progress and opportunities we see in this category. 
Our Beauty business also performed well in the first quarter. Customers loved our fragrance and other new product introductions, and we continue to improve the Beauty business integration and coordination with the balance of the store. We began this last fall with the co-launch of Beauty and Lingerie products to the Bombshell bra and fragrance launches and continued this in the first quarter with Incredible and a Dream Angels launches. 
As with prior quarters, in-store execution has been a key contributor to our sales growth, and we again achieved record customer conversion for the quarter. First quarter merchandise margin dollars were up significantly on roughly flat margin rate. Additionally, first quarter growth and operating margins both improved significantly, and combined with our top line, drove our operating profit up nearly 50% versus last year. 
Now let's review Direct's performance. First quarter sales increased 5% to $369 million. The top line was driven by strength in Bras, Pink, Swim and Dresses, but that strength was partially offset by softness in other parts of the Apparel business. Sales growth was also negatively affected by a very intentional strategy to reduce the number of days we were on promotion and to carry far less clearance inventory into the season. 
The gross margin rate increased significantly, driven by the strategy to reduce promotional and clearance selling, as well as the strength in the assortment, enabling us to drive significantly more business at regular price. Additionally, total expense leveraged so operating income dollars increased nearly 25%, and the operating income rate was up significantly to last year. 
Looking ahead to the second quarter, we will continue to do more of what works. We will focus on providing customers fresh, innovative products with high-emotional content. We will stay balanced in our approach, executing with discipline, simplicity and speed. And we will be thoughtful in our inventory and expense plan, investing in customer-impacting initiative to drive sustained results. In closing, we are pleased with our performance and see opportunities for improvement. Above all else, we will stay close to our customer and work to drive sustained, profitable growth as our top priority. Thanks, and now I'll turn the discussion over to Diane."
