"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Good morning and good afternoon, and thank you, Nick. Please turn to slide four. This quarter, our strong performance in evidence of the continued commercial real estate recovery comes against the backdrop of persistent sovereign debt concerns in Europe a",412,"Good morning and good afternoon, and thank you, Nick. Please turn to slide four. This quarter, our strong performance in evidence of the continued commercial real estate recovery comes against the backdrop of persistent sovereign debt concerns in Europe and tepid economic unemployment growth in the U.S.
Revenue growth for CBRE was strong in the third quarter. Total company revenue was over $1.5 billion, representing a 21% increase over the third quarter of 2010. This growth was balanced across all geographies in most service lines. Leasing revenue increased 19% in the third quarter of 2011 with all regions increasing by double digits in the quarter. The largest percentage gains in Leasing were in Asia Pacific and EMEA.
Outsourcing revenue accelerated significantly in the third quarter of 2011 with growth of 19%. All geographies had double-digit growth with EMEA leading the other two regions.
Investment Sales growth was 23% for the total company entirely driven by the Americas as EMEA and Asia Pacific were essentially flat. Investment Management revenue showed a significant increase from higher asset management fees primarily driven by CBRE Clarion Securities, which we acquired on July 1st, as well as higher incentive fees.
Normalized EBITDA increased to $194.8 million from $175.5 million. Our normalized EBITDA margin was 12.7% versus 13.9% in the third quarter of 2010. This margin comparison is impacted by an unfavorable variance of 60 basis points resulting from an increase in net carried interest compensation expense in our Investment Management business this year versus last. Another 60 basis point unfavorable variance was due to increased legal reserves associated with two unrelated cases and insurance reserves on claims within our Appraisal & Valuation business, which date back to the downturn.
Despite these variances as well as higher Outsourcing business mix and increased staffing in EMEA, which also contributed to lower operating leverage in the quarter, we are still not satisfied with the overall EBITDA margin result and fully expect our cost production measures to show greater impact in the fourth quarter of 2011. Because of this, we reiterate our expectation that full year 2011 normalized EBITDA margin will exceed full year 2010 normalized EBITDA margin.
Some of the most significant transactions we completed during or immediately following the quarter are shown here on slide five. As usual, I will not go through them individually but we have included them for your review.
I will now turn the call over to Gil to go over financial results in detail.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Brett. Please advance to slide six. Revenue was $1.5 billion for the third quarter of 2011, up 21% from last year. This increase resulted from strong growth in all business lines with the exception of development services. Normalized EBITDA was",2349,"Thank you, Brett. Please advance to slide six. Revenue was $1.5 billion for the third quarter of 2011, up 21% from last year. This increase resulted from strong growth in all business lines with the exception of development services. Normalized EBITDA was up 11% to a $194.8 million in the third quarter of 2011 from a $175.5 million in the third quarter of 2010, delivering a normalized EBITDA margin of 12.7%. Without the impact of the $7.4 million of carried interest compensation expense this year versus a reversal of $1.4 million last year and the $8.6 million impact of legal and insurance reserves taken in the quarter that Brett just mentioned, normalized EBITDA would have grown by about 21% and normalized EBITDA margin would have been almost flat compared to last year.
Our cost of services as a percentage of revenue increased very slightly to 58.3% in the third quarter of 2011 versus 58.1% in the third quarter of 2010. Third quarter 2011 operating expenses as a percent of total revenue increased by a 100 basis points to 30.6% versus 29.6% in the third quarter of 2010. This was driven by the aforementioned carried interest expense, legal and insurance reserves as well as the inclusion of CBRE Clarion Securities expenses, all of which flowed through operating expense as opposed to cost of services.
Interest expense decreased by $10.7 million in the third quarter of 2011 as compared to the third quarter of 2010, primarily due to lower interest rates resulting from our refinancing activities in the fourth quarter of 2010.
Our third quarter 2011 normalized tax rate was approximately 40% and we also expect it to be approximately 40% for the full year 2011. Third quarter 2011 GAAP diluted earnings per share was $0.20 versus $0.18 last year. Adjusted diluted earnings per share was $0.24 as compared to $0.20 in the third quarter of 2010.
Please turn to slide seven. Property & Facilities Management was again our largest service line in the third quarter of 2011, representing 34% of total revenue in the quarter after growing 19% versus the third quarter of 2010.
Leasing was our second largest service line in the third quarter of 2011, also reporting a 19% revenue increase versus the third quarter of 2010, which experienced a 27% increase over the third quarter of 2009. Leasing represented 32% of total company revenue in the third quarter of 2011. Investment Sales growth slowed a bit but was still strong with an increase of 23% in the third quarter of 2011, another meaningful improvement following a gain of 63% in the third quarter of 2010 versus the third quarter of 2009.
Appraisal & Valuation revenue improved 26% in the third quarter of 2011 as compared to the third quarter of 2010. This was driven by large portfolio assignments globally, continued strength in U.S. capital market activities and an acquisition in Asia Pacific in the second quarter of 2011. Global Investment Management revenue increased 93% quarter-over-quarter driven by increases in asset management and incentive fees. Commercial Mortgage Brokerage revenue increased 32% driven by solid cash flow availability, favorable interest rates and the continued search for yield by investors.
Development Services revenue was down 21% primarily due to lower rental revenue resulting from property dispositions.
Revenue from Property & Facilities Management, fees for assets under management, loan servicing fees and leasing commissions from existing clients are all largely recurring. This revenue comprised approximately 58% of total revenue for the third quarter of 2011.
Please turn to slide eight. The Outsourcing business growth rate accelerated this quarter, with revenue up 19% versus the third quarter of 2010. This was driven by record setting new account growth, continued strong client renewals and expansions, and acquisitions in EMEA. Strong performance is evident across all regions with EMEA posting the largest revenue increase.
In the third quarter, we set another record and signed 49 total long-term contracts. This exceeds the previous quarterly record, which was 47, in the second quarter of 2011. This is also the third straight record setting quarter in which we signed 20 new accounts, which is itself a record, 17 renewals and 12 expansions.
The revenue and RFP pipelines in this business continue to be very healthy with more assignments that are global in nature. Robust activity has helped us add nearly 1 billion square feet job portfolio in just two years.
Slide nine demonstrates the stabilized or improving vacancy rates and positive absorption in the third quarter of 2011 for all three market sectors depicted, along with our forecasted improvement in all three areas for 2012. Average national office cap rates remained stable in the third quarter of 2011 versus the second quarter of 2011 and showed improvement versus the third quarter of 2010 driven by core and Class A property sales.
Please turn to slide 10. Sales revenue in the Americas continued to be strong with a 42% increase in the third quarter of 2011 versus the third quarter of 2010. Our U.S. Investment Sales market share totaled 14.3% for the third quarter of 2011 according to real capital analytics. This share was more than 470 basis points larger than our nearest competitor.
Our Americas Leasing revenue grew 11% in the third quarter of 2011 as compared to the third quarter of 2010, which grew 36% over the third quarter of 2009. Fundamentals remained solid despite challenges experienced in the U.S. economic recovery. During the third quarter of 2011, the U.S. office vacancy rate remained unchanged at 16.2%.
Given the increased weighting of Outsourcing overall and the particular growth in EMEA and Asia Pacific in the last few years, we have decided to add regional color on Outsourcing in each of our regional revenue slides. The Americas Outsourcing business grew a strong 13% in the third quarter of 2011, which is consistent with its year-to-date 2011 growth rate.
Please turn to slide 11. Our Investment Sales revenue in EMEA eased by 3% in the third quarter of 2011 attributable to cautious trading linked to concerns of the sovereign debt challenges. Despite this, strong sales were evident in France and Germany. CBRE’s EMEA Leasing revenue posted excellent growth with a 33% improvement in the third quarter of 2011 versus the third quarter of 2010. These positive results came despite macro issues and were driven by the UK, France and Germany. Outsourcing contributed more than $30 million of the revenue improvement in EMEA’s third quarter 2011 results and represented an impressive 48% increase for the quarter driven by new assignments.
Second quarter 2011 acquisitions in Central and Eastern Europe and Switzerland also made positive contributions to revenue growth this quarter. The revenue mix this quarter with Outsourcing accounting for 5 percentage points more total revenue and sales declining by a light percentage had a notable negative impact on EBITDA margins quarter-over-quarter. However, the absolute quarter-over-quarter EBITDA growth was pleasing in such a tough economic environment.
Please turn to slide 12. CBRE sales revenue in Asia Pacific was essentially flat in the third quarter of 2011 as compared to the third quarter of 2010. CBRE’s Leasing revenue in Asia Pacific grew by a dramatic 41% in the third quarter of 2011 versus the third quarter of 2010. The strongest gains came from Australia, China and Singapore. Outsourcing growth in Asia Pacific was a solid 21% in the third quarter of 2011 versus the third quarter of 2010, as Outsourcing continues to gain adoption in this region.
Please turn to slide 13. Revenue for the Development Services segment was $18.8 million in the third quarter of 2011 versus $22 million in the third quarter of 2010. Operating results for the third quarter of 2011 for this segment included normalized EBITDA of $5.2 million as compared to $10.7 million in the third quarter of 2010. Third quarter 2010 EBITDA benefited from higher gains in the sale of properties, primarily reflected in equity income from unconsolidated subsidiaries and income from discontinued operations on our income statements.
At September 30, 2011, In Process development totaled $5.1 billion, up $200 million from both December 31, 2010 and the end of the third quarter of 2010. The pipeline at September 30, 2011 rose to $1.5 billion, up $300 million from year-end 2010 and up $400 million from the end of the third quarter of 2010, which indicates continued improvement in this sector. At the end of the third quarter, our equity client investments in the Development Services business totaled $81.6 million.
Please turn to slide 14. On July 1, 2011, we closed the ING Clarion real estate securities portion of the ING Real Estate Investment Management or ING REIM as transaction for consideration of approximately $324 million. We also acquired core investment positions of approximately $59 million in select sponsored funds.
On October 3rd, just after the third quarter ended, we closed on the acquisition of ING REIM Asia for consideration of approximately $45 million and core investments of approximately $17 million. We remain on schedule to close ING REIM Europe by the end of the year.
In the third quarter of 2011, our Global Investment Management segment’s revenue was up 56% to $77.4 million from $49.5 million in the third quarter of 2010. The increase resulted from higher asset management fees primarily stemming from the ING Clarion Securities acquisition and higher incentive fees.
Assets under management or AUM totaled $53.5 billion at the end of the third quarter of 2011, up 42% from year-end 2010 and 50% higher than at the end of the third quarter of 2010. The third quarter 2011 total includes listed securities of $18.5 billion.
Changes in market valuation and net redemptions in the securities portfolio decreased assets under management by $4.6 billion in the quarter versus the second quarter of 2011. In addition, a change in our calculation methodology to confirm reporting between CBRE investors and ING REIM decreased AUM in the direct real estate business by $1.6 billion during the quarter versus the second quarter of 2011. Currency fluctuations further lowered total assets by $600 million compared to the second quarter of 2011. The third quarter of 2011 total does not include $5 billion of AUM acquired from ING REIM in Asia on October 3, 2011.
During the third quarter, we completed approximately $900 million of acquisitions and approximately $800 million of dispositions globally. Year-to-date 2011, we have raised new capital of approximately $1.5 billion and had approximately $2.1 billion of capital to deploy at the end of the quarter. Our core investments in this business at the end of the quarter totaled a $157.2 million.
Our Global Investment Management EBITDA reconciliation detail is shown on slide 15. In the third quarter of 2011, we incurred $9.4 billion of expenses related to the ING REIM acquisition, primarily for legal and other professional services. During the quarter we also wrote down the value of two core investments for a total of $4.5 million. In the third quarter of 2011, we reported $7.4 million of carried interest compensation expense, which relates to expected future periods carried interest revenue
As of September 30, 2011, the company maintains a cumulative accrual of carried interest compensation expense of approximately $33 million, which pertains to anticipated future carried interest revenue. This business operated as a pro forma normalized EBITDA margin of 35% for the third quarter of 2011.
Please turn to slide 16. Slide 16 shows our amortization and debt maturity schedule for all outstanding debt. During the third quarter of 2011, we drew down our $400 million Term Loan C to fund the closing of ING REIM Asia and then preparation for closing ING REIM Europe. The terms are liable plus 325 with 1% annual amortization and maturity in 2018. We previously announced that we will not be using equity to fund this acquisition.
On October 18, 2011 we entered into discussions with our vendors for a new incremental senior secured sterling denominated term loan A1 facility in the amount of approximately $250 million, due in May 2016. With a term substantially similar to our existing term loan A facility.
To-date we have commitments from our bank partners to fund over 90% of those $250 million facility. We remain very comfortable with our balanced debt maturity profile, with no meaningful maturities until 2015. We’re also pleased with our strong overall balance sheet positions as a provider of the necessary flexibility to take advantage of strategic opportunities as they appear in this early stage of the commercial real estate recovery.
Please turn to slide 17. Excluding our non-recourse real estate loans, mortgage brokerage warehouse facilities and cash within consolidated funds at other entities but not available for company use. Our total net debt at the end of the third quarter of 2011 was approximately $1.5 billion. This represents an increase from year-end 2010 primarily due to term loan borrowings to finance the acquisition of ING Clarion Securities. During the third quarter, the company also used $12 million to fund two in-field acquisitions in Europe, a retail services business in the United Kingdom and a shopping center management business in the Netherlands. We will continue to see consolidation pressure in the industry which we believe may present good opportunities for more acquisitions at attract the evaluations.
At September 30th 2011, our weighted average interest rate was approximately 5.5% compared to 6.2% at the end of the second quarter of 2011. The lower average interest rate was primarily driven by a larger portion of lower interest rate debt due to the term loan borrowings to fund our ING REIM at the end of the second and in the third quarter.
Our leverage ratio on a covenant basis now stands at 1.55 times at the end of the third quarter of 2011 on a trailing 12-month basis. Our total company net debt to EBITDA stood at 1.98 times, which remains just below our current target of 2 times. We continue to anticipate that this ratio will be approximately 2.5 times post the acquisition of all of ING REIM.
I will now turn the call back over to Brett.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Gill. And please turn to slide 18. Despite foreign debt challenges in Europe and uncertainty in the economic recovery in the U.S., we continue to believe that we are in the early stages of a cyclical recovery. Outsourcing fundamentals remained",240,"Thank you, Gill. And please turn to slide 18. Despite foreign debt challenges in Europe and uncertainty in the economic recovery in the U.S., we continue to believe that we are in the early stages of a cyclical recovery. Outsourcing fundamentals remained very strong as evidenced by the strong growth this quarter and revenues should continue to grow in the double digits for the intermediate term. The ING REIM acquisition will provide another significant source of stable, growing revenue that will be accretive to our overall EBITDA margin. In addition, we expect to see increased revenue flowing to our other lines of business as the ING REIM operations are integrated. The final piece of the ING REIM acquisition will close as scheduled during the fourth quarter. When it does, we will hold a special call to discuss that business in much more detail.
Investment Sales should continue to grow due to financing availability for core assets, investor appetite per yield and attractiveness of the asset class as an inflation hedge. Leasing growth rate should revert to historical norms as the economy begins to stabilize. We remain focused on margins balanced with strategic recruiting in the appropriate service lines and geographies. We continue to expect EPS to be within our initial guidance range of $0.95 to a $1.05 for the full year. Our full year normalized EBITDA margin should exceed prior year.
And with that, operator, we’d like to take questions.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","Thank you. (Operator Instructions) And our first question comes from the line of Anthony Paolone at JP Morgan. Please go ahead.",21,"Thank you. (Operator Instructions) And our first question comes from the line of Anthony Paolone at JP Morgan. Please go ahead.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","All right, thanks. Good afternoon, guys.",6,"All right, thanks. Good afternoon, guys.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Hi, Anthony.",2,"Hi, Anthony.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Hi.",1,"Hi.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Hi. I’m just curious that thus far into the year why the guidance range is still a dime for basically the last quarter of the year and kind of what would drive the high and low into that band?",39,"Hi. I’m just curious that thus far into the year why the guidance range is still a dime for basically the last quarter of the year and kind of what would drive the high and low into that band?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, as you know, Anthony, this is a seasonal business and a very significant component of our earnings come true in Q4. So it’s a bit more variable than the other quarters arrange therefore it’s a bit wider and, I think that it’s - from our standp",81,"Well, as you know, Anthony, this is a seasonal business and a very significant component of our earnings come true in Q4. So it’s a bit more variable than the other quarters arrange therefore it’s a bit wider and, I think that it’s - from our standpoint, it’s good to give you guys as much guidance as we can but probably foolish to try and tell you that we know within a couple of pennies where it’s going to end up.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, but it sounds like you’re pretty confident that the EBITDA margins at least went up higher than they were last year. And so it suggested a pretty good ramp just compared to what your margins have been year-to-date and I know that’s typically wha",77,"Okay, but it sounds like you’re pretty confident that the EBITDA margins at least went up higher than they were last year. And so it suggested a pretty good ramp just compared to what your margins have been year-to-date and I know that’s typically what’s happened but - with lot of concerns over business slowing down, just curious how you’re feeling about the ramp being as dramatic as its been in prior years in the fourth quarter?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well as far as I am going to take that what we’ve said, which is we expect that we’re going to have full year margin for 2011. It’s higher than our full year margin for 2010. And you can do any kind of math you want to do but you’re right, that wo",184,"Well as far as I am going to take that what we’ve said, which is we expect that we’re going to have full year margin for 2011. It’s higher than our full year margin for 2010. And you can do any kind of math you want to do but you’re right, that would imply that we are fairly confident around the business lines at the moment and we are.
When you look at the third quarter numbers, it’s striking to me that both leasing and sales globally showed good increase, sales only in the U.S. but Leasing in all three geographies. And again as I think as you know you Anthony, if there’s one good leading indicator of job growth and of growth I think in the revenues for this industry, you probably pick Leasing because these are large corporate customers, entering the marketplace committing to long term space leases. So, we like what we saw on the third quarter. We particular like that the Leasing numbers held up quite well and that’s about as far as I think I can take that.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, just one last question on that topic. You didn’t have any expenses relating to cost reductions in the quarter and it sounds like on the last conference call, things had slowed enough that you guys would consider some cost initiatives. It sounded l",64,"Okay, just one last question on that topic. You didn’t have any expenses relating to cost reductions in the quarter and it sounds like on the last conference call, things had slowed enough that you guys would consider some cost initiatives. It sounded like - did you not have to do that or did they just not cost money or what’s the status there?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Right. Well, as we said on the last call, we actually began work on costs in the late second quarter and we ramped up those efforts a bit at the end of the second quarter, right around the time of our conference call. So, we have not changed, of course on",83,"Right. Well, as we said on the last call, we actually began work on costs in the late second quarter and we ramped up those efforts a bit at the end of the second quarter, right around the time of our conference call. So, we have not changed, of course on that. Again, and that’s all about driving an acceptable level of growth in our margins. But in terms of the accounting rental there, Gil, do you want to say anything there or..?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yeah, I think there’s two points, first of all, one of major actions we took was to slow hiring which would obviously not have had cost associated with it and then there were some cost associated with getting cost out but not material enough to call out",49,"Yeah, I think there’s two points, first of all, one of major actions we took was to slow hiring which would obviously not have had cost associated with it and then there were some cost associated with getting cost out but not material enough to call out of normalized.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, got you. And then just on the Outsourcing business, it seems like the healthcare and government opportunities has been redeemed now for a while and it seems to be pretty strong, just wondering how much is left there, if there’s any way just to qua",77,"Okay, got you. And then just on the Outsourcing business, it seems like the healthcare and government opportunities has been redeemed now for a while and it seems to be pretty strong, just wondering how much is left there, if there’s any way just to quantify the opportunity? And also similarly in Asia and Europe where the growth just seems to be very strong and as a percentage of the total Outsourcing part is still fairly strong.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Right. Well, the first, your first question on healthcare and government, these are massive, massive opportunities both here I United States and outside the States and I will say that the outsourcing of that type of work, we’ve just begun the scratch th",219,"Right. Well, the first, your first question on healthcare and government, these are massive, massive opportunities both here I United States and outside the States and I will say that the outsourcing of that type of work, we’ve just begun the scratch the surface. We believe we have a particular competency in this healthcare space brought to us from the Trammell Crow acquisition. You may recall Anthony or perhaps you don’t but Trammell Crow had a very deep and very specific healthcare outsourcing business. They did Baylor down in Texas, they still have that account and that expertise really jump-started our firms exploitation of that market.
As it pertains to outside the United States in terms of why that growth rate is high and what we expect for the future, remember first of all, there’s been virtually no outsourcing in those two geographies historically. I think the seminal point here or the data point that’s most interesting to us is that it appears that this is a trend that has now caught on and we saw some very large pieces of business in those geographies, led of course by our Pru business in the UK. But, I think that we’re finally at that point, where large European and it’s primarily European, lesser extent Asian customers are embracing the concept.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Got you. Is there - can you give us any sense as to what the incremental EBITDA margins are in the Outsourcing business right now, does that grows?",28,"Got you. Is there - can you give us any sense as to what the incremental EBITDA margins are in the Outsourcing business right now, does that grows?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yeah, Outsourcing unlike the other transaction businesses is very much a cost first business, so let me just first say, you’re not going to see the delta in incremental margins in Outsourcing that you’re going to stay in Leasing or sales where we can",127,"Yeah, Outsourcing unlike the other transaction businesses is very much a cost first business, so let me just first say, you’re not going to see the delta in incremental margins in Outsourcing that you’re going to stay in Leasing or sales where we can onboard lease revenues and sale revenues with zero additional cost other than commission.
In Outsourcing those structural margins you see in Outsourcing of low teens are probably close to what they probably are, what the incremental margins are or less as because as I said many times you onboard the cost before you get the revenues. But though that having been said, if you just keep in your model margins for general outsourcing in the low double-digits, you’re going to get it right.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","You bet.",2,"You bet.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","Thank you. And our next question comes from the line of Brandon Dobell with William Blair. Please go ahead.",19,"Thank you. And our next question comes from the line of Brandon Dobell with William Blair. Please go ahead.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Hi guys. Thanks.",3,"Hi guys. Thanks.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Hi Brandon.",2,"Hi Brandon.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Hi Brandon",2,"Hi Brandon
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","I guess one kind of a derivative question off of from one of the previous ones. As you guys looked at the close rate for both Leasing and sales deals during the quarter, how did it stack up versus I guess your expectations given the overall macro noise or",71,"I guess one kind of a derivative question off of from one of the previous ones. As you guys looked at the close rate for both Leasing and sales deals during the quarter, how did it stack up versus I guess your expectations given the overall macro noise or historical quarters? Just trying to get a sense about how predictable you think the business is right now looking out three months?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. Well, first of all, to your specific question in, and I’ll use here the U.S. data first, in the U.S. sales velocity so number of transactions in the quarter was about 18% higher than the same quarter in 2010. In Leasing, it was about flat, althoug",60,"Sure. Well, first of all, to your specific question in, and I’ll use here the U.S. data first, in the U.S. sales velocity so number of transactions in the quarter was about 18% higher than the same quarter in 2010. In Leasing, it was about flat, although Leasing pickup in revenue came from leased sites, in other words square footage.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay.",1,"Okay.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","And what we look for in these numbers as an indicator of future quarters is a couple of things. First, trending, so for instance we would look at Q1, Q2, Q3 and see if there is a trend there, our Leasing revenues going up, are they going down. Same thing",171,"And what we look for in these numbers as an indicator of future quarters is a couple of things. First, trending, so for instance we would look at Q1, Q2, Q3 and see if there is a trend there, our Leasing revenues going up, are they going down. Same thing for sales and what we’re taking away from all that is that it is, we’re getting to that point where Leasing is going to begin operating in normal way. And that’s not 20% or 30% growth a year, it’s probably high singles, low doubles. On the sales side, we just continue be impressed with the increases in sale revenues flowing through the business in the States. I don’t have any reason to expect that they’re going to maintain that level, but I think they’ll be good. I also believe that the sale business will pick up fairly soon in EMEA again and in Asia Pacific. So, we look forward and we see a decent business out there for the transaction businesses.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Well let me follow on that one for a second, maybe you have the sources, your confidence for EMEA and Asia Pac sales picking up, is it just resolution on some of the sovereign debt issues or do you think there is just more just deferral demand as some of",65,"Well let me follow on that one for a second, maybe you have the sources, your confidence for EMEA and Asia Pac sales picking up, is it just resolution on some of the sovereign debt issues or do you think there is just more just deferral demand as some of this noise filters through and there’s just too much kind of yield chasing going on?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, it’s a combination of those things and others but I would say, Brandon, the first place I’d go to answer that question is I look at history and what we know about the capital markets is that generally speaking, the capital markets just call a ti",188,"Well, it’s a combination of those things and others but I would say, Brandon, the first place I’d go to answer that question is I look at history and what we know about the capital markets is that generally speaking, the capital markets just call a time out almost instantly when there is a large amount of uncertainty in the marketplace about resolving something. If it’s the bid ask, if it’s an event of some sort, in this case the sovereign debt issues in Europe, capital markets move very quickly. You can cancel the sales in one minute phone call and once that uncertainty goes away, it doesn’t really matter directionally where it goes, once buyers and sellers believe that they can forecast their future a bit better, typically and historically that capital markets business returns. So, if I just use history as a lesson or a guide here, I would say that there’s more certainty now that this can’s been kicked down the road a bit, maybe not sold forever but sold for a while and that should bring some enthusiasm back to that European sale market.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Fair enough. And then I guess can you reiterate the confidence around closing the balance of the ING business by year end, didn’t really change from the last time that you guys have talked about this but there must be some reasons you’re confident tha",84,"Fair enough. And then I guess can you reiterate the confidence around closing the balance of the ING business by year end, didn’t really change from the last time that you guys have talked about this but there must be some reasons you’re confident that that deal gets done the next six, seven weeks or so, maybe it’s the source of that confidence or you just think it’s more to stopping the eyes at this point versus anything major to get your arms around?
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Excuse me. All I’ll say on that Brandon is that that deal should close in the fourth quarter.",18,"Excuse me. All I’ll say on that Brandon is that that deal should close in the fourth quarter.
"
4204816,141939916,179784,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then final question from me, within the Outsourcing business obviously a lot of space and lot of clients onboarded during the quarter, I mean should we assume that given your comments around flow of business in Asia Pac and Europe that similar m",98,"Okay. And then final question from me, within the Outsourcing business obviously a lot of space and lot of clients onboarded during the quarter, I mean should we assume that given your comments around flow of business in Asia Pac and Europe that similar magnitude of onboarding the next couple three quarters and these deals kind of maybe they don’t take two weeks to onboard but take a little bit longer than that. So, I mean is this quarter indicative of one or two quarter trend or do you think it’s got more legs than that right now?
"
