"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes.",1,"Yes."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from Tim Ramey with D.A. Davidson & Co.",13,"Your next question comes from Tim Ramey with D.A. Davidson & Co."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Just wanted to drill down a little bit more on some of the kind of strategic thinking on the sale of hope. I know it's a done deal and it's old news now but the dilution from that sale is fairly large and the way you presented it in the press release, it",97,"Just wanted to drill down a little bit more on some of the kind of strategic thinking on the sale of hope. I know it's a done deal and it's old news now but the dilution from that sale is fairly large and the way you presented it in the press release, it seem to indicate you'd like people to kind of forget that it made a profit in '11, take it out of the base. That's not normally how I think about dilution. Can you talked about replacing those earnings and how to best do that?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, I mean, I think philosophically, Tim, there's all kinds of different ways people, investors or people even said Brown-Forman might think of that. I think the way we think about it and I think we said some of the specs when we actually announced the s",466,"Yes, I mean, I think philosophically, Tim, there's all kinds of different ways people, investors or people even said Brown-Forman might think of that. I think the way we think about it and I think we said some of the specs when we actually announced the sale, but as we head into a new fiscal year and plan for it, it's really we've been over many of these quarterly calls, we've talked about some of the performance and difficulties we've had in the United States and our desire to try to improve performance there.  And in essence, what we're doing with this is asking our people to look at this as an investment in the U.S. operation to go implement against the sort of key priorities, which I mean, I would list a few of them are to of course get our most significant brands businesses in the United States performing at our expectation. And in many instances that includes above the market growth, and that starts with Jack Daniel's and Southern Comfort. But then also goes to many of the new ideas that we've been bringing into the United States, a lot of these then to be line expansions. But the sale of these brands enable the people to redirect their attention to getting these brands established in the market place and having an impact.  And we've done this before at various times that we call it route-to-consumer  strategic investments where you have a lag time often between the investments you make and the results they produced. I mean, I think it's absolutely subject to question that people aren't working on the business every single day and this happens to be one of those years where it's apparent that the lost brand profit of the Hopland based brands we've just made it visible to you on our financials. But I expect us to starting with this fiscal year to start to recoup some of that loss profitability, and then in future years to surpass it. That was the idea of this strategically.  And it also add, and we've been pretty consistent about this with the sale of those brand. It wasn't that they weren't profitable for Brown-Forman, it's just that they returned challenged which is one of the big topics that has consistently been reinforced about our line business.  And in addition, it was whether or not they were growing. It's one thing for them to have a base of profitability, those things, which direction it was heading. So you we thought that the business that we sold as some businesses challenges in terms of growth but it helps in all challenges in terms of returns say we thought it was the right decision for the company. Does that help you understand a little better."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","I got the decision for trading growth for returns and that works.",12,"I got the decision for trading growth for returns and that works."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","I would say the one thing, I think it would be really bad decision for Brown-Forman to go try to get in cost-savings out of the U.S. market right now with all the ambitions and goals and new activity coming to try to go replace that with major reorganizat",118,"I would say the one thing, I think it would be really bad decision for Brown-Forman to go try to get in cost-savings out of the U.S. market right now with all the ambitions and goals and new activity coming to try to go replace that with major reorganization or restructuring. I think it would actually hurt Brown-Forman's business. It start to see an impact on brands beyond the Hopland base. You start to see it. I think the Jack Daniel's and Southern Comfort and that would also hinder our ability to introduce a lot of these new stuff. I think the start of our judgment calls, but it's one of the things I think we're comfortable with."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from and Shackleton would tomorrow.",9,"Your next question comes from and Shackleton would tomorrow."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","2 questions. The first one is following on the last question, around the wine disposal. I think originally, you have been optimistic you keep the distribution of the wine brands for sort of a period of time. I mean, the way you presented it geared that su",127,"2 questions. The first one is following on the last question, around the wine disposal. I think originally, you have been optimistic you keep the distribution of the wine brands for sort of a period of time. I mean, the way you presented it geared that suggest that it has gone and you see all the impact comment almost from day 1 in terms of loss profit, perhaps you could just confirm that. The second one is just a broader question is around the U.S. that you've talked quite optimistic about how you see accelerate in the U.S. and the new year. I mean, when do you think you're going to be talking about the significant headline price with some of the key brands in the U.S.?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","I'll take the first 1. When we did the wine sale, and I think we communicated this at the time. As part of the transition, we are going to continue to represent those brands for a relatively short period of time going into fiscal 2012. So there was never",120,"I'll take the first 1. When we did the wine sale, and I think we communicated this at the time. As part of the transition, we are going to continue to represent those brands for a relatively short period of time going into fiscal 2012. So there was never an expectation that we would keep them over a long-term basis and a lot of that is to get the benefit of the focus that Paul was talking about earlier. There is some flexibility in here as to how long we might have them. But at some point in time, during the course of fiscal 2012, the transition will be complete and will turn over the distribution of those brands."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","So just to go back to the sort of $0.16 that you've given us today in the release, that is assuming if it's all of the distribution goes over? [indiscernible] At the end of the day?",36,"So just to go back to the sort of $0.16 that you've given us today in the release, that is assuming if it's all of the distribution goes over? [indiscernible] At the end of the day?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, we have an assumption in there today for the income that would come to us as a part of the transition agreement. It's just a couple of pennies though.",30,"Yes, we have an assumption in there today for the income that would come to us as a part of the transition agreement. It's just a couple of pennies though."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","And Ian, I guess regarding your second 1, think the headline, the answer to it, I think we would start to see improved rates of pricing growth as we deem the consumer's willing and responsive to it. I mean, I think that's the big thing. One thing I always",211,"And Ian, I guess regarding your second 1, think the headline, the answer to it, I think we would start to see improved rates of pricing growth as we deem the consumer's willing and responsive to it. I mean, I think that's the big thing. One thing I always look to is the health of the on-premise environment globally as one of the indicators, the ability to do that.  And we continue to see a sort of mix bag on that around the world. I say maybe a little bit better than certainly better than 2 years ago, maybe a little bit better than1  year ago and so that gives us some hope. There's always, of course, looking to see what else is happening with your competition out there.  And for a variety of different reasons, many of the brands that are direct competitors in some of our key brands in different competitors actually, in different years has put pressure on prices downward.  And so that makes it in some cases more difficult to take the price up. But in any event, we try to stay in tune with that, what would be to watch closely and as conditions warrant,  we'll hopefully be able to realize some of those price increases."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Are you optimistic maybe to see a bit of momentum into the holiday season this year?",16,"Are you optimistic maybe to see a bit of momentum into the holiday season this year?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, we'll see, I think, this is my personal view of it is that it will be highly dependent on how the consumer rap acts the fuel prices. I think commodity costs are in important input to this of course, too. Our history tells us that the fuel prices h",138,"I mean, we'll see, I think, this is my personal view of it is that it will be highly dependent on how the consumer rap acts the fuel prices. I think commodity costs are in important input to this of course, too. Our history tells us that the fuel prices hit the consumer in different ways, particularly the American consumer.  And so we'll be watching that closely. Because I think that actually, as I look back at Brown-Forman's history, the '07 period prior to that 2008 time period, everybody remembers that the higher fuel prices, we actually started to see some of that creeping in to hesitancy by the consumer.  And so we just try to keep an eye on that 1 closely.  And of course, they popped up here in the first half of this calendar year."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from Kevin Dreyer with Gabelli & Company.",10,"Your next question comes from Kevin Dreyer with Gabelli & Company."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Just a few questions. First on Jack Daniel's Tennessee Honey. Curious what you would consider a success for that 1 extension? Would we be looking at something along the lines of red stag tight levels, lower, better?",37,"Just a few questions. First on Jack Daniel's Tennessee Honey. Curious what you would consider a success for that 1 extension? Would we be looking at something along the lines of red stag tight levels, lower, better?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","We're not going to sit and disclose our specific plans on it, Kevin. But I do think -- but just a couple of different ways, we look at it as an individual expression of the market against the backdrop of this growing flavored brown spirits. And I would ex",217,"We're not going to sit and disclose our specific plans on it, Kevin. But I do think -- but just a couple of different ways, we look at it as an individual expression of the market against the backdrop of this growing flavored brown spirits. And I would expect a brand like Jack Daniel's entering that segment to be a leader. I mean, we -- one of the problems you've got to Southern Comfort's performance actually think a lot of these entrants have created a competitive challenge to Southern Comfort, which has been for a very long time what I consider to be 1 of it, if not the leader in this flavored brown spirits segment. We look at it not only from a Tennessee Honey perspective, we'll also look at it from a Jack Daniel's Family of Brands. So how it might impact the overall growth of the Jack Daniel's trademark.  And I think interesting, we would look at it across our corporate portfolio, the packages Tennessee Honey alongside, Southern Comfort and any other things that Brown-Forman brings into that segment. But it's actually even though we've had some competitive challenges post that, think it's an exciting new arena for growth in the U.S. segment, and we expect to be a major part of it."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Great, as far as capital structure, your net debt post the Hopland sale is now very, very low. You'll probably in the net cash position almost before we know it. Curious on the acquisition front, how would you characterize your pipeline or are there any o",68,"Great, as far as capital structure, your net debt post the Hopland sale is now very, very low. You'll probably in the net cash position almost before we know it. Curious on the acquisition front, how would you characterize your pipeline or are there any other, could we expect any other tuck in brands over the next year or 2 since you clearly have a lot of firepower?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, the way I think about that, I wouldn't think about it as we think about doing acquisitions based upon our net cash position just because our net debt historically has always been such that there's have been plenty of firepower available to us for any",140,"Yes, the way I think about that, I wouldn't think about it as we think about doing acquisitions based upon our net cash position just because our net debt historically has always been such that there's have been plenty of firepower available to us for anything that we might be interested and going on acquiring.  And so in terms of the way we look at acquisitions, they're really haven't changed that much. We're looking for those kind of brands that we can create shareholder value with that would do well in our hands. We tend to look at things that are more premium, that are growing, that has a potential to grow faster than the overall company's growth rate and we're continuing to look for opportunities that might help us with the rest of our portfolio outside the United States."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","And then just a final question, since one of your large competitors is now going to be a pure play spirits company soon, just curious if you see any changes at all in behavior in the marketplace currently it would be, number 1. Number 2, if that is up get",77,"And then just a final question, since one of your large competitors is now going to be a pure play spirits company soon, just curious if you see any changes at all in behavior in the marketplace currently it would be, number 1. Number 2, if that is up getting folded into the larger global competitors, would you say any -- is that going to change anything, does that impact you? What are your thoughts on that?"
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Well, it's just 2 parts of that. To the extent that we've observed any behavioral changes, I mean, I think we've always considered fortune to be a really viable competitor of Brown-Forman's around the world, and so we're used to that. It's not like it's n",282,"Well, it's just 2 parts of that. To the extent that we've observed any behavioral changes, I mean, I think we've always considered fortune to be a really viable competitor of Brown-Forman's around the world, and so we're used to that. It's not like it's new that we weren't really competing with other divisions and didn't really pay much attention to them. The only thing I would've observed over the last 12 months really is Fortune's probably putting as much as any competitor on downward pricing pressure in the United States, and you can see that in their price mix pretty strongly. Actually I think it's pretty good that our brands, particularly the Jack Daniel's, continues to hold up pretty well despite that. In other areas where we have direct competition with them, it has been more impactful, maybe I would say the Canadian business. But then thinking about them as a competitor worldwide, post any type of restructuring for them, I mean, like I said, we consider them to be one of the many competitors we've got very directly around the world.  We're used to competing with them. I mean, the way I would think about it is we've -- when I study the performance of, say, the example of Jack Daniel's relative to Jim Beam in terms of overall performance over the last, say, 10 or 15 years, the ultimate result, I think, speaks from themselves. So we've got a lot of work to do to make sure that we continue that. But in any event, I think we'll just wait and monitor like a lot of folks in the world are as to what their changing status might be."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","At this time there are no further questions.",8,"At this time there are no further questions."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Thank you, Casey. We do not have any closing remarks. Thank everybody for joining us today.",16,"Thank you, Casey. We do not have any closing remarks. Thank everybody for joining us today."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Thank you very much.",4,"Thank you very much."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Thank you.",2,"Thank you."
256839,115508959,135046,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Thank you. This concludes today's conference. You may now disconnect.",10,"Thank you. This concludes today's conference. You may now disconnect."
256839,115508959,135119,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Good morning. My name is Casey, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fourth Quarter Fiscal 2011 Year End Conference Call.  [Operator Instructions] I would now like to turn the call over to Mr.",52,"Good morning. My name is Casey, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fourth Quarter Fiscal 2011 Year End Conference Call.  [Operator Instructions] I would now like to turn the call over to Mr. Ben Marmor. Please go ahead, sir."
256839,115508959,135119,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Thank you. Good morning, everyone, and thank you for joining us for Brown-Forman's Fiscal 2011 Earnings Call. This is Ben Marmor, the Director of Investor Relations at Brown-Forman. Joining me today are Paul Varga, our President and Chief Executive Office",292,"Thank you. Good morning, everyone, and thank you for joining us for Brown-Forman's Fiscal 2011 Earnings Call. This is Ben Marmor, the Director of Investor Relations at Brown-Forman. Joining me today are Paul Varga, our President and Chief Executive Officer; Don Berg, Executive Vice President and Chief Financial Officer; and Jane Morreau, Senior Vice President, Finance. Don will begin our call this morning with a few remarks about recent trends and other factors affecting our performance and guidance. Paul will provide additional strategic commentary about our business.
As always, this morning's conference call contains forward-looking statements based on our current expectations. Numerous risks and uncertainties may cause actual results to differ materially from those anticipated or projected in these statements. Many of the factors that will determine future results are beyond the company's ability to control or predict. You should not place undue reliance on any forward-looking statements, and the company undertakes no obligation to update any of these statements, whether due to new information, future events or otherwise.
This morning, we issued a press release containing our results for fiscal 2011. The release can be found on our website under the section titled, Investor Relations. We have listed in the press release a number of the risk factors that you should consider in conjunction with our forward-looking statements. Other significant risk factors are described in our Form 10-K, Form 8-K and Form 10-Q reports filed with the Securities and Exchange Commission.
During this call, we will be discussing certain non-GAAP financial measures. These measures and the reason management believes they provide useful information to investors regarding the company's financial conditions and the results of operations are contained in the press release. And with that, I'll turn the call over to Don."
256839,115508959,135119,"Brown-Forman Corporation, Q4 2011 Earnings Call, Jun 09, 2011",2011-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Thanks, Ben. Good morning, everyone. This morning, we issued our fiscal 2011 earnings release that also included our current expectations for fiscal 2012. Fiscal 2011 was a record year for Brown-Forman with earnings per share at $3.90. Excluding the $0.26",2005,"Thanks, Ben. Good morning, everyone. This morning, we issued our fiscal 2011 earnings release that also included our current expectations for fiscal 2012. Fiscal 2011 was a record year for Brown-Forman with earnings per share at $3.90. Excluding the $0.26 gain on the sale of our Hopland-based Wine business and certain one-time tax benefits, earnings per share was up 18% to $3.57. These results were supported by underlying net sales growth of 4%, an acceleration over fiscal 2010  when we reported underlying net sales growth of 1%. 
For the first half of fiscal 2011, we had underlying sales growth of 2%, and in the second half, that growth accelerated to 5%. As a result of various cost improvements and efficiencies gained, our underlying gross profit accelerated even more, growing 5% fiscal 2011 compared to 1% the previous year. 
Underlying operating income growth came in at 6%, similar to last year, as we increased investments in our route-to-consumer, as well as in brand investments, both in overseas markets, as well as in support of various brand innovations introduced in fiscal '11. 
Looking forward, we expect to build on our success and grow our underlying operating income in fiscal 2012 in the mid- to high-single digits. We also expect our net sales trends to further accelerate as a result of additional portfolio and geographic expansion, innovation, investment in our brands and the improved focus driven by recent changes in our route-to-consumer approach in various markets. 
Returning to fiscal '11, our performance led to a strong total shareholder return of 28%, 11% points higher than the S&P 500's total shareholder return of 17%. Our long-running theme at Brown-Forman continues to be a great long-term investment has not changed, and we believe that both our performance in fiscal 2011 and our expectations for fiscal 2012 continue to support that belief. 
Instead of recapping our results, which you read in our earnings release this morning, I'd like to take the next few minutes to discuss some recent trends and their influence in our thinking about fiscal '12, including the pricing and cost environment, innovation and trends in various regional operating environments. I'll also provide you some detail around how we think about our sensitivity to foreign exchange movements and our recent wine sales. 
So let me start with pricing and cost trends. Our fiscal 2011 was another difficult and challenging year for pricing. The opportunity to take prices up was not widespread. However, as I've mentioned on previous calls, discounting was not as prevalent this year. For the year, our price mix globally was up about 1%, but it was driven more by mix benefits. Looking forward, we anticipate a slightly improved pricing environment for fiscal '12, and we will continue to seek opportunities to increase prices when and where appropriate. 
Although pricing opportunities were few in fiscal 2011, we were able to grow our gross profit at a faster rate than our net sales. This is largely due to production efficiencies, resulting from greater consumer demand for our Jack Daniel's products. We also benefited from various cost reductions such as consolidating some bottling operations and renegotiating some co-packing logistics contracts. 
Additionally, we decreased the use and costs of value-added packaging versus the prior year. Having said that, we expect the cost environment to be more difficult in fiscal 2012. Both grain and fuel prices have increased sharply this spring, reaching levels last seen in 2008. At these levels, we would expect that these higher costs, coupled with the challenging pricing environment, will put pressure on our ability to grow gross profit at the same rate of sales next year. 
Let me speak a bit about innovation as this has been taking on an increasingly more important role for our company. Similar to fiscal 2010, in fiscal 2011, we introduced many types of innovations, including new products, wine extensions, new packaging and new ways of communicating with consumers, including expanded use of social media just to name a few. 
Starting first with line extensions, brand extensions such as Jack Daniel's Tennessee Honey, Chambord Vodka, Southern Comfort Lime and Early Times 354 Bourbon were all introduced in fiscal 2011. We plan to build on these innovations in fiscal '12, particularly with Tennessee Honey. Tennessee Honey only started shipping at the very end of fiscal 2011, and will really be more of a fiscal 2012 launch. It is early in the launch, but results so far have been very encouraging. Anecdotally, we have seen a lot of excitement from both the trade and consumers alike. 
For the rollout, the advertising campaign employs both traditional advertising, such as TV and new media such as Twitter.  In fact, according to our recent article in the New York Times, we were the first beverage alcohol company, and Tennessee Honey was the first spirits brand to advertise on Twitter. The Twitter activity was coupled with targeted ads and video content on Facebook. Because this is a flavor extension off of Jack Daniel's and line priced with Black Label, we are expecting strong early pipeline fill, which may disproportionately benefit our first quarter sales trends. Having said that, we are also investing heavily to support its rollout so the benefits that we see at the net sales line in the first quarter may not fully fall to the operating income line. 
Returning again to our fiscal 2011 innovations, Jack Daniel's third based RTDs were extended into a number of new markets, following considerable expansion in 2010. The success of Jack Daniel's RTD products has significantly accelerated the growth of the Jack Daniel's trademark. In fiscal 2011, global RTD depletions for Jack Daniel's grew nearly 17% over 5.5 million 9-liter cases, and were an important and fast growing profit source. In addition to offering convenience to loyal consumers, we believe the millions of brand in the hand consumer impression that RTDs provide serves a broader role in introducing consumers to the iconic Jack Daniel's Tennessee Whiskey brand. 
In addition to building on fiscal 2011 introductions and expansion of new products and line extensions, such as Tennessee Honey and RTDs, we have a number of additional new product innovations for 2012 that we plan to launch for a number of our brands, both in the U.S., as well as overseas. Beyond new products and line extensions, there has been quite a bit of new packaging innovations brought to the consumer. In fiscal 2011, new packaging was rolled out for Southern Comfort, Herradura, Chambord and Tuaca. We plan to continue introducing new packaging in fiscal 2012, and in fact, the introduction of refined packaging for Jack Daniel's Tennessee Whiskey and Finlandia is already underway.  Based on our consumer research, we expect these enhancements to strengthen the presentation of these brands in the marketplace. 
Moving on to what we see in various regional operating environments. The source of our earnings growth in fiscal 2011 was broad-based and came from both developed and emerging markets around the world. Starting with Western Europe, we saw a year-over-year gains and underlying net sales in markets such as the U.K., Germany, France and Spain. We are particularly proud of our performance in Western Europe, as we took market share and grew the business in a region where most countries are seeing declines in total distilled spirits. In all of these markets, the Jack Daniel’s family has been the primary driver of our growth, reinforcing our belief in the global potential of the trademark. While some of our competitors seem to be diverting efforts away from developed markets, particularly in Western Europe, we have continued to grow.  And while we continue to see economic headwinds in many of these markets, the Western Europe is a region we expect to see continued growth in fiscal '12. 
Our largest developed market, the United States, remain a challenge for us, as net sales declined slightly during the year. As noted earlier, we have seen some recent improvement in the pricing environment. Overall, we expect to gain share in the United States next year, mostly as a result of our innovation efforts and improvement in our brand trends. 
Our emerging Markets business contribute significantly to the company's underlying net sales growth, providing 40% of our incremental underlying net sales growth for the year. Growth in the emerging markets was broad-based and came from a number of different countries, with Mexico and Turkey being our 2 largest contributors. We believe emerging markets will continue to be important for our long-term growth story as we work to capture the world of opportunity available to our brands. 
Looking at the business overall, we are pleased with the breadth in our global growth that we experienced in fiscal '11, and expect to see this broad-based growth continue and accelerate in fiscal '12. We anticipate that all of our regions, including United States will grow next year, and in most cases, accelerate the growth rates. 
Foreign exchange rates continue to play a large role in our year-to-date reported results, particularly with their significant volatility over the past few years. Fiscal 2011 began with expectations of tremendous foreign exchange headwinds and ended with meaningful benefits. 
Looking to fiscal 2012 in our guidance, at this time, we estimate that the year-over-year impact will be immaterial. As you think about how changes in foreign exchange rates could affect our fiscal 2012 EPS, given our current hedge positions, a 10% weaker U.S. dollar would benefit EPS by approximately $0.20, while a 10% stronger U.S. dollar would do the reverse. The goal of our foreign exchange hedging policy is to reduce volatility to our earnings and cash flows, and remain at rolling 24 months hedge approach in which we hedged 50% of the exposure in our major currencies over the first 12-month period, and 20% of that exposure over the next 12-month period. Currently, approximately 40% of our total exposure is hedged one-year out. 
Let's move on, speak to the recent sale of our Hopland-based Wine business. We anticipate that the overall impact for the sale for fiscal '12 will be to dilute our earnings per share by $0.16, reflecting the absence of their contribution to our brand profit and including our expectations from transition services income. The sale of these wine brands was a result of the strategic decision to reposition the portfolio and focus the organization on brands, where we believe we have the greatest potential for long-term growth and returns. 
In addition to excelling growth in our spirit brand, another example of where we plan to refocus our efforts is in support of the innovation work we are doing, particularly in 2012 with the launch of Jack Daniel's Tennessee Honey. One more thing to note about the sale of our Hopland-based Wine business: Environmental stewardship has always been a hallmark for Brown-Forman, but for Fetzer and Bonterra, it was an integral part of their brand stories and part of the fabric of everything they did. To honor that legacy, which began with the Fetzer family and was advanced in the Brown-Forman's ownership, we used $2 million to establish the Brown-Forman Environmental Sustainability Foundation to provide funds to nonprofit organizations for future sustainability projects. 
In closing, in fiscal 2011, we improved our already strong financial position by delivering another year of record results. Our net sales and gross profit trends improved over the prior year, and we expect to continue to improve those trends for fiscal 2012 through continued innovation, market expansion, brand development, we project underlying operating income to grow in the mid- to high-single digits for the coming year. As we look at fiscal '12 and beyond, long term, we are confident that we can capitalize on the substantial global growth opportunities that exist, and as the global economy continues to improve and consumer trends become increasingly more favorable, those growth opportunities will increase, serving to further our goal of building the company forever. 
At this point, let me turn the call over to Paul for some thoughts on our growth other than just fiscal 2012."
