"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] We'll take our first question from Carl Kirst with BMO Capital Markets.",14,"[Operator Instructions] We'll take our first question from Carl Kirst with BMO Capital Markets."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Alan, maybe if I can start just on the olefins margins, certainly we've seen a good deal of new announcements to Dow, CP Chem, Formosa, everyone looking to ramp up ethylene production in the Gulf Coast. And I'm trying to figure out with respect to and guy",89,"Alan, maybe if I can start just on the olefins margins, certainly we've seen a good deal of new announcements to Dow, CP Chem, Formosa, everyone looking to ramp up ethylene production in the Gulf Coast. And I'm trying to figure out with respect to and guys you trying to get a larger market share. Is that something where their interests should help where there's more opportunity maybe to find someone with an offtake or are you finding more sort of direct competition as overall ethylene expansion perhaps, ramps?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Carl, for some reason we're having a difficult time hearing you but let me paraphrase what I thought I heard you asking and hopefully you can find if I didn't hear me out the audio is breaking up. I think the question was around the -- what we expect in t",389,"Carl, for some reason we're having a difficult time hearing you but let me paraphrase what I thought I heard you asking and hopefully you can find if I didn't hear me out the audio is breaking up. I think the question was around the -- what we expect in terms of the increase for demand in the Pet Chem space and recognizing the new announcements from Dow and Chevron, Philips and some of the new announced Formosas and the new announcements on the pet chem side. 
We are -- and I think another question around what we would do with guidance -- first of all of the ethane side, I think we're pleased to see the big pet chems continuing to see the same opportunity we see in terms of being able to export ethylene derivative products and having a very low-cost feedstock here in the U.S. to continue to provide that. And so I think it's really going to be a matter of timing in terms of when those facilities, come up versus when the ethane shows up. But I will tell you that it is going to take a lot of the ethane projects and ethane supplies aren't going to show up tomorrow either. There's a lot of infrastructure required to get that ethane in place as well. So I think it's going to be a matter of how those things show up. 
But on balance, it looks pretty good from our advantage points in terms of the demand picking up with the available supply. And I would tell you that there's also going to be a lot of interim small projects. We announced our own small project there and we had guys running and spending $18 million and got small 3,000 to 5,000-barrel a day increase in ethane demand there. And there's going to be a lot of those kind of projects continue to come out and what used to be referred to as refinery tree. We're going to see be in the pet chem space as well because the margins are absolutely there and so I think those short-term kind of increases that people can squeeze out of their facilities, they're going to be doing. So I think -- hopefully that answer your question. I apologize, we couldn't quite hear it on this one."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Mainly, I was trying to figure out if they increase from the big pet chem guys will be an opportunity for Grasmere, IE: they would be an offtake of Grasmere or if its direct competition to Grasmere.",37,"Mainly, I was trying to figure out if they increase from the big pet chem guys will be an opportunity for Grasmere, IE: they would be an offtake of Grasmere or if its direct competition to Grasmere."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Those plans really are, at least what's been announced for the most part, is direct competition with Grasmere in terms of producing ethylene. But I would tell you that beyond the ethylene, obviously, is derivatives like polyethylene and ethylene oxide, et",106,"Those plans really are, at least what's been announced for the most part, is direct competition with Grasmere in terms of producing ethylene. But I would tell you that beyond the ethylene, obviously, is derivatives like polyethylene and ethylene oxide, ethylene glycol and those derivatives a lot less capital intensive. The facility required for that are a lot less capital-intensive and we're pretty well-positioned there at Grasmere. There's a lot of growing derivative demand there at Grasmere and we're very well-positioned to be able to deliver against that and we certainly have a lot of conversations going with folks that are wanting to expand the offtake."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","One of the question if I could just with respect to Natural Gas Liquids production. I know there was a mention of a people contract that shifted a percent of proceeds. I can understand why your equity production may have been down slightly but from sort o",83,"One of the question if I could just with respect to Natural Gas Liquids production. I know there was a mention of a people contract that shifted a percent of proceeds. I can understand why your equity production may have been down slightly but from sort of the growth NGLs produce, I was surprised to see that sequentially off from fourth quarter and didn't know if you can maybe comment as to where you saw that going for the rest of the year."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I'm going to have Rory Miller take that.",9,"I'm going to have Rory Miller take that."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Carl, that's true we, are down first quarter. Other than the Exxon contract -- excuse me, some of the contracts and issues that we have out there, that's a big part of staff down in production. But the other items, I would say, were severe winter weather.",114,"Carl, that's true we, are down first quarter. Other than the Exxon contract -- excuse me, some of the contracts and issues that we have out there, that's a big part of staff down in production. But the other items, I would say, were severe winter weather. We were down significantly in volumes, springs and in 4 quarters. So that has pretty big impact on our total production and of course, our equity and NGL balance as well. We also had made some major maintenance underway at Opal and that has been finished. So we expect to see volumes in the second quarter back on the growth trajectory that we had planned and forecast."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","For our next question, we'll go through Ted Durbin with Goldman Sachs.",12,"For our next question, we'll go through Ted Durbin with Goldman Sachs."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","First question is just on some of your Canadians spend being -- you talked about additional greater processing potentially adding a lot more projects put in there, quite some spending. But I'm just wondering if you would expect to see the same returns on",66,"First question is just on some of your Canadians spend being -- you talked about additional greater processing potentially adding a lot more projects put in there, quite some spending. But I'm just wondering if you would expect to see the same returns on that or what the variability might be on the returns if you were to add on to that, have a greater processing."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","The opportunities there or returns there probably will remain the same. I will tell you that I was kind of put them into 4 different baskets up there. And if you look at our slides, I think it's Slide 18 in our package, you'll see there we've got some of",356,"The opportunities there or returns there probably will remain the same. I will tell you that I was kind of put them into 4 different baskets up there. And if you look at our slides, I think it's Slide 18 in our package, you'll see there we've got some of the segment profit, first year segment profit, of those projects versus the capital shown there and you'll see for an instance in the first quarter our optimization projects like our BB splitter, and you'll see there that's about a 3x cash flow kind of project. We invested $52 million in our ranges, $15 million to $20 million in segment profits for the first year there. 
And so those kind of projects will be very high returns like that. The Boreal pipeline, you'll see, is quite a bit lower return and part of that is just because we were building for capacity for the future and all you see there is just the first-year volumes before the additional projects come on. But I would expect those kinds of projects to be in the low teens kind of returns to those pipeline projects. And then upgrader projects where we are actually going in and building a new upgraders will be a matter of negotiation but driven by very high propylene margins so there's quite a bit of opportunity there for us to capture it and really balls down how much share with the upgrader and we're in very good competitive position their and that we got the pipeline now and the red water. Those will probably be in the high teens returns. 
And then the ethane recovery project that we did with Nova, not going to comment on that in terms of returns, but you can see what we expect for first-year profit on that versus the capital investment on that and you see that's about a little lower 5 multiple in terms of what we're getting from that project. So I think that gives you a pretty good range of our expectations in that area and we're certainly anxious to get more of that business up there."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then my other question was just -- if you look the dividend at WMB and I appreciate the language you expect strong increases beyond 2012. You raised guidance at WPZ olefins doing well. There's lot of cash coming out of WMB. I'm just wondering if you c",71,"And then my other question was just -- if you look the dividend at WMB and I appreciate the language you expect strong increases beyond 2012. You raised guidance at WPZ olefins doing well. There's lot of cash coming out of WMB. I'm just wondering if you can comment on where you might see the growth in the dividend, whether it's higher even in 2012 or as we go past 2012."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Ted, this is Don Chappell. I'll take a stab at the first year again. A lot of the upgrade in our guidance is related to very strong commodity price and we certainly don't count on that when we set WPC distribution and count on that for our Williams divide",151,"Ted, this is Don Chappell. I'll take a stab at the first year again. A lot of the upgrade in our guidance is related to very strong commodity price and we certainly don't count on that when we set WPC distribution and count on that for our Williams dividends. So we really look at a much lower price margin environment as we think about WPC distributions and the Williams dividend. So that will really guide our thinking but even at that level, I think that 10% to 15% that we provided for guidance in '12 and strong growth beyond still, we believe, is a conservative view of what we can accomplish. So we'll continue to look at it. We certainly appreciate that our stock price will, in large part, be driven by our ability to pay an increasing dividend and we'll remain very focused on that. So stay tuned beyond that."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","It's quite early to talk about this if you have excess returns on margins for, let's say the next couple, 3 years, which has been flipped over to a buyback. Or what would you do with the excess cash?",40,"It's quite early to talk about this if you have excess returns on margins for, let's say the next couple, 3 years, which has been flipped over to a buyback. Or what would you do with the excess cash?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Ted, I think stock buyback will certainly be in the cards. I think, again, we're blessed with a lot of very attractive investment opportunities so I think it'll be continuously weighing the potential reinvestment opportunities versus stock buyback. And ag",55,"Ted, I think stock buyback will certainly be in the cards. I think, again, we're blessed with a lot of very attractive investment opportunities so I think it'll be continuously weighing the potential reinvestment opportunities versus stock buyback. And again, if it wasn't more sustainable, cash flow stream and dividend will be the likely outcome."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] Next we'll go to Tim Schneider with Citi.",10,"[Operator Instructions] Next we'll go to Tim Schneider with Citi."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","It's Faisel Khan from Citi Group. Alan, going back to the Canadian business for a second. How do you guys go about capturing some of the existing barrels in operation in Canada. You guys put together a slide, where you show the barrels you guys are curren",104,"It's Faisel Khan from Citi Group. Alan, going back to the Canadian business for a second. How do you guys go about capturing some of the existing barrels in operation in Canada. You guys put together a slide, where you show the barrels you guys are currently recovering right now else and the NGL and olefins volumes in Canada and the future barrels that are coming online but there's this large yellow sliver that still can't be captured. What's your status in negotiation in capturing some of those barrels and moving some of those projects forward and where are you in that timeline?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Great, great question, Faisel. That yellow is -- basically represents the barrels from the existing upgraders as you picked up on, which is the CNRL and Sin crude. And we're pretty far along. These are big projects and complicated and things don't mo",191,"Yes. Great, great question, Faisel. That yellow is -- basically represents the barrels from the existing upgraders as you picked up on, which is the CNRL and Sin crude. And we're pretty far along. These are big projects and complicated and things don't move real briskly on that front but we're confident in ultimately -- the liquids being lifted from those streams, it really doesn't make any sense at all not to because it produces higher emissions in the air, which is obviously a critical issue as well as a tremendous amount of value being burnt there as that gas today is being consumed in boilers. So there's a real big opportunity to get that and then your question that just boils down to who gets it extracts it. 
So I have great confidence in that yellow being captured. And I would just tell you, I think we are very well-positioned to capture that and negotiations are ongoing on both fronts. I would tell you the CNRL negotiations are ahead of the Sin Crude [ph] negotiations. That about as much as I can share with you on that at this point."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And can you give us an update on your product in the deep gulf and where are you in negotiation with customers on that particular product for that solution?",29,"And can you give us an update on your product in the deep gulf and where are you in negotiation with customers on that particular product for that solution?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Rory. I'll take that question. That's actually a wet dream as far as we're calling those projects. I think there was an announcement that came out last week from Gulf Marine and mentioned they'd entered into an agreement with us to build a sparkle",280,"This is Rory. I'll take that question. That's actually a wet dream as far as we're calling those projects. I think there was an announcement that came out last week from Gulf Marine and mentioned they'd entered into an agreement with us to build a sparkle [ph] in the Gulf of Mexico and that is correct. We have a letter of agreement signed with a couple of producers in the Gulf. We are not in the liberty right now to reveal who those players are but that is in place. The letter of agreement includes a reimbursement provision so we can start spending money today along the timelines on major construction contracts, contracts in anticipation of definitive agreements. 
We're looking at probably a third quarter signing of those definitive agreements. That is moving ahead. That will be our first GulfStar project. I think we mentioned in the last call, the connection pipeline, those are around $1 billion a piece and this particular project, we're looking at bringing in JV Partners so thinking all the guidance numbers that we're giving capital is about half of that number. 
That project is been in the works for a long time. We've been able to get much of the engineering, much of the design work and much of the critical thinking done on that product, done ahead of time. So we're not parallel-pathing a lot of engineering and construction at the same time. We think that's going to reduce a lot of construction risk on that project and we're very excited about that. In terms of more details on the counterparties, that's probably going to be more of a third quarter type of announcement."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","If I can ask a question on down the E&P operation, is that still a possibility? Or is that off limits right now? I was wondering if you can give us an update what's going on with Apco Oil and Gas? What's going on with the operations there? What kind of op",93,"If I can ask a question on down the E&P operation, is that still a possibility? Or is that off limits right now? I was wondering if you can give us an update what's going on with Apco Oil and Gas? What's going on with the operations there? What kind of opportunities do you see in South America, specifically in Argentina, that seems to be a lot of -- the focus right now in terms of research potential. I'm just trying to get your guys' idea of how that is taking place."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Ralph. There are a couple of things we're doing. Obviously we're and the loan concession. We continue to do well in our major positions down there which is the Entre Roman [ph], the Bahamas Pallum [ph], Agua de Marga [ph]. We also are in the proce",131,"This is Ralph. There are a couple of things we're doing. Obviously we're and the loan concession. We continue to do well in our major positions down there which is the Entre Roman [ph], the Bahamas Pallum [ph], Agua de Marga [ph]. We also are in the process of testing some re-completion in that area of the Bottom Northending Shale [ph] and we're just in the early stage of that. It's an old vertical well so we're testing and we have a substantial amount of acreage that is close to the Bakken Oil Play and we look forward to continue to test that acreage as we move through. Early on, we'll just be testing some vertical wells and then we'll do some horizontals so you'll find the areas that you like."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Next we'll hear from Holly Stewart with Howard Weil.",10,"Next we'll hear from Holly Stewart with Howard Weil."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","First, couple of questions for Ralph. Ralph, the Marcellus volumes are I think still a little bit light. Can you just walk us through the infrastructure constraints? Is it just the laser pipeline? And then maybe some specifics on where those 5 rigs are cu",48,"First, couple of questions for Ralph. Ralph, the Marcellus volumes are I think still a little bit light. Can you just walk us through the infrastructure constraints? Is it just the laser pipeline? And then maybe some specifics on where those 5 rigs are currently working right now?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Holly, basically it's a combination of radion laser and also some radion infrastructure in the Westmoreland Center County. And those, the Westmoreland Center Counties are in the process -- they will be fixed here, most of that, in the very near future. So",169,"Holly, basically it's a combination of radion laser and also some radion infrastructure in the Westmoreland Center County. And those, the Westmoreland Center Counties are in the process -- they will be fixed here, most of that, in the very near future. So about half of our 30 subwells that we're waiting on completion in that area so we look forward to those coming on. In fact, we had 2 wells come on. And probably Eushack area [ph] just over the weekend. 
So we do believe, as we said in the -- on our slides that production should ramp up rapidly as we alleviate the concerns of the transportation, particularly the laser pipeline you would have total volumes -- and just supplemented by end of the year 70 million a day so we look for a rapid ramp up. 
Our wells, our rigs right now are operating in the -- 1 and Susquehanna and the others are 1 in Columbia County and the Grasmere and Westmoreland clear built counties."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Is there like a well backlog number that you have? Maybe a number of wells that has been drilled and not frac'ed or drilled and just a waiting hook up that we can continue to model this ramp?",38,"Is there like a well backlog number that you have? Maybe a number of wells that has been drilled and not frac'ed or drilled and just a waiting hook up that we can continue to model this ramp?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. We have about a total of 25 wells that are waiting on completion and has a total of in the 30s, we're making pipeline facilities. So when I completed [indiscernible] on the facility side. So the total backlog is 31 wells.",42,"Yes. We have about a total of 25 wells that are waiting on completion and has a total of in the 30s, we're making pipeline facilities. So when I completed [indiscernible] on the facility side. So the total backlog is 31 wells."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then just maybe a bigger picture question for Alan. Do you guys have an internal forecast at this point of what you expect the ramping ethane supply say maybe between now and then 2014?",35,"And then just maybe a bigger picture question for Alan. Do you guys have an internal forecast at this point of what you expect the ramping ethane supply say maybe between now and then 2014?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","We don't have a specific number. We watched that and we watched that balance very closely but we do not have a specific volume forecast for that so to answer your question is no. I would tell you that we remain pretty confident because as I said earlier i",280,"We don't have a specific number. We watched that and we watched that balance very closely but we do not have a specific volume forecast for that so to answer your question is no. I would tell you that we remain pretty confident because as I said earlier in the creek that will go on in all of these facilities that are either heavy crackers, continue proficiency been gained in that area and I think we'll see that for the next couple of years and again as he mentioned, projects like our own at Grasmere. So I think we'll continue to see that and then I think those big projects in the 3 to 4-year timeframe, those big projects will start to kick in. Some of those projects that have been announced are very large scale projects and will take a long time. 
In between those 2 things, there's also going to be expansions to existing facilities that will be rather significant and I think the current margin environment and the confidence in crude to gas right now is going to continue to have people investing in that space as well. And so I think it's rare that we have on the ethane and ethylene side, ethylene cracking, it's rare that we see the 2 things build at the same time. But because the margins in this environment, the margins are so strong in both spaces, I think we'll continue to see the ethanes supplies build and I think we'll continue to see the ethane cracking capabilities build as well. And there may be a few rocky steps here and there but right now, this trajectory look very good."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Next, we'll go to Craig Shere with Tuohy Brothers.",9,"Next, we'll go to Craig Shere with Tuohy Brothers."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","A couple of quick questions of derisking from a commodity risk standpoint. Alen, you've been talking for some months about the possibility of finding long-term ethane offtakers with the petro chems, but in some of the more recent earnings calls, industry",104,"A couple of quick questions of derisking from a commodity risk standpoint. Alen, you've been talking for some months about the possibility of finding long-term ethane offtakers with the petro chems, but in some of the more recent earnings calls, industry peers commented something similar to what you just said. It's not overly tight, it's not overly loose, but the petro chem's key sufficient supply were no immediate need for long-term bilateral contracting. Can you comment on this or whether you see different line of thinking from the petrochems as some of them contemplate some of these larger greenfield construction projects of worldscale crackers."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I certainly think the folks that we talk to, and of course, we have own advantage vantage point via our own PetChem space their. But I certainly think that the investors in that space recognize that there is very high margins right now available to them a",225,"I certainly think the folks that we talk to, and of course, we have own advantage vantage point via our own PetChem space their. But I certainly think that the investors in that space recognize that there is very high margins right now available to them and I think they are in the leery in seeing the demand get overheated
[Audio Gap]
that are obviously, very concerned about long-term supply and I think the effort that I think is the smart decision for the industry to look to look to the total pie between gas and crude and that comes back to gas polyethylene or other ethylene derivatives. And to figure out how they can assure themselves a portion of that margin that allows them to invest in infrastructure going forward that's got more stable in earnings behind it, rather than a winner and a loser accross that chain but figuring out how that margin will be shared in a way that allows both parties to invest going forward in a very adequate return that exists out there. 
And I hope, I certainly think, that the current margin environment in both those sectors doesn't lead to arrogance that will cause people to forget the past. And certainly, the folks we're talking to, anyway, and are interested in working with, I don't think that's the case."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","In terms of the timeline, I think last call or the 1 before, you may have mentioned that it certainly wouldn't be before second half of this year possibly into early next year that we see some long-term agreement if it came. Is that timeline still there o",57,"In terms of the timeline, I think last call or the 1 before, you may have mentioned that it certainly wouldn't be before second half of this year possibly into early next year that we see some long-term agreement if it came. Is that timeline still there or is it maybe being pushed out a little bit?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say were up against those discussions and it's kind of hard to call the counterparty moves on those. I could tell you there's nothing imminent at this point in time and we would certainly have liked to work to be there we certainly have nothing at",126,"I would say were up against those discussions and it's kind of hard to call the counterparty moves on those. I could tell you there's nothing imminent at this point in time and we would certainly have liked to work to be there we certainly have nothing at this point in time. But again, I think the motives are strong for the players and we'll continue to push in that direction. 
Obviously, 1 of the options we have is to do similar arrangements with our own ethylene cracking and look to margin sharing at the MB level so those are the kind of things that keep us from being too soft in our negotiations as our ability to do it ourselves there at Grasmere facility."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Last question. Given the international demand and competitive global pricing versus global opportunities in the olefin in space, do you have the ability to derisk pricing volatility for the olefins business as well?",33,"Last question. Given the international demand and competitive global pricing versus global opportunities in the olefin in space, do you have the ability to derisk pricing volatility for the olefins business as well?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","You know, that's starting to be explored by folks starting to see a lot of people that are exploiting their contacts in India and China and places like that where the domain continues to grow and so I would keep tuned to that space and I'll tell you that'",173,"You know, that's starting to be explored by folks starting to see a lot of people that are exploiting their contacts in India and China and places like that where the domain continues to grow and so I would keep tuned to that space and I'll tell you that's where a lot of the air traffic is right now is between India and China in the PetChem space and a little bit of South America as well with people wanting to make sure that they can shore up those markets and have some risk reduction in those forward-looking markets out there. So there is a lot going on but it's brand-new and most of those, a lot of that buyers on that end aren't used to doing these longer-term structured contracts so even though there's a desire and a need there, there really hasn't been a blueprint there in the past. So there's new grand being broken in that area but you're spot on with where the thinking is going in that area."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Your next question will go to Kingston Capital, Kristov Piper [ph].",11,"Your next question will go to Kingston Capital, Kristov Piper [ph]."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","First question relates to the Midstream Canada business. It saw the $111 million in gross profit and obviously, the volume's coming out of Grasmere just wanting to know if you have general rough numbers how much the growth profit is from Canadian NGLs and",47,"First question relates to the Midstream Canada business. It saw the $111 million in gross profit and obviously, the volume's coming out of Grasmere just wanting to know if you have general rough numbers how much the growth profit is from Canadian NGLs and olefin versus Grasmere."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Rory. You're breaking up a little bit there. But I think what I heard is that you were looking at the breakdown between Canadian and the Grasmere plant. Is that correct?",33,"This is Rory. You're breaking up a little bit there. But I think what I heard is that you were looking at the breakdown between Canadian and the Grasmere plant. Is that correct?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Yes, exactly.",2,"Yes, exactly."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I don't think we're -- we did include that in the book and I think at this point, we're not prepared to provide that. We've got small number of contracts at this point and we feel like that's probably a little too much transparency.",45,"I don't think we're -- we did include that in the book and I think at this point, we're not prepared to provide that. We've got small number of contracts at this point and we feel like that's probably a little too much transparency."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Maybe just comp directionally on how margins compare at -- just very broadly between the ethylene cracker and on the Gulf Coast and Canadian olefins business.",26,"Maybe just comp directionally on how margins compare at -- just very broadly between the ethylene cracker and on the Gulf Coast and Canadian olefins business."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I think there is a Slide in here that does a pretty good job of that. It's titled, ""The Canadian Operations Focusing Feedstock Cost Advantage."" And that's in the floor. It kind of shows the difference between the margin process and the off gas in Canada v",86,"I think there is a Slide in here that does a pretty good job of that. It's titled, ""The Canadian Operations Focusing Feedstock Cost Advantage."" And that's in the floor. It kind of shows the difference between the margin process and the off gas in Canada versus ethane and cracking it which is the business we're doing down at Grasmere. The total uplift is about -- and this is a rough estimate about 2/3 well not -- 150% better than what we've been seeing in Grasmere."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","With respect to the growth in Canada, do you expect that you'll be able to fund that well? Or the need to divert cash from WMB to pay for it?",30,"With respect to the growth in Canada, do you expect that you'll be able to fund that well? Or the need to divert cash from WMB to pay for it?"
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","The business up there, as you can see by the number, is performing really well. I think at this point cash demands aren't going to be totally funded by cash flow, but a very large portion of it is going to be on earnings. We also have some optional accoun",84,"The business up there, as you can see by the number, is performing really well. I think at this point cash demands aren't going to be totally funded by cash flow, but a very large portion of it is going to be on earnings. We also have some optional accounts that we use to fund international investments like Canada. So for the most fun part made me think we're going to be able to handle that load with -- probably wouldn't be available anyway."
390225,129308172,122669,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just lastly maybe a broader question to WPC recovery ratio if he can comment evolving over time and that cash at PZ because you set the dividend based on lower commodity assumption is you do a special dividend or how you see through stock and debt as you'",51,"Just lastly maybe a broader question to WPC recovery ratio if he can comment evolving over time and that cash at PZ because you set the dividend based on lower commodity assumption is you do a special dividend or how you see through stock and debt as you've historically done."
