"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","Right, just continuing on that, I mentioned that our domestic parks were up 2%, Orlando was actually up more than 2%. So the impact, if there is any, of what Bob is probably being swamped by what Bob described, that to the extent that it brings more peopl",136,"Right, just continuing on that, I mentioned that our domestic parks were up 2%, Orlando was actually up more than 2%. So the impact, if there is any, of what Bob is probably being swamped by what Bob described, that to the extent that it brings more people to the market, we do get a big share of that. On your other question related to weather impacts, I only give you this insight. Needless to say, local people are more affected in general by weather than long-distance people. And across the quarter, our attendance was down on the resident side, but very much up on the international and long distance tourist side. So it gives directionally some sense that we were definitely hurt by weather within the quarter. Whether that's a lasting effect, it usually isn't."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","Jay, you said that Domestic was up 2% in total but Orlando was up more than 2%. Was California actually up as well?",23,"Jay, you said that Domestic was up 2% in total but Orlando was up more than 2%. Was California actually up as well?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","California Park was slightly down for the quarter.",8,"California Park was slightly down for the quarter."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Anthony DiClemente with Barclays Capital.",13,"Your next question comes from the line of Anthony DiClemente with Barclays Capital."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","I have two questions: One is on ESPN, the other one's on the Parks. Just wondering, ad pricing in the scatter market, I'm just wondering your ratings are way up. And so trying to just disaggregate pricing in units and wondering if you're seeing the premiu",57,"I have two questions: One is on ESPN, the other one's on the Parks. Just wondering, ad pricing in the scatter market, I'm just wondering your ratings are way up. And so trying to just disaggregate pricing in units and wondering if you're seeing the premium versus upfront pricing widen as we move forward in time here."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","Scatter pricing at the network is up about 30% over the upfront, and up double digits at ESPN. ESPN actually participates in a few different upfronts. So it's a slightly more difficult thing, except my comments earlier about ESPN's advertising marketplace",73,"Scatter pricing at the network is up about 30% over the upfront, and up double digits at ESPN. ESPN actually participates in a few different upfronts. So it's a slightly more difficult thing, except my comments earlier about ESPN's advertising marketplace obviously are relevant here. They're just having a gangbuster advertising revenue quarter right now, and we believe that's going to continue. Is there a second part of that question that I missed?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","I have a different question on parks. Jay, I think you say that Q2 room reservations at the parks are pacing up 3% as of now. Presumably, that is inclusive of the difficult Easter comparison. So I'm just wondering if you can give us a more normalized esti",70,"I have a different question on parks. Jay, I think you say that Q2 room reservations at the parks are pacing up 3% as of now. Presumably, that is inclusive of the difficult Easter comparison. So I'm just wondering if you can give us a more normalized estimate or roughly what would that 3% equate to? I don't know if it's possible, if you could normalize out the Easter comp."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","There's not a big room night move on the Easter comp in terms of occupancy. Basically, it's more on the rate and spending side. And the day visitor side, that affects the weeks of Easter in the quarter. The occupancy is not that different so I wouldn't ma",73,"There's not a big room night move on the Easter comp in terms of occupancy. Basically, it's more on the rate and spending side. And the day visitor side, that affects the weeks of Easter in the quarter. The occupancy is not that different so I wouldn't make a big adjustment for it. The OI move, as I've discussed, in previous quarters of the Easter shift, is about $20 million. Round numbers."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Alan Gould with Evercore Partners.",13,"Your next question comes from the line of Alan Gould with Evercore Partners."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","Jay, on the balance sheet, projects in progress increased $800 million. Is that the cruise ship and other assets went down $700 million? Can you just give us an idea of what's happening there? And then in terms of the hotel bookings at the theme park, the",93,"Jay, on the balance sheet, projects in progress increased $800 million. Is that the cruise ship and other assets went down $700 million? Can you just give us an idea of what's happening there? And then in terms of the hotel bookings at the theme park, they were up 3% as Anthony just said, they were up 5% in the last conference call. I'm wondering what the difference is for the slowdown it sounds like trends are excellent, so is it just that pricing is much higher than it was a quarter ago?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","Pricing is -- let me answer your question in reverse order, pricing is higher than it was a quarter ago. That probably doesn't account for the difference between the 5% and 3%. Remember, you're comparing quarter on quarter and we've been increasing our oc",85,"Pricing is -- let me answer your question in reverse order, pricing is higher than it was a quarter ago. That probably doesn't account for the difference between the 5% and 3%. Remember, you're comparing quarter on quarter and we've been increasing our occupancy and bookings over the last four or five quarters. I wouldn't read a big difference between 3% and 5% at this point anyway. And on your first question, to be explicit, yes, it's the cruise ship and it's the Miramax sale."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of James Mitchell with Goldman Sachs.",13,"Your next question comes from the line of James Mitchell with Goldman Sachs."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","Can you talk a little bit more about the consumer products revenue growth? Just looking at the Q, you had very good headline revenue growth in that provision, but a chunk of it came from the Marvel acquisition?",38,"Can you talk a little bit more about the consumer products revenue growth? Just looking at the Q, you had very good headline revenue growth in that provision, but a chunk of it came from the Marvel acquisition?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","Yes, there was revenue due to the consolidation of the Marvel acquisition. But there was an offset in sort of core underlying consumer product performance because of the increase in film share that gets recognized at the studio. But the fundamentals that",127,"Yes, there was revenue due to the consolidation of the Marvel acquisition. But there was an offset in sort of core underlying consumer product performance because of the increase in film share that gets recognized at the studio. But the fundamentals that consumer products were pretty much across-the-board. The licensing comparables were up, the Disney Store revenue has been up, and then Marvel, both the Marvel licensing business and the publishing business being included in the results, all accounted for the increase in overall CP. Needless to say, this is due to the strength of Toy Story 3 on the licensing side and largely on the Disney store side, though the comparables on our renovated stores are quite strong compared to what they were prior to renovation."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Tuna Amobi with Standard & Poor's Equity Group.",15,"Your next question comes from the line of Tuna Amobi with Standard & Poor's Equity Group."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","I don't know if this sounds like a strategic question, Bob, but I wanted to get your take on, as you think about all these explosion of applications and interconnected devices, it seems like basically it's a battle between Apple and Android-enabled operat",125,"I don't know if this sounds like a strategic question, Bob, but I wanted to get your take on, as you think about all these explosion of applications and interconnected devices, it seems like basically it's a battle between Apple and Android-enabled operating systems. So when you think about your strategy there and given obviously crucial position that Steve Jobs holds in the company, is it fair to say at this point, that you're kind of more inclined to go with the iOS operating system in terms of kind of the device interoperability that you're talking about here, or are you more like experimenting with pretty much everyone out there in terms of an open kind of platform? Some color there would be helpful."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","I'm thinking of just saying yes. I am going to spend a fair amount of time next week talking about our digital media strategy overall, but I don't want to be dismissive of your question. There isn't one company, Apple or any other company for that matter,",483,"I'm thinking of just saying yes. I am going to spend a fair amount of time next week talking about our digital media strategy overall, but I don't want to be dismissive of your question. There isn't one company, Apple or any other company for that matter, that's driving our strategy. What's driving the strategy is really the incredible developments we're seeing on the technology side that when added to great content and brands provide for more opportunity than we've ever seen before. And more opportunity for the consumer as well, not just to consume more media, but to do it in more places and with more convenience and access and navigation and interoperability. The decisions we're making in terms of what media that we distribute our product are made based on a variety of things. We want to be in a good place on a good platform, where there is good navigation and decent access to revenue. And our brand and our products are in effect showcased well and its reliable for the consumer. We want to be in places that we believe have growth potential so that the underlying technology or the underlying capital behind the effort is such that the platform's going to be around for a long time. And we're looking, both domestically and internationally, for opportunities to essentially create more competition among distributors. When you have great content, the more out there in terms of your ability to distribute that content to the consumer the better off you are. And then there's another factor or a couple of other factors that are important. One, piracy. There's no question that being available, well priced, well timed to the market is one of the best ways to combat piracy, and we have got to continue to be mindful of that, because the absence of being available in a world where there's great technology and great content can be very dangerous. And then I think it's also important for us to be relevant. When you're on these new platforms you just appear to be more relevant to the consumer, and I think that is both brand enhancing and business enhancing. So I don't know that I'm choosing iOS and Android and then getting into all those details. We might get into a little bit more detail with you next week but I'd be glad to discuss, and will discuss in much more detail our thoughts about what's going on in the marketplace in terms of digital media and changing consumer behavior and all the different opportunities that accompany like Disney, with brands, Disney/Pixar, Marvel, ESPN, ABC, all the opportunities that we're seeing. It's a pretty interesting time. And it's important to be out in front and to be experimental, because we haven't discovered yet the silver bullet or the business model that's going to prevail. It probably will be many."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","So you rolled out authenticated ESPN, which seems like a groundbreaking milestone for you. And when you think about Disney Channel, for example, and is that something that could also be on the table for authentication, or is that pretty much hampered by t",72,"So you rolled out authenticated ESPN, which seems like a groundbreaking milestone for you. And when you think about Disney Channel, for example, and is that something that could also be on the table for authentication, or is that pretty much hampered by the potential advertiser monetization for that particular channel? Or just kind of trying to get a sense of Disney Channel and others that could follow along the same lines?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","We think we'll have opportunities to authenticate a number of our channels, the deal that we cut that was obviously the big one and one of the first was with Time Warner just for ESPN. We've been pretty vocal about the fact that the multi-channel or basic",211,"We think we'll have opportunities to authenticate a number of our channels, the deal that we cut that was obviously the big one and one of the first was with Time Warner just for ESPN. We've been pretty vocal about the fact that the multi-channel or basic -- expanded basic cable service is of great value to the consumer, particularly when you consider substantially increased investment in original programming that's available in all those channels. So you're right now getting a lot more quality and a lot more choice, and we think it's a pretty good consumer proposition. If we can add to that authentication, which is giving the consumer the ability to watch that channel in more places as we did with ESPN so you can turn a laptop on in Los Angeles if you're a Time Warner customer or in New York and watch ESPN, that's a big deal. Because all you're doing is you're creating enhanced value for the package that's being offered and for the consumer and for the distributor. So we are extremely supportive of authentication, and believe that this is just the beginning of a trend that we'll be seeing, just not just for ESPN but for multiple Disney owned so-called cable television properties."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of David Miller with Caris & Company.",13,"Your next question comes from the line of David Miller with Caris & Company."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","Bob, could you detail the Toy Story 3 unit sell through number in the quarter? And then within that, could you just talk about the secular change, obviously, in DVD sell through as it applies to really all genres out there and has it forced you or Rich Ro",66,"Bob, could you detail the Toy Story 3 unit sell through number in the quarter? And then within that, could you just talk about the secular change, obviously, in DVD sell through as it applies to really all genres out there and has it forced you or Rich Ross and Rich Ross' team et cetera to rethink negative costs and to rethink how films are marketed?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","I can't give you more detail in terms of sell through rates or number of units that were sold in the quarter for Toy Story 3. The overall home video marketplace for the industry has softened, continues to soften. We've been relatively well-positioned beca",533,"I can't give you more detail in terms of sell through rates or number of units that were sold in the quarter for Toy Story 3. The overall home video marketplace for the industry has softened, continues to soften. We've been relatively well-positioned because of the strength of the brand, the nature of the titles that we put out and as we've said a number of times, the fact that we tend to make movies that people want to own so their kids can watch them multiple times. We also are library-ing, or managing our libraries very well, so that when we bring certain product out, we create events by bringing them out and defy logic, so to speak, in terms of the marketplace. So, look, Toy Story was a successful title internationally. Certainly the sell through rates, when you consider the conversion and the size of the box office substantially different than the marketplace we saw years back. Interestingly enough, what Toy Story 3 did was it increased sales of Toy Story 1 and 2, which we found very interesting. The library title that I thought was really interesting is we brought Beauty and the Beast back in Blu-ray in the fall, and that was extremely well-received. We bring these out as events and we package them very well at our stores and at retail with a variety of different consumer products, and that's been a winning proposition. We've also seen a fair amount of success with some of our direct-to-video titles. And interestingly enough over the last three, four years, they've been fairly steady in terms of performance, and we have not seen the erosion of those kind of titles that we've seen with some of the certainly, the live action titles. In terms of the overall impact of home video to the Movie business, we've been steadily reducing the number of Movie titles that we make in a year. We, as you know, are talking about well under 10 Disney-branded titles a year that will include certainly a Pixar title, and hopefully a Disney animation title per year. Add to that a couple of Marvel titles per year, and then we'll be distributing the DreamWorks titles. We like the level that we're talking about in terms of total investment, and we're going to look as part of that mix to make big blockbusters that have big budgets because not only we believe they work as movies, but they work as franchises for the company, and it's company wide or business wide events. Pirates is a great example of that. And we're also going to build into that mix relatively inexpensive titles, Disney-branded but much lower budget. I don't want to speak for the whole industry, but I think for our studio, and they know this well, it's extremely wise to take a very eyes-wide-open approach to the trends they're seeing in the marketplace and react accordingly in terms of expense. And then also react accordingly in terms of how the product is brought to marketplace in terms of pricing and windows and nature of the packages and the offering. And we'll get into that a lot more next week."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Your last question comes from the line of John Janedis with UBS.",12,"Your last question comes from the line of John Janedis with UBS."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Analysts","You guys saw some really nice margin expansion in the Broadcasting segment. Given the lower ratings at ABC, how are you thinking about programming investment moving towards the upfront?",29,"You guys saw some really nice margin expansion in the Broadcasting segment. Given the lower ratings at ABC, how are you thinking about programming investment moving towards the upfront?"
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","Obviously, John, we've been talking a couple of quarters now about having our ratings supported by better programming on ABC. We've also been investing in ABC Family. And you all know, on the cable side, we're heavily investing in, XD, Disney Jr. and so o",169,"Obviously, John, we've been talking a couple of quarters now about having our ratings supported by better programming on ABC. We've also been investing in ABC Family. And you all know, on the cable side, we're heavily investing in, XD, Disney Jr. and so on. I think that we continue to want to create and own great programming for the ABC Network. It is for us a platform to create content that can be utilized broadly across the spectrum. It's the first window of distribution for great product, and we want to follow our principles of great creative product leading the way for the company. So we will continue to invest in that. You saw in our release on the flip side, margins have been greatly improved by being more prudent on the cost side relative to news and daytime, and we continue to work both sides of that. But make no bones about it, we want to have great creative product out there and we're investing behind it."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","We have someone new in the role of prime time -- head of prime time for ABC, Paul Lee. And he and I have talked a fair amount because he's in a job that I had many, many years ago. I advised him that in heading to the upfront in the middle of pilot season",216,"We have someone new in the role of prime time -- head of prime time for ABC, Paul Lee. And he and I have talked a fair amount because he's in a job that I had many, many years ago. I advised him that in heading to the upfront in the middle of pilot season, that it's about making great shows, it's not about making a lot of them. Meaning, in development it's not about volume, it's about quality. And that doesn't mean you're looking to increase pricing or reduce pricing on what you make, but we ought to be making the right things and if he sees product that he feels is mediocre then don't make it. There's been a trend at times in the business to fill slots and to just to make a lot of pilots. I don't think that that's wise, particularly in a time that's really competitive for talent. It doesn't help when you water down the field. And I think he's being really disciplined. It's very early, but I like the product that he's developing, and we'll get a chance in May to see what he's made, and put a schedule together from there. But, it's important to make the right decisions and not just make a lot of product."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Executives","John, thanks. And thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that ce",148,"John, thanks. And thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. 
Let me also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. 
Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K, and in our other filings with the Securities and Exchange Commission. This concludes today's call. Thanks again, everyone."
191564,117935999,100665,"Walt Disney Co., Q1 2011 Earnings Call, Feb 08, 2011",2011-02-08,"Earnings Calls","The Walt Disney Company","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day."
191564,129155683,125763,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2011 Walt Disney Company Earnings Conference Call. My name is Stacy, and I'll be your conference moderator for today. [Operator Instructions] As a reminder, this conference call is being re",70,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2011 Walt Disney Company Earnings Conference Call. My name is Stacy, and I'll be your conference moderator for today. [Operator Instructions] As a reminder, this conference call is being recorded for replay purposes. I would now like to turn the presentation over to your host for today to Mr. Lowell Singer, Senior Vice President of Investor Relations. Please proceed."
191564,129155683,125763,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Okay, thank you, and good afternoon, everyone, welcome to the Walt Disney Company second quarter Earnings Call. Our press release was issued all most and our a go at that website at www.disney.com/investors. Today's call is also being webcast, and the web",126,"Okay, thank you, and good afternoon, everyone, welcome to the Walt Disney Company second quarter Earnings Call. Our press release was issued all most and our a go at that website at www.disney.com/investors. Today's call is also being webcast, and the webcast will be on the website after the call. Finally, a replay and transcript of today's remarks will be available on the website as well.
Joining me in Burbank for today's call are Bob Iger, Disney's President and Chief Executive Officer; and Jay Rasulo, Senior Vice President and Chief Financial Officer. Jay is going to lead off followed by Bob, and then we'll be happy of course to take your questions. With that, let me turn the call over to Jay and we'll get started."
191564,129155683,125763,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Lowell, and good afternoon, everyone. We reported Q2 earnings per share of $0.49, up $0.01 from last year. The underlying quality of our earnings was good, but our results were particularly impacted by 4 items which we estimate collectively reduce",1299,"Thanks, Lowell, and good afternoon, everyone. We reported Q2 earnings per share of $0.49, up $0.01 from last year. The underlying quality of our earnings was good, but our results were particularly impacted by 4 items which we estimate collectively reduced operating income by approximately $1170 million versus last year. These items are: first, the impact of the very disappointing performance of Mars Needs Moms and the year-over-year timing difference of key Pixar DVD releases, which together produced results at Studio Entertainment by roughly $90 million; second, an estimated $23 million impact on Parks and Resorts from the Easter calendar shift.; third, the impact of the devastating Japan earthquake, which we estimate reduced operating income at our Parks and Consumer Products businesses by $25 million. And finally, a $34 million impact on Interactive Media results from purchase accounting from the Playdom acquisition. These 4 items collectively reduced EPS by about $0.06.
Now I'll turn to the main drivers of our Q2 performance in our business segments. Media Networks operating income was up 17%, driven by growth in affiliate and advertising revenue at ESPN and Disney Channels, as well as at our Broadcast Network and our TV stations. At ESPN, ad revenue came in 43% above prior year. During the quarter, ESPN added 3 BCS college football games, including the National Championship Game. When adjusting for these, we estimate that ESPN's ad revenue was up by 23%.  In Q2 ESPN recorded lower equity income as a result of higher programming costs at our ESPN Star Sports joint venture due to its airing of the Cricket World Cup. 
At Broadcasting, strong results were driven by increased revenue from advertising and from retransmission fees, as well as higher sales of ABC produced shows. Results were also help to buy a decrease news production cost.
ABC network advertising revenue was up in the second quarter, helped by strong pricing in the marketplace, particularly upset by, partially offset by lower ratings. Q2 scatter CPMs came in 41% above upfront levels. Ad revenue at our TV stations was up 6% in the second quarter.
At Studio Entertainment, operating income was impacted by the timing comparison of key DVD releases and by lower performance of our theatrical slate. As expected, home video results were affected by the difference in the international release timing between Up, which was released in Q2 last year, and Toy Story 3, which was released in most markets in Q1 this year. We estimate this timing difference impacted Q2 operating income by $15 million.
As I mentioned earlier, the Studio results were also impacted by the very disappointing performance of Mars Needs Moms, which reduced Studio operating income by more than $70 million in Q2 driven by both PMA spending on the film and an incremental impairment charge.
At the Parks and Resorts segment, operating results reflected higher costs at Disney Cruise Line and the loss of royalties resulting from the Japan earthquake. In addition, Q2 results across our parks last year included 1 week of the Easter holiday, whereas the holiday period this year falls entirely in Q3.  Underlying trends at our Parks and Resorts were solid. Domestic attendants in Q2 came in flat to prior year levels. We estimate that without the impact of the Easter timing shift, attendance at our domestic parks would have been up 2% versus prior year. Per capita guest spending rose by 6%, driven by higher pricing and lower discounting. Occupancy across our Domestic Hotels came in 1 percentage points above prior year levels at 81%. Per room spending was up 4%.
At our International Parks, higher results in Paris and Hong Kong were offset by the loss of royalties from Tokyo Disney Resort, which was closed for about 3 weeks during Q2 due to the earthquake in Japan. 
Our Consumer Products improved comparable store sales at Disney Stores North America and higher licensing results drove profit growth in the quarter. Merchandise sales from franchised properties Cars and Tangled were strong in Q2. On a comparable basis, Disney branded earned licensing revenue was up 5% year-over-year.
At Interactive Media segment, purchase accounting from the acquisition of Playdom as expected continues to impact results. In the quarter, we recorded $34 million in purchase accounting charges. Segment results also reflected product development spending in social and mobile games and virtual worlds.
Overall, we delivered double-digit growth in operating income and earnings per share to the first half of the year. Now I'd like to highlight the business trends we're seeing so far this quarter, and provide some of the key swing factors that will impact our results for the remainder of the year. At Media, ABC network scatter pricing is running more than 35% above upfront levels. Ad sales at ESPN and at our TV stations are pacing up single digits versus prior year. Both businesses faced top comps in Q3 since they each delivered double-digit ad revenue growth in the second half of fiscal 2010. Also bear in mind that last year's Q3 results at ESPN reflected the benefit of the World Cup and a seven-game Lakers-Celtics NBA Final, while TV station advertising benefited from strong political ad spending. You may recall that last year, ESPN reached most of its key programming commitments in the third quarter. At this time, we do not expect to reach some of these commitments until Q4 this year. We currently expect net affiliate revenue recognition related to program covenant timing to be $228 million lower in Q3 than in prior year. However, we expect Q4 net affiliate revenue recognition to be $245 million higher than in prior year.  Of course, a relatively small number of programming hours could shift some revenue recognition from Q4 to Q3. 
At Parks and Resorts, room reservations at our Domestic Resorts for Q3 are currently running 2.5% below prior-year levels, while booked room rates are running double digits ahead of prior year. The increase in pricing that we're seeing in our business and is consistent with the strategy we articulated to reduce discounting. I will also remind you that the last Q3 Parks and Resorts result included the benefit of a real estate transaction at Disneyland Paris which added about $30 million to operating income on a sales price of approximately $60 million.  We expect the aftermath of the Japan earthquake to continue to impact our business for the remainder of the year. While it's difficult to predict consumer behavior and the pace of infrastructure improvements, we estimate several cents of earnings risk for the remainder of the year.
At our Studio segment, we are excited about are 4 big summer releases, starting with Thor, which opened domestically last Friday, Pirates of the Caribbean 4, coming to theaters May 20, Cars 2 on June 24, and Captain America: The First Avenger to be released on July 22. The performance of these films will be key swing factors for the remainder of the year.
At Interactive Media segment, key game titles in the second half of the year include Cars 2 and Lego Pirates.
Playdom purchase accounting will continue to impact segment results for the remainder of the year.
Last weak, we announced to employees that we are implementing changes to our salary pension plans. We expect these changes will reduce our pension expense by 25% to 30% versus what we would've incurred under our historic program. While the estimated cost savings are dependent on a variety of assumptions, including a discount rate, we currently estimate total savings between $350 million and $400 million over the next 5 years starting in fiscal 2012. 
Finally, we have continued to repurchase shares. For the fiscal year so far, we've repurchased almost 52 million shares for approximately $2 billion.
With that, let me turn the call over to Bob."
