"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I mean and historically, the way the business has always been and it's also true of our competitors, it's classically, the largest quarter is the fourth quarter, the next largest quarter is the second quarter, followed by the third quarter, followed by th",76,"I mean and historically, the way the business has always been and it's also true of our competitors, it's classically, the largest quarter is the fourth quarter, the next largest quarter is the second quarter, followed by the third quarter, followed by the fourth quarter. So that's the seasonality of the industry of the business. So there's nothing terribly unusual in doing, in what happened in the first quarter as it compares to the fourth quarter."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And then the other question, just last one would be, do you remember what first quarter severance was a year ago? What's kind of a normalized, and I guess there's nothing normal, but what was the compare for severance last year for this quarter?",44,"And then the other question, just last one would be, do you remember what first quarter severance was a year ago? What's kind of a normalized, and I guess there's nothing normal, but what was the compare for severance last year for this quarter?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I don't recall, but organic growth was modestly positive last quarter, I think 2010, we were just recovering. Sorry, I don't have that number in front of me.",29,"I don't recall, but organic growth was modestly positive last quarter, I think 2010, we were just recovering. Sorry, I don't have that number in front of me."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","Our next question is from John Janedis with UBS.",9,"Our next question is from John Janedis with UBS."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I'd like to follow-up with numbers, I don't have it here.",12,"I'd like to follow-up with numbers, I don't have it here."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Randy, the U.K. was pretty strong in the face of some macro headwinds, were there any one-time projects our major wins there? And what are your plans and people on the ground are telling you, and is the government your meaningful client?",42,"Randy, the U.K. was pretty strong in the face of some macro headwinds, were there any one-time projects our major wins there? And what are your plans and people on the ground are telling you, and is the government your meaningful client?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","We don't do a lot of government business. We have a little bit, probably everywhere, but it's not a meaningful number for us. The U.K. has been fairly strong for us throughout last year. Yes, certainly, stronger than just the economy. So the performance o",103,"We don't do a lot of government business. We have a little bit, probably everywhere, but it's not a meaningful number for us. The U.K. has been fairly strong for us throughout last year. Yes, certainly, stronger than just the economy. So the performance of our the agencies has been very good in that market. There's not a specific single item that I can find that's really driving the U.K. to an abnormal level. The items can get, I'd say, relatively small as we start focusing on individual countries. $3 million, or something moves the needle 100 basis points in the U.K."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And then something of a follow-up to Mike's question, you called out the severance. Can you help us maybe with a more normalized run rate going forward? And is the EBITDA margin target that you've set for next year incorporate, maybe all charges in the re",55,"And then something of a follow-up to Mike's question, you called out the severance. Can you help us maybe with a more normalized run rate going forward? And is the EBITDA margin target that you've set for next year incorporate, maybe all charges in the remeasurement gain, or is it's exclusive of those things?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Next year's margin objective?",5,"Next year's margin objective?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes.",1,"Yes."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Next year's margin of that was trying to get back to the 2007 levels. So it doesn't reference this year. Did I miss something?",25,"Next year's margin of that was trying to get back to the 2007 levels. So it doesn't reference this year. Did I miss something?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I just wanted to make sure if it includes any severance charges moving forward, that's all in the number?",19,"I just wanted to make sure if it includes any severance charges moving forward, that's all in the number?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes.",1,"Yes."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","It's a more normalized run rate in a quarter basis, it's more like 30-ish?",15,"It's a more normalized run rate in a quarter basis, it's more like 30-ish?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","No. Probably more like 15.",5,"No. Probably more like 15."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","Our next question is from James Dix with Wedbush.",9,"Our next question is from James Dix with Wedbush."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Just a couple of things. First, has your outlook for the Eurozone growth changed at all over the past three months? I mean there's been some chatter about how various underlying media businesses are doing there, so I'm just curious on your take on it. And",115,"Just a couple of things. First, has your outlook for the Eurozone growth changed at all over the past three months? I mean there's been some chatter about how various underlying media businesses are doing there, so I'm just curious on your take on it. And then a couple of items on margins. I think you addressed dispositions impact on revenue is being, organic revenue growth is being minimal. Any impact of dispositions on margin that you saw in the quarter? And then one other thing on margin, are you seeing any differences of note in incremental margins, either across your disciplines or across geographies? And I have one follow-up question here at this time."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Sure if I remember them all. For Europe, Europe is I guess playing out over the last few quarters, and this quarter, kind of as I expected. As the larger markets recovered earlier, keep in mind we have a fairly substantial base of multinational clients th",281,"Sure if I remember them all. For Europe, Europe is I guess playing out over the last few quarters, and this quarter, kind of as I expected. As the larger markets recovered earlier, keep in mind we have a fairly substantial base of multinational clients that are going to focus their resources on what they believe are important markets. So France, Germany, the U.K., all did fairly well last year, and we think will continue. The smaller markets across Europe, they were hurt by their local economies Tom and I'm sure are probably less focused for some of the multinational clients. We felt that those countries that were significantly negative would be at a minimum, less negative. So they're going to have less of an impact, or at least less of a negative impact. So with that reduction our European growth would improve. Basically, it's what continue to happened this quarter, that the larger markets have performed fairly well, and I pointed out that the biggest markets, Spain is actually positive for us this quarter. The other markets were negative but they were less negative than they were last year. So the European growth rates, overall, improved. Trying to get to some of your other questions. You talked about margins by discipline, we've pointed out for a while, the Media business, in general, has higher margins, and some of our field marketing, shopper marketing businesses has lower margins than field marketing, especially, but they have very good returns on equities. They have very little capital committed to those businesses, so they're frankly, excellent businesses from a return perspective. But their overall EBIT margins are a bit lower. And they probably forgot."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","There was just one. Any impact on margins from dispositions?",10,"There was just one. Any impact on margins from dispositions?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes -- well the dispositions, most of them happened late in the quarter. Obviously, we're not targets both of our higher margin businesses, so we do expect some benefit over time from selling those businesses. As far as going back to sort of Bill's questi",178,"Yes -- well the dispositions, most of them happened late in the quarter. Obviously, we're not targets both of our higher margin businesses, so we do expect some benefit over time from selling those businesses. As far as going back to sort of Bill's question on dispositions with organic growth, the way we calculate organic growth, the revenues from the companies we disposed of, would be in that base. To the extent those companies would've had flat growth, it wouldn't have affected us if they had negative growth, not having the business in it, and we wouldn't have that negative revenue piece but the base is still in it. And we're talking a very small amount of revenue here, annualized revenue, about $120 million, is what's been disposed of to date. So I don't think you can have really much of an impact if it does, it could be positive, 0.1 negative, 0.1. It would be very, very minor, and the margins again, it will also be fairly minor. It could maybe move the number 0.1 or something."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","0.1 on a consolidated basis?",6,"0.1 on a consolidated basis?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes.",1,"Yes."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","You said your free cash flow looks like the results for the quarter, generally in line with your expectations. I know they do drop year-over-year, so you can give us just a little color on that, I assume a lot of it had to do with the repositioning. But j",64,"You said your free cash flow looks like the results for the quarter, generally in line with your expectations. I know they do drop year-over-year, so you can give us just a little color on that, I assume a lot of it had to do with the repositioning. But just also, your outlook for free cash flow growth for the full year as well?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Look at the slides. Yes, I think it's basically in the non-cash charges. I think our free cash flow continued to perform in line with EBITDA. What I was focusing more on with that comment was the fact that we utilized more than our free cash in the quarte",122,"Look at the slides. Yes, I think it's basically in the non-cash charges. I think our free cash flow continued to perform in line with EBITDA. What I was focusing more on with that comment was the fact that we utilized more than our free cash in the quarter. We generally think that we're going to utilize our free cash for dividends, acquisitions and share repurchases for the quarter, is that we're going to outspend that, as we did this quarter. Acquisitions were fairly high, because both the Communispace and Clemenger deals closed in the quarter, and we continue to repurchase shares. We bought, I think it was 6.8 million shares in the quarter, and that's really what I was focused on."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","So you expect that to continue, the use of cash being a little higher than the generation?",17,"So you expect that to continue, the use of cash being a little higher than the generation?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Right. And our generation's going to continue to be in line with EBITDA.",13,"Right. And our generation's going to continue to be in line with EBITDA."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","And we'll go to Dan Salmon with BMO Capital Markets.",11,"And we'll go to Dan Salmon with BMO Capital Markets."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I'll chop it down to just one question in queue. I heard a little bit from the marketplace and some of your competitors about the move towards performance-based pricing, particularly at the media agencies. And I was just interested to hear your take on th",47,"I'll chop it down to just one question in queue. I heard a little bit from the marketplace and some of your competitors about the move towards performance-based pricing, particularly at the media agencies. And I was just interested to hear your take on that trend?"
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I don't really know what you're hearing. There's conversations going -- really some of our competitors since 1988 on the subject, so I don't see any wholesale changes the way that the fundamentals are there. Digital has different than traditional media bu",53,"I don't really know what you're hearing. There's conversations going -- really some of our competitors since 1988 on the subject, so I don't see any wholesale changes the way that the fundamentals are there. Digital has different than traditional media but I'm not quite certain of the source of your question."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I think, it's maybe like the DSP type platforms, as we call the trading desk, that's in fact, a performance-based model, and certainly, there's increased focused on that versus last year, still a relatively small percentage of what the media companies are",101,"I think, it's maybe like the DSP type platforms, as we call the trading desk, that's in fact, a performance-based model, and certainly, there's increased focused on that versus last year, still a relatively small percentage of what the media companies are buying. Yes, I think that's probably it. People have been talking about performance piece and have experimented with the performance piece for a number of years, but the percentage of our revenue that the actual performance piece remains to be very small. Thank you, all very much and thanks for taking the time to listen to our call. Goodbye."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Goodbye.",1,"Goodbye."
96161,129814181,115551,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today, and thank you for your participation. you may now disconnect.",20,"Ladies and gentlemen, that does conclude your conference for today, and thank you for your participation. you may now disconnect."
96161,129814181,115639,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Omnicom First Quarter 2011 Earnings Release Conference Call. [Operator Instructions] At this time, I'd like to now introduce you to today's conference call host, Executive Vice President, Chief Financ",48,"Good morning, ladies and gentlemen, and welcome to the Omnicom First Quarter 2011 Earnings Release Conference Call. [Operator Instructions] At this time, I'd like to now introduce you to today's conference call host, Executive Vice President, Chief Financial Officer of Omnicom Group, Mr. Randall Weisenburger. Please go ahead."
96161,129814181,115639,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you for taking the time to listen to our first quarter 2011 earnings call. We hope everyone's had a chance to review our earnings release. We’ve posted to our website both the press release and a presentation covering the information that we'll pr",198,"Thank you for taking the time to listen to our first quarter 2011 earnings call. We hope everyone's had a chance to review our earnings release. We’ve posted to our website both the press release and a presentation covering the information that we'll present this morning. This call is also being simulcast and will be archived on our website. 
Before we start, I've been asked to remind everyone to read the forward-looking statements and the other information that's included on Page 1 of our investor presentation, and to point out that certain of the statements made today may constitute forward-looking statements, and that these statements are our present expectations and actual events or results may differ materially. 
I'd also like to remind you that during the course of this earnings call, we will discuss some non-GAAP measures in talking about Omnicom's performance. You can find a reconciliation of those measures to the nearest comparable GAAP measures in the presentation accompanying this call. 
We're going to begin the call with some brief remarks from John Wren. Following John's remarks, we'll review our financial performance for the quarter, and then both John and I will be happy to take questions."
96161,129814181,115639,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, Randy. Good morning, everyone. We're pleased with our operating results for the first quarter. These results build on the progress we made during 2010 and also showed the strengthening of our business over the last year. This morning, in part",1021,"Thank you, Randy. Good morning, everyone. We're pleased with our operating results for the first quarter. These results build on the progress we made during 2010 and also showed the strengthening of our business over the last year. 
This morning, in particular, I want to highlight several areas. First, organic growth. Organic growth in the quarter was up 5.2% over the same period in 2010. This represents the fifth consecutive quarter of positive growth and the last quarter where we face comparisons to the Chrysler business.  Excluding its effect, organic growth would have been 6.8%. Second, we completed the Clemenger acquisition in early February. This is one of a series of strategic acquisitions in markets such as Columbia, Russia, India and China that will help us deepen and expand our presence in Asia and developing markets. In addition, our acquisitions of Communispace, Voce and Fanscape help us to expand our digital capabilities and consumer insights, analytics and social media. Each of these acquisitions meets the test of strategic fit and price, and each represents an investment in what we believe are some of the best companies in their respective disciplines and markets.
As many of you know, in March, we announced that we have made significant progress in digital through new strategic partnerships with Microsoft, Yahoo! and AOL. This come on the heels of our Google partnership announced in 2010. Each of these partnerships is designed to leverage our skills in areas of brand building, storytelling and creative, with our partner's technological skills, platforms and reach. Our goal with each of these partnerships is to continue to build the strongest competencies for our agencies and deliver innovative and effective tools and ideas to our clients worldwide.
Lastly, we continue to make progress towards our goal of returning margins to 2007 levels by 2012. Late last year, we embarked on a review of all of our businesses with the goal of improving margins while also investing in our best growth opportunities. We also challenged each of our companies to identify opportunities to improve margins while continuing to drive growth.
I'm happy to report that we made substantial progress disposing and of reorganizing non-strategic and underperforming businesses in our portfolio. Total annual revenue for businesses disposed of to date is approximately $120 million. During the quarter, we did incur charges affecting the P&L as a result of these repositioning activities. We also recognized the gain in connection with the completion of our acquisition of a majority interest in Clemenger. Randy will walk you through these items and their implications on the quarter in more detail during his part of the presentation. Although we are not finished with our review of all the companies in our portfolio, we do not expect to incur significant charges for the remainder of the year. 
Taken together, these actions demonstrate a focus on executing our core strategies of building our presence in key markets outside the United States, improving our digital competencies, and driving margin improvement without hampering growth.
Turning to an analysis of revenue by region. In the U.S., we continue to see strong organic growth of 4.1% versus the first quarter of last year and 6.8% excluding Chrysler. As I noted in February, we expect growth for the year to return to more historic levels as we face more difficult year-over-year comps. With that said though, we expect to see solid growth in the U.S. market, as employment and business fundamentals continue to improve. 
In Europe, organic growth was 2.1%. We saw a strong growth in both the U.K. and France. France, we believe, will continue. Outside the euro zone, we also saw solid positive growth. In the Middle East, the recent political turmoil did not have a significant impact on our revenue. 
In Asia and South America, our investments continue to generate significant positive returns with double digit growth in each of the regions. The tragic events in Japan contributed to a negative performance in that market for the quarter. However, based upon what we know today, we do not see a significant impact to our operations for the remainder of 2011. Our thoughts are with the people of Japan and the families of our clients and staff who were affected. I want to thank our agencies and employees around the world for their numerous efforts and support for the victims of the earthquake and the tsunami.
Lastly, I want to note that as part of our continuing efforts to diversify our geographic revenue mix, non-U.S. revenues have increased to 47.6% from 45.5% in the year-ago quarter even while U.S. revenues continue to grow significantly. Our revenues from markets other than the U.S., U.K. and Euro, now represent over 20% of our revenue for the first time in our history. Our growth is also coming from the spectrum of industries we serve. Revenues are up in every significant industry category, including pharma and healthcare, financials services, food and beverage, and consumer products. All these areas performed exceptionally well.
Turning to our balance sheet and cash flow. We continue to utilize our free cash flow and cash on hand for acquisition, dividends and share repurchases. In addition to the acquisitions we completed, we repurchased 6.8 million shares, and increased our quarterly dividend by 25% during the quarter.
Finally, overall, we were pleased with the continued performance of our business. As we talk with our clients, we see significant opportunities to help them execute their plans for growth. As we talk to our agencies, we see an organization that is working aggressively to anticipate trends and develop innovative ideas for our clients. 
As we look forward for ways to deploy our capital, we continue to see reasonably priced companies in the market or we specialize skills that we believe will continue to further our overall growth strategies.
Lastly, but certainly not least, we remain vigilant in seeking to optimize our portfolio to ensure that when we invest, we are doing so in companies that are well-positioned for profitable growth.
I will now turn the call back to Randy, and he'll take us through the quarter in detail."
96161,129814181,115639,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, John. In summary, the first quarter was a solid and busy start to the year. The underlying fundamentals of our business has continued to improve, and our new business efforts have been very successful. As a result, we continue to experience pos",1978,"Thank you, John. In summary, the first quarter was a solid and busy start to the year. The underlying fundamentals of our business has continued to improve, and our new business efforts have been very successful. As a result, we continue to experience positive organic growth across each of our business disciplines and across all of the industry segments that we serve. In addition, we successfully closed several acquisitions in the quarter that we're very excited about.
Before I discuss the results for the quarter, I want to point out that there are a couple of items included in the reported figures that we need to break out, so that the numbers are more comparable against the prior period.
As we discussed in the Q4 earnings call, as a result of our acquisition of a controlling interest in our long-term affiliate, the Clemenger Group, which is the leading marketing communications group in Australia and New Zealand, in accordance with GAAP, we recorded a gain resulting from the remeasurement of the carrying value of our equity interest to fair value. In addition, we continue to implement the strategic review process that we initiated last year. Our agencies were very busy in the quarter, taking a number of actions, including disposing of several businesses, consolidating several of our smaller operations, as well as certain businesses consolidating several of their locations, and taking numerous actions to further increase operating efficiencies.
As a result of these repositioning actions, we incurred a cost in the quarter of $131.3 million. There were also a number of disruptive and tragic events that occurred in the quarter that many of our agency personnel and their families had to work through, including the disaster in Japan, the earthquake in Christchurch, New Zealand, the floods in Brisbane, Australia, and the political unrest and turmoil in the Middle East. I commend our agencies in those affected regions for managing what an extremely difficult situations with exceptional skill.
Now turning to our financial performance. As I said, it was a very solid quarter and largely in line with our expectations. Year-over-year revenue grew 7.9%, bringing revenue for the quarter to $3.15 billion. Reported EBITDA increased 11.6% to $343 million, and our resulting EBITDA margin was 10.9%, up about 40 basis points from last year.
As I mentioned, there were several items in the quarter that impacted our reported earnings. First, the cost associated with the repositioning actions that were executed in the quarter totaled approximately $131.3 million, and second, the remeasurement date associated with our acquisition of a controlling interest in Clemenger of $123.4 million. The net effect of these two items reduced EBITDA by $7.9 million, or about 25 basis points. Our reported operating income, or EBIT, increased 10.7% to $322 million for a year-over-year margin improvement of about 20 basis points. Adjusting for the repositioning costs and the remeasurement gain, our EBIT margin was 10.5%, off about 50 basis points. 
Net interest expense for the quarter was $32.1 million, up $8 million from Q1 last year, and essentially flat from the fourth quarter. The increase versus the first quarter of 2010 was primarily reflective of interest on a $1 billion of 10-year senior notes issued in August of 2010, partially offset by the positive effects of our interest rate swaps on our 2016 senior notes and increased interest income.
From the tax front, our reported tax rate for the quarter was 25.5%. The reduction in the rate is primarily the result of minimal tax expense associated with the Clemenger remeasurement gain, offset by a lower-than-average tax benefits on certain of the repositioning charges, and a $9 million tax charge associated with closing various audit issues for the years 2005, '06 and '07. Going forward, as we outlined at the end of last year, we expect our operating tax rate to be in the 34.2% to 34.4% range.
Net income for the quarter increased 23.6% to $201.9 million, and diluted earnings per share in the quarter increased 32.7% to $0.69 per share.  The diluted share count for the quarter was 289 million shares, down about 7% from the same period last year.
Before we review our financial performance, we added a slide on Page 3 that lays out where the remeasurement gain and the repositioning charges are reflected in our P&L. The repositioning expenses primarily included severance, real estate and other charges related to underperforming businesses that were disposed of, as well as our efforts to correct staffing imbalances and make operating improvements in certain underperforming businesses that we believe are strategically important. We also undertook the consolidation of certain back-office operations and infrastructure for a number of our smaller businesses. 
The severance charges, which will be cash, totaled approximately $92.8 million, and were included in salary and service expense. Additional, primarily non-cash charges related to asset and goodwill write-offs, real estate charges net of gains on dispositions, totaled $38.5 million, were included in office and general expenses. The remeasurement gain of $123.4 million is included as a reduction in office and general expenses.
While the bulk of our actions associated with our strategic review activities were completed in the first quarter, we do anticipate several additional dispositions and some additional repositioning expenses later this year. The exact timing is difficult to predict with certainty, but our goal is to complete these actions in the second quarter.
Turning to Page 4, we take a closer look at our revenue performance. First, with regard to FX. On a year-over-year basis, the dollar weakened versus most of our major currencies, with the exception of the euro. The net result was a positive FX impact for the quarter of $37 million or about 1.3%. Looking ahead, if rates stay where they are currently, we expect FX to be positive around 4% in the second quarter, and then flattened out in the second half of the year. We expect the full year impact to be positive only about 2%.
Revenue growth from acquisitions net of dispositions increased revenue by $42 million in the quarter or about 1.4%. A few of the larger transactions were Clemenger and Communispace this quarter, and DDB Columbia and OMG in Middle East at the end of last year. As I mentioned before, we do expect to complete a couple of additional dispositions before year end. And in all likelihood, we will also close at least a few more acquisitions.
With regard to organic growth, we had a very solid quarter. We continued to see year-over-year growth across every industry sector that we serve. Our new business efforts have been strong, and we continue to see economic recovery, although slow, in most of the markets that we operate. As a result, organic revenue growth was 5.2% or $152 million.
Fortunately, this was the last quarter before we cycle on the Chrysler loss. Excluding Chrysler, which was just over $47 million in revenue in Q1 of 2010, organic growth was 6.8%.
A couple of other items in the quarter worth mentioning. We did experience lost revenue in the quarter as a result of the political turmoil in the Middle East. As a result, growth in the region slowed from strong double digits to single digits. The Middle East region accounts for about 1% of our revenue.
Also, as a result of the tragic events that occurred in Japan, we experienced some disruption at the end of the quarter, and expect it to continue for the next couple of quarters. Japan accounts for about 1.5% of our revenue. Although it has not yet impacted us, the issues in Japan may also effect spending by Japanese clients outside of Japan over the balance of the year.
Turning to our mix of business, brand advertising accounted for 45% of our revenue, and marketing services, 55%. As for their respective growth rates, brand advertising had 4.2% organic growth, and marketing services was up 6.1%. However, with brand advertising, we have to keep in mind the Chrysler loss. Excluding Chrysler, brand advertising had organic growth of about 7%.
Within the marketing services category, CRM had 7.1% organic growth. Within this sector, direct and field marketing, branding, research and design, all had outstanding performances. Our Events business was flat year-over-year, which we actually believe was quite strong, given in Q1 last year, we had the Winter Olympics. Public relations had organic growth of 1.9%, and Specialty Communications was up 6.6%.
On Slide 6, our geographic mix of business in the quarter was 52% U.S. and 48% international. In the United States, revenue increased $60 million, or 3.8%. Acquisitions, net of dispositions, reduced revenue by about $5 million, or 0.3%, and organic growth was 4.1%, or about $65 million. Again, the Chrysler loss had a disproportionate impact on the U.S. numbers given it was almost entirely a U.S. account. Excluding Chrysler, the U.S. had organic growth of 6.8%.
International revenue increased $171.6 million, or about 12.9%. FX increased revenue by $37 million, or 2.8%. Acquisitions, net of dispositions, increased revenue by $47 million, and organic growth was 6.6%, or about $87 million.
Internationally, in Asia, we had strong performances in China, Singapore, Australia and South Korea. And as I said before, Japan was negative. In Europe, we had good performances in the U.K., France, Russia, Poland and Spain. However, in the other so-called PIIG countries, Portugal, Ireland, Italy and Greece, they continue to be negative, although less negative than last year. And Latin America continues to perform well across the region. 
Slide 7 shows our mix of business by industry. There were no significant changes in our mix of business in the quarter. And again, this quarter, we experienced positive growth across all of the industry segments that we serve. In the auto industry, while we had low single-digit growth overall, excluding Chrysler, it was up over 26%. In the financial services, technology, healthcare and pharma, food and beverage and consumer products segments, led our growth this quarter, each having double-digit growth rates.
Turning to Slide 8, cash flow. Our cash performance in the quarter was in line with our expectations. We generated approximately $160 million of free cash flow after CapEx, and excluding changes in working capital. Our primary uses of cash during the quarter were dividends to our common shareholders, which totaled $58 million, dividends paid to our non-controlling interests shareholders of $25 million. Acquisitions, including earn-out payments, and the purchase of additional interest in controlled subsidiaries, net of proceeds from the sale of investments of approximately $216 million, and share repurchases net of the proceeds received from stock issuances under our share plans and the related tax benefits totaled approximately $302 million.
Slide 9 shows our current capital structure. Including changes in working capital, our net debt position at the end of the quarter was approximately $1.7 billion, an increase of about $350 million over the last 12 months. That increase was driven predominantly by our stock repurchase activity, which has totaled $1.2 billion over the last 12 months.
And our total debt was $3.2 billion, which was effectively unchanged from year end, and up about $1 billion year-over-year due to the issuance of the 2020 bonds last August. Our leverage ratio or total debt-to-EBITDA ratio stands at 1.8x, and net debt to EBITDA is just under 1x. Our interest coverage ratio remained very strong at 11.9x. Our liquidity continues to be very strong as well, we finished the quarter with cash and undrawn committed credit facilities, totaling about $3.5 billion. We had additional uncommitted facilities available, totaling another $670 million. 
And finally, on Slide 11, where all the numbers come together, both our return on invested capital and return on equity for the last 12 months increased to 15.7% and 23.3%, respectively, both re-approaching our 20-year averages.
And with that, I'm going to now ask the operator to open the call for questions."
96161,129814181,115639,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] And first on the line is Alexia Quadrani with JPMorgan.",12,"[Operator Instructions] And first on the line is Alexia Quadrani with JPMorgan."
96161,129814181,115639,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Just a couple of questions. First, looking a bit closer to organic revenue growth in the U.S. in the quarter, is there any sort of unique trends as the quarter progressed that would suggest maybe a bit more of a moderation in the second quarter? And then",64,"Just a couple of questions. First, looking a bit closer to organic revenue growth in the U.S. in the quarter, is there any sort of unique trends as the quarter progressed that would suggest maybe a bit more of a moderation in the second quarter? And then if you could also touch on PR and it seems a little bit late, what happened there?"
