"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","Thanks, Marc. Q2 was another exceptionally strong quarter. Our business results reflected both great execution and continued healthy business demand. Second quarter revenue of $546 million was 38% from the year ago quarter. The main drivers for the top li",2082,"Thanks, Marc. Q2 was another exceptionally strong quarter. Our business results reflected both great execution and continued healthy business demand. Second quarter revenue of $546 million was 38% from the year ago quarter. The main drivers for the top line growth were: first, new business which Marc has already discussed. Not only did we add a record 6,300 net new customers in the quarter but we also saw strong add-on and upgrade business in our customer base. In fact, more than 1/2 of new business sales in the quarter were Internet customer based. 
As you know, many of our most successful customers start small and grow over time. With over 100,000 accounts now and an expanding portfolio of products, our customer base represents a huge growth opportunity. 
Second, a continued reduction in our attrition rate. Dollar attrition fell for the eighth consecutive quarter and continues to be in the mid-teens percentage range when compared to the year-ago quarter. As we said in the past, minimizing attrition is an important foundation for growth especially as our business scales over time.  
And lastly, a weaker dollar. Excluding a year-over-year FX tailwind of approximately $18 million, constant-currency revenue growth was 34%. We didn't see any changes in pricing based on our rolling quarter trends for both regions and additions. 
On a regional basis, revenue in the Americas grew 34% from a year ago to $367 million. European revenue of $102 million rose 56% year-over-year in dollars and 36% in constant currency. Within the region, the U.K. had a particularly strong year-over-year in new business quarter. And finally, Asia revenue of roughly $77 million increased 42% in dollars and 33% in constant currency versus Q2 a year ago. While second quarter new business in Japan was down slightly versus a year ago, the demand environment improved significantly from Q1. So we're incrementally more optimistic Japan in the second half of the year. 
Our revenue mix was 93% subscription and support and 7% professional services. On a year-over-year basis, the 1-point increase in the consulting proportion was primarily the result of implementing the EITF 08-01 Accounting Standard that we discussed at the start of the year. Our vision of the social enterprise that Marc described earlier will likely require that we build a small team of architecture and user interface specialists to spearhead some of implementation teams. 
We've consulting headcount while it's flat for the last 2 years so the combination of building this team, together with a more favorable accounting treatment for consulting revenue, will likely result in this smaller mix shift back to professional services for the remainder of fiscal 2012. 
Moving on to the rest of the income statement. Non-GAAP gross margin remained unchanged from Q1, and the year-ago quarter approximately 82%. While non-GAAP gross margin through our subscription and support business was flat sequentially at 86%, it was down a bit from last year, primarily as a result of some of our acquired businesses like Heroku and Radian6, as well as the buildout of our Japan data center, which we expect to become operational by the end of fiscal '12. 
Similar to the first quarter, year-over-year non-GAAP gross margin for our Professional Services business went from a negative to positive in Q2 improving to 18%. This margin improvement in the first half is the result of 2 factors: First, at the beginning of fiscal 2012, we reduced some of the headcount in non-billing roles in Professional Services; and second, Accounting Standard EITF 08-01 has had the effect of bringing forward certain project-related revenues that were previously deferred. 
Now onto expenses. Total non-GAAP operating expenses were roughly 71% of revenue for Q2. That's unchanged from Q1 but up 5 percentage points from the year-ago quarter. The year-over-year increase was primarily the result of our accelerated M&A activity over the past year, as well as our continued aggressive hiring. 
During the quarter, we added more than 800 people. That includes more than 300 from the acquisition of Radian6. Our total employee population is now more than 6,300, that's an increase of more than 1,900 or about 40% from a year ago. As in the past, our hiring focus continues to be in the area of sales and engineering capacity, and acquisitions are obviously also fueling our employee growth. At this point, we expect aggressive hiring to continue through the second half of fiscal 2012. 
R&D was our fastest growing expense category in Q2, up 60% year-over-year to 11% of revenue.  In the importance of product innovation, we'll continue to invest in hiring and retaining the best software engineers in the world. 
Sales and marketing expenses were up 50% year-over-year at 46% of revenue. In addition to hiring, our sales and marketing expense reflects a very active event campaign through the second quarter, including Cloudforce events in Washington, New York, Boston and Minneapolis. As you know, we view these events as important not just for near-term revenue growth through pipeline generation. We're also building awareness in Salesforce.com. 
Q2 sales and marketing expenses also included the approximately $0.04 per share costs of the one-time charge related to the settlement for a California state wage lawsuit which was disclosed mid-quarter in an 8-K filing. 
Finally, G&A costs rose by 33% from a year ago and was 13% of revenue. While G&A costs can be somewhat lumpy as we scale for growth and integrate acquisitions, we remain fully committed to our long-term goal of reducing G&A as a percentage of revenue. 
Our non-GAAP operating margin was flat from Q1 at 11% but down roughly 5 points from last year. The biggest driver, of course, is the fact that we've acquired 9 companies over the past 15 months, all of which were either technology purchases such as the Heroku or fast-growing businesses such as Jigsaw and Radian6, which have yet to achieve G&A break even. 
While we exclude the amortization of purchased intangibles in our non-GAAP results, it's important to remember the impact these acquired companies are having on our fiscal 2012 GAAP operating results. 
Our effective non-GAAP tax rate for Q2 was roughly 26%. This was a bit lower than our guided rate of 30%, primarily due to a larger-than-expected tax benefit relating to the acquisition of Radian6 and as well to the bigger-than-anticipated federal R&D tax credits benefit. Because of the lower Q2 tax rate, we now estimate our full year fiscal 2012 tax rate to be approximately 32%, that's a point better than our last estimate. Looking ahead to the fiscal 2013, we do expect our tax rate increase, probably to a level somewhere between fiscal 2010 and 2011 levels due to the scheduled expiration of the federal R&D tax credits and also because of Radian6 acquisition's will cause a slight drag on our tax rate next year versus having a benefit this year. 
Non-GAAP EPS was $0.30 for the quarter, at the high end of our guidance range and during the quarter. While we did benefit by roughly $0.02 from the lower tax rate I just mentioned, we were also able to absorb the approximately $0.04 charge from the legal settlement that I discussed earlier. Strong execution and above planned growth enable us to overcome that net deficit and deliver on our EPS guidance. 
Moving on to the cash flow and the balance sheet. Operating cash flow increased by 9% from a year ago to just under $83 million in Q2. However, it's important to note that we prepaid just over $13 million of Dreamforce expenses in Q2 compared with $0 in the comparable quarter last year. We still expect full year operating cash flow to grow by the mid to high teens percentage rate that I highlighted on our last call. We project Q3 operating cash flow growth well above the Q2 level. And without Dreamforce in the fourth quarter numbers, we should see a record cash flow quarter to end the year. 
CapEx finished the quarter at around $45 million. This was a little higher than we've seen recently so let me take a moment just to drill into that detail. The biggest driver of capital spending continues to be employee growth, both in the form of the leasehold improvements and computer equipment for employees. In fiscal '12, we expect about 1/2 of all CapEx to be employee growth related. 
The second largest category is data centers, primarily the data center buildout and core components which includes cages, power and network infrastructure. This category is by nature little lumpy and in Q2 was higher than normal because of the Japan data center buildout. And just to remind everybody, we do lease most of the service and storage equipment that goes into the data center so those items are not included in CapEx. 
The third largest category is capitalized and software costs for our service delivery and for large IT projects. And finally, we also spent $6.5 million purchasing domain names and where we don't expect to be a regular. CapEx is up 83%. For the full year, we would expect it to increase by approximately 50% based on anticipated hiring and the completion of the Japan data center. We expect Q3 CapEx to be down from Q2. 
With that background, Q2 free cash flow, defined as operating cash flow less reported CapEx, was approximately $38 million, that's down 22% compared to a year ago. However, given my operating cash flow commentary above, we are projecting free cash flow growth in Q3 and Q4. 
Cash and equivalents, including short and long-term operational securities, finished the quarter just under $1.3 billion. This was down approximately $200 million from Q1, primarily as a result of acquisition of Radian6 earlier in the quarter. The deferred revenue finished the quarter at $935 million, that's an increase of 37% from the year ago quarter. Our deferred revenue result included about $2 million of sequential FX headwind and approximately $80 million of tailwind from the year-ago quarter. Adjusting for FX, year-over-year constant currency growth for deferred revenue was 34%. 
Receivables were once again well managed during the quarter. DSO of 58 days was up slightly over the prior year number of 53 days but well within the range we would expect for business with an accelerating top line. Our receivables aging remains excellent. 
Obviously, our acquisition of Radian6 affected several balance sheet accounts, most notably goodwill, moved higher by $265 million. In addition, capitalized software increased by $70 million, almost all of which was the result of the acquired Radian6 technology. And Radian6 was also the primary driver of changes to prepaid income taxes and income taxes payable.  
And finally, we're executing well on Radian6 cash collections. The cash basis full year revenue recognition that I discussed when we announced the deal is expected to cause a smaller revenue spike in Q4. 2 quarters out, it's is difficult to predict the Q4 to Q1 revenue transition with a lot of precision but it's possible that Radian6 revenue may actually decline slightly in Q1 as we complete the transition from cash to invoice-based revenue recognition. 
As we look to the remainder of the year, our strong first half performance and pipeline of business are encouraging. While we are mindful of the macro environment, and we'll be watching for any changes to our strong business trends, growth continues to be our top priority. 
With that backdrop, we are projecting third quarter revenue of approximately $568 million to $570 million and non-GAAP EPS in the range of $0.30 to $0.31 per share. For the full year, we now expect revenue in the range of $2.22 billion to $2.23 billion. This represents an increase of $65 million from the midpoint of prior guidance, a new midpoint and prior full year revenue growth of approximately 34%. We plan to invest this revenue outside back into the business, particularly in distribution capacity. In that context, we are leaving our full year non-GAAP EPS estimate unchanged at $1.30 to $1.32. 
Before I close, I'd like to personally invite all of you to Dreamforce 2011. As Marc indicated, we're expecting a biggest and most amazing Dreamforce ever. In addition to the customer or partner events that you should plan to attend on the first 2 days, David and I will be hosting an estimate on the Wednesday from 2:00 until 3;30, and we really look forward to seeing you all there. 
So with that, let me turn the call back to the operator so we can take your questions."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","[Operator Instructions] Your first question comes from Adam Holt, Morgan Stanley.",11,"[Operator Instructions] Your first question comes from Adam Holt, Morgan Stanley."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","I had based -- I'll start with a macro question since you're one of the first companies to report since we've really seen the pullback in the marketplace. Did you see any change in the demand environment through the quarter or even in the beginning of the",71,"I had based -- I'll start with a macro question since you're one of the first companies to report since we've really seen the pullback in the marketplace. Did you see any change in the demand environment through the quarter or even in the beginning of the subsequent quarter? And did you change the way that you're thinking about conservatism for the third quarter to maybe baked in a softer environment?"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","We haven't seen a softening environment. We saw a strong quarter. Each month was very strong. We had a strong finish to the quarter. It would have been a blowout quarter except for that fourth 8-digit transaction that I mentioned, came in the week after t",302,"We haven't seen a softening environment. We saw a strong quarter. Each month was very strong. We had a strong finish to the quarter. It would have been a blowout quarter except for that fourth 8-digit transaction that I mentioned, came in the week after the quarter which is setup. This quarter was a strong start. And our -- I was out in the market very aggressively during the quarter, as I mentioned, in Japan, DC, Boston, Minneapolis, and I just want to tell you that when I show up in Minneapolis, I expect a crowd of 200 to 300 people, not 1,000.  And in each of these environments, I'm seeing 2x to 3x what I would normally expect in terms of physical turnout.  And when we look at kind of already the registrations that are done for Dreamforce, and the ones that are easiest to spot are the paid registrations, our numbers are up, I think, 30% to 40% year-over-year. So we don't see a soft rate environment, we see for our business a very strong and accelerating environment, and that's why we're raising guidance. If the environment would change, we would, of course, we would let you know. And we think we're really well positioned for the future. We certainly are -- we certainly saw also in the quarter with a number of very large transactions that were happening just a robust acceleration of our existing customers of going deeper with us. And I think that, that's going to be very, very powerful. I also want to say, attrition was really low during the quarter, which was amazing, we saw attrition drop.  And so attrition is really, really down from where we saw it peak out in 2009. And that's, of course, should help in the quarter as well."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Heather Bellini with Goldman Sachs.",13,"Your next question comes from the line of Heather Bellini with Goldman Sachs."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","I had 2 quick questions, Marc. I guess can you talk a little bit about your hiring plans in the back half of the year because there was some concern today that the company was actually putting in place a hiring freeze?  And then the second question would",108,"I had 2 quick questions, Marc. I guess can you talk a little bit about your hiring plans in the back half of the year because there was some concern today that the company was actually putting in place a hiring freeze?  And then the second question would be Graham, if you could talk a little bit about what you're doing -- if you're doing anything differently in relation to churn to help drive it down? And how much room for improvement, if you just kept the macro environment status quo, how much room for improvement is there based on some of these initiatives you might be employing?"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","In regards to hiring, you saw us -- we've onboarded a huge number of employees already this year, and we plan to onboard a huge number of employees in the next 2 quarters as well. Our hiring plans are very aggressive this year. We are onboarding another 3",329,"In regards to hiring, you saw us -- we've onboarded a huge number of employees already this year, and we plan to onboard a huge number of employees in the next 2 quarters as well. Our hiring plans are very aggressive this year. We are onboarding another 30% increase in this distribution capacity this year. You'll remember that last year, we onboarded approximately 40% distribution capacity increase. And I think that you're seeing that payout when you see 38% year-over-year growth and 37% growth in deferred. We spied a lot of that coming from this distribution capacity that we added last year that's still coming online. So our gut reaction is adding more distribution capacity because the more distribution capacity we add, the more sales and more market share we get.  And we're still very small in our distribution organization in terms of size compared to a Microsoft, Oracle or SAP which are really our target and so we want to grow aggressively.  And I think that if there's anything you're going to see us do, we are going to invest, we're going to grow and we are going to hire because we want to take advantage of this opportunity.  And if you look back at things different times of turbulence in the last 10 years that I've been CEO of Salesforce, the biggest mistake I ever made in any one particular time was when I did not hire aggressively. Hiring has always paid out for this company. And the market is so enormous and so exciting on a global basis. And right now, the products in such a mature and exciting point in being able to handle very large companies or very small companies, we want to be able to satisfy that demand through our distribution organization.  And I believe we're still a distribution organization. So we're hiring and if you heard of a hiring freeze, that may be one of our competitors but that's not at Salesforce.com."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","And Heather, on the...",4,"And Heather, on the..."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","And by the way, recently onboarded a former financial analyst, very successful. We are hiring, we're taking all resumes so e-mail me your resumes. Sales obviously is primary but Graham is hiring too. So keep us in mind.",38,"And by the way, recently onboarded a former financial analyst, very successful. We are hiring, we're taking all resumes so e-mail me your resumes. Sales obviously is primary but Graham is hiring too. So keep us in mind."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","Alright. And Heather, on the churn front, I don't think we're doing anything differently other than just staying really focused on it. We continue to refine our customer success model. We really bought in some very strong management talent under Mario Mar",117,"Alright. And Heather, on the churn front, I don't think we're doing anything differently other than just staying really focused on it. We continue to refine our customer success model. We really bought in some very strong management talent under Mario Martinez, who as you know, joined us over a year ago from Microsoft. We've got our early warning system statistics that we -- enables us to pick up on trends earlier than maybe a few years back. As you know, when we give guidance, we generally assume attrition is flat. I don't really know exactly where it's going to go potentially. The best case maybe is low teens but clearly, the macro environment does affect that."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Jason Maynard from Wells Fargo.",13,"Your next question comes from the line of Jason Maynard from Wells Fargo."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","First, congratulations on scoring Metallica. And I have a question about Radian6 and what you're seeing in the social space and I'm curious just on 2 fronts. One, where do you see in terms of adoption now that, that product is more distributed to the sale",57,"First, congratulations on scoring Metallica. And I have a question about Radian6 and what you're seeing in the social space and I'm curious just on 2 fronts. One, where do you see in terms of adoption now that, that product is more distributed to the salesforce? And two, how is it applying into your service cloud engagements?"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think that usually, we'll buy a company. We've brought a lot of companies and what's exciting about in the company coming on board is a new people. It's always exciting and as a new customers it's always very exciting.  And the new brand, that's v",386,"Well, I think that usually, we'll buy a company. We've brought a lot of companies and what's exciting about in the company coming on board is a new people. It's always exciting and as a new customers it's always very exciting.  And the new brand, that's very exciting. But really, Radian6 is the first company that we've bought where we really feel like it's transforming the company.  And that's really what Radian6 has done. I mean, when we bought Radian6, we talked about, ""Well, it's the beginning of the marketing cloud, which it certainly is, and it's about social listening which is certainly is."" But what Radian6 did was it opened our eyes to the opportunities in the social enterprise.  And if you go to YouTube and you type Gatorade social media monitoring or you type Dell social media command center others, you're going to find these social media command centers that Radian6 is building all over the world to help companies monitor and manage what's going on in the social enterprise. And that really woke us up to what are all the other things that we should be doing in regards to social monitor and social enterprise. And we were already in employees, in social, we call it kind of employee social networks. That was our -- that was Chatter, right.  And then we're like, ""Well, we're thinking about moving into customer social networks."" And you're going to see some exciting technology at Dreamforce around new types of customer social networks, and we're excited about that, new products coming.  And then we saw the product social networks with the Toyota examples, in other examples. But it is where the Radian6 that we have been inspired to do all of this.  And when we're out there demoing this -- their technology, it really shows how all of this can work together, and we have not yet even done the total deep technical integration because we haven't had the property that long. So we're growing them, we're expanding their sales organization, we're hiring in Halifax if you're interested, Jason, we got some great opportunities up there and Frederic in Nova Scotia, it's beautiful this time of year.  And this is just huge.  And how do we play that out? Well, you're going to find out at Dreamforce."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Tom Ernst of Deutsche Bank.",13,"Your next question comes from the line of Tom Ernst of Deutsche Bank."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","So Marc, I'm one of those Minnesotans who always come see your show when you come up here. There's plenty of us. Question for you. You talked a little bit about already about the traction at the high-end about customer standardizing more and more strategi",131,"So Marc, I'm one of those Minnesotans who always come see your show when you come up here. There's plenty of us. Question for you. You talked a little bit about already about the traction at the high-end about customer standardizing more and more strategic purchases. You clearly have a lot more to sell. The platform technology, a lot of usage comes free at the high end of the market. The question is, are you beginning to see that drive some monetization at the high-end of the market because it's something you feel like you got the power the demand pull now to be able to charge in a material base this Force.com? And how quickly do you pull that lever as you look forward here in this early adoption phase?"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, we're looking at new ways to more deeply monetize Force.com. I think that the way we charge for Force.com is it's on a per user basis, and then you can get all the apps you can eat. And I think that we would really like to move more to a per app mod",301,"Well, we're looking at new ways to more deeply monetize Force.com. I think that the way we charge for Force.com is it's on a per user basis, and then you can get all the apps you can eat. And I think that we would really like to move more to a per app model on Force.com. I think that, that was certainly a great way to get going with the product but wow, we have seen companies, so many companies build so many apps on Force.com that I think we're ready to start talking about per app pricing, not just per user pricing. And that's an evolution.  I think another major evolution is enterprise license agreements. We've seen salesforce deliver enterprise license agreements but it just has not been a big focus for us as we've moved to the social enterprise our customers are saying, ""What about social enterprise license agreements?"" And when we look at these SELAs, we're like, ""Wow, how do we deliver to this customer a full social enterprise license?"" I was in plenty of customers this quarter where we're like, ""Well, I don't know this per user pricing over here, and I don't know about the Force.com pricing over there. And what about Radian6 over here? And what about the Jigsaw pricing over there, and blah, blah, blah?"" And we're like, ""We've got to take this off the table and give these customers ability to step way out with SELAs."" And I think that's another huge opportunity that we just have not played out yet. So though you're touching in and you're stepping in, I think, one of the really great areas for us to optimize which is pricing, which we just have not touched in a long time and we can offer customers much better deals."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question is from the line of Kash Rangan from Bank of America.",14,"Your next question is from the line of Kash Rangan from Bank of America."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","I'm not going to ask about the hiring question, Marc, but I wanted to ask you about the 8-figure or 7-figure transaction. Certainly, we've not heard you describe the metrics in that fashion before.  I'm just curious if you can give us a bit of a perspecti",140,"I'm not going to ask about the hiring question, Marc, but I wanted to ask you about the 8-figure or 7-figure transaction. Certainly, we've not heard you describe the metrics in that fashion before.  I'm just curious if you can give us a bit of a perspective as to what these customers are deploying salesforce for? And if you're really seeing broader adoption of Force, what kinds of customer applications are being replaced with force? And maybe if I could entertain you to giving us some idea? Are we at the tipping point of Force becoming really something mainstream? Because it does sound like there's a lot going on at Force. Certainly, these big figure transactions can be happening unless you're setting a broader suite of products so if you could just elaborate on that, that will be great."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, you want to build the next generation application in your enterprise, what are you going to do? Buy more Oracle, you're going to load up on one of these big Oracle Exadata machines, that's just not realistic for a lot of our customers.  And what are",405,"Well, you want to build the next generation application in your enterprise, what are you going to do? Buy more Oracle, you're going to load up on one of these big Oracle Exadata machines, that's just not realistic for a lot of our customers.  And what are you going to buy? More SQL server? Are you buying more BA? Are you buying net lever? These are last generation technologies. Lotus Notes, SharePoint, I mean, these are more -- this is more server, more servers and more software and not more solutions.  And I think customers have seen with Force.com, they can basically build at 5x faster at half the cost. That's proven over and over again by every major independent analyst firm that's out there. And they can do it whether they want to do it clicks or code and now we're extended it with Heroku given the another tremendous option in terms of opening the platform of Ruby On Rails and you're going to see the platform opening up much further with exciting new languages that we have been foreshadowing at Dreamforce. And we're high on Platform-as-a-Service. And at the heart of the social enterprise agreements, we talk about you've got to build your employee social network, which is getting your collaboration employees with Chatter and your sales people in place with our Sales Cloud and the service organization. And then we get right into, ""Okay, let's build some custom applications and automate and extend what you're doing in Force.com plays right into that."" Then we start to talk about like as Tom mentioned in the call here like with Disneyland, let's build some sites for public consumption like we've done at facebook.com/disneyland, and then let's move into the partner social networks and the product social networks and that are listening through the Radian6. It's a big indicator the customers as they need to move the Force.com and to Heroku to maximize their investments of salesforce and thousands and thousands have.  And it's really because those old software companies have not stepped up with new tools and new solutions. They have been -- they look a little bit long in the tooth. It's a little bit too much if your grandfather's enterprise software and it's not enough about cloud, mobile and social. And that's a big opportunity for salesforce and when you get the Dreamforce, you're going to see that the out even further."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question is from the line of Laura Lederman of William Blair.",13,"Your next question is from the line of Laura Lederman of William Blair."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","Can you similarly talk about monetization of Chatter? Is it mainly a platform that customers are building applications? On or what about if there is a site license for Chatter, what are customers paying for that because free versus net for Chatter, I gues",95,"Can you similarly talk about monetization of Chatter? Is it mainly a platform that customers are building applications? On or what about if there is a site license for Chatter, what are customers paying for that because free versus net for Chatter, I guess I'm going to understand.  And separately, on the potential change in how you price things, have you touch loaded that with customer? What's their feedback? Would you roll it out on one product slowly and then on others over time so sort how you would, over time, address change in pricing?"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think different products have different levels of value to the customer based on, honestly, where previous competitors have priced those products. And that's really why we've always talked about Chatter as an entry point to us, and in many cases,",363,"Well, I think different products have different levels of value to the customer based on, honestly, where previous competitors have priced those products. And that's really why we've always talked about Chatter as an entry point to us, and in many cases, a Trojan horse for us, and in many ways, it's really establishing our position wall-to-wall for the first time inside of a customer. And the Chatter price points have been, I would say, very exciting but not as exciting as a very rich price point of traditional CRM systems or data management systems or even application development and deployment systems.  And that's been 100% our expectation all along. There is no sexier demo and no more exciting place to enter a company than with Chatter. If you've been watching every Monday in the Wall Street Journal, we have a different customer being featured, and we've had CEO after CEO after CEO in those ads, and there's a line of them still coming. We did not have a product that CEOs were using before.  And when you see those CEOs using that product on their iPads, that is a kind of positioning we want that we want to be able to go into this easy to that of your message of audio think you can increase or productivity get your company going faster and get greater alignment and collaboration. That's what Chatter is all about. But in terms of building a social enterprise, well, it's much more than just Chatter, it's about the Sales Cloud, The Service Cloud and Force.com, Heroku, Radian6 and all the other technology that we have.  And when you put all of that together, that is exactly, as you said, opportunity for the social enterprise license agreement and those, with those large customers that are all over the country that we've been building up over time, more and more, we hear, we want a one price for the next 3 years and the true-up opportunity so that we can really double down on your technology.  And we're really working on understanding how to do that, and I think by Dreamforce, we'll have the first introduction of that capability."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Brent Thill with UBS.",12,"Your next question comes from the line of Brent Thill with UBS."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","A question for Graham. I think the last downturn, Graham, that the churn had ticked up at the low end, and I'm curious if you think that anything is different this cycle, that assuming that you did see a slowdown, I know your results and forecast don't su",65,"A question for Graham. I think the last downturn, Graham, that the churn had ticked up at the low end, and I'm curious if you think that anything is different this cycle, that assuming that you did see a slowdown, I know your results and forecast don't suggest that. But is there something that insulates you more this cycle but that perhaps the last cycle?"
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","First of all, I want to reiterate, clearly, if we've seen anything in any of these trends, we would have commented on it. So you're right, in the last downturn, we did see it first in small business. That moved up quicker and actually churn came down quic",79,"First of all, I want to reiterate, clearly, if we've seen anything in any of these trends, we would have commented on it. So you're right, in the last downturn, we did see it first in small business. That moved up quicker and actually churn came down quicker in small business. So that's just one of the things that we'll just continue to watch and be mindful of as we head into Q3. I think all the things that."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","We haven't seen anything so far if anything like. We have to be careful on this call.",18,"We haven't seen anything so far if anything like. We have to be careful on this call."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Executives","So I think all the other things that I talked about earlier, that Maria's team has done will help us but there's difficult to know that it if we're even heading into that kind of environment so I don't really want to try and speculate on what we might or",53,"So I think all the other things that I talked about earlier, that Maria's team has done will help us but there's difficult to know that it if we're even heading into that kind of environment so I don't really want to try and speculate on what we might or might not see."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Operator","And your next question is from the line of John DiFucci of JPMorgan.",13,"And your next question is from the line of John DiFucci of JPMorgan."
122917,138944248,160628,"Salesforce.com, Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Salesforce, Inc.","Analysts","Marc and Graham, just a follow up to Brett's question, it's probably from your results and also from your guidance that strong new business momentum continues here. Marc, you were very clear that you're going to be hiring even if backup seems a little bit",186,"Marc and Graham, just a follow up to Brett's question, it's probably from your results and also from your guidance that strong new business momentum continues here. Marc, you were very clear that you're going to be hiring even if backup seems a little bit funky. And by the way, there are others that are showing this macro backdrop slow down, and that's why the concern is on the call you would obviously understand. But it seems to me that some of the things that people are concerned about, you're actually better positioned than others.  And I just wanted to know if you could share with us a little bit more. I know for EMEA exposure, you're somewhere 20%, maybe a little less than that which, by the way, is an opportunity you started a year, and you're a relatively young company makes sense that you have less exposure than the average software company. But what about public sector and financial services exposure? Can you tell us a little bit about how much of your revenue or bookings are even generally comes from those 2 verticals?"
