"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Yes, I think GEICO had a good year, great company. And I've said on numerous occasions, I think both GEICO and Progressive sort of validate -- obviously, we have our independent agency channel that we're very proud of, and that's working terrifically well",281,"Yes, I think GEICO had a good year, great company. And I've said on numerous occasions, I think both GEICO and Progressive sort of validate -- obviously, we have our independent agency channel that we're very proud of, and that's working terrifically well. But they sort of validate the whole direct-to-the-consumer model. And while we will be arch competitors on always, we recognize that in some stance, both of the models are producing very successful results. What I see from them, and I think you've probably seen if you've read the brochure report, that they're also quite successful in the concept of bundling with their homeowners approach, and we're seeing very parallel results with our almost identical-type approach in the marketplace. So the ability to keep growing and improve margin and improve retention, all characteristics you've heard me talk about a lot and I'm sure they're important to them as well, are all a function of actions that are very easily determined in the marketplace. And while we are interested in every segment of the business, it's pretty exciting to see some of the things we've been able to do by bundling. And I think that model that both is executed by GEICO and Progressive has received, quite frankly, in my opinion, to simply my opinion, a lot of validity over the last several years that consumers that choose to buy their order directly are quite comfortable bundling with a carrier that's selling them a quality product for their home. Now if that will continue to produce growth for both of us and those are very good customers, then we should be able to price them at good margins as well."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Josh Shanker with Deutsche Bank.",10,"Our next question is from Josh Shanker with Deutsche Bank."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","My first question is sort of a carry on from what Vinay was talking about with Progressive Home Advantage. I'd be interested to know how you are succeeding upon the benchmarks you established for sales adoption among agents to selling a PHA product since",86,"My first question is sort of a carry on from what Vinay was talking about with Progressive Home Advantage. I'd be interested to know how you are succeeding upon the benchmarks you established for sales adoption among agents to selling a PHA product since the Investor Day presentation you gave last year? And two, wondering, as you roll out the Snapshot marketing over the next 60 to 90 days, whether we'll see a new ad spot or the current ad spots we used to sell it?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","PHA, I would say in short, exceeded expectations on the Direct side. On the Agency side, we have work to do to give our agents a better overall product. It heartened by what we know is available and what we can do, more work to do on the Agency side to ge",108,"PHA, I would say in short, exceeded expectations on the Direct side. On the Agency side, we have work to do to give our agents a better overall product. It heartened by what we know is available and what we can do, more work to do on the Agency side to get PHA overall to the level that we would like for our agents on the Direct side. It's actually probably exceeded expectations, and we've got very significant directions that we'll intend to take and add to, and I won't go into details there. But there's quite a few things we've got on the agenda for this year."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","And we'd like to get a better and greater distributed agent solution.",13,"And we'd like to get a better and greater distributed agent solution."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","And whether you're coming up with a new ad to promote Snapshot over the next 60 to 90 days?",20,"And whether you're coming up with a new ad to promote Snapshot over the next 60 to 90 days?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Short answer to that is yes. We actually have, just yesterday, I saw the post shoot, first cuts on some of what we have actually come up with for a new campaign. So what you will be seeing in the relatively near future, that's not next week or next month",103,"Short answer to that is yes. We actually have, just yesterday, I saw the post shoot, first cuts on some of what we have actually come up with for a new campaign. So what you will be seeing in the relatively near future, that's not next week or next month but relatively near future, will be a whole new series of commercials, I think, that we took a long hard look and wanted to develop both the character of flow and the character of messenger. And you'll see more of those. And intertwined in there, you will see some additional advertising for Snapshot."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Paul Newsome with Sandler O'Neill.",11,"Our next question is from Paul Newsome with Sandler O'Neill."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","I was wondering if you could revisit a little bit of the PIP [Personal Injury Protection] issues that cropped up over the last year in New York and Florida? And some of your peers are kind of talking about a new, and I think in your shareholder report, it",72,"I was wondering if you could revisit a little bit of the PIP [Personal Injury Protection] issues that cropped up over the last year in New York and Florida? And some of your peers are kind of talking about a new, and I think in your shareholder report, it sounded like you had put some rate through and the problem was, it sounded like it was finished, but is that really true?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Let's take -- we'll have one more markets, New York, Florida, we'll put Michigan in there. There are other markets, New Jersey and Minnesota and stuff, but let's just focus on the three, and I think that sort of covers the spectrum. Yes, Paul, PIP is sort",466,"Let's take -- we'll have one more markets, New York, Florida, we'll put Michigan in there. There are other markets, New Jersey and Minnesota and stuff, but let's just focus on the three, and I think that sort of covers the spectrum. Yes, Paul, PIP is sort of one of those coverages that gives me nightmares throughout my career because whenever something goes wrong, it always seems to be associated with PIP, whether it's in anyone of those states. But for -- so with some guardrails on a statement, the actions we've taken in Florida, Florida was not a great success for us last year. It was going backwards, trying on growth, trying to correct the issues that we needed to correct. The good news is, and I think it started to indicate this towards the latter part of the year in some of my writings is that Florida, while it slowed down, also had come back to profitability and rate levels that we think we're comfortable. Our expectations now, and literally as of today, are that Florida is in a good position, and we have started to grow again in Florida. It's a high average premium state for us. We absolutely want to grow there. That's an important contribution to Progressive, overall, top and bottom line. And we think we have got the PIP issues under control, under appropriate control, and some of that was rate, some of that was underwriting. We don't typically do a lot of underwriting per se. We do pricing more than we do underwriting. In some cases, PIP has to be a little bit more dramatic. All those things have been done. We have no current activity that's in place. In other words, trying to sort of work their way through. We've got all the activities that we expected to put in place in place. And we're actually looking for Florida to be a like a real contributor this year. So that'll be nice. New York, I think the story is similar. Michigan is still one where PIP is of great concern. For those of you who don't know, in Michigan, the limits in PIP in Michigan are actually quite different than in any other state, allowing the underlying limit before it goes onto the state pool in excess of $400,000. So this is the sort of place that we really need to get it right. So PIP is a generally much better outlook picture. New York and Florida, specifically, New Jersey look like they could be contributors this year in ways that they were not last year. And Michigan is still a work in progress, but the work has been done. We just need to see it come through and produce the results we expect. Brian, do you..."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Paul, just one other point. Just in terms of loss trends themselves for the PIP coverage. We've seen both frequency and severity moderate, and so that's a function of some of the rate actions we've taken, our underwriting actions we've taken, et cetera. B",93,"Paul, just one other point. Just in terms of loss trends themselves for the PIP coverage. We've seen both frequency and severity moderate, and so that's a function of some of the rate actions we've taken, our underwriting actions we've taken, et cetera. But for us, our loss trends for PIP have significantly moderated frequency down and slightly. And severity is up about 3% last year, but that's much more moderate than what we had seen in the previous year. So on that side, at least loss trends have moderated somewhat for us."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","And this may be just editorial for you. But sometimes, and I suspect we're not alone in this in the industry, I personally done it, I think Brian has done it, is that when we get into a difficult situation with the coverage, we price to that, but our corr",118,"And this may be just editorial for you. But sometimes, and I suspect we're not alone in this in the industry, I personally done it, I think Brian has done it, is that when we get into a difficult situation with the coverage, we price to that, but our corrective action sometimes change the mix, and sometimes you find the pendulum has swung a little bit more than you expected one way or another. Florida, I think, is now giving us a chance to sort of both get our reserving right and get our pricing right, and I like what I see there. This is actually quite encouraging, and we're back in the growth column in both distributions."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Knock on wood. You mentioned New Jersey briefly. I wanted to ask you for a little while passive or the reforms there, and have things sort of stabilized in New Jersey? And do we think it's the reform's worth?",39,"Knock on wood. You mentioned New Jersey briefly. I wanted to ask you for a little while passive or the reforms there, and have things sort of stabilized in New Jersey? And do we think it's the reform's worth?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","I think it always depends on whose view you're looking at for reforms to work. And not being reluctant to answer your question in the way that I think you might want, I spend less of my time thinking about what the reforms are and just what are the rules",136,"I think it always depends on whose view you're looking at for reforms to work. And not being reluctant to answer your question in the way that I think you might want, I spend less of my time thinking about what the reforms are and just what are the rules and how do we work with those. And from that perspective, we actually are finding New Jersey now to be a reasonably comfortable. And I say it's a high-average premium state. There's a lot of things different there. So you've got to keep your eye on the ball there all the time. But New Jersey is actually, for us now, a state that we are very pleased we entered when we did, and it's a very contributing state for us. So we're glad we're there."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Meyer Shields with Stifel, Nicolaus.",12,"[Operator Instructions] Our next question is from Meyer Shields with Stifel, Nicolaus."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Glenn, you talked about how in Agency there's more work to do with regard to selling the homeowners companion products. Are there any regional difference there? Because we're certainly seeing, I think, in let's say the Midwest, competitors raising rates,",55,"Glenn, you talked about how in Agency there's more work to do with regard to selling the homeowners companion products. Are there any regional difference there? Because we're certainly seeing, I think, in let's say the Midwest, competitors raising rates, and I'm wondering whether that works out to your advantage maybe more than other states?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. I'll try to get to that. But the work, what I'm really saying is I think we've got some very nice, attractive options in Direct distribution and network as well. Clearly, our Agent distribution is hugely important to us. I'm just not, I'm being very",199,"Yes. I'll try to get to that. But the work, what I'm really saying is I think we've got some very nice, attractive options in Direct distribution and network as well. Clearly, our Agent distribution is hugely important to us. I'm just not, I'm being very honest, I'm not just as comfortable we've got that one to the point that we will have it 18 months, two years, whatever. We will definitely get there. With regard to products and results, clearly, in that case, these are other people's results for us but it affects us, especially when the company you might be using perhaps doesn't want to quote certain people or something like that. We've worked very hard over the last year to make sure that we get the do-not-quote or the rejection levels down since that's not our fundamental philosophy. on auto. We'll quote everybody. And you're right to assume, if you broke the country up into segments, and I'll just sort of use two right now, the Northeast is very different, has had historically very different homeowner results, very acceptable homeowner results, whereas the Midwest less so, so it tends to be more problematic for the underwriters."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Second question, if I can. There have been, over the past couple of years, I think in addition to yourself and GEICO, a number of let's say, second-tier direct competitors that are becoming a little bit more prominent and a little bit bigger. Does that ma",50,"Second question, if I can. There have been, over the past couple of years, I think in addition to yourself and GEICO, a number of let's say, second-tier direct competitors that are becoming a little bit more prominent and a little bit bigger. Does that matter yet from your perspective?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Just as long as I'm not the one doing the characterization of the tiers, although I like the implication that we're first tier. I think what you should read from that is that anybody that's watching a marketplace is, whether it's in technologies, what we'",312,"Just as long as I'm not the one doing the characterization of the tiers, although I like the implication that we're first tier. I think what you should read from that is that anybody that's watching a marketplace is, whether it's in technologies, what we're doing on smart phones or anything else, the people, everyone's got to have realized that people want a lot of choices, and that the direct choice that you can have through a call center or through an Internet, and I'll sort of touch on what I really think is the future in a second, I think everybody has to take notice. So it's not surprising that there are many others sort of entering direct, or doing a direct program, it's part of what they're doing or perhaps as in the case of insurance, so must a directly focused direct company, that doesn't surprise me at all. What is interesting, and I think it's important for all of you to have your own theories on this, is just how difficult it is to break into a marketplace with the level of advertising that's going on today. Whether I like it or don't like it, it sets a lot of parameters as to how to play in that space. And we intend to play very aggressively. But no, I'm not surprised. I think the movement beyond this, which almost certainly would have to be on everybody's radar screen is mobile. And the implications for what mobile can do, we like to think of it is not sort of just making mobile a smaller Internet application. It really is about what is mobile allow you to do that, are there forms or interactions with the consumer couldn't allow you to do, and I suspect that'll be a whole new battlefield and a really exciting for the next several years."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Brian Meredith with UBS.",9,"Our next question is from Brian Meredith with UBS."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Good morning, Glenn, a couple of questions here for you. The first one, could you talk about expectations for ad spend in 2011 and particularly given that we've been seeing the Direct distribution PIF [Policies in Force] growth decelerating here?",40,"Good morning, Glenn, a couple of questions here for you. The first one, could you talk about expectations for ad spend in 2011 and particularly given that we've been seeing the Direct distribution PIF [Policies in Force] growth decelerating here?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Yes, Brian, you know we don't give specific numbers, so let me give you some color there. I think with Direct, you probably heard myself or Brian say on more than one occasion we calibrate our spend relative to yield, and we're not going to lose disciplin",257,"Yes, Brian, you know we don't give specific numbers, so let me give you some color there. I think with Direct, you probably heard myself or Brian say on more than one occasion we calibrate our spend relative to yield, and we're not going to lose discipline. And that's true. And I think that there is clear evidence at least, some de-acceleration of prospects right now. On the other hand, I mentioned earlier that we really have a very nice set of new commercials that we're comfortable with. I think they give a real fresh look to a lot of what we've been doing. I think it needed to be freshened up some. We've got a messenger campaign coming along, which is a nice companion campaign. We've got Snapshot ready to sort of break loose over the next 60, 90 days. And those are really very exciting things for us, and we intend to support them. So for us, I think we have different and better creative. We have different and better messages. We have some bundling messages along with the comments I made earlier on our PHA. So you're going to see Progressive continue to advertise because we've got real messages to get out there. Relative to spending, I would say spending will be up slightly from last year. And unfortunately, having said that, I can't tell you that the share voice will be any greater, because I think there is probably one or two others that are spending just a little bit more as well."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","And then second question, I wonder if you could talk about the spike we've seen in oil prices recently. And do you expect you're seeing any impact on frequency and also severity to the extent that it's factoring into raw material costs for auto parts?",45,"And then second question, I wonder if you could talk about the spike we've seen in oil prices recently. And do you expect you're seeing any impact on frequency and also severity to the extent that it's factoring into raw material costs for auto parts?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Too soon to have anything meaningful to say. But I'll try to give you a little insight here that one of the advantages of having something like usage-based insurance, we will be able to, as we all now, get the benefit of seeing things like comScore and ga",171,"Too soon to have anything meaningful to say. But I'll try to give you a little insight here that one of the advantages of having something like usage-based insurance, we will be able to, as we all now, get the benefit of seeing things like comScore and gateways and so on and so forth. They give us at least some proxy for things that are going on that we couldn't see before in perhaps more traditional channels. Now that we actually have measurement devices in cars, I don't know that we'll be able to relate that directly to frequency, but we'll start to have a much earlier indication of whether cars are driving the same number of miles per day, per month, whatever it might be. And just too early for us, but we do actually -- it's a very valid question to ask, I guess, and I hope we'll be able to answer it with more of a reasonably analytical answer as opposed to just sort of a qualitative judgment."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Brian, this is Brian. Just in response in terms of the advertising question. As Glenn mentioned, obviously, over the last several years, we've increased our ad spend quite significantly, and I think in 2011, it will increase. But keep in mind that we alwa",129,"Brian, this is Brian. Just in response in terms of the advertising question. As Glenn mentioned, obviously, over the last several years, we've increased our ad spend quite significantly, and I think in 2011, it will increase. But keep in mind that we always -- and in June, we talked about a discipline that we will always maintain is assessing the yield of that spend, so we won't spend indiscriminately and we'll always compare our yield on net ad spend relative to what we call our, ""targeted acquisition cost."" And if we're comfortable with that relationship, we'll keep spending, and when we become uncomfortable, then we'll have to reassess that. So I think we'll always have a sort of a disciplined assessment relative to the economic yield of it."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","So I guess just on that, so the yield that you're generating is still significantly better than what your targeted acquisition cost is right now? So you've got some room?",30,"So I guess just on that, so the yield that you're generating is still significantly better than what your targeted acquisition cost is right now? So you've got some room?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Right now, we feel comfortable with the sort of the yield that we're receiving right now based particularly in 2010, very comfortable and it's early into 2011, and we'll continue to see, but we feel comfortable with where we're at.",40,"Right now, we feel comfortable with the sort of the yield that we're receiving right now based particularly in 2010, very comfortable and it's early into 2011, and we'll continue to see, but we feel comfortable with where we're at."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Alison Jacobowitz from Bank of America Merrill Lynch.",13,"Our next question is from Alison Jacobowitz from Bank of America Merrill Lynch."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","I've got two questions. The first is I was wondering if you could talk a little bit more about the Policy in Force growth, which remains good, but it's slow over the past six months. Could you give us a little color around that? And maybe what you -- whet",101,"I've got two questions. The first is I was wondering if you could talk a little bit more about the Policy in Force growth, which remains good, but it's slow over the past six months. Could you give us a little color around that? And maybe what you -- whether or not that trend is going to continue? And the second, if you're comfortable, is there any way you could maybe put, not maybe specific numbers, but quantify to some extent what drag the challenge, the PIF challenge states may have had on the top and bottom line in 2010?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Sure. Just adding in the last one, I think it's a very reasonable question. I don't have an answer. We're guessing at that, so I'd prefer not to do that. But I guess the question, other than I would tell you that when you've got your largest single state",448,"Sure. Just adding in the last one, I think it's a very reasonable question. I don't have an answer. We're guessing at that, so I'd prefer not to do that. But I guess the question, other than I would tell you that when you've got your largest single state by market share not contributing from a growth perspective, it's a meaningful drag. But I don't have a better quantification of that, so I don't want to guess that, if it's all right. With regard to the PIF growth, yes, it was actually a great year. I mean, last year, nice year, anytime you put on a growth of three quarters of a million customers is great. But having said that, we've done better than that. So this is not something that we're saying is some high-water mark and we can do better. We can do a lot better. PIF growth, a function of several things, you know them.  Policy life extension, we gave you some data in the annual report and 10-K with regard to policy life extension. So we're seeing better PLEs, our measure that makes the most sense. Clearly, last year was a story, at least for Direct, two half years, but first half year, very, very strong. New business growth, not nearly a strong in the second half. We recognize that. I've acknowledged deceleration a little bit through that second half and leading into the first month of this year. But the plans that I've outlined with new advertising with Snapshot, I should've probably thrown in there. Our special lines season, which starts sort of anytime the sudden breakthrough, which can happen in February, but normally, it's a little bit more to late March and April. We have announced in late February, a very, very significant deal with Harley-Davidson to be the exclusive supplier to the Harley-Davidson franchises that sell insurance on their premises. So lots of very good things happening there for us. So we think that our actions on retention continue, and we see no reason why they won't continue to show the trends that we've been reporting for several years now. So that will help with PIF growth as well and new business generation. The ideas that I went through, those are certainly things that I'd like to see the new business growth. Perhaps this half year is different way than last year. It's tad a little slower in builds during the course of the year. Absolute numbers are still pretty strong. It really is a little bit, there's no excuse implied here, a numerator-denominator issue. We had just a very, very strong first couple of months into 2010. That got your..."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Yes, thank you very much.",5,"Yes, thank you very much."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Ian Gutterman with Adage.",9,"Our next question is from Ian Gutterman with Adage."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","I was wondering if you could tell us if there's any rough quantification that you can give us in some of the exchanges you've seen towards the more preferred book? And the reason I asked is when I try to look a lot of your metrics, they sort of been skewe",123,"I was wondering if you could tell us if there's any rough quantification that you can give us in some of the exchanges you've seen towards the more preferred book? And the reason I asked is when I try to look a lot of your metrics, they sort of been skewed by the mix change, so that they've sort of lost a lot of their comparability and things like premium per PIF had been down for a while, which I assume is the change to preferred? Arguably, your frequency is lower than peers' because of a change to preferred. So is there some help you can give us on how much mix shift has been affecting comparability in some of those items?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","You're asking exactly the right question. I'm trying to figure out how best to answer since we really I think are focused on state-by-state. There's one other factor to consider also as you got at least a couple of the right ones there is that some geogra",413,"You're asking exactly the right question. I'm trying to figure out how best to answer since we really I think are focused on state-by-state. There's one other factor to consider also as you got at least a couple of the right ones there is that some geographic mix can drive, there are quite dramatic differences in average premium by states. And I've already mentioned Florida being a lower contributor, so that will be another change. Unfortunately, as I look at macro numbers, I know exactly what you're asking. I don't think there's any easy way to answer that. That really has to be at what we call, ""mixed level reporting"" at the state vehicle type, customer type, multicar, single car. But the general direction that we try to give, and I know it's very broad in the 10 or annual report that it is a mix issue. My suspicion is that it won't, I don't know that we'll necessarily see the same kind of -- I'm not making any prediction about average premium, but we'll continue to see mix changes happen. As long as we've got sort of the unemployment rate that we have, I don't think we will see a correspondingly attractive growth in our non-standard part of the business. I absolutely want to be totally positioned to take that part of the business. That's the part of the business we know and like. That's a mix shift that would happen if the economy changed. With regard to preferred, as long as we continue to do the sorts of things that we're doing in PHA, adding carriers, taking an approach where we can give a quote without necessarily making it feel like it's two quotes, more of a combined quote. We've done a lot to make our servicing of that customer through a household perspective  rather than a customer perspective. My suspicions is we're going to continue to make penetration into the preferred marketplace. So we're going to continue to see mix shifts for some time. I appreciate the question. Let me give some consideration to how maybe we can give you a better insight into that. I don't think it's a one-word answer, and maybe we will incorporate into our June meeting in New York, where we can perhaps give, I'm liking the idea, some way of creating a framework where you can see and ultimately appreciate the mix shift relative to some of the metrics that we provided you."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","That would be helpful if you can. And just sort of related to it, is there -- is it possible that mix shift had some impact on the reserve releases last year? The only reason I'm guessing at that is you guys always talked about trying to get it right, whi",101,"That would be helpful if you can. And just sort of related to it, is there -- is it possible that mix shift had some impact on the reserve releases last year? The only reason I'm guessing at that is you guys always talked about trying to get it right, which within the buys you did have a little bit less favorable both development than peers, and last year, you seem to have more than the peers. So I'm assuming there is something that maybe surprised your book more than the average book. I don't know if that could've been it?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Yes, I would like to say no to that. And I think the real answer is no, but it is also true that higher limit bodily injury has been a place where we've seen a little bit more of the reserve release than anywhere else. So those two aren't totally unrelate",123,"Yes, I would like to say no to that. And I think the real answer is no, but it is also true that higher limit bodily injury has been a place where we've seen a little bit more of the reserve release than anywhere else. So those two aren't totally unrelated. So I don't want to talk out of both sides of my mouth. It shouldn't. We're on it. I don't think I would conclude what you're perhaps line of reasoning would lead you to. But it doesn't mean that we're having a different mix of limits in our reserving methodologies, and those are things that we will get as good at as we've been at everything else. I love having the data."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","And then just a last quick one. Snapshot is, I know obviously you've talked about not using the customer information in a way that will cause any privacy concerns. But I guess one thing I've done sort of on, I guess caught the small print on your webpage",152,"And then just a last quick one. Snapshot is, I know obviously you've talked about not using the customer information in a way that will cause any privacy concerns. But I guess one thing I've done sort of on, I guess caught the small print on your webpage is, and I think others have the same disclosure, is that I guess the authorities can use it for a discovery. So I'm just wondering how much of a concern that is that the CFA or someone like that makes some noise over this at some point? Because I know you have disclosure, but my guess is Flo is not going to be talking about be careful that police can use this or a lawyer can use this if you're in an accident. So how do you try to get across that hurdle so people aren't surprised if they respond terribly to the advertising?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","That's a serious question that deserves the right answer. So can I take the liberty of saying I know it's a couple of months off, we will absolutely address that in June. I will tell you, as someone who has it in their car right now, I have therefore the",349,"That's a serious question that deserves the right answer. So can I take the liberty of saying I know it's a couple of months off, we will absolutely address that in June. I will tell you, as someone who has it in their car right now, I have therefore the same issues. I will tell you after our period of observation, and it is important to see how this redesign was actually targeted at addressing several issues. After the period of observation, which is sort of a 30 days, and we'll give you an indication in the six months, we'll value what we now believe, send back the chip, we're going to re-use that chip. There is no weak store, no customer data after that period of time. We obviously store the relative data, but it's not tied to a customer. So the only period of exposure there, and I'll have a clear answer as to what possible subpoena or anything else that could be applied, would be during the period you actually had it in your car. For the most part, I would hope that we see, and I'm forecasting here into the future, so just go with me on the vision, but this is fundamentally an underwriting question. If we could ask the question, ""How good a driver are you?,"" we would ask it. Unfortunately, there's no way to answer that. So this is a observe and verify and quantify, and we think we can do that very effectively with the six-month Snapshot. But after that, we have no real reason or interest for that matter. In fact, we have an invested interest in not knowing what you're really doing because we don't want to be involved in your privacy or anything else. So it's only an exposure period of six months, and we have no interest whatsoever in doing anything with the data other than what is in our best interest to give people an accurate rate that reflects their driving behavior. But the six-month period is a valid question and we'll address in June."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Great.",1,"Great."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Vinay Misquith with Credit Suisse.",12,"[Operator Instructions] Our next question is from Vinay Misquith with Credit Suisse."
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Just to follow up on the Snapshot marketing campaign and looking at some competitors, like State Farm is offering 40% lower rates than competitors, at least that's what their marketing says and you don't have a need to have sort of device in your car. How",74,"Just to follow up on the Snapshot marketing campaign and looking at some competitors, like State Farm is offering 40% lower rates than competitors, at least that's what their marketing says and you don't have a need to have sort of device in your car. How would your marketing campaign that says you get a 30% discount sort of compared with that? And how effective do you think the marketing is going to be?"
33352,118487696,108167,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Well, we've been at this a while, Vinay, and by the way, it's up to 30% because not everybody's going to get 30%. That's just the economics in that certainly wouldn't work. We feel that what we have -- first of all, we also have a large number, I'm not go",205,"Well, we've been at this a while, Vinay, and by the way, it's up to 30% because not everybody's going to get 30%. That's just the economics in that certainly wouldn't work. We feel that what we have -- first of all, we also have a large number, I'm not going to give any numbers at this point in time. We're not amateurs at this. We really have had a lot of people try it over the almost decade we've been working on it. We know what sort of rubs them the wrong way. We know their concerns, and we think we've designed this program so that it's very consumer friendly. I think you will hear in the next 60 to 90 days I mean part of our marketing campaign, you'll hear from consumers. So you'll get the impressions that we have that this is very marketable, and not only very marketable, but very valuable to the consumer. And regardless, now I'm going to be a little parochial, get myself in trouble, but regardless, no one is even close to where we are with a definitive program of this type and the filings that we have and the number of states we have them in."
