"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","This is Gary. I think the first thing I'd say is that we have continued to improve our credit metrics as I mentioned and strengthened our balance sheet. And so I do think from the standpoint of optionality around an MLP, be certain we have positioned ours",193,"This is Gary. I think the first thing I'd say is that we have continued to improve our credit metrics as I mentioned and strengthened our balance sheet. And so I do think from the standpoint of optionality around an MLP, be certain we have positioned ourselves better to do so. From a financing perspective, if you look at this year and just to remind you, from a cash flow perspective, we have the benefit this year of -- in 2011 of approximately a little less than $500 million of bonus depreciation, reducing our overall CapEx programs. So we're going to have what I would describe as very limited need for any borrowings this year. So from a financing perspective, I think it really has and we've been consistent of saying that if it's an optimum financing -- in other words, to the extent we have the opportunity, originating new business, that David described earlier, that would require additional capital, we think the MLP certainly could be the more optimum way to finance that. So we continue to work diligently to be prepared if that is in the best interest of the company."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I guess is it fair to assume maybe it's more of a farther out option, maybe 2012 or later because this year sounds like you're doing fine?",28,"I guess is it fair to assume maybe it's more of a farther out option, maybe 2012 or later because this year sounds like you're doing fine?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I don't think I would reach that conclusion. I would conclude the following or provide you the following guidance: we are going to continuously look at what's in the best interest of the company both from a financing perspective and a capital structure. A",112,"I don't think I would reach that conclusion. I would conclude the following or provide you the following guidance: we are going to continuously look at what's in the best interest of the company both from a financing perspective and a capital structure. And we're going to continue to be thoughtful about that. But certainly, one of the key drivers would be the opportunity that we would originate new business that we would need to finance. So I don't want you to read in 2011 or 2012. Just, I think, read in that the company's going to execute within its best interest and the best interest, more importantly, of our shareholders."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our next question will come from the line of Ali Agha with SunTrust.",15,"[Operator Instructions] Our next question will come from the line of Ali Agha with SunTrust."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","David or Greg, I apologize if you addressed it and I missed it in the early part of the call. But could you remind us, what is the final impact of this Houston Electric rate case that just was completed?",40,"David or Greg, I apologize if you addressed it and I missed it in the early part of the call. But could you remind us, what is the final impact of this Houston Electric rate case that just was completed?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I noted that in my comments, Ali. On an annualized basis, the operating income impact is $25 million to $30 million. In 2011, we're thinking its close to $20 million because that will not be implemented until the second quarter. And this is a reduction in",72,"I noted that in my comments, Ali. On an annualized basis, the operating income impact is $25 million to $30 million. In 2011, we're thinking its close to $20 million because that will not be implemented until the second quarter. And this is a reduction in operating income. Now it has very little -- as a matter-of-fact, it has a slight increase in cash flow. But the operating income impact is negative."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And just related to that, could you also remind us, what was your actual ROE earned by Houston Electric in 2010? And what sort of the embedded ROE in that guidance that you gave us for '11?",37,"And just related to that, could you also remind us, what was your actual ROE earned by Houston Electric in 2010? And what sort of the embedded ROE in that guidance that you gave us for '11?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's a good question. I don't have that at my fingertips. Let me tell you where we were and this is a roundabout way of getting to it. In 2009, if you use the same rate base methodology that the commission used in our case, i.e. reducing rate base by ou",113,"That's a good question. I don't have that at my fingertips. Let me tell you where we were and this is a roundabout way of getting to it. In 2009, if you use the same rate base methodology that the commission used in our case, i.e. reducing rate base by our uncertain tax positions, we would have earned about 10.5% on equity. That's pretty close to where we're going to be in 2010. I haven't done the actual calculations, but it'd be about 10.5% and of course they are now saying that we ought to be earning 10%. And that difference between 10% and 10.5% is about $15 million of revenue gone."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I see. So based on that math, you should be pretty much around 10% in '11?",16,"I see. So based on that math, you should be pretty much around 10% in '11?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We will -- I hesitate a little bit because we do have this consolidated tax adjustment that the commission made and it's a $10 million adjustment and it's the cut for tax savings in our other subsidiaries, which really don't flow into Houston Electric. So",77,"We will -- I hesitate a little bit because we do have this consolidated tax adjustment that the commission made and it's a $10 million adjustment and it's the cut for tax savings in our other subsidiaries, which really don't flow into Houston Electric. So we have to overcome that $10 million reduction to make our full rate of return. Now we're going to work hard to do that, but I can assure you that will happen."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question is a follow-up question from Carl Kirst with BMO Capital.",14,"Our next question is a follow-up question from Carl Kirst with BMO Capital."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just a couple of cleanups, but David, staying on the rate case decision for a second, what would be the timeframe -- I mean how much farther out should be go before we might be re-addressing some of the issues here? I mean, taking off the consolidated tax",106,"Just a couple of cleanups, but David, staying on the rate case decision for a second, what would be the timeframe -- I mean how much farther out should be go before we might be re-addressing some of the issues here? I mean, taking off the consolidated tax issue, which I guess making its own focus here. But is it three years, four years, could it even be next year? I'm just trying to kind of get a sense of is the magnitude of the disappointment enough that it could be this time next year looking at another rate case or is it much further out?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's certainly in this year. It could be perhaps in late 2012, but I don't -- I can't answer that probably the way you'd like for me to because we hadn't really made that decision yet. I will say this. What we're really working on with both the commission",172,"It's certainly in this year. It could be perhaps in late 2012, but I don't -- I can't answer that probably the way you'd like for me to because we hadn't really made that decision yet. I will say this. What we're really working on with both the commission and the legislature is a distribution cost recovery factor, which would allow us to make periodic rate changes without a full rate case. Take this regulatory lag out from all the capital we're spending and absent the AMS investment, we're still spending $400-plus million a year. And that has a regulatory impact. So our focus is to try to get this distribution cost recovery factor, give the commission the authority to do it. They took this rule up late last year and decided to not go forward with it until the legislature took a look at it. But that's our focus today as opposed to filing a full rate case to see if we can't get that done in this legislative session."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Great. I very appreciate that. And then two quick follow-ups for Gary. Gary, could just -- you mentioned the bonus depreciation, but I didn't catch the number. Could you just repeat what the bonus depreciation impact is for 2011? And also what year-over-y",49,"Great. I very appreciate that. And then two quick follow-ups for Gary. Gary, could just -- you mentioned the bonus depreciation, but I didn't catch the number. Could you just repeat what the bonus depreciation impact is for 2011? And also what year-over-year, if it's material, pension expense increase?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","On bonus depreciation, a little less than $500 million in 2011. And we had about a $30 million benefit last year. And then in 2012, we'll also have a $50-plus million benefit from bonus depreciation. So think of this year a little less than $500 million.",89,"On bonus depreciation, a little less than $500 million in 2011. And we had about a $30 million benefit last year. And then in 2012, we'll also have a $50-plus million benefit from bonus depreciation. So think of this year a little less than $500 million. Also I want you to think of that as being used to fund our CapEx program. I think that's what these tax benefits were designed to do and that's what we're doing, is investing in our businesses. And what was the second question?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's probably up about $14 million to $15 million, not material.",12,"It's probably up about $14 million to $15 million, not material."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Paul Patterson with Glenrock Associates.",14,"Our next question will come from the line of Paul Patterson with Glenrock Associates."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","The true-up case in the Supreme Court, what's happened there?",11,"The true-up case in the Supreme Court, what's happened there?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Mr. Rozzell?",2,"Mr. Rozzell?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think David calls for me to answer this question because he doesn't like saying we don't have really anything to report, but there have been no developments since the case was argued in October of 2009. So we're continuing to await the court's decision",94,"I think David calls for me to answer this question because he doesn't like saying we don't have really anything to report, but there have been no developments since the case was argued in October of 2009. So we're continuing to await the court's decision there. There's no statutory deadline by which they have to act. The time when we would have expected to have received a decision from them has come and gone. So I think the only thing that we can say is everyday we're another day closer to a decision."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","The contracts, the Interstate Pipeline and the $30 million decrease from all system, ancillary and transportation margins, how much of that had to do with the contract expiration that you were talking about?",33,"The contracts, the Interstate Pipeline and the $30 million decrease from all system, ancillary and transportation margins, how much of that had to do with the contract expiration that you were talking about?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The contract, the backhaul contract and the -- and we have some additional capacity that was added as we've put some compression in which was about $100 million that we can get on a forward-haul basis. That had about a $20 million impact on our revenues.",61,"The contract, the backhaul contract and the -- and we have some additional capacity that was added as we've put some compression in which was about $100 million that we can get on a forward-haul basis. That had about a $20 million impact on our revenues. Really the -- not having to do with ancillary services, that's on a go-forward basis."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So the $20 million is sort of a run rate going forward, correct?",13,"So the $20 million is sort of a run rate going forward, correct?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It is. That's the negative impact, but we're working to offset that. That's kind of what it would look like if we just let it go and not try to offset that. We are trying to both line up additional backhaul contracts, which helps us from a fuel efficiency",101,"It is. That's the negative impact, but we're working to offset that. That's kind of what it would look like if we just let it go and not try to offset that. We are trying to both line up additional backhaul contracts, which helps us from a fuel efficiency standpoint as well, as well as we have some capacity on a forward-haul basis we're trying to sell, too. So we're trying to offset that $20 million. To date, we haven't fully been able to do it, but that's the goal of our team, is to make a big dent in that."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And then going out a couple of years now, three or four years, is there any other contracts like this that you see potentially expiring that have a substantial difference from what the market would probably provide if they were to expire?",42,"And then going out a couple of years now, three or four years, is there any other contracts like this that you see potentially expiring that have a substantial difference from what the market would probably provide if they were to expire?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Not really. The only other ones we have are like on Line CP. We had our initial contracts probably start rolling off in 2015 or 2016. But those were market-based contracts when we signed them, and I don't think they're the same nature as this backhaul agr",77,"Not really. The only other ones we have are like on Line CP. We had our initial contracts probably start rolling off in 2015 or 2016. But those were market-based contracts when we signed them, and I don't think they're the same nature as this backhaul agreement. This was a very unique contract at the time and so I don't think we have anything of this nature that's going to be expiring over the next few years."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","The 2015 and 2016, how should we think about just sort of how much they're out of the market now, these market-based contracts, when you signed them versus now?",29,"The 2015 and 2016, how should we think about just sort of how much they're out of the market now, these market-based contracts, when you signed them versus now?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I don't think that they are out of -- Greg, maybe you ought to answer that instead of me trying to fumble it around here.",26,"I don't think that they are out of -- Greg, maybe you ought to answer that instead of me trying to fumble it around here."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","This is Greg. Basically, our CP capacity, we are currently selling at system max rate and those are the rates we're seeing. And we're trying to negotiate in advance of those contracts rolling off. So while the capacity is still of value, that's our plan a",57,"This is Greg. Basically, our CP capacity, we are currently selling at system max rate and those are the rates we're seeing. And we're trying to negotiate in advance of those contracts rolling off. So while the capacity is still of value, that's our plan and so we extend -- do look to extend those out early."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And then finally on the consolidated tax situation, and I'm sorry I didn't completely grasp everything that you guys were saying, do you think there may be a separate proceeding to deal with that, is that correct?",37,"And then finally on the consolidated tax situation, and I'm sorry I didn't completely grasp everything that you guys were saying, do you think there may be a separate proceeding to deal with that, is that correct?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The commission had a long discussion about this adjustment and whether you should gross it up for taxes. And at the end of the day, they said, let's not gross this up for taxes, but let's have a workshop to fully discuss this adjustment and the tax gross",118,"The commission had a long discussion about this adjustment and whether you should gross it up for taxes. And at the end of the day, they said, let's not gross this up for taxes, but let's have a workshop to fully discuss this adjustment and the tax gross up provision of it. And they'll have that sometime I think this year. If it may lead, it could lead to a rule making. Certainly, we'll be active participants in it. We've disagreed with that provision from the start. It's -- the commission has used it since the mid- to late 90s, and we just fundamentally disagree that you ought to have that kind of adjustment on a stand-alone case."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","How does it affect outside of a rate case? Is there any impact that we should think this other than whenever you go in for a regulatory proceedings such as when you went through, is there any sort of true up or anything else we should think about this? It",61,"How does it affect outside of a rate case? Is there any impact that we should think this other than whenever you go in for a regulatory proceedings such as when you went through, is there any sort of true up or anything else we should think about this? It would seem to me that would only be rate case specific."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think that's a good way to describe it.",10,"I think that's a good way to describe it."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And then finally, does it impact the thought process such as the MLP?",13,"And then finally, does it impact the thought process such as the MLP?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I don't think so. I don't think it would affect that.",12,"I don't think so. I don't think it would affect that."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Tina, do we have any other questions?",7,"Tina, do we have any other questions?"
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Operator","We have no further questions, ma'am.",6,"We have no further questions, ma'am."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Okay. So then since we have no further questions, we'll end the call. I would like to thank everybody for participating on the call today. We appreciate your support very much. Have a great day.",35,"Okay. So then since we have no further questions, we'll end the call. I would like to thank everybody for participating on the call today. We appreciate your support very much. Have a great day."
279513,118052077,107600,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Operator","This concludes the CenterPoint Energy's Fourth Quarter and Full Year 2010 Earnings Conference Call. Thank you for your participation. You may now disconnect.",24,"This concludes the CenterPoint Energy's Fourth Quarter and Full Year 2010 Earnings Conference Call. Thank you for your participation. You may now disconnect."
279513,118052077,107631,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Good morning, and welcome to CenterPoint Energy's Fourth Quarter and Full Year 2010 Earnings Conference Call with senior management. [Operator Instructions] I will now turn the call over to Ms. Marianne Paulsen, Director of Investor Relations. Ms. Paulsen",38,"Good morning, and welcome to CenterPoint Energy's Fourth Quarter and Full Year 2010 Earnings Conference Call with senior management. [Operator Instructions] I will now turn the call over to Ms. Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?"
279513,118052077,107631,"CenterPoint Energy, Inc., Q4 2010 Earnings Call, Mar 01, 2011",2011-03-01,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you very much, Tina. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our fourth quarter and full year 2010 earnings conference call. Thank you for joining us today.",279,"Thank you very much, Tina. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our fourth quarter and full year 2010 earnings conference call. Thank you for joining us today.
David McClanahan, President and CEO; and Gary Whitlock, Executive Vice President and Chief Financial Officer, will discuss our fourth quarter and full year 2010 results and will also provide highlights on other key activities. In addition to Mr. McClanahan and Mr. Whitlock, we have other members of management with us who may assist in answering questions following their prepared remarks. 
Our earnings press release and Form 10-K filed earlier today are posted on our website, which is www.centerpointenergy.com, under the Investors Section. This quarter, we have created supplemental materials, which are also posted under the Investors Section of our website. These materials are for informational purposes, and we will not be referring to them during prepared remarks.
I would like to remind you that any projections or forward-looking statements made during this call are subject to the cautionary statements on forward-looking information in the company's filings with the SEC. 
Before Mr. McClanahan begins, I would like to mention that a replay of this call will be available until 6 p.m. Central Time through Tuesday, March 8, 2011. To access the replay, please call 1-800-642-1687 or (706)645-9291 and enter the conference ID number 35640383. You can also listen to an online replay of the call through the website that I just mentioned. We will archive the call on CenterPoint Energy's website for at least one year. 
And with that, I will now turn the call over to David McClanahan."
