"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275034,129364689,115385,"Genuine Parts Company, Q1 2011 Earnings Call, Apr 15, 2011",2011-04-15,"Earnings Calls","Genuine Parts Company","Operator","Thank you for your participation. This concludes today's call. You may now disconnect.",13,"Thank you for your participation. This concludes today's call. You may now disconnect."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Operator","Good morning. My name is David, and I will be your conference operator today. At this time, I would like to welcome everyone to the Genuine Parts Company Second Quarter 2011 Earnings Conference Call. [Operator Instructions] I would now like to turn the ca",55,"Good morning. My name is David, and I will be your conference operator today. At this time, I would like to welcome everyone to the Genuine Parts Company Second Quarter 2011 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Ms. Carol Yancey. Ma'am, you may begin your conference."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","Thank you. Good morning, and thank you for joining us today for the Genuine Parts' Second Quarter Conference Call to discuss our earnings results and the outlook for 2011.Before we begin this morning, please be advised that this call may involve forward",103,"Thank you. Good morning, and thank you for joining us today for the Genuine Parts' Second Quarter Conference Call to discuss our earnings results and the outlook for 2011.
Before we begin this morning, please be advised that this call may involve forward-looking statements regarding the company and its businesses. The company's actual results could differ materially from any forward-looking statements due to several important factors described in our company's latest SEC filings. The company assumes no obligation to update any forward-looking statements made during this call. We will begin this morning with comments from Tom Gallagher, our Chairman, President and CEO. Tom?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","Thank you, Carol, and I would like to add my welcome to each of you on the call today and to say that we appreciate you taking the time to be with us this morning. As we customarily do, Jerry Nix, our Vice Chairman and Chief Financial Officer and I will s",1083,"Thank you, Carol, and I would like to add my welcome to each of you on the call today and to say that we appreciate you taking the time to be with us this morning. As we customarily do, Jerry Nix, our Vice Chairman and Chief Financial Officer and I will split the duties on this call, and once we have concluded our remarks, we will look forward to answering any questions that you may have. 
Earlier this morning, we released our second quarter 2010 results, and hopefully you've had an opportunity to review them. But for those who may not have seen the numbers as yet, a quick recap shows that sales for the quarter were $3,185,000,000, was up 12%. Net income was $151.8 million, and this was up 22%, and earnings per share were $0.96 this year compared to $0.78 in the second quarter of 2010 and EPS increase was 23%. These are all record results for us so we feel we had another good quarter with solid contributions from all 4 of our business segments, and we're proud of the job that is being done by the GPC team. Through their continued efforts, we feel that we're positioned to have another good year in 2011. 
A review of the second quarter results by business segment shows that our Industrial and Electrical Operations continue to produce the largest sales increases. Motion Industries, our industrial distribution business, was up 19% in the quarter, and they went over $1 billion in quarterly sales for the first time. Acquisitions added about 3% to the Industrial increase in the quarter but importantly, the ongoing operations generated a very healthy 16% increase, so the underlying Industrial business continues to perform well.  
And as we look a bit more closely at the detail of the results, we continue to be encouraged by the strong performance that we see across the broad base of the Industrial business as evidenced by the fact that 11 of the top 12 product categories were up double digits in the quarter, and as a group, they were up 19%. And in each of the top 10 industry segments had double-digit increases in the second quarter and as a group, they were up 26%. 
A review of the top 20 customers shows a combined 25% increase for this group, and one final point is that every geographic region was up double digits in the quarter. So as you can see, the industrial business remains quite strong and healthy, and they end the first half up 22%. And with the industrial production and capacity utilization indices each continuing to look favorable, we remain optimistic about the prospects for our Industrial business over the remainder of the year. 
Moving on to the Electrical segment. EIS had another strong performance with sales being up 28%. Acquisition revenue added 10% to the quarterly increase, copper pricing had a positive impact of 4%, which means that the ongoing operations were up 14% in the quarter, which we feel is a solid performance. 
As with our Industrial business, the increases across the EIS product categories and customer segments are broad based and consistent, which is indicative of the healthy end market, as well as a good job being done by the EIS team. They closed out the first half up 34%, and with Institute for the Supply Management Purchasing Managers Index remaining above 50 through June, we're encouraged about EIS's prospects over the second half of the year. 
Office Products was up 4% in the quarter. This follows a 5% increase in the first quarter so a fairly consistent sales pattern through the first half of the year, despite the continued moderation and demand in the Office Products industry. As has been the case for a number of quarters now, our sales to the independent Office Products channel have outpaced our sales to the Mega Channel. The Independent business was up 7% in the quarter, and this follows an 8% increase in Q1 so a steady progress is being made with this customer segment. But then, this is being offset by continued decreases with the Mega Channel, which was down 10% in the quarter. 
On the products side, we had growth in all 4 of the categories: Technology, Office Supplies, Furniture and Cleaning and Breakroom, which we are pleased to see. This is the third consecutive quarter of positive growth across all 4 product groups simultaneously, which is encouraging, and we feel it's an indication that our Office Products business is on a very slow but gradually improving trend.  
And finally, a few comments about Automotive. We're pleased to report another 9% increase for this segment. This follows 9% increases in the fourth quarter 2010 and the first quarter of this year so a very steady picture here, and we feel it's indicative of the good job that is being done by our Automotive team.  
And looking a bit more closely at the sales results within our company-owned store group, we did see additional softening in our retail sales in the quarter. After ending 2010 with a 5% increase in retail, we were up 4% in the first quarter and then up just slightly in the second quarter so we have seen some weakening in our Retail business. And the biggest impact has been felt in the discretionary categories, which we attribute largely to the higher gasoline prices and cautious consumer sentiment. 
The nondiscretionary categories continue to perform reasonably well in the quarter. On the wholesale side, our fleet business was up 5% in the quarter, similar to our first quarter results, and our Commercial and Installed business was at low double-digit was again, and this was largely attributable to the continued good progress being made in our 2 primary installer initiatives, NAPA AutoCare and major accounts. You may recall that these 2 programs combined represented about $2 billion in sales for us in 2010, which was up low double-digits over 2009, and they're up low double digits through June of this year as well. So we continue to experience good growth in these 2 important commercial programs. 
When we put it all together, we're pleased to be able to report another 9% increase for Automotive operations, and we feel good about their prospects over the remainder of the year. So that's a quick overview of the second quarter sales results, and Jerry will now take a few minutes to comment on the income statement and balance sheet. Jerry?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","Thank you, Tom. Good morning. We appreciate you joining us on the call today. We'll first review the second quarter and 6-month income statement and segment information then cut you on a few key balance sheet and other financial items. Tom will come back",2199,"Thank you, Tom. Good morning. We appreciate you joining us on the call today. We'll first review the second quarter and 6-month income statement and segment information then cut you on a few key balance sheet and other financial items. Tom will come back to wrap it up and then we'll open the call up your questions. 
A view of the income statement shows the following: total sales reached another record high $3.2 billion for the second quarter, up 12% from last year and our fifth consecutive quarter of double-digit sales growth. On the 6 months, total sales of $6.2 billion, up 13% from 2010 and as we head into the half -- last half of the year, we remain optimistic about the continued positive sales momentum in all 4 of our business units. 
Gross profit for the second quarter was 28.76%, up 22 basis points from our margin in the first quarter this year while down only 12 basis points from 28.88% in the second quarter last year. For the 6 months, gross margin now at 28.65%, which is down 40 basis points from 29.05% for the same period last year. 
This area has been a challenge for us for several periods now so we're pleased to see the sequential improvement to the overall gross margin and to also narrow the GAAP in the year-over-year comparison. We had told you last quarter we are working hard to stabilize our gross margin by the end of 2011 and expect it to be operating on a relatively even run rate with the prior year, so it's good to see us moving in that direction this quarter. 
And that said, we've more work ahead of us so we continue to address ongoing competitive pricing pressures, changes in product mix and a growing mix of sales in national causing most of our businesses, which generally come with lower margin but higher sales volumes. 
As discussed last quarter, we had both buy and sales side initiatives to reduce supply chain costs, increase distribution efficiencies and maximize pricing potential to help us offset these factors and further stabilize gross margins in the coming quarters. 
Now in the meantime, we will continue to offset any decreases in gross margin line with cost savings in our overall improvement in operating expenses. For the year, our cumulative pricing, which represents the prior increases to us, was plus 1.4% in Automotive, plus 2.6% in Industrial, plus 1.5% in Office Products and plus 3.6% in Electrical. 
Now turning to SG&A. Expenses of $675 million were up 8.5% from $622 million for the same period in 2010, and as a percent to sales, improved by 65 basis points to 21.18% versus 21.83% last year. 
For the 6 months in 2011, SG&A stands at $1.3 billion, a 9% increase from the same period in 2010 and at 21.62% of sales, which is a 77 basis point improvement from last year. When expenses continue to improve as a percentage of sales, and we attribute this progress to the combined benefits of greater leverage associated with our sales growth and ongoing measures to control costs. 
As a reminder, we carried over approximately $55 million in permanent cost savings from initiatives in '08 and '09 to significantly reduce employee headcount, consolidate facilities and more effectively manage freight and transportation costs. 
In addition, since our $0.12 headcount reduction in '08 and '09, we added back 1% in 2010 including acquisitions and have only added another 2% with acquisitions thus far in 2011. Furthermore, our ongoing cost initiative reduced savings of approximately $20 million through the second quarter of this year. These initiatives continue to help us address costs in areas such as freight, utility and warehouse management. We expect to see additional savings from these initiatives over the balance of the year. 
Our cost savings continue to positively impact our overall results, and our management team understands we must remain focused in this area. Tightly managing our expense remain the top priority, and we'll continue to assess the proper cost structure of our businesses as revenue growth continues. 
Now let's discuss the results by segment. Automotive had revenue in the quarter $1,585.1 million, up 9% and that represents 50% of the total. They had operating profit of $138.8 million, up 10% so nice margin expansion from 8.6% to 8.8%. The Industrial Group had revenue in the quarter $1,051.3 million, that's up 19%, representing 33% of the total. They had operating profit of $85.3 million, up 42% so very strong margin improvement from 6.8% to 8.1%. 
Office Products had revenue in the quarter of $418.0 million, that's up 4%. That represents 13% of the total operating profit, $31.4 million or 3%, with margins at 7.5% compared to 7.6% the prior year. Electrical had revenue in the quarter of $136.8 million, up 28%, representing 4% of the total operating profit of $9.2 million, up 32%, with margins at 6.7% compared to 6.5% for the second quarter of 2010. 
Now putting it all together, total operating profit margin for the second quarter improved 40 basis points to 8.3% from 7.9% in the second quarter of 2010. For the 6 months, total operating margin of 7.7% is up 30 basis points from last year. The improved expense leverage associated with our sales growth and our cost management efforts noted earlier have given the increase in operating margin for both the quarter and the year. 
We had net interest expense of $6.2 million and $12.7 million for the second quarter and 6 months, respectively, which is down slightly from 2010. We continue to expect our net interest for the full year to be approximately $25 million to $26 million. 
Other category, which includes corporate expense, amortization of intangibles and noncontrolling interests was a $16.8 million expense in the quarter and is $29.7 million for the 6 months through June. Slight increase on this line for the quarter and the year reflects higher expenses for incentive-based compensation such as bonuses and stock options. We continue to project the other category to be in the $45 million to $55 million range for the full year, and that assumes steady leverage of incentive-based comp over the second half of the year, which we would expect in turn to normalize levels of growth. 
Tax rate for the quarter was approximately 37.2% compared to 38.0% for the second quarter in 2010. For the 6 months, our 35.8% effective rate compared to 38.0% for the same period last year with a decrease in rate due to favorable adjustment in the first quarter associated with the expiration of the statute of limitation related international taxes. Currently, we expect the tax rate for 2011 to be about 36.5%. 
Net income for the quarter, $151.8 million, is up 22%, EPS of $0.96 compared to $0.78 last year, up 23%. For the year, net income, $278.3 million, up 24%, EPS $1.76 compared to $1.42 last year is also up 24%. 
Now let's touch base on a few key balance sheet items. Cash at June 30 of $517 million is up $105 million from $412 million at June 30 last year. We built our cash position from increased earnings, effective asset management and cost reductions, and we continue to use our cash to fund several ongoing priorities such as increasing the dividend, capital expenditures, acquisitions and share repurchases, which we will discuss in more detail later. We expect to continue to generate consistently strong cash flows through the balance of the year. 
Accounts receivable, $1.6 billion, increased 16% from June 30, 2010, on a 12% increase in sales for the second quarter. This is a higher growth rate and we'd like to see as our goal at GPC is to grow to see where rate less than the revenue growth. Fortunately, we remain satisfied with the quality of our receivables but we have work to do in this area to get our trade receivables more in line with sales. 
Inventory at 6/30 was $2.25 billion, that's up approximately 4% from June last year. In consideration of our sales growth, we believe that our management team continues to manage this key investment very well, and remain focused on further improving our inventory levels over the balance of 2011. 
We improved our accounts payable position again this quarter, with trade payables increasing to $1.49 billion, up 16% from June 30 in the prior year. Our progress in trade payables primarily reflect the impact of increase inventory purchases associated with our higher sales volume, as well as extended payment terms and other payable initiatives with our vendors. 
With the improvement in our accounts payable, our days payable continue to improve as well, and we remain pleased with the positive direction of this working capital account. 
Working capital of $2.5 billion at June 30 is down 4% from last year, and for comparison purposes, only add back to $250 million current portion of the debt at June 30,2011, working capital is up approximately 5% from June 30 last year. With our ongoing progress in managing working capital and our balance sheet remains in excellent condition. 
Total debt at June 30, 2011, remains unchanged at $500 million. The first $200 million -- $50 million credit facility matures in November of this year and is accounted for in current liabilities. We have a new signed agreement extending this debt at 3.35% interest rate for another 5 years and will reclassify the debt to long term up on the funding in the fourth quarter. Second $250 million in debt is due in November of 2013. Total debt -- total capitalization June 30, 14.6%, and we're comfortable with our capital structure at this time. 
The fund was second consecutive year with a strong cash flow, we expect to generate a strong cash flow again in 2011 and currently estimate cash from operations of approximately $700 million for the year. At this level, free cash flow after deducting capital expenditures and dividends should exceed $300 million, which is in line with last year. We are pleased with the continued strength of our cash flows and remain committed to our ongoing priorities for the use of the cash. 
These priorities are: first, the dividend, which we paid every year since going public in 1948 and have increased for 55 consecutive years; our 2011 annual dividend went down per share represents a 10% decrease from $1.64 in 2010 and represents a payout ratio of 60% of our 2010 earnings. 
Currently, the dividend is yielding approximately 3.2% and historically yields 3% to 4%. 
Additional priorities for cash include the ongoing reinvestment in each of the 4 businesses, strategic acquisitions where appropriate and share repurchases. 
Capital expenditures, $27.2 million for the second quarter, up from $18.1 million invested in the second quarter last year. For the 6 months, capital spending totaled $41.7 million for 2011 compared to $27.9 million in 2010. We expect our CapEx spend to be in the range of $100 million to $110 million for the full year, with the vast majority of these investments weighted towards productivity-enhancing projects, primarily in technology. 
Depreciation and amortization, $22.9 million in the quarter, $45.5 million for the 6 months, which is in line with the same periods in 2010. We expect D&A to hold relatively constant with last year at approximately $90 million for the full year. 
Strategic acquisitions continue to be an ongoing and important use of cash and are integral to our growth plans for the company. Our Industrial business completed 2 acquisitions in the first quarter, with combined annual revenues of approximately $60 million. We continue to anticipate additional opportunities through these acquisitions over the balance of the year and remain disciplined in our approach to the settlement of our growth strategy, generally targeting bolt-on types of acquisitions with annual revenues in the $25 million to $150 million range although there are certainly exceptions to this rule. 
In the second quarter of 2011, we used our cash to repurchase approximately 900,000 shares of our company stock under the company's stock repurchase program. Year-to-date, we purchased approximately 1.1 million shares and have another 14.9 million shares authorized and available for repurchase. We have no set pattern for these repurchases, but we expect to remain active in the program as we continue to believe that our stock is an attractive investment, and combined with the dividend, provides the best return to our shareholders. 
We remain optimistic in our outlook for the second half of 2011 and look forward to reporting continued progress in growing our sales and earnings. We're committed to producing steady and consistent growth for the company, and we believe we have the right people and the right strategy to do so. 
As always, we'll continue to support our growth plans with strong cash flows, healthy balance sheet, further maximizing our return to shareholders. This concludes our financial review and I'll conclude my comments by expressing our sincere appreciation to all of our dedicated GPC associates. We're extremely proud of this group and can't say it enough. We also want to thank our customers and suppliers. We appreciate their continued support as well. Tom, I'll turn it back over to you."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","Thank you, Jerry. Well, that concludes our review of the second quarter and first half results, and as mentioned earlier, we're proud of the job that has been done by the GPC team thus far in 2011. Now as far as the rest of the year is concerned, we con",355,"Thank you, Jerry. Well, that concludes our review of the second quarter and first half results, and as mentioned earlier, we're proud of the job that has been done by the GPC team thus far in 2011. 
Now as far as the rest of the year is concerned, we continue to be optimistic about our prospects in each of our 4 businesses over the remainder of the year. End market conditions are generally favorable in each case, and the growth initiatives for each of the businesses are well defined. Our current expectations are for full year revenue growth of 9% to 11%, which is in line with our prior guidance, and this implies revenue growth of 6% to 9% over the remainder of the year, with Automotive being up 6% to 8% of the remainder of the year, Industrial 8% to 10%; Office Products, 3% to 5%; and Electrical/Electronic, up 10% to 12%.  
And we recognize that our second half growth expectations are tempered down from where we are through June but some uncertainties remain which are beyond our control, including the ongoing impact of the higher gasoline prices by miles driven and consumer spending, the high levels of unemployment and suboptimal job creation and the general fragility yet of the economic recovery. 
Additionally, our comparisons get even more challenging in the second half of the year, with last year's revenues being up 13.5% over the final 6 months and earnings per share up 22%. 
On the earnings side, we feel that a range of $3.40 to $3.50 is appropriate at this time, and this is up from our prior guidance of $3.32 to $3.42. At the $3.40 to $3.50 range, this would represent an EPS increase of 13% to 17% for the full year. And with revenues up 9% to 11% for the year and EPS up 13% to 17% following the 11% revenue and 20% EPS increases in 2010, we would consider that a solid performance by the Genuine Parts team. 
At this time, we'd now like to try to address your questions, and we'll turn the call back over to David. David?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Operator","[Operator Instructions] And your first question comes from the line of Christopher Horvers of JPMorgan.",15,"[Operator Instructions] And your first question comes from the line of Christopher Horvers of JPMorgan."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","A couple of questions. First, just from a top line perspective. Clearly, there are reasons to be cautious given the environment and the compares. But I guess is it fair to say that you're not necessarily seeing anything right now that would cause that con",45,"A couple of questions. First, just from a top line perspective. Clearly, there are reasons to be cautious given the environment and the compares. But I guess is it fair to say that you're not necessarily seeing anything right now that would cause that concern?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","That's fair and true. The first half of July turns out about like they did through the second quarter.",20,"That's fair and true. The first half of July turns out about like they did through the second quarter."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And then as you think about the retail slowdown to up slightly in the Auto business, how much of that is -- how much of that is just kind of April's whether? And I guess the other way to ask it is, did you see a -- did retail rebound later in the qu",61,"Okay. And then as you think about the retail slowdown to up slightly in the Auto business, how much of that is -- how much of that is just kind of April's whether? And I guess the other way to ask it is, did you see a -- did retail rebound later in the quarter if you have that information available?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","No. Our results actually were fairly consistent through the quarter. We did not see any spikes or any big peaks or valleys. We just think in looking at the outbound sales flow that it is more tied to consumer spending and to discretionary items.",44,"No. Our results actually were fairly consistent through the quarter. We did not see any spikes or any big peaks or valleys. We just think in looking at the outbound sales flow that it is more tied to consumer spending and to discretionary items."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","And on the commercial side, it looks like again you'll post, I guess, industry-leading sales growth on the commercial side of the business. So I mean, is it simply your initiatives are you lagged in '09, you had a good '10 in the commercial side. Is '11 y",69,"And on the commercial side, it looks like again you'll post, I guess, industry-leading sales growth on the commercial side of the business. So I mean, is it simply your initiatives are you lagged in '09, you had a good '10 in the commercial side. Is '11 you recapturing that market share that you temporarily gave away in 2009? Is that how we should look -- think about it?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","I think to a degree, yes. We actually feel that we started to recapture some of the market share in 2010. And I just think our people really did a good job in executing the strategies that they have to continue to have a strong presence on the commercial",62,"I think to a degree, yes. We actually feel that we started to recapture some of the market share in 2010. And I just think our people really did a good job in executing the strategies that they have to continue to have a strong presence on the commercial side of the business. I think our execution is quite good right now."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","Is there any competitive set that you would say that one more that you're being more successful taking share from one competitor versus the other?",26,"Is there any competitive set that you would say that one more that you're being more successful taking share from one competitor versus the other?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","No, I wouldn't say that.",5,"No, I wouldn't say that."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","Yes, I just tried. And then really the biggest question on the margin side is the Industrial margins, and from a modeling perspective, that was a substantial surprise. So I was just curious is how sustainable is that? And then underneath that, was there a",68,"Yes, I just tried. And then really the biggest question on the margin side is the Industrial margins, and from a modeling perspective, that was a substantial surprise. So I was just curious is how sustainable is that? And then underneath that, was there anything with vendor allowance dollars in this quarter or LIFO that would make that expansion one -- more one-time in nature to this quarter?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","This is Jerry. The latter part of that question, no LIFO in that second quarter number. There certainly is some impact on the vendor rebates. We expect in this adjusted revenue is better, that we'll have a better year overall in rebates. And so we're up s",121,"This is Jerry. The latter part of that question, no LIFO in that second quarter number. There certainly is some impact on the vendor rebates. We expect in this adjusted revenue is better, that we'll have a better year overall in rebates. And so we're up slightly in rebates in the second half. that longer term, we've stated that our goal is to get to operating margins for the Industrial back to the 8%, 8.5% range and with the sales strength that they've had in the last 18 months, we think we can achieve that this year. Unless something falls off dramatically here in the second half, we feel good about what we're seeing in the Industrial side at this point."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","So is that -- I guess as you look at kind of the trend in the Industrial margins back up in the year, you had about an 8%. The second quarter, you did an 8.1% here. So was 1Q the anomaly? Is there some seasonality that we should think about?",50,"So is that -- I guess as you look at kind of the trend in the Industrial margins back up in the year, you had about an 8%. The second quarter, you did an 8.1% here. So was 1Q the anomaly? Is there some seasonality that we should think about?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","No, they're a combination of both. There are some seasonality but the first quarter was a phenomenal -- phenomena as you call it, and I think we're going to be in the 8% to 8.5% range but as things continue to improve in the Industrial side, we won't tell",77,"No, they're a combination of both. There are some seasonality but the first quarter was a phenomenal -- phenomena as you call it, and I think we're going to be in the 8% to 8.5% range but as things continue to improve in the Industrial side, we won't tell them to stop at 8.5%. If we continue to show strong revenue and get the rebate levels back to where they were, then we can sustain that so."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","Chris, one additional comment. The first quarter in the Industrial business is generally a lower operating margin quarter. Last year in the first quarter, we were at 6.1%, this year, 6.6% and then sequentially, the quarters get a little bit stronger as th",73,"Chris, one additional comment. The first quarter in the Industrial business is generally a lower operating margin quarter. Last year in the first quarter, we were at 6.1%, this year, 6.6% and then sequentially, the quarters get a little bit stronger as the year progresses. So the main thing for us and the focus of the management team is to keep the revenue line strong and continue to show quarter-over-quarter operating margin improvement."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Operator","And your next question comes from the line of John Murphy of Bank of America.",15,"And your next question comes from the line of John Murphy of Bank of America."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","This is Elizabeth Lane on for John. I just had a couple of questions. You mentioned that the Automotive segment was fairly consistent throughout the quarter. Was that the case for the other segments as well? Or were there particular months that stood out?",44,"This is Elizabeth Lane on for John. I just had a couple of questions. You mentioned that the Automotive segment was fairly consistent throughout the quarter. Was that the case for the other segments as well? Or were there particular months that stood out?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","No. In fact, we had a lot of consistencies in all 4 of the businesses through the quarter, and in fact, the overall company, on a per day basis, we were up 12% in April, we were up 11% in May and we're up 12% in June so quite stable.",50,"No. In fact, we had a lot of consistencies in all 4 of the businesses through the quarter, and in fact, the overall company, on a per day basis, we were up 12% in April, we were up 11% in May and we're up 12% in June so quite stable."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And second, miles driven started to decline in the spring, which is generally a negative indicator for demand for replacement parts and tires. But the last data point that the FHWA has is April. Do you have any sense of what travel trends have been",64,"Okay. And second, miles driven started to decline in the spring, which is generally a negative indicator for demand for replacement parts and tires. But the last data point that the FHWA has is April. Do you have any sense of what travel trends have been like so far in the summer? And does it still look like that could be a little weak?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","We're still operating off of the same data point that you are so we don't have anything more current than that.  And the only thing we can look at, at this point is like on the retail side, we can see the slowdown in the discretionary items.  And we know",94,"We're still operating off of the same data point that you are so we don't have anything more current than that.  And the only thing we can look at, at this point is like on the retail side, we can see the slowdown in the discretionary items.  And we know anecdotally in talking to our commercial customers that the consumer is getting the absolute needed repairs but they're trying to defer as much as they can at the time or currently. But that's about -- that's much as we know at this moment."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Operator","Your next question comes from the line of Tony Cristello of BB&T Capital Markets.",15,"Your next question comes from the line of Tony Cristello of BB&T Capital Markets."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","Tom, one of the questions I want to discuss is sort of the acquisition environment. And if the environment remains steady in the Industrial side and you continue to see progress results, can you talk about what that implies for your ability to continue to",73,"Tom, one of the questions I want to discuss is sort of the acquisition environment. And if the environment remains steady in the Industrial side and you continue to see progress results, can you talk about what that implies for your ability to continue to get acquisitions done? Are the acquisitions opportunities still there? Are they getting better? Are they getting worse? And how should we think about on a go forward basis?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","I'd say that for the past 6 to 9 months, the opportunities, I think, have been relatively constant. We have discussions going on. We've been able to do 2 completed thus far this year. We may or may not be able to get any more completed but there are discu",77,"I'd say that for the past 6 to 9 months, the opportunities, I think, have been relatively constant. We have discussions going on. We've been able to do 2 completed thus far this year. We may or may not be able to get any more completed but there are discussions that are going on. And we think the environment is going to remain about where it is or perhaps it might get a little bit better."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","When you then look at sort of the overall operating environment, you've posted very consistent results. Do you still look at the data in the Industrial production and those type of numbers that sort of your gauge for how you're predicting your guidance fo",103,"When you then look at sort of the overall operating environment, you've posted very consistent results. Do you still look at the data in the Industrial production and those type of numbers that sort of your gauge for how you're predicting your guidance for the balance of the year and what things will look like? Because I mean, obviously going back to when we're hitting the financial crisis and the recession, things seem to drop off quite materially.  And I'm just wondering, has your visibility changed by the way you go about providing guidance any different than it was a few years ago?"
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Executives","No, not materially. We look at the same data points that we've looked at historically. We do try to stay in close communication with our customer base on a plant-by-plant basis to find out what their order backlogs look like and what their expectations ar",114,"No, not materially. We look at the same data points that we've looked at historically. We do try to stay in close communication with our customer base on a plant-by-plant basis to find out what their order backlogs look like and what their expectations are. The combination of those 2, which suggests to us right now that our business that the market will remain quite healthy as we go through the remainder of this year. The government came up just this morning with the June industrial production and capacity utilization numbers, and they were very good and very steady. So we feel good about the second half of the year in the Industrial business."
275034,136829436,141392,"Genuine Parts Company, Q2 2011 Earnings Call, Jul 15, 2011",2011-07-15,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And the Office Products side, sort of a tale of 2 cities there. I mean, your independents are doing quite well. You think that, that is sustainable as long as nothing else changes from an economic perspective? Is there something that you've done tha",57,"Okay. And the Office Products side, sort of a tale of 2 cities there. I mean, your independents are doing quite well. You think that, that is sustainable as long as nothing else changes from an economic perspective? Is there something that you've done that your peers haven't just sort of capitalized on that piece of business?"
