"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] And our first question comes from Jana Galan from Bank of America Merrill Lynch.",16,"[Operator Instructions] And our first question comes from Jana Galan from Bank of America Merrill Lynch."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","I was wondering if I could get some more color on the redevelopment pipeline for 2012? In particular, what markets are you considering, and then what kind of returns do you pencil in? And how much far above that is that of acquisition cap rates?",45,"I was wondering if I could get some more color on the redevelopment pipeline for 2012? In particular, what markets are you considering, and then what kind of returns do you pencil in? And how much far above that is that of acquisition cap rates?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Jana, it's Terry Considine here, and I'll take a crack at that, and then we'll ask Dan Matula, who heads that up, if he'd like to add or qualify it. But broadly, we think we had a redevelopment pipeline in the magnitude of 2% to 4% of GAD, which would dri",148,"Jana, it's Terry Considine here, and I'll take a crack at that, and then we'll ask Dan Matula, who heads that up, if he'd like to add or qualify it. But broadly, we think we had a redevelopment pipeline in the magnitude of 2% to 4% of GAD, which would drive the cash spend each year of $100 million to $200 million. That might be added to by some value-added acquisitions, which will have a redevelopment component too. The front end of it, the 2 properties that are most ready to go, will be Treetops in San Bruno, California and San Francisco Peninsula, and Lincoln Parks -- Place, Lincoln Place in Venice, California. Right behind that will be properties on the East Coast and others in the Bay Area. But it would be premature to start describing them in detail. Dan, would you like to add to that?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes. I mean, Terry, as you mentioned, I mean, my team is actively planning a dozen or so redevelopment projects that we expect to follow on the heels of Treetops and Lincoln. And they cover really all of our major core markets across the country. Southern",69,"Yes. I mean, Terry, as you mentioned, I mean, my team is actively planning a dozen or so redevelopment projects that we expect to follow on the heels of Treetops and Lincoln. And they cover really all of our major core markets across the country. Southern California, Northern California, Chicago, the Northeast, the Southeast. So we are definitely planning on ramping up activities as we move into next year."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","And, Jana, I forgot to address your question about expected returns. We think those returns will likely be in the magnitude of 50 to 150 basis points above the acquisition yields equivalent quality assets.",34,"And, Jana, I forgot to address your question about expected returns. We think those returns will likely be in the magnitude of 50 to 150 basis points above the acquisition yields equivalent quality assets."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Rich Anderson from BMO Capital Markets.",11,"Our next question comes from Rich Anderson from BMO Capital Markets."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So I just wanted to lay out a scenario for you as it relates to supply and demand. I'm looking at the latest permits data from the census, and its 194,000 multi-family units. I understand its permits and not starts, but it's kind of starting to get up the",147,"So I just wanted to lay out a scenario for you as it relates to supply and demand. I'm looking at the latest permits data from the census, and its 194,000 multi-family units. I understand its permits and not starts, but it's kind of starting to get up there. Then we have 2 million homes that are in the foreclosure process that, in some form or another, may present a competition. So you're getting above 200,000 units, call it 250,000 when you kind up aggregate it all up. Then you're hanging your demand hat kind of the homeownership rate continuing to go down. So the question is, if the homeownership rate does kind a stabilize and you don't get that kind of demand feed anymore, does the business start to fall apart or stabilize or plateau or something? I mean, how would you think about that scenario?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Rich, this is Terry. And obviously, there are lot of variable factors that are considered. But let me just try and pick through the ones you raised. The first, about multi-family starts, is not much over the replacement rate as a number of units are demol",197,"Rich, this is Terry. And obviously, there are lot of variable factors that are considered. But let me just try and pick through the ones you raised. The first, about multi-family starts, is not much over the replacement rate as a number of units are demolished in that magnitude during the year. The second is that homes, even foreclosed homes and rental homes, are not really competitive with professionally managed departments. They serve different market segments where customers have different interests and preferences. So what drives demand for our product is unmarried, professional people between the ages of 25 and 35. And that market segment is one, growing with the baby boom echo. Despite the unemployment numbers in the overall economy, the employment rate in that age cohort is actually quite high. I think unemployment is down around 4% for that group. And so we feel pretty good about the demand for product. What I would say is that at our B price point, we feel somewhat insulated from the volatility of the weak economy. And with the advantage of redevelopment versus development, we can always fine tune it or adjust it to what we actually find."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, and just a quick question on Florida. Our utility analyst covers NextEra Energy, and they're tracking increased customer growth, I should say, throughout the state of Florida. I would think of that, that would be a good precursor to, or maybe even a",83,"Okay, and just a quick question on Florida. Our utility analyst covers NextEra Energy, and they're tracking increased customer growth, I should say, throughout the state of Florida. I would think of that, that would be a good precursor to, or maybe even a simultaneous indicator of, multi-family in the state of Florida. How are things going in Florida? And would you kind of agree with that kind of connection between what NextEra is seeing and what maybe the multi-family business is seeing?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Rich, I'm going to turn it over to Keith for more specific responses. But I would agree with your energy analyst. Florida is a long-term market with considerable growth. Some of its disadvantage in the tail end of the last decade was high cost, which have",68,"Rich, I'm going to turn it over to Keith for more specific responses. But I would agree with your energy analyst. Florida is a long-term market with considerable growth. Some of its disadvantage in the tail end of the last decade was high cost, which have been adjusted by the recession. So I would expect this growth to pick up. But for current events on the ground, Keith?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Rich, I would just -- I'd echo some of the points. What we're seeing in Florida specifically is in South Beach, Miami, where we're certainly seeing a pick up. Orlando is starting to turn. Jacksonville and Tampa, still a little bit weaker, but we are start",72,"Rich, I would just -- I'd echo some of the points. What we're seeing in Florida specifically is in South Beach, Miami, where we're certainly seeing a pick up. Orlando is starting to turn. Jacksonville and Tampa, still a little bit weaker, but we are starting to see some recovery. So I think some of the data points that you've referenced to has given some indication that we're seeing some turn there."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Swaroop Yalla from Morgan Stanley.",10,"Our next question comes from Swaroop Yalla from Morgan Stanley."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Mike, to ask a little bit about your property debt refinancing economics, I understand that there's a need to extend the maturity. But just wondering, what was the interest rate savings relative to the prepayment penalty?",36,"Mike, to ask a little bit about your property debt refinancing economics, I understand that there's a need to extend the maturity. But just wondering, what was the interest rate savings relative to the prepayment penalty?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, what happened is -- Swaroop, this is Ernie. When you factor in the prepayment penalties to the refinancing transaction we did with the Freddie deal and also factor in the fact that we bought the B notes and the meze piece to bring it down. The effect",130,"Yes, what happened is -- Swaroop, this is Ernie. When you factor in the prepayment penalties to the refinancing transaction we did with the Freddie deal and also factor in the fact that we bought the B notes and the meze piece to bring it down. The effective cost of the entire transaction was 558. We replaced debt that was actually trading a little bit north over that, a little bit north of 6%, about 6.03%. And so we were -- have a nice pick up there. But as you said, the real motivation for us was to continue to extend our maturities and take that off the table. It just worked out for us, and we are pleased that we also got better economics going forward on these loans."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Great. So along that line, were you guys able to do this because of the 19 non-recourse loans? I mean, I'm just trying to see if others would follow in these kind of securitization-type GSE financing. Or is it that the majority of folks were trying to do",51,"Great. So along that line, were you guys able to do this because of the 19 non-recourse loans? I mean, I'm just trying to see if others would follow in these kind of securitization-type GSE financing. Or is it that the majority of folks were trying to do this in bulk?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, I can't speak for what other may be trying to do, Swaroop. For us, we saw an opportunity not just with Freddie Mac, and we talked to all of our lenders. One of the nice things about having property debt is you have someone to speak to on the other s",162,"Well, I can't speak for what other may be trying to do, Swaroop. For us, we saw an opportunity not just with Freddie Mac, and we talked to all of our lenders. One of the nice things about having property debt is you have someone to speak to on the other side, to talk about opportunities. And Freddie Mac was motivated to take things off their balance sheet, which is where our financing was. They do the CMDS-type transaction, and we were willing to entertain that. And most of the loans were with Freddie Mac, and so we did have to have a negotiation and discussion around the prepayment penalties and see if we could get some help with those. And Freddie was able to give us some help and some early fund as prepayment penalties to help make the transaction make sense. I would suspect that they may be speaking to others, but I'm the wrong person to ask about that."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Great. Just turning to renewal increases for August and September, I don't know if you're sending those out. What kind of renewals increases are you asking? And secondly, if you're seeing any pushback on some of these renewal increases from your residence",42,"Great. Just turning to renewal increases for August and September, I don't know if you're sending those out. What kind of renewals increases are you asking? And secondly, if you're seeing any pushback on some of these renewal increases from your residence?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","I'll ask Keith to address what we're seeing coming up on renewals.",13,"I'll ask Keith to address what we're seeing coming up on renewals."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Swaroop, this is Keith. Well, what we're seeing is, is that as we look out into the third quarter, we're sending out asking rates at 6% to 8%. And in the fourth quarter, we're starting to send out increases that will be in the 8% to 10% range. What we're",84,"Swaroop, this is Keith. Well, what we're seeing is, is that as we look out into the third quarter, we're sending out asking rates at 6% to 8%. And in the fourth quarter, we're starting to send out increases that will be in the 8% to 10% range. What we're seeing is, is that the take rates usually slide somewhere between 1% to 2%, depending on the market and kind of the supply-demand in that area. But we're being aggressive as we move forward."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Buck Horne from Raymond James.",10,"Our next question comes from Buck Horne from Raymond James."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just wanted to go back to the 2 redevelopment properties, Treetops and Lincoln Place. Just curious, I know it's not exactly an apples-to-apples comparison, but on the existing book value and whatever your projected redevelopment costs are going to be, wha",60,"Just wanted to go back to the 2 redevelopment properties, Treetops and Lincoln Place. Just curious, I know it's not exactly an apples-to-apples comparison, but on the existing book value and whatever your projected redevelopment costs are going to be, what kind of projected stabilized yields would you be looking for out of those 2 properties when they get delivered?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Buck, I'm not ready to speak to that. I can tell you, I think they'll both be attractive. But I'm just going to wait until we're ready to start.",29,"Buck, I'm not ready to speak to that. I can tell you, I think they'll both be attractive. But I'm just going to wait until we're ready to start."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Derek Bower from UBS.",9,"Our next question comes from Derek Bower from UBS."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Quickly, what was the turnover for the second quarter?",9,"Quickly, what was the turnover for the second quarter?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Derek, this is Keith. Turnover was 36%.",7,"Derek, this is Keith. Turnover was 36%."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And did that -- can you comment on how that might have trended at all throughout the quarter as you kind of push to renewals and where you're kind of expecting it to be going forward with the 6% to 8% renewals that you have out?",46,"And did that -- can you comment on how that might have trended at all throughout the quarter as you kind of push to renewals and where you're kind of expecting it to be going forward with the 6% to 8% renewals that you have out?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Derek, it actually -- it upticked to about 2%. And that's an annualized number. But what we've seen is, is that we think that, that will stay consistent. We are certainly seeing acceptance of the renewals at a pretty steady pace, and one of the things tha",76,"Derek, it actually -- it upticked to about 2%. And that's an annualized number. But what we've seen is, is that we think that, that will stay consistent. We are certainly seeing acceptance of the renewals at a pretty steady pace, and one of the things that we continue to be focused on is just balancing our net contributions from turnover and vacancy loss and turn cost. And so we think that we'll stay on plan."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Got it. And do you have what the current rent income may be for your portfolio today? How it might trend against historically?",23,"Got it. And do you have what the current rent income may be for your portfolio today? How it might trend against historically?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","No. Okay, Derek, we don't actually look at it exactly that way. Essentially, what we do is we qualify our residents on a specific credit criteria. And what we've seen in the past is that -- or recently, is our low -- with the lowest decline rates and our",79,"No. Okay, Derek, we don't actually look at it exactly that way. Essentially, what we do is we qualify our residents on a specific credit criteria. And what we've seen in the past is that -- or recently, is our low -- with the lowest decline rates and our lowest bad debt numbers that we've seen in several years. And so therefore, we believe, based on that, that we have the ability to continue to optimize rental rent increases."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, got it. And then just lastly for your OpEx, what kind of increases are you assuming for real estate taxes later in the year, maybe even into 2012, if you can provide that?",34,"Okay, got it. And then just lastly for your OpEx, what kind of increases are you assuming for real estate taxes later in the year, maybe even into 2012, if you can provide that?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, for us -- Derek, this is Ernie. The real estate taxes -- what's going to drive our real estate tax number is really going to be a lot as we did last year. So we are expecting on a year-over-year basis for the rest of 2011 that taxes will be up on a",153,"Well, for us -- Derek, this is Ernie. The real estate taxes -- what's going to drive our real estate tax number is really going to be a lot as we did last year. So we are expecting on a year-over-year basis for the rest of 2011 that taxes will be up on a year-over-year basis. That's mainly from the fact that we had more successful appeals in 2010, and we're not projecting as many dollars in successful appeals in 2011. It'll be a little premature for me to start talking specifically about 2012, other than that we are seeing in some jurisdictions, not surprisingly, effective rates are going up. And even in some of those jurisdictions, tax rates went up. So I think real estate taxes in 2012 will be riptide in terms of going unfavorable on us. But it would be premature for me to give too many specifics on that."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Michael Bilerman from Citi.",9,"Our next question comes from Michael Bilerman from Citi."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","It's Eric Wolfe here with Michael. Just 2 questions on your guidance. Could you tell us what your FFO guidance would be excluding all the one-time items? And then secondly, if you could just help us understand the logic of using pro forma guidance where i",69,"It's Eric Wolfe here with Michael. Just 2 questions on your guidance. Could you tell us what your FFO guidance would be excluding all the one-time items? And then secondly, if you could just help us understand the logic of using pro forma guidance where it includes some items but not others? I'm just wondering why you wouldn't just exclude all of the one-time items from your guidance?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. The answer to your first question, Eric, around the guidance, is simply, we had one large one-time item that hit in the second quarter, and that was the $0.15 for the prepayment penalties, which also included some deferred loan costs in total to $0.",260,"Sure. The answer to your first question, Eric, around the guidance, is simply, we had one large one-time item that hit in the second quarter, and that was the $0.15 for the prepayment penalties, which also included some deferred loan costs in total to $0.15. So I think I saw in your note this morning, you had it the right way. So just add $0.15 to the range to get you to what our numbers would be. And then your second question about why do we exclude some items when other -- we try to be consistent with how we look at it. And in this world, there are always -- it's kind of a gray area we define as a one-time item or not. So we've had a definition around pro forma FFO that we used for quite some time. We just think it's crazy to include operating impairments and not include gains. And so we always take those out. And then we just also believe anything with the preferred redemption cost to preferred equity cost, also very transactional-based. What we try to do is make it clear on our release though that if there are other material items that are large, call them out for folks so they understand it. What I didn't want to do is reestablish a new definition of pro forma FFO with such a large prepayment penalty. This one time around, we want to try to keep some consistency for folks out there so they can have a little more clarity into the numbers."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, that's fair. And switching topics, you spoke about the acceleration you're seeing in your portfolio. It must have, I guess, really accelerated if you went from doing 3.6% increases during the second quarter to 6% -- to 8%. So what are you seeing rig",91,"Okay, that's fair. And switching topics, you spoke about the acceleration you're seeing in your portfolio. It must have, I guess, really accelerated if you went from doing 3.6% increases during the second quarter to 6% -- to 8%. So what are you seeing right now that's making you get that much more aggressive? And is that level of growth even contemplated in your guidance? I mean, are you thinking that you're actually going to get, say, 6% to 8% or 5% to 7% in the back half of the year?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, Eric, you're referring to the lease rates, and I'll have Keith talk to what he's seen early in the last 30 to 60 days. But to your point, we had a very nice June, and July is shaping up to be very nice, over 7% new lease growth on a lease-to-lease b",53,"Well, Eric, you're referring to the lease rates, and I'll have Keith talk to what he's seen early in the last 30 to 60 days. But to your point, we had a very nice June, and July is shaping up to be very nice, over 7% new lease growth on a lease-to-lease basis."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Eric, just to follow-up on that point. I mean, obviously, we have been quite pleased with the progress and improvement since the beginning of the year. In new lease rates specifically, just to refresh back to the prepared remarks by Ernie, April came in a",103,"Eric, just to follow-up on that point. I mean, obviously, we have been quite pleased with the progress and improvement since the beginning of the year. In new lease rates specifically, just to refresh back to the prepared remarks by Ernie, April came in at 3.8, May at 4.7, June at 6.6. And in fact, we've been tracking a club that we have established at the 10% club. In June, we had 55 communities that actually achieved 10% new lease growth. And so with that being said, we're quite excited about where it's going July. We believe we'll finish in the 7.2 range."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","And then, Eric, from a guidance perspective, the answer is yes, we have started to bake that into our assumptions for the second half of the year. We earned in $0.07 of our $0.09 increase with regards to our change in our FFO per share guidance from the s",218,"And then, Eric, from a guidance perspective, the answer is yes, we have started to bake that into our assumptions for the second half of the year. We earned in $0.07 of our $0.09 increase with regards to our change in our FFO per share guidance from the second quarter and when you look to the midpoint, which means we think the second half of the year is going to be about $0.02 better. It basically held my expense guidance consistent with the second half of the year from where it was in the first half of the year from the last time I gave you guidance. And so that extra $0.01 or $0.02 should be coming from revenues getting a little better and it's used to price on our numbers. We do have an expectation that revenue growth will now be between 2.5% and 3% versus 2% to 3%. Do keep in mind, it's great that this -- this acceleration that Keith is getting. There's an earning to that. And so as excited as we are where the numbers are today, we don't want to get partial credit for that in 2011. But it's going to make 2012 take off for us if we can maintain these types of numbers, and that's what we're pushing to do."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Right, but you should see very strong sequential growth and maybe not year-over-year because of the lease role. But the sequential revenue growth should be quite strong then?",28,"Right, but you should see very strong sequential growth and maybe not year-over-year because of the lease role. But the sequential revenue growth should be quite strong then?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Knock on wood. That's what we'd hope to report in about 3 months from now.",15,"Knock on wood. That's what we'd hope to report in about 3 months from now."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] Our next question comes from Michael Salinsky from RBC Capital Markets.",13,"[Operator Instructions] Our next question comes from Michael Salinsky from RBC Capital Markets."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Let me try to weave 4 questions into 2 here. First question, can you just give us an update on disposition plans for the second half of the year, as well as expected contributions from investment management?",37,"Let me try to weave 4 questions into 2 here. First question, can you just give us an update on disposition plans for the second half of the year, as well as expected contributions from investment management?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure, let me -- I'll ask John to talk about what's happened with dispositions so far and what you'd expect for the second half.",24,"Sure, let me -- I'll ask John to talk about what's happened with dispositions so far and what you'd expect for the second half."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. We provided you last time out, I think, $350 million to $400 million of guidance for gross sales for the year. We remain on track for that. We're a little past half through the year. We're about halfway through our goal.",42,"Sure. We provided you last time out, I think, $350 million to $400 million of guidance for gross sales for the year. We remain on track for that. We're a little past half through the year. We're about halfway through our goal."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, and you expect that to be pretty even?",9,"Okay, and you expect that to be pretty even?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes.",1,"Yes."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, and the question, it's...",5,"Okay, and the question, it's..."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Michael, if might, it's Terry. I'd like to jump in behind John on that, because it crosses my mind that this reporting, that the rate of sales doesn't quite give justice to the weeding that John is overseeing. And I think that if you look at how our portf",154,"Michael, if might, it's Terry. I'd like to jump in behind John on that, because it crosses my mind that this reporting, that the rate of sales doesn't quite give justice to the weeding that John is overseeing. And I think that if you look at how our portfolio has changed over the last 4 or 5 years in terms of higher rents, higher NOI margins, higher free cash flow margin and higher growth rate, I think you can expect to see that same kind of impact as we look forward over the next 2 or 3 years, as John continues to sell off the bottom of our portfolio. So it's not just going to be the impact in terms of sources and uses of cash or cap rates as you look at it, but you're going to see this continued widening of margin and increase of rental rates and increase of growth rates."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","That's encouraging. Second question, and again, a 2 parter here, any markets where you -- as you're starting to push rents aggressively here, you're starting to -- you're getting -- you're seeing occupancy fall back more noticeably than you would have tho",84,"That's encouraging. Second question, and again, a 2 parter here, any markets where you -- as you're starting to push rents aggressively here, you're starting to -- you're getting -- you're seeing occupancy fall back more noticeably than you would have thought. And also, just as we look out over the next couple of years here, we haven't seen much activity on the tax credit syndication side. Is that still a business that you guys are going to be active in going forward?"
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","I'll ask Keith to talk about what's happening with the occupancies in some of our markets and then, Mike, I'll address the question around tax credits. Those 2 don't really match up real well, but we'll go ahead and help you out with that.",45,"I'll ask Keith to talk about what's happening with the occupancies in some of our markets and then, Mike, I'll address the question around tax credits. Those 2 don't really match up real well, but we'll go ahead and help you out with that."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","I was trying to -- like I said, trying to weave 4 in 2.",14,"I was trying to -- like I said, trying to weave 4 in 2."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Michael, this is Keith. The markets that we are seeing aggressive new lease in rental rate increases, quite frankly, we're not seeing a real drop in occupancy. I mean, there's been some expected seasonality change based on lease expirations that we plan f",72,"Michael, this is Keith. The markets that we are seeing aggressive new lease in rental rate increases, quite frankly, we're not seeing a real drop in occupancy. I mean, there's been some expected seasonality change based on lease expirations that we plan for, and that's expected friction that will occur with more lease expirations. But it's been holding steady, and that's why we believe there's still an opportunity to push forward there."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","And, Mike, regarding tax credit syndications, I think the key for us is we don't view that as the business. We view that as an opportunity to invest dollars into our better, affordable properties. What I can tell you is that, that market has improved, and",181,"And, Mike, regarding tax credit syndications, I think the key for us is we don't view that as the business. We view that as an opportunity to invest dollars into our better, affordable properties. What I can tell you is that, that market has improved, and we've seen pricing get a lot better here in the last couple of months. So that will give us the opportunity to potentially seek out tax credits in the future for some of our better, affordable properties, and use those to redevelop those properties and maintain them from a long-term basis. But I don't expect to see a material change in syndication income as we've talked about many years ago and in many past periods. But I do think there'll be an opportunity for us to raise some capital, spend some redevelopment dollars as we get into -- later into 2011, more specifically into 2012. But I don't view that as more than maybe 2 to 3 type projects a year -- type activity for us. It's not going to be a business for us."
336458,136889589,149054,"Apartment Investment & Management Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","And we have a follow-up question from Rich Anderson from BMO Capital Markets.",14,"And we have a follow-up question from Rich Anderson from BMO Capital Markets."
