"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] It looks like our first question will come from the site of John Heinbockel with Guggenheim.",18,"[Operator Instructions] It looks like our first question will come from the site of John Heinbockel with Guggenheim."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Walter, two things I wanted to touch on. With regard to inflation, the slight increase in average selling price, that is different from your input cost inflation? I assume that input costs would be a little different or no?",39,"Walter, two things I wanted to touch on. With regard to inflation, the slight increase in average selling price, that is different from your input cost inflation? I assume that input costs would be a little different or no?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Can you just clarify the question please?",7,"Can you just clarify the question please?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Yes, so you said your average selling price, which was I guess is one measure of inflation, was a slight increase, average selling price in the basket per item, right?",30,"Yes, so you said your average selling price, which was I guess is one measure of inflation, was a slight increase, average selling price in the basket per item, right?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Correct.",1,"Correct."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","The input cost to you that you are seeing as you buy product, would that be materially different than the average selling price change or no?",26,"The input cost to you that you are seeing as you buy product, would that be materially different than the average selling price change or no?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Not in the first quarter. I mean, actually, the increase -- both of them were fairly not material in the first quarter, not particularly significant. The inflation question, just to get it out there, it's pretty clear. I think we're pretty well buffered f",133,"Not in the first quarter. I mean, actually, the increase -- both of them were fairly not material in the first quarter, not particularly significant. The inflation question, just to get it out there, it's pretty clear. I think we're pretty well buffered for Q2 because of contractual arrangements and so forth, but I think it is a concern for the back half of the year, and we're just going to have to see how that plays out in the marketplace. I mean, the competitors are behaving very rationally right now. We saw some increases happen in the last number of weeks and so there's some thought that some of this can be passed on. But in the first quarter, it wasn't particularly meaningful, either on the cost side or the seller side."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And as a follow-up to that, how do you think about pricing power and price elasticity? I assume you're willing to take a little bit less volume to get some pricing through. And do you think compared to 2008, do you have more pricing power today or less, o",56,"And as a follow-up to that, how do you think about pricing power and price elasticity? I assume you're willing to take a little bit less volume to get some pricing through. And do you think compared to 2008, do you have more pricing power today or less, or how would you compare the two?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think on that question, the marketplace ultimately sort of dictates where the pricing is going to go, and we saw the consumer, in the last couple of years, learn how to trade down or trade up in the other categories and resist price increases. And I thi",114,"I think on that question, the marketplace ultimately sort of dictates where the pricing is going to go, and we saw the consumer, in the last couple of years, learn how to trade down or trade up in the other categories and resist price increases. And I think they've still learned that behavior and still have that flexibility. But at the same time, it looks like the marketplace is generally moving forward rationally and incrementally with these price increases. You've got corn and soy and these sorts of things, which are coming. We're a little more insulated from that in the traditional conventional grocer. But there's some incremental movement on those things coming ahead."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","As you guys build cash here, which obviously is going to continue, how do you think -- I know you're going to increase the rate of expansion. But beyond that, how do you think about the use of cash? I assume there's not a whole lot out there that interest",71,"As you guys build cash here, which obviously is going to continue, how do you think -- I know you're going to increase the rate of expansion. But beyond that, how do you think about the use of cash? I assume there's not a whole lot out there that interest you acquisition-wise. Cash balances just continue to build until you find something more significant or how do you look at that?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","John, John Mackey here. Well, first of all, that's a good problem to have. We're happy [ph] to have that problem. We are accelerating our growth so there will be more money going to capital expenditures as we get more stores in the pipeline. Although we'r",195,"John, John Mackey here. Well, first of all, that's a good problem to have. We're happy [ph] to have that problem. We are accelerating our growth so there will be more money going to capital expenditures as we get more stores in the pipeline. Although we're tending to build a little bit smaller stores than we have in the past and we're spending -- we have more discipline in our capital expenditures so we're spending less per square foot than we have in the past. So not quite yet as much as we have in the past. In addition, we are -- we have reinstituted our dividend, and I expect that over time, we'll see the dividend increase. We might -- we're going to continue to pay off our debt. We still have some debt outstanding so we'll pay that off. We'll also do what when [ph] our cash balances accumulate as well, and I guess, we'll certainly, at some point, begin to consider some possible stock buybacks as well. So we'll do it all from an EDA perspective, and we'll try to make decisions that are in the best long-term interest of our shareholders."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And am I right that acquisitions just don't look that interesting to you, the ones out there?",18,"And am I right that acquisitions just don't look that interesting to you, the ones out there?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","I mean, John, we're never going to comment on acquisitions in our call. I think we have made acquisitions in the last 12 months, so -- and I think it will be smaller stores that are already in the markets that we may want to enter into. So I don't think t",86,"I mean, John, we're never going to comment on acquisitions in our call. I think we have made acquisitions in the last 12 months, so -- and I think it will be smaller stores that are already in the markets that we may want to enter into. So I don't think there are any Wild Oats acquisitions out there that we're looking. Anyway, we don't want to do any acquisitions that require FTC review, so we may do small acquisitions but don't look for any blockbusters."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Operator","And we'll move next to the site of Charles Grom with JPMorgan.",13,"And we'll move next to the site of Charles Grom with JPMorgan."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","On your last call, you guys spoke to the traffic mix coming from both new and returning customers. I was wondering if that had continued? And then in addition, just on the quarter-to-date comps, there's been a number of retailers that have called out nega",59,"On your last call, you guys spoke to the traffic mix coming from both new and returning customers. I was wondering if that had continued? And then in addition, just on the quarter-to-date comps, there's been a number of retailers that have called out negative weather. Do you guys think that impacted you guys over the past few weeks?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Charles, this is A.C. here. Well, first, yes, we still think that we're seeing the new customers as well as the mix of new customers. I think we got a lot of the returning customers back over the last year and a half or so. What we see from the purchases",298,"Charles, this is A.C. here. Well, first, yes, we still think that we're seeing the new customers as well as the mix of new customers. I think we got a lot of the returning customers back over the last year and a half or so. What we see from the purchases in the store is that we have introduced in the last six months or so several new lines of products, especially in extreme value categories, and regions have been doing different types of value promotions. And we think that we're getting a new customer in that wasn't shopping with us, maybe they shopped with us before, maybe not, we're not quite sure, because we see other products that we had doing well and then we see these new products selling really well in addition to that, so we think that we're still bringing in new customers that hadn't shopped with us before. As far as the weather goes, we have had a lot of fairly extreme weather over, let's say for the last month or so. But when we go back and look, we had some pretty significant weather events last year as well. So the usually these things even off with each other. We did have some disruptions due to some of these storms where stores had to close and distribution centers had a hard time getting product out. So we could see a little bit of an effect, but my feeling at this point is that if the weather at this point kind of eases off a little bit, it will probably be a fairly minimal difference from this year to last year. If we have another month of weather like we just had, then I think it will have some impact on the quarter."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","If I look at the high end of your guidance of $1.80, back into all your other assumptions, the tax rate changing, the LIFO, the interest income now instead of interest expense. It looks like you have about 20 to 25 basis points of operating margin expansi",118,"If I look at the high end of your guidance of $1.80, back into all your other assumptions, the tax rate changing, the LIFO, the interest income now instead of interest expense. It looks like you have about 20 to 25 basis points of operating margin expansion, which on an 8% id seems a little bit lower than I would've presumed you would've been able to obtain. Just wondering if you could comment -- I know there's little bit of a shift in relo [relocation] and pre-opening timing between 1Q and the rest of the quarters but is there anything unusual from an SG&A perspective that's not allowing you to get greater flow-through on the operating margin line?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Glen. There are actually pretty big shifts in the pre-opening line item and the LIFO line item. Based on the revised guidance, pre-opening and relocation costs, we would expect to be up about $14 million to $17 million in the last three quarters o",158,"This is Glen. There are actually pretty big shifts in the pre-opening line item and the LIFO line item. Based on the revised guidance, pre-opening and relocation costs, we would expect to be up about $14 million to $17 million in the last three quarters of the year, whereas they were down in the first quarter, $13 million. And then LIFO will have a negative shift of about $10 million to $11 million because we had credits last year and we'll have charges this year. So those are pretty big changes. And then also just the fact that we had sales growth of 14% in Q1 and are expecting that to be maybe 9% and 12% in the remainder of the year, so those are the biggest items that make it more difficult for us to deliver the same degree of earnings growth in the back half of the year or the back three quarters of the year."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Operator","And we'll move next to the site of Ed Aaron with RBC Capital Markets.",15,"And we'll move next to the site of Ed Aaron with RBC Capital Markets."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I wanted to actually follow up on John's earlier question about pricing power. Philosophically, when you think about your pricing image, do you view it as entirely a relative gain versus other food retailers, or do you worry on some level that this bigger",102,"I wanted to actually follow up on John's earlier question about pricing power. Philosophically, when you think about your pricing image, do you view it as entirely a relative gain versus other food retailers, or do you worry on some level that this bigger shock from higher prices would hurt your value image, even if you're not raising prices more than your peers are? So I guess sort of to ask the question a different way, does a more inflationary environment kind of require you to push even harder to manage your relative price points down than a different environment might?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think you're right. I mean, I think we have to look at both things. We certainly are very focused on what the competition is doing, and we're not going to raise prices relative to how we have ourselves currently positioned in the marketplace. But we als",189,"I think you're right. I mean, I think we have to look at both things. We certainly are very focused on what the competition is doing, and we're not going to raise prices relative to how we have ourselves currently positioned in the marketplace. But we also are very aware of the fact that even if everyone's raising prices, that it's potentially problematic, and we worked really hard for the last couple of years to improve our price image. And certain prices go up considerably could cause a problem there. So we're really aware of that, and we're also -- that's why we're still working really hard on developing new products that we can bring in that are of better value to our customer. During the first quarter, we introduced a line of extreme value wines called Three Wishes that has done extremely well. We're working on some other products right now so that even though some items might be going up, we may be also introducing really great values in certain commodity areas to kind of counteract maybe some other areas where prices may be going up."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter. I'm going to add a little bit to A.C.'s comments, which is that, first of all, we are not -- we said before last year, we're going to continue to be a competitive retailer and we are not backing down. If anything, we're stepping more into",478,"This is Walter. I'm going to add a little bit to A.C.'s comments, which is that, first of all, we are not -- we said before last year, we're going to continue to be a competitive retailer and we are not backing down. If anything, we're stepping more into that statement, we're committed to that and we have become a better retailer over the last couple of years with respect to managing those investments and the pricing, and we're going to continue down that road. So remember that we're a little less exposed to the pure commodity swings than other retailers because of the mix of our business, the higher percentage of organic and natural products. Some of those contractual arrangements are different than on this pure commodity market. But as A.C. said, we are going to continue to develop this value. I think it's pretty clear from the Nielsen studies and so forth that customers continue to want those choices. We're going to continue to offer them and develop them. And at the same time, we now have over 400 exclusive brands that we've developed, and we're continuing to develop our differentiation into our seafood standards and our meat standards. So if you were to think of us as running a retail symphony, so to speak, we're going to continue to play the bass note where the value is going to keep thumping. You're going to keep hearing that bass note of the value, and we're bringing in the sweet strings of differentiation through these other areas. And it's that particular combination that's unique to us, which does give us some more pricing flexibility and power. At the same time we're maturing as a company, we're picking up stuff on the buy side that perhaps other more mature companies have picked up already through our distribution contracts, our movement to cost to serve, our buying disciplines that had brought us lots of gross margin on the buy side, so it's all playing into our ability to have some pricing power. But ultimately, I think we like our position in the marketplace even in a more inflationary environment, which we think is going to be more tempered. It's not going to be -- even though there are lots of noise out there about all that, there's typically a lag in the retails from the producer index. We've seen that historically. We think it's going to temper down, and we're certainly going to watch it, and we're going to be very careful about where we take those increases. But it does look like the marketplace is moving up incrementally and rationally so that will allow that to happen, and then we're going to have to manage it very carefully and watch for consumers' reaction to those price increases. I think everyone's going to do that in the months ahead."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Last quarter, you mentioned you spoke to some transitional issues and taxes with the distribution. Has that been entirely resolved?",20,"Last quarter, you mentioned you spoke to some transitional issues and taxes with the distribution. Has that been entirely resolved?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Absolutely. The fill rates of both of those facilities are well into the high 90s now so we're well past those issues, yes.",23,"Absolutely. The fill rates of both of those facilities are well into the high 90s now so we're well past those issues, yes."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Operator","And it looks like our next question will come from the site of Scott Mushkin with Jefferies & Company.",18,"And it looks like our next question will come from the site of Scott Mushkin with Jefferies & Company."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Wanted to just clarify a little bit on this inflation, and then I want to get something different. But what has been historically more important to you guys, basket mix and consumers trading up and down or inflation? And what are you seeing with mix right",69,"Wanted to just clarify a little bit on this inflation, and then I want to get something different. But what has been historically more important to you guys, basket mix and consumers trading up and down or inflation? And what are you seeing with mix right now? I know Walter, I think you talked a little bit about it but I don't know if you had any more color?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Okay Scott, so I mean, mix to mix [ph], the sales strength that we're reporting here today is consistent, it's strong across all quarters and across all departments. I mean, there is some additional strength in the perishable departments. But really, the",140,"Okay Scott, so I mean, mix to mix [ph], the sales strength that we're reporting here today is consistent, it's strong across all quarters and across all departments. I mean, there is some additional strength in the perishable departments. But really, the story of the last five quarters has been the growth in the customer account, and that has continued to lead the way here and to A.C.'s comments earlier, it's a nice blend of existing customers and new customers, whether they're coming back or whether they're just discovering the company for the first time. And that's a very strong driver of what's happening here and we're pleased to see the beginnings of that turning into a little higher basket, which has some nice potential for us to continue to grow sales. But does that address your question though, Scott?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Yes, I guess what I'm trying to -- I mean, we all look at inflation as really, it could be a bad thing but if taken in a vacuum, and I was just -- the consumers obviously, their wealth is growing, they're going back to work, not much for you guys but thei",108,"Yes, I guess what I'm trying to -- I mean, we all look at inflation as really, it could be a bad thing but if taken in a vacuum, and I was just -- the consumers obviously, their wealth is growing, they're going back to work, not much for you guys but their wealth is growing. So it seems to me a trade up to a sirloin maybe outweighs any kind of margin compression you could have if sirloin's going through the roof, if more, a lot more customers are buying sirloin versus last year's ground beef. And I didn't know if you have any thoughts on that?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Ground beef or sirloin, which ones, you mean?",8,"Ground beef or sirloin, which ones, you mean?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Yes, if we trade up to the sirloin, is that more important than whatever inflation you're seeing in those two items?",21,"Yes, if we trade up to the sirloin, is that more important than whatever inflation you're seeing in those two items?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. Well, I think what you're going to see is, I think you're going to see a combination of that because consumers have rediscovered value, and then some are going to choose the sirloin and then some are -- I think what we're seeing here is a continuatio",117,"Yes. Well, I think what you're going to see is, I think you're going to see a combination of that because consumers have rediscovered value, and then some are going to choose the sirloin and then some are -- I think what we're seeing here is a continuation of the value efforts that, like A.C. mentioned earlier, the value, the extreme value -- these things are working extremely well, and we're going to continue to do them. At the same time, we're seeing customers get incrementally more comfortable with the premium choices, and they're making those choices. So when you got a lot of things working here, we're going to have to see how it plays out."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","What I would add to that is that, it seems like one of the biggest things that happened when recession hit was that customers -- it broke a lot of patterns that people were in, like I just used -- I just buy this cut of meat and that's what I cook all the",219,"What I would add to that is that, it seems like one of the biggest things that happened when recession hit was that customers -- it broke a lot of patterns that people were in, like I just used -- I just buy this cut of meat and that's what I cook all the time, and I just buy this brand of cereal and -- people started to really move around a lot and really, we saw to how much they responded to specials on different cuts of products and things. So I think that -- I don't think they unlearned that habit. I think if prices go up a little bit, people who could afford it will do it. But I think if prices start moving around a lot, I think people will start moving again, which is why we felt it's so incredibly important to offer ranges of products at different prices to wrap the full range in each category so that if people want to move around in one category, maybe they'll move down in one category but they'll stay where they are in another and move up in another. We want to have all those ranges for people because we think that people have seen much more mobile within categories than they used to be."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","The store contribution and operating margins prior to the financial crisis were about 50 bips higher than they're currently running, although obviously, you guys have done a great job getting them up. Do you believe we can get back into that historical ra",64,"The store contribution and operating margins prior to the financial crisis were about 50 bips higher than they're currently running, although obviously, you guys have done a great job getting them up. Do you believe we can get back into that historical range or maybe even a little bit higher? And what are the couple of levers that you pulled to do it?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Were you asking whether you can increase your model, Scott? I think the answer is, we think we can get there eventually but we're certainly not guiding to that. And it depends upon our ability to continue to open good stores. Good thing is that, one of th",111,"Were you asking whether you can increase your model, Scott? I think the answer is, we think we can get there eventually but we're certainly not guiding to that. And it depends upon our ability to continue to open good stores. Good thing is that, one of the things we took out of that recession was a lot more discipline in our capital expenditures, a lot more discipline on direct store expenses, and we're working on all the different angles of the business right now. So I think that, that is a goal that we are striving for, but I'm not going to predict we're going to get there anytime soon."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And is there any main levers, like a strength like in the perimeter, a lever you think you can pull? Is there anything you want to point to as something...",30,"And is there any main levers, like a strength like in the perimeter, a lever you think you can pull? Is there anything you want to point to as something..."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","We're pulling that lever. We've reduced strength tremendously. You can see by how we've reduced inventories and our working capital a lot more efficient than it was pre-recession. So I think there are lots of levers, and we got a whole team of people work",107,"We're pulling that lever. We've reduced strength tremendously. You can see by how we've reduced inventories and our working capital a lot more efficient than it was pre-recession. So I think there are lots of levers, and we got a whole team of people working on those levers, trying to get incremental gains in direct store expenses and capital expenditures and on the buy side for gross margins and it all adds up. We've had some accelerating operating margins, and if we manage our business well and we continue to see good comp sales growth, I would look to those trends to continue into the future."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll move next to the site of Karen Short with BMO Capital.",13,"We'll move next to the site of Karen Short with BMO Capital."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just a quick question following up on that, I mean, I guess, as you've answered in previous Q&A questions, you're in a lazer [ph] LIFO charge, you kind of kept your G&A flat and your pre-opening came up a little bit. But where -- I mean, your leverage is",66,"Just a quick question following up on that, I mean, I guess, as you've answered in previous Q&A questions, you're in a lazer [ph] LIFO charge, you kind of kept your G&A flat and your pre-opening came up a little bit. But where -- I mean, your leverage is really cutting from gross margins. I'm wondering if you could just elaborate a little bit on that?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Is your question about what we're expecting for the rest of the year or where...",16,"Is your question about what we're expecting for the rest of the year or where..."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Yes, I mean where it's coming from and what your expectations are going forward?",14,"Yes, I mean where it's coming from and what your expectations are going forward?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","We raised our guidance for the year by about $0.09 to $0.10 from what it was previously. And most of that comes in from store contribution percentage, although then there's a little bit from a lot of other things that play into it, although a slightly low",194,"We raised our guidance for the year by about $0.09 to $0.10 from what it was previously. And most of that comes in from store contribution percentage, although then there's a little bit from a lot of other things that play into it, although a slightly lower tax rate and pre-opening and interest and slightly higher LIFO and share count. But the majority of that is coming in store contribution percentage, and we don't really break that out between gross margin and direct store expenses. But if you just look at past trends, you can probably come to a reasonable estimate there. We did the first quarter to the same degree that it looks like if you look at the Street numbers, because we did beyond our own expectations both in sales and in bottom line slightly but not to the same degree that we did for the Street. So we're showing a pretty nice increase in store contribution percentage in the last three quarters compared to our prior guidance, and that reflects what we saw in the first quarter as well as our updated higher sales estimates for the rest of the year."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And then I guess I'm curious, you talked about -- well obviously, you gave us store opening expectations for a couple of years going forward. But when do you really think you can actually reaccelerate square footage growth? And what do you think is a reas",55,"And then I guess I'm curious, you talked about -- well obviously, you gave us store opening expectations for a couple of years going forward. But when do you really think you can actually reaccelerate square footage growth? And what do you think is a reasonable rate once you've kind of filled the pipeline?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, we think that beginning in 2012, we'll open 20 stores and then start to accelerate from there. So we've got 56 stores in the pipeline. We've got another 10 leases that are currently in lease negotiations. We have 15 sites that are queued up for real",90,"Well, we think that beginning in 2012, we'll open 20 stores and then start to accelerate from there. So we've got 56 stores in the pipeline. We've got another 10 leases that are currently in lease negotiations. We have 15 sites that are queued up for real estate committees. So we got a great pipeline and as we fill it, it will increase, it will naturally increase the rate at which they come out. But I would say beginning in 2012, at least 20 stores and then increasing from there."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just walking in the stores, I'd noticed a definite change in store offerings, much more focused on health and wellness. I mean, I don't know if you can just elaborate a little bit on some new initiatives going forward, obviously tipping the competition?",43,"Just walking in the stores, I'd noticed a definite change in store offerings, much more focused on health and wellness. I mean, I don't know if you can just elaborate a little bit on some new initiatives going forward, obviously tipping the competition?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, this is a very exciting area, of course, Karen. We're seeing great gains in the areas where we've been emphasizing. We're educating our Team Members, we're educating our customers. Probably the thing that -- it's out there. We haven't made any big p",304,"Well, this is a very exciting area, of course, Karen. We're seeing great gains in the areas where we've been emphasizing. We're educating our Team Members, we're educating our customers. Probably the thing that -- it's out there. We haven't made any big public announcements about it but we've been talking about it. We're going to open five prototype wellness clubs in the next, in 2011, one in New York, one in Chicago, one in Boston and one in Oakland and one in Princeton. And we've got to work out the bugs of that business model but we're pretty excited about it. And assuming those prototypes, of course, do well, then we would look to be opening a lot more wellness clubs in 2012. That could potentially be a good growth initiative for our company. And in any case, we do think it's going to help educate customers about healthy eating. We're still convinced that Whole Foods Market has a big part of the solution to the healthcare crisis in America, which we see is primarily due to unhealthy lifestyles and diet. That the diseases, of heart disease, stroke, diabetes, obesity and even cancer correlate very closely with poor lifestyle choices and eating patterns. And so we're taking upon ourselves to begin to educate people about how to change their lifestyles and how to eat in a more healthy way that will allow them to achieve their highest degree of health potential. So this is -- we've shifted in this direction but as Walter was telling me today, we're only in the first inning of this, and we've got a long way to go and a lot of opportunities. And those are going to be -- you're going to see that steadily happen over the next several years so this will be areas that..."
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Analysts","The timing of those openings of the prototype wellness clubs?",10,"The timing of those openings of the prototype wellness clubs?"
36602,118176162,101202,"Whole Foods Market, Inc., Q1 2011 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think the first ones begin to open this summer, June or July, and then we'd start opening one every month. And we'll have them all -- all five will be opened before 2011 is over.",36,"I think the first ones begin to open this summer, June or July, and then we'd start opening one every month. And we'll have them all -- all five will be opened before 2011 is over."
