"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So you would have grown 1.5% or wasn’t for the energy efficiency or you would have grown 2.5%?",19,"Okay. So you would have grown 1.5% or wasn’t for the energy efficiency or you would have grown 2.5%?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","1.5%.",2,"1.5%.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So about 0.5% is being taken off because of energy efficiency, is that right?",15,"Okay. So about 0.5% is being taken off because of energy efficiency, is that right?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","1.5% has been take off through energy efficiency. We’re seeing any sort of usage for customer offset totally by the energy efficiency programs.",24,"1.5% has been take off through energy efficiency. We’re seeing any sort of usage for customer offset totally by the energy efficiency programs.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So, I mean, just to make sure, I'm sorry, this was low, but once again expecting 1% increase in sales growth?",22,"Okay. So, I mean, just to make sure, I'm sorry, this was low, but once again expecting 1% increase in sales growth?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","That’s right.",3,"That’s right.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And it would have been 2.5% without the energy efficiency initiatives, is that right?",15,"And it would have been 2.5% without the energy efficiency initiatives, is that right?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","That's correct.",3,"That's correct.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And then going past that, you're going to have decoupling I guess hopefully, coming up here pretty quickly and what have you, any change in your long-term outlook in terms of what we might see in terms of the long-term growth rate for sales growth?",45,"And then going past that, you're going to have decoupling I guess hopefully, coming up here pretty quickly and what have you, any change in your long-term outlook in terms of what we might see in terms of the long-term growth rate for sales growth?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","First, we get out there on 12, we obviously see growth rates improving, we are more of historical layers on that sort of economy, but we also see energy efficiency increasing as well. So we’ll positive sales growth, but it’s going to be offset to a la",61,"First, we get out there on 12, we obviously see growth rates improving, we are more of historical layers on that sort of economy, but we also see energy efficiency increasing as well. So we’ll positive sales growth, but it’s going to be offset to a large degree by these programs. So we do see positive growth going forward beyond ‘12.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. But it sounds like it would be pretty modest and with decoupling I guess it doesn't matter that much either I guess from a financial perspective, is that right?",30,"Okay. But it sounds like it would be pretty modest and with decoupling I guess it doesn't matter that much either I guess from a financial perspective, is that right?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yeah, that's correct.",3,"Yeah, that's correct.

"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Thanks a lot.",4,"Okay. Thanks a lot.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from Edward Heyn with Catapult. Please state your question.",13,"Our next question comes from Edward Heyn with Catapult. Please state your question.

"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Good morning.",2,"Good morning.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Good morning.",2,"Good morning.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I guess my first question was on Four Corners four and five. Just what’s the game plan if you were not to get an infrastructure tracker in the rate case? I guess what kind of lag issues may crop up? And then I guess in the same vein, does that purchase",78,"I guess my first question was on Four Corners four and five. Just what’s the game plan if you were not to get an infrastructure tracker in the rate case? I guess what kind of lag issues may crop up? And then I guess in the same vein, does that purchase hurt your chances of reaching a settlement because I would think that not getting an infrastructure tracker would be kind of a needed thing for a settlement.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I guess I’d couch it this way. Based on our current schedule, ‘12 is a test year so if I close this in late ‘12 when we don't have the infrastructure tracker, it would be lag based on just whatever time frame it takes to adjudicate a case if it goes",80,"I guess I’d couch it this way. Based on our current schedule, ‘12 is a test year so if I close this in late ‘12 when we don't have the infrastructure tracker, it would be lag based on just whatever time frame it takes to adjudicate a case if it goes that route. I don’t think four and five impacts are ask in anyway because our ask was going to be the same without Four Corners four and five.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So basically hopefully you'll that the commission will be constructive or a settlement will be constructive and you'll get some sort of tracking mechanism. If not, there maybe some lag in ‘13 but that should be picked up in the next rate case.",44,"Okay. So basically hopefully you'll that the commission will be constructive or a settlement will be constructive and you'll get some sort of tracking mechanism. If not, there maybe some lag in ‘13 but that should be picked up in the next rate case.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","That's correct.",3,"That's correct.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then Jim, just separately, can you walk me through with gas prices being around $4, and you still getting 10% sharing on your fuel mechanism. Can you walk me through kind of where, what's embedded in rates in your current PSA, where have you hed",66,"Okay. And then Jim, just separately, can you walk me through with gas prices being around $4, and you still getting 10% sharing on your fuel mechanism. Can you walk me through kind of where, what's embedded in rates in your current PSA, where have you hedged out gas for this year and kind of what sort of savings or benefit are you getting from that?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, the fuel rate embedded in the 2009 settlement is $3.76 and our gas hedges, since they’re longer term hedges, continue to fall from an average price going forward. The benefit we received in the fourth quarter on lower fuel is about $0.02. So we’",57,"Well, the fuel rate embedded in the 2009 settlement is $3.76 and our gas hedges, since they’re longer term hedges, continue to fall from an average price going forward. The benefit we received in the fourth quarter on lower fuel is about $0.02. So we’re getting some benefit but not a significant benefit from a fuel perspective.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. The $3.76, that's on a kilowatt hour basis?",9,"Okay. The $3.76, that's on a kilowatt hour basis?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes, sorry?",2,"Yes, sorry?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So what's implied from that, from a kind of an MMBtu basis?",13,"So what's implied from that, from a kind of an MMBtu basis?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I don't have the answer to that off the top of my head.",14,"I don't have the answer to that off the top of my head.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay.",1,"Okay.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","But, we can get you that information.",7,"But, we can get you that information.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Fair enough. So, but I guess just to pull that through, in ’11 you’re assuming maybe a modest benefit from that savings, but not material and then obviously, in your next rate case you're asking just to go back to 100% PSA to kind of get rid of",53,"Okay. Fair enough. So, but I guess just to pull that through, in ’11 you’re assuming maybe a modest benefit from that savings, but not material and then obviously, in your next rate case you're asking just to go back to 100% PSA to kind of get rid of any of that mismatch.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","That would be correct.",4,"That would be correct.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Thanks a lot.",4,"Okay. Thanks a lot.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","(Operator Instructions) Our next question comes from Daniele Seitz with Dudack Research. Please state your question.",16,"(Operator Instructions) Our next question comes from Daniele Seitz with Dudack Research. Please state your question.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Thank you. Most of my questions have been answered. But one I was wondering about is how much more solar generation do you have to build to come up to the mandate and also do you sense that you have to do it 50/50 bout the rest of it will be built by your",59,"Thank you. Most of my questions have been answered. But one I was wondering about is how much more solar generation do you have to build to come up to the mandate and also do you sense that you have to do it 50/50 bout the rest of it will be built by your company, how does it work?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Daniele, this is Don Robinson. We have more than enough already in place to meet the settlement requirements that we have and we're well on track to exceed the requirement of the rules themself. We will continue to try and have primarily ownership interes",80,"Daniele, this is Don Robinson. We have more than enough already in place to meet the settlement requirements that we have and we're well on track to exceed the requirement of the rules themself. We will continue to try and have primarily ownership interest in new plants as we go forward. The initial plan is to continue to finish out the rest of Arizona Sun and then we'll see what the market is out there and what our needs are.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay, So I just - from here on, it is more on an economic basis that you are going to be choosing solar power and obviously with the Commission's authorization?",30,"Okay, So I just - from here on, it is more on an economic basis that you are going to be choosing solar power and obviously with the Commission's authorization?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Absolutely. We're going to be working with the Commission and with our customers to see how far they want to go with solar.",23,"Absolutely. We're going to be working with the Commission and with our customers to see how far they want to go with solar.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And at this point, you think that it's wide open, there is no mandate on their part or no plans on your part to extend further your plans regarding solar?",30,"And at this point, you think that it's wide open, there is no mandate on their part or no plans on your part to extend further your plans regarding solar?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No, we have plans continuing to expand our solar interest. It's as we continue to look - go forward, we'll be looking at them on an individual case-by-case assumption. We'll be including them as part of our renewable plan that we file with the commission",47,"No, we have plans continuing to expand our solar interest. It's as we continue to look - go forward, we'll be looking at them on an individual case-by-case assumption. We'll be including them as part of our renewable plan that we file with the commission each year.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And the fact that you are going to add coal capacity, do you have to compensate that with additional renewable capacity, assuming you continue to expand your coal generation?",29,"And the fact that you are going to add coal capacity, do you have to compensate that with additional renewable capacity, assuming you continue to expand your coal generation?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Now, we're expanding the coal generation by 179 megawatts of base load. Coal is base load, renewables are not. They're intermittent, so they are not a trade-off and they’re not going to change our overall sales, it’s just going to change where the gen",47,"Now, we're expanding the coal generation by 179 megawatts of base load. Coal is base load, renewables are not. They're intermittent, so they are not a trade-off and they’re not going to change our overall sales, it’s just going to change where the generation is coming from.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Okay. Thank you.",4,"Okay. Okay. Thank you.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from with Reza Hatefi with Decade Capital. Please state your question.",15,"Our next question comes from with Reza Hatefi with Decade Capital. Please state your question.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Thank you very much. Just going back to the bonus tax question, I guess you guys annually just based on your pretax income couple hundred million of tax, I guess taxes that you have to pay. Does that mean that you'll essentially pay very little if no taxe",53,"Thank you very much. Just going back to the bonus tax question, I guess you guys annually just based on your pretax income couple hundred million of tax, I guess taxes that you have to pay. Does that mean that you'll essentially pay very little if no taxes for the next couple years?</TAG>

"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We will pay, based on the current forecast, zero income tax for the next two years.",16,"We will pay, based on the current forecast, zero income tax for the next two years.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Great. And then if I look at slide 19, just adding up these income statement items gets me to earnings of above $320, just if I take the mid-points of the margin, the O&M, interest and I tax it, so forth. Is there anything else that’s kind of miss",61,"Okay. Great. And then if I look at slide 19, just adding up these income statement items gets me to earnings of above $320, just if I take the mid-points of the margin, the O&M, interest and I tax it, so forth. Is there anything else that’s kind of missing here that kind of gets you back down to your guidance?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. I would just point out that the ranges are just ranges around a current point forecast that are there to provide leeway one way or the other. We may hit the top end of one line item and the lower end of the other line item throughout the year. So that",59,"No. I would just point out that the ranges are just ranges around a current point forecast that are there to provide leeway one way or the other. We may hit the top end of one line item and the lower end of the other line item throughout the year. So that’s how we approach sort of the ranges.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then lastly, one question on load growth again. I guess also on slide 19, part of your guidance is 1% volume growth but then in your 10-K that just got published I guess you’re guiding to flat kilowatt hour sales growth on average from ‘11 t",65,"Okay. And then lastly, one question on load growth again. I guess also on slide 19, part of your guidance is 1% volume growth but then in your 10-K that just got published I guess you’re guiding to flat kilowatt hour sales growth on average from ‘11 to ‘13. Does that mean ‘12 or ‘13 actually has negative growth that offsets this 1% positive growth?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","That's correct. We see a slight rebound in ‘11 just based on the fact that the, we've had a very weak economy and we’ve seen consumer conservation top of mind because of the economy. So you get somewhat of a rebound effect, so-to-speak, in ‘11. But",59,"That's correct. We see a slight rebound in ‘11 just based on the fact that the, we've had a very weak economy and we’ve seen consumer conservation top of mind because of the economy. So you get somewhat of a rebound effect, so-to-speak, in ‘11. But beyond that, we expect that usage is going to be slightly negative.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And is that negative mainly because of the energy efficiency programs or is it more the economy?",17,"And is that negative mainly because of the energy efficiency programs or is it more the economy?
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No, it's really the impact of energy efficiency offsetting any sort of customer growth that you get on the system.",20,"No, it's really the impact of energy efficiency offsetting any sort of customer growth that you get on the system.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from Neil Mehta with Goldman Sachs. Please state your question.",14,"Our next question comes from Neil Mehta with Goldman Sachs. Please state your question.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Hi, guys, this is Michael Lapides, asked and answered. Much appreciate it.",12,"Hi, guys, this is Michael Lapides, asked and answered. Much appreciate it.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Michael.",3,"Thank you, Michael.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you.",2,"Thank you.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from Greg Gordon with Morgan Stanley.",10,"Our next question comes from Greg Gordon with Morgan Stanley.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Hi, Jim, It’s Greg, a follow-up on Reza’s question. I'm curious as to your confidence in your ability to accurately forecast out that far and sort of relative to just your willingness or necessity to be fundamentally conservative in your outlook, when",79,"Hi, Jim, It’s Greg, a follow-up on Reza’s question. I'm curious as to your confidence in your ability to accurately forecast out that far and sort of relative to just your willingness or necessity to be fundamentally conservative in your outlook, when we look - back at sort of January of last year, the EIA said sales growth in the U.S. would be 0.8% and every CFO I talked to said model zero and we had a 4% year.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, I mean, I'm not trying to be critical. I'm just wondering how you get your mind around a set of variables and sort of scenario analysis and get comfortable with that and is that a conservative baseline, are you really comfortable that's sort of the",49,"Well, I mean, I'm not trying to be critical. I'm just wondering how you get your mind around a set of variables and sort of scenario analysis and get comfortable with that and is that a conservative baseline, are you really comfortable that's sort of the most likely outcome.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, Greg, I would approach the answer in this way. As a utility we're generally conservative in nature. We do have history with rebounds. I mean if you look at the Arizona economy historically we go through these cycles. So we can go back and look at wh",107,"Well, Greg, I would approach the answer in this way. As a utility we're generally conservative in nature. We do have history with rebounds. I mean if you look at the Arizona economy historically we go through these cycles. So we can go back and look at what's happened generally speaking. And on the energy efficiency, we can only assume what's in the energy efficiency standard comes to provision and we put these all together and that becomes our forecast going forward. I mean, I wish, I could say it's going to be stronger, but the economy's still weak here and that's sort of what we're seeing.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Well, we'll plan for the worst and hope for the best. Thank you.",14,"Okay. Well, we'll plan for the worst and hope for the best. Thank you.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Greg, Don Brandt here. I'll add to Jim's comment there on energy efficiency. At least in the first few years, it's I think relatively easy to predict it. There's a lot of low-hanging fruit. As we get further out on that time spectrum, it becomes a little",116,"Greg, Don Brandt here. I'll add to Jim's comment there on energy efficiency. At least in the first few years, it's I think relatively easy to predict it. There's a lot of low-hanging fruit. As we get further out on that time spectrum, it becomes a little less of the low-hanging fruit and more complicated and revolves around customers changing usage and habits and that as Jim says we essentially are forecasting what the models say will happen, whether in fact it does is something that probably has a significantly greater margin of error in bottom line, we want to do what's most cost effective for our customers as we proceed down the energy efficiency path.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Well, Jim, you're on my panel on economic growth prospects at my conference in a few weeks. So we'll discuss it further then.",23,"Well, Jim, you're on my panel on economic growth prospects at my conference in a few weeks. So we'll discuss it further then.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Look forward to it, Greg.",5,"Look forward to it, Greg.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Take care.",2,"Take care.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","There are no more further questions at this time. I'll now turn the conference back over to management for closing remarks. Thank you.",23,"There are no more further questions at this time. I'll now turn the conference back over to management for closing remarks. Thank you.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you all for joining us today. Obviously, if you have any questions, please let us know and we’ll be happy to talk with you. Thank you for your interest in Pinnacle West.",33,"Thank you all for joining us today. Obviously, if you have any questions, please let us know and we’ll be happy to talk with you. Thank you for your interest in Pinnacle West.
"
296957,118462775,104762,"Pinnacle West Capital Corp., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Pinnacle West Capital Corporation","Operator","This concludes today's conference. All parties may now disconnect. Thank you.",12,"This concludes today's conference. All parties may now disconnect. Thank you.

"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Greetings and welcome to the Pinnacle West Capital Corporation 2011 First Quarter Earnings Conference Call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. (Operator Instru",67,"Greetings and welcome to the Pinnacle West Capital Corporation 2011 First Quarter Earnings Conference Call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. (Operator Instructions) As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host Becky Hickman, Director of Investor Relations. Thank you. Ms. Hickman, you may now begin.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Melissa. Good morning. I'd like to thank everyone for participating in this conference call and webcast to review our first quarter earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Br",281,"Thank you, Melissa. Good morning. I'd like to thank everyone for participating in this conference call and webcast to review our first quarter earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brandt; and our CFO, Jim Hatfield. Don Robinson, who is President and Chief Operating Officer of APS, is also here with us.
Before I turn the call over to our speakers, I need to cover a few details with you. First, the slides we refer to today are available on our Investor Relations website along with our earnings release, supplemental information on our earnings variances and quarterly operating statistics, the webcast and the Form 8-K filed this morning. The slides contain reconciliations of certain non-GAAP financial information.
Please note that all of our references to per share amounts today will be after income taxes and based on diluted shares outstanding. Also, it is my responsibility to advise you that this call and our slides contain forward-looking statements based on current expectations, and the company assumes no obligation to update these statements. Because the actual results may differ materially from expectations, we caution you not to place undue reliance on these statements.
Please refer to the forward-looking statements contained in our 2010 Form 10-Q, which was filed this morning, as well as the MD&A section, which identifies risks and uncertainties that could cause actual results to differ materially from those contained in our forward-looking statements. A replay of this call will be available on our web site, www.pinnaclewest.com for the next 30 days. It will also be available by telephone through May 6.
At this point, I'll turn the call over to Jim.
"
