"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] We'll go first to Ghansham Panjabi. [Robert W. Baird]",11,"[Operator Instructions] We'll go first to Ghansham Panjabi. [Robert W. Baird]"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","In your prepared remarks and your press release, you mentioned customers expressing, it sounds like, incremental caution. Has this actually translated into lower volumes than you expected, or was the comment sort of proactive anticipation on your part? An",61,"In your prepared remarks and your press release, you mentioned customers expressing, it sounds like, incremental caution. Has this actually translated into lower volumes than you expected, or was the comment sort of proactive anticipation on your part? And how, Henry, would you characterize the current environment versus what occurred in '08 when you had very similar energy and resin spikes?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","First off, we have not seen any drop in volumes in the first quarter related to food inflation. These are just some comments that we've picked up from a number of our customers who just look at what's going on and are just kind of a little bit cautious go",68,"First off, we have not seen any drop in volumes in the first quarter related to food inflation. These are just some comments that we've picked up from a number of our customers who just look at what's going on and are just kind of a little bit cautious going forward. But we have not seen any effect in reduction in volumes based on that, as of today."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And the shortage of specialty resin you referred to, which region is being impacted and also which specific grades are you referring to?",23,"And the shortage of specialty resin you referred to, which region is being impacted and also which specific grades are you referring to?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","When we talk about specialty resins, the big hits are in the nylons, the acid copolymers. Polyester is a big hit related to the cotton prices. I think polyester resin is now at its highest level ever going into the water season. So polyesters, nylons, hig",67,"When we talk about specialty resins, the big hits are in the nylons, the acid copolymers. Polyester is a big hit related to the cotton prices. I think polyester resin is now at its highest level ever going into the water season. So polyesters, nylons, high EVAs, acid copolymers, ionomers, all of the things that fit into that specialty area. And it's pretty much around the globe."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Philip Ng with Jefferies & Company.",11,"We'll go next to Philip Ng with Jefferies & Company."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Just a quick question on the business that you guys don't have a pass-through. Are you seeing the same level of success on passing pricing through?",27,"Just a quick question on the business that you guys don't have a pass-through. Are you seeing the same level of success on passing pricing through?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","We're seeing the same level of passing our price increases through as we characteristically had through the past. Earlier, Ghansham asked a little bit about how this compares to the 2007, and it's very similar. And we are being successful in, first off, i",66,"We're seeing the same level of passing our price increases through as we characteristically had through the past. Earlier, Ghansham asked a little bit about how this compares to the 2007, and it's very similar. And we are being successful in, first off, increasing prices to our non-agreement customers. And secondly, we are actively passing through the raw material increases for the agreements we have."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And then you mentioned how you're trying to adjust some of these contracts to have quicker pass-through. That's a work in progress, right, because you readjust that every year. So it's like a 3- or 4-year process, or how should I be thinking about that?",46,"And then you mentioned how you're trying to adjust some of these contracts to have quicker pass-through. That's a work in progress, right, because you readjust that every year. So it's like a 3- or 4-year process, or how should I be thinking about that?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think you're correct in saying it's a 3- to 4-year process. We will work diligently when these contracts come up for renewal to review the terms and improve these terms that, quite frankly, we can't be in the middle having 6-month escalated/de-escalated",88,"I think you're correct in saying it's a 3- to 4-year process. We will work diligently when these contracts come up for renewal to review the terms and improve these terms that, quite frankly, we can't be in the middle having 6-month escalated/de-escalated clauses we inherited from the transaction with Alcan. And you can't just be in the middle between our customers and our raw material suppliers and absorb that. So as these contracts come up, especially the ones from Alcan, we will actively pursue reduced terms."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Alex Ovshey with Goldman Sachs.",10,"We'll go next to Alex Ovshey with Goldman Sachs."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","A couple of questions. Firstly, on the business that you have the contractual pass-throughs on, you talked about there being a longer lag of passing through some of the specialty resins. Is there a way to break out what part of your business is more expos",59,"A couple of questions. Firstly, on the business that you have the contractual pass-throughs on, you talked about there being a longer lag of passing through some of the specialty resins. Is there a way to break out what part of your business is more exposed to specialty resin relative to the more commodity resins with their faster pass-throughs?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","If you look at which areas really run the specialty resins, it's in our high barrier. It would be the products that require extended shelf life.",26,"If you look at which areas really run the specialty resins, it's in our high barrier. It would be the products that require extended shelf life."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Is there a way that you can give us a number of what percentage of revenues those contracts will represent for you or some order of magnitude of how to think about those -- that business relative to the rest of the company?",43,"Is there a way that you can give us a number of what percentage of revenues those contracts will represent for you or some order of magnitude of how to think about those -- that business relative to the rest of the company?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","If you break out our Flexible Packaging business into the various market categories that we sell into, meat and cheese is roughly about 30% of our Flexible Packaging. But then -- and that's going to be one that's high barrier. Dairy and liquids is way ove",161,"If you break out our Flexible Packaging business into the various market categories that we sell into, meat and cheese is roughly about 30% of our Flexible Packaging. But then -- and that's going to be one that's high barrier. Dairy and liquids is way over 10%. Some of the dry foods category would fall into this. That's close to 6%. And then you get into other specialty type areas, so that's another 10%. So it's going to be somewhere over 50% at least. And then it just depends upon what other specialty resins are in that -- in those more simple categories. Because even as you look at confectionery and snacks, some of the snack foods have a lot of other types of specialty resins in them, depending on the type of package. So medical is in there. Medical products is between -- depending on if you include pharma. I guess it'd be close to 10%, including pharma with medical."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Al Kabili with Macquarie.",9,"We'll go next to Al Kabili with Macquarie."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Henry, just a question on the Alcan contracts. You've had the business for a year now. Wondering of the contracts that you have renewed and renegotiated, can you tell us about the success rate on how those have gone relative to shortening the timing of th",47,"Henry, just a question on the Alcan contracts. You've had the business for a year now. Wondering of the contracts that you have renewed and renegotiated, can you tell us about the success rate on how those have gone relative to shortening the timing of the pass-throughs?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Up until today, we have had very few -- I'm almost going to say none, but I hate to say none without knowing exactly. But it's very, very few that have come up. They're really going to start coming up later this year, the first part of next year. So we re",63,"Up until today, we have had very few -- I'm almost going to say none, but I hate to say none without knowing exactly. But it's very, very few that have come up. They're really going to start coming up later this year, the first part of next year. So we really don't have any experience to pass on to along those lines."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And then I guess the second question would be along the lines of new business that you mentioned. Any feeling on a flavor of what you're targeting this year in terms of sales for new business and how the margins compare to the Flexible segment average?",46,"And then I guess the second question would be along the lines of new business that you mentioned. Any feeling on a flavor of what you're targeting this year in terms of sales for new business and how the margins compare to the Flexible segment average?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","The new business that we talked about, and I think it's a lot like all new businesses will be at higher margins than our average business. When we introduce products, we get an opportunity to price those products, and we price those with higher margins. A",124,"The new business that we talked about, and I think it's a lot like all new businesses will be at higher margins than our average business. When we introduce products, we get an opportunity to price those products, and we price those with higher margins. And then, of course, as you know, over time, thanks to the standard curve go down. But I expect all of our new products will go out with higher margins than the average we have in our Flexible business. And as far as what the volumes will be, I think we can look at growing our new business $50 million to $100 million. And a lot of that just depends upon how fast we could scale up those products."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Timothy Thein with Citi.",9,"We'll go next to Timothy Thein with Citi."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Just going back to the legacy contract issue that you just mentioned, Henry, in terms of as we look ahead to the renewal of these contracts. Are there other competitors you think out there that would be able to manage through in this kind of volatile resi",122,"Just going back to the legacy contract issue that you just mentioned, Henry, in terms of as we look ahead to the renewal of these contracts. Are there other competitors you think out there that would be able to manage through in this kind of volatile resin and raw material backdrop that we've seen certainly over the last couple of years? Do you think others out there would be able to handle similar delays and pass it -- in this kind of nature of the pass-through? Now what I'm getting at is, as those contracts come up, are there others out there that you think would be able to absorb a 6 to 9 months lag in terms of the contract terms?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think everyone, all of our competitors, and everyone in our industry or anyone even really related to the chemical industry has to look at this and say that these 6-month terms that are out there just are not sustainable. I don't think anybody can absor",76,"I think everyone, all of our competitors, and everyone in our industry or anyone even really related to the chemical industry has to look at this and say that these 6-month terms that are out there just are not sustainable. I don't think anybody can absorb the kind of increases we've seen and not be able to pass those through in a shorter period of time. I think everybody's going to be suffering the same way."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And on that, as a follow-up. I know it's getting harder and harder to track this. But internally, when you guys look at the Alcan synergies, are they still -- I presume they took a little bit of a hit here given the raw material environment. But how are t",56,"And on that, as a follow-up. I know it's getting harder and harder to track this. But internally, when you guys look at the Alcan synergies, are they still -- I presume they took a little bit of a hit here given the raw material environment. But how are those tracking relative to the initial expectations?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think that, that was tracking very well. In fact I think we're slightly ahead of where we thought we would be as far as synergies with the Alcan acquisition. Unfortunately, the magnitude of the raw material increases are just varying the good things tha",50,"I think that, that was tracking very well. In fact I think we're slightly ahead of where we thought we would be as far as synergies with the Alcan acquisition. Unfortunately, the magnitude of the raw material increases are just varying the good things that have happened along those lines."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to George Staphos with Bank of America Merrill Lynch.",13,"We'll go next to George Staphos with Bank of America Merrill Lynch."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I wanted to go through the Alcan contracts a bit more. Would there be a situation, perhaps in the future, where in order to expedite your ability to pass-through on a quicker basis that, perhaps, you would also be willing to adjust the other terms in the",62,"I wanted to go through the Alcan contracts a bit more. Would there be a situation, perhaps in the future, where in order to expedite your ability to pass-through on a quicker basis that, perhaps, you would also be willing to adjust the other terms in the contract to your customer, whether it be around margin or some other values to serve?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think when you go in and you talk to the customer and -- it is a negotiation. And all things will be on. The margins will be on the line, what business you're going to do on the line, what kind of terms will be on the line. I think all of those things a",100,"I think when you go in and you talk to the customer and -- it is a negotiation. And all things will be on. The margins will be on the line, what business you're going to do on the line, what kind of terms will be on the line. I think all of those things are up for negotiation and discussion at the time. And then you just got to negotiate them. Some things you give on, some not. And as in most contracts, both people walk away feeling that they've gained some things and lost some things in it."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay, so it sounds like you're at that stage. I guess the second question I had, maybe for you or for Scott, is it possible to determine what the lag effect actually cost you in the quarter? You gave us some guidance around resin and the overall compressi",90,"Okay, so it sounds like you're at that stage. I guess the second question I had, maybe for you or for Scott, is it possible to determine what the lag effect actually cost you in the quarter? You gave us some guidance around resin and the overall compression that occurred from that. But if every piece of your business was on the legacy traditional classic Bemis type of contract, what would you have sort of had back in earnings this quarter that you lost instead because of the Alcan contracts?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","George, it's Scott. It's really not possible to track exactly what impact the lag had for different customers and different terms of contracts. We don't have the breakout.",28,"George, it's Scott. It's really not possible to track exactly what impact the lag had for different customers and different terms of contracts. We don't have the breakout."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Chris Manuel, KeyBanc Capital Markets.",10,"We'll go next to Chris Manuel, KeyBanc Capital Markets."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","A couple of questions for you. With -- as the businesses are now put together, I remember when you laid out synergy targets in such for us, one of the components that you hadn't necessarily touched on, but you anticipated having some of, were revenue syne",116,"A couple of questions for you. With -- as the businesses are now put together, I remember when you laid out synergy targets in such for us, one of the components that you hadn't necessarily touched on, but you anticipated having some of, were revenue synergies. So as you sit in the business today and have now had about a year or so or a little better of it all together, do you have any opportunities you've identified there or are you seeing some? Is that's what principally driving this $150 million or so of new products that you're seeing, or is this all legacy stuff or mix? Maybe a little color there would be helpful."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Chris, it's a good question. The answer is that, certainly, having a broader sales bag of products that we can sell is helping our relationship with customers who have broad product portfolios. And so I think we're seeing the benefits of having both the e",132,"Chris, it's a good question. The answer is that, certainly, having a broader sales bag of products that we can sell is helping our relationship with customers who have broad product portfolios. And so I think we're seeing the benefits of having both the existing former Food Americas product line but also the new product pipeline that we can offer to our customers. It's helping our ability to get price. As Henry said before, all these customer relationships are driven by a combination of product differentiation, pricing and margin, terms. And so I think we're feeling very good about our ability to get paid for our products that have a differentiated position in the marketplace, whether they where the Food Americas product line or Bemis product line because they're all now combined."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay, that's helpful. And maybe a point of kind of clarification. As you put new products in place, is that -- do you kind of end up on the same sort of clock? Meaning, can you price it appropriately the day the new business launches, or could you kind of",67,"Okay, that's helpful. And maybe a point of kind of clarification. As you put new products in place, is that -- do you kind of end up on the same sort of clock? Meaning, can you price it appropriately the day the new business launches, or could you kind of end up being behind on some of these already as you're launching some of the new business?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","When you launch new business, you price it on the day that you launch the business. So you launch it with all the current raw material costs and everything in it. You get to set that initial price.",38,"When you launch new business, you price it on the day that you launch the business. So you launch it with all the current raw material costs and everything in it. You get to set that initial price."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Sara Magers with Wells Fargo Securities.",11,"We'll go next to Sara Magers with Wells Fargo Securities."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","In your prepared remarks, I believe you mentioned about $0.02 of higher costs in the quarter related to the acquisition. Am I right in understanding that this is not anticipated? And I guess if I'm thinking about this the right way, could you give us a bi",54,"In your prepared remarks, I believe you mentioned about $0.02 of higher costs in the quarter related to the acquisition. Am I right in understanding that this is not anticipated? And I guess if I'm thinking about this the right way, could you give us a bit more color on what exactly this was?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","As we talked about optimizing our footprint and optimizing our specifications and, in some cases, taking a look at where we made 2 separate specifications for packaging the same product and how we put things in our plant, we experienced some excess waste",71,"As we talked about optimizing our footprint and optimizing our specifications and, in some cases, taking a look at where we made 2 separate specifications for packaging the same product and how we put things in our plant, we experienced some excess waste in doing that. We experienced a little bit of extra downtime. We've had to put a little more work into getting some of the equipment to run efficiently."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay, all right. And so this wasn't something that you had anticipated going, I guess, before the quarter when you're doing your due diligence on Alcan? [Technical Difficulty] I'm just wondering was this anticipated, these higher costs related to the",46,"Okay, all right. And so this wasn't something that you had anticipated going, I guess, before the quarter when you're doing your due diligence on Alcan? 
[Technical Difficulty] 
I'm just wondering was this anticipated, these higher costs related to the extra waste and downtime and such."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","No, we anticipated some cost associated with the optimization of our footprint and the optimization of our specifications. But we had some additional difficulties that we did not expect. But we're through those now, and we expect to see the benefits of ma",54,"No, we anticipated some cost associated with the optimization of our footprint and the optimization of our specifications. But we had some additional difficulties that we did not expect. But we're through those now, and we expect to see the benefits of making those adjustments as we go through the rest of the year."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Mike Hamilton with RBC.",9,"We'll go next to Mike Hamilton with RBC."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I would like to touch on your comments on European Food Packaging. My sense, and maybe you can educate me if I'm wrong, is that some of the volume declines last year was [Technical Difficulty]",35,"I would like to touch on your comments on European Food Packaging. My sense, and maybe you can educate me if I'm wrong, is that some of the volume declines last year was 
[Technical Difficulty]"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions]",2,"[Operator Instructions]"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","All right. Again, back to the European Food Packaging. My sense was volume declines last year were, in part, commodity, and you were willing to lose in the environment. With the stabilization that's going on, could you give a dynamic? Are you working more",76,"All right. Again, back to the European Food Packaging. My sense was volume declines last year were, in part, commodity, and you were willing to lose in the environment. With the stabilization that's going on, could you give a dynamic? Are you working more aggressively in the more commodity area to hang onto share? Is it growth coming in other areas, and kind of how are you thinking about that end of the business going forward?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","We're not actively trying to pursue some of those areas that are more commodity that we let go of last year. Scott's remarks were about stabilizing what we have, and it’s is in the niche areas where we compete very well with our technologies. And our de",84,"We're not actively trying to pursue some of those areas that are more commodity that we let go of last year. Scott's remarks were about stabilizing what we have, and it’s is in the niche areas where we compete very well with our technologies. And our desire is to grow in those niche areas. We're such a distant minor player compared to the number one person over there in Amcor that we just have to find our spots where we can operate profitably."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And one other one. Obviously, a decline in R&D expense sequentially. How are things looking in there for the year?",20,"And one other one. Obviously, a decline in R&D expense sequentially. How are things looking in there for the year?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","R&D. R&D is going very well. We don't run R&D in a pilot plant or anything. We actually do it in out in our manufacturing facilities because we believe that allows to scale up better. And it also puts our engineers in the plant with the operating guys, so",145,"R&D. R&D is going very well. We don't run R&D in a pilot plant or anything. We actually do it in out in our manufacturing facilities because we believe that allows to scale up better. And it also puts our engineers in the plant with the operating guys, so that we run more efficiently. Our R&D expenses really just kind of track the number of people we have and some minor expenses. So our R&D pipeline is full. We've moved into a new facility. We call it our Bemis innovation center. We've combined all our technical people under one roof to share ideas. We're generating a lot of good thoughts in our R&D pipeline, and the attitude in R&D and the morale in R&D is very fine. And we're just going to have some great new products coming out of there for multiple markets."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to George Staphos with Bank of America Merrill Lynch.",13,"We'll go next to George Staphos with Bank of America Merrill Lynch."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Two questions on volumes. Number one, did you specifically break out what the Flexible Packaging volume was in the quarter? I think you said something to the effect that the balance that you hadn't called out was a mixture of price mix and volume. And are",89,"Two questions on volumes. Number one, did you specifically break out what the Flexible Packaging volume was in the quarter? I think you said something to the effect that the balance that you hadn't called out was a mixture of price mix and volume. And are we hearing you say that you still expect volume in Flexible Packaging to be positive this year, or you are less certain and it's probably flat on an acquisition-adjusted basis given what customers are starting to fear anyway in terms of food inflation?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","George, volume was up slightly in Flexible Packaging, especially in the areas where we're selling high barrier property films. The real growth in the balance of 2011 is going to come from new products and new product line extensions. There's not -- we don",73,"George, volume was up slightly in Flexible Packaging, especially in the areas where we're selling high barrier property films. The real growth in the balance of 2011 is going to come from new products and new product line extensions. There's not -- we don't see a lot of volume growth in the market overall, but we're feeling good about our volume prospects just because of the new product pipeline that we're rolling out."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And then specific to one product you mentioned, this replacement that you have for the frozen pizza market, with your flexible packaging replacing the carton. Now the interior of the product, is there still a tray with a susceptor or is this -- is the fle",55,"And then specific to one product you mentioned, this replacement that you have for the frozen pizza market, with your flexible packaging replacing the carton. Now the interior of the product, is there still a tray with a susceptor or is this -- is the flexible package entirely replacing both the carton and the tray?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","This would be a frozen pizza so it would have a corrugated platter, if you want to call it, on the bottom, and it would have a, I call it, a rigid forming film so that it can support the sides. And then a lid stock, a printed high barrier lid stock. So wh",80,"This would be a frozen pizza so it would have a corrugated platter, if you want to call it, on the bottom, and it would have a, I call it, a rigid forming film so that it can support the sides. And then a lid stock, a printed high barrier lid stock. So what you're really doing is you're taking away the carton, and the package is replacing the protection and the stiffness and the support that the carton supplied."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Chris Manuel with KeyBanc Capital Markets.",11,"We'll go next to Chris Manuel with KeyBanc Capital Markets."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I really do have a couple of questions for you. First is, when you're looking at this new product development and such that's going on, is it tend to be -- with the spike up here in material costs and such, have you seen things accelerate? Have you seen s",98,"I really do have a couple of questions for you. First is, when you're looking at this new product development and such that's going on, is it tend to be -- with the spike up here in material costs and such, have you seen things accelerate? Have you seen some projects maybe get put on hold for a short period of time until things level out and get comfortable to launch, or have things decelerated? Can you just maybe give us a sense of customers' acceptance or desire to put new products out in the market right now?"
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think the customers' desire to put new products out in the market increases in times like this, because they all recognize that packaging is a differentiator from other people in the marketplace. And they want to be the first one out there with those ne",80,"I think the customers' desire to put new products out in the market increases in times like this, because they all recognize that packaging is a differentiator from other people in the marketplace. And they want to be the first one out there with those new packages. So you really don't see big changes in that occurring in our R&D area. The same push, the same drive by our customers to introduce those new products and those new packages continues."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","There's a second element as well, which is there's a lot of focus on material content reduction and sustainability, where Bemis really has a leading edge. And as Henry mentioned, a couple of new products like creamer cups, for example, where we are saving",72,"There's a second element as well, which is there's a lot of focus on material content reduction and sustainability, where Bemis really has a leading edge. And as Henry mentioned, a couple of new products like creamer cups, for example, where we are saving a lot of material, saving costs for us, saving costs for our customer and meeting the -- some broader sustainability objectives that I think we all have."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Yes. That's helpful. Because I find it hard to believe that as you're bringing these new out, they tend to replace some old ones that you aren't able to accelerate some of the terms as you renegotiate or redo those contract.",41,"Yes. That's helpful. Because I find it hard to believe that as you're bringing these new out, they tend to replace some old ones that you aren't able to accelerate some of the terms as you renegotiate or redo those contract."
255132,130297376,120356,"Bemis Company, Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","That's correct, that's correct.",5,"That's correct, that's correct."
