"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, sure. And then, Dan, another one just on FSA. If you look at the past couple of years, in the first quarter, your flows have been higher than the full year numbers. So could you talk a little bit about the quarterly, better than you expect, should w",80,"Okay, sure. And then, Dan, another one just on FSA. If you look at the past couple of years, in the first quarter, your flows have been higher than the full year numbers. So could you talk a little bit about the quarterly, better than you expect, should we expect the same this year and that the first quarter will be higher than the year? Or should you -- are you expecting more of an improvement in the second half?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes. Well, yes, I think we're actually off to a good start. And as we said in the script, we would anticipate sales being up about 15% to 20% over last year's sales and noted 2010 sales were 32% higher than the 2009 sales. In terms of the pattern that we",109,"Yes. Well, yes, I think we're actually off to a good start. And as we said in the script, we would anticipate sales being up about 15% to 20% over last year's sales and noted 2010 sales were 32% higher than the 2009 sales. In terms of the pattern that we cited to the earlier question, some of the first quarter actual receipt of the cash is spilling over into the second quarter. We won't get into the gory details on a couple of cases with that, that transpired but I would anticipate, actually fairly up into the right sort of movement for the balance of 2010 transfer deposits."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","I'll give you just 2 quick factoids that might be helpful relative to recurring deposits. In the first quarter, Jimmy, we saw participant deferrals actually increase about 6% in first quarter over -- first quarter a year ago. And I think one thing that I",116,"I'll give you just 2 quick factoids that might be helpful relative to recurring deposits. In the first quarter, Jimmy, we saw participant deferrals actually increase about 6% in first quarter over -- first quarter a year ago. And I think one thing that I think shows how profits are coming back is we saw employer matches were 32% higher in first quarter '11 over first quarter '10. So I think It gives us a bit more confidence around the recurring deposits stream. And we you then add to that, the transfer deposits Dan talked about, I'd hoped we'd end up with net cash flow for '11 back closer to what it was for 2009."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Colin Devine with Citi.",10,"The next question will come from Colin Devine with Citi."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I have a couple of questions. First, Larry, why don't we just pick up on your comments here about deferrals and employer matches. And perhaps you can put some numbers behind that because if I'm looking at recurring deposits year-over-year, they were flat.",137,"I have a couple of questions. First, Larry, why don't we just pick up on your comments here about deferrals and employer matches. And perhaps you can put some numbers behind that because if I'm looking at recurring deposits year-over-year, they were flat. And I think we'd all appreciate understanding a little bit more what's going on underneath that. Second, with respect to capital management, I appreciate you did the deals but you certainly I think demonstrate very strong indication you'd be in the market, buying in shares sooner than later and nothing happened this quarter. And sort of what's going on there? Clearly, some in the quarter, given the market reaction to your stock this morning, something seems to be a bit of a disconnect with what you've been saying and how the markets read again."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Okay, well, let me -- I'll comment on both of those and Dan may want to comment on the recurring deposits as well. Again, when you look out comparison to a year ago, as Dan said, there was some a little bit of noise in what was recurring deposits a year a",329,"Okay, well, let me -- I'll comment on both of those and Dan may want to comment on the recurring deposits as well. Again, when you look out comparison to a year ago, as Dan said, there was some a little bit of noise in what was recurring deposits a year ago because we have some ESOP plans who will occasionally do some pre-funding, and we had a little bit of that going on in first quarter '10. It's actually a positive sign relative to the economy picking up in 2010. But it makes the comparison in 2011 recurring deposits a little more challenging. As I said, we are seeing deferrals up. We're seeing matches up. So again, we're optimistic about that going forward. In terms of capital management, Colin, certainly again we have been clear that we believe we have approximately $700 million to deploy in capital during the entire year of 2011. I think it's always been true that it never -- we'd expect that to be a mix. We expect that to be a mix of acquisitions as well as some sort of return of capital to shareholders. And we knew a quarter ago, of course, we knew that we were highly likely to be closing the acquisitions that we announced. So it would be reasonable that we couldn't be in the market doing any sort of share repurchase if we knew we were on the verge of closing a couple of acquisitions. Now as we go forward, again, we continue to look for appropriate acquisitions and we'll always do that. But we also recognized it's unlikely that there's probably that level of acquisition out there. But we also need to be cognizant about some of the carrying and regulatory changes. But I do expect, over time, we will have enough capital to distribute both in the form of acquisitions as well as return of capital to shareholders. And I expect that to happen during 2011."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, just -- again, it would be helpful to get some actual numbers behind what deferrals and company matches are. But also tied to that, you've put out what I thought was certainly a fairly aggressive goal this year for FSA, net flows of up to 3% to 5%.",62,"Okay, just -- again, it would be helpful to get some actual numbers behind what deferrals and company matches are. But also tied to that, you've put out what I thought was certainly a fairly aggressive goal this year for FSA, net flows of up to 3% to 5%. Are you reaffirming that this morning or how do we look here today?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Again, just to be clear, as far as deferrals, the deferrals right now are running at about an annualized rate of about 7.4% of salary. So that's up a little bit over what it has been the last couple of years. So again, I think that's an optimistic sign. I",145,"Again, just to be clear, as far as deferrals, the deferrals right now are running at about an annualized rate of about 7.4% of salary. So that's up a little bit over what it has been the last couple of years. So again, I think that's an optimistic sign. I'd say in terms of net cash flow, as I said, it's awfully hard to predict it off at one quarter. But if you look at flows in 2008, they were about 5% of beginning balance. If you look at flows in 2009, they were about 2.5% of beginning balance. If you look at flows in 2010, they were basically flat. And I would expect that what we'd end up with for 2011 would be something that looks like 2009. So it would be more in that 2% to 3% of beginning of period account value."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Steven Schwartz with Raymond James & Associates.",12,"The next question will come from Steven Schwartz with Raymond James & Associates."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","A couple of follow-ups. Jim, could you -- just going back to the past investment that moved or the core that moved to pass of last quarter, the core that move to passed it this quarter, how should we think about -- what kind of exposure you have there? Ho",61,"A couple of follow-ups. Jim, could you -- just going back to the past investment that moved or the core that moved to pass of last quarter, the core that move to passed it this quarter, how should we think about -- what kind of exposure you have there? How much in assets could you see that possibly occurring to?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Sorry, I'll take that straightaway, if that's all right, Larry?",10,"Sorry, I'll take that straightaway, if that's all right, Larry?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, go ahead.",3,"Yes, go ahead."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","It's difficult to say because what has happened with the Florida mandate is it's a move from active core to passive by the client. So it's very hard to know how much of our active core is liable to move in that direction. Having said that, with the invest",249,"It's difficult to say because what has happened with the Florida mandate is it's a move from active core to passive by the client. So it's very hard to know how much of our active core is liable to move in that direction. Having said that, with the investment performance we've talked about, we are certainly not the first target when most of those clients increase their passive element. They will tend to part with the weakest performing core mandates. And I think that there are -- a lot of other asset managers and you're seeing some with very large institutional outflows, I don't know how they're explaining it but I think what's happening to them in industry terms is that the weaker core mandates are being transferred rather more aggressively to passive so our exposure, I think, should be modest. By this stage in the quarter, we would probably know if we're going to lose another big one this quarter. As of now, I'm not aware of one. So I think that the sort of phenomenon with one large mandate that happened last quarter is pretty unlikely this quarter. But you know, anybody who's got a lot of core mandates when there is a cyclical moved towards passive has a certain degree of vulnerability. I just think where we are in the lead tables insulates us somewhat. But the more important thing that gets us really going is these smaller satellite mandates where the opportunities are increasing."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, thank you. That's good info. And then, Terry, if I may, just kind of a geography question, if you will. Looking at the -- it sounded like you're suggesting $2 million to  $4 million quarterly run rate for bank and trust. For modeling purposes, how w",79,"Okay, thank you. That's good info. And then, Terry, if I may, just kind of a geography question, if you will. Looking at the -- it sounded like you're suggesting $2 million to  $4 million quarterly run rate for bank and trust. For modeling purposes, how would we get there from the close to $9 million that you put up in the -- I'm sorry, I'm looking at operating earnings, forget that question. I'll leave it there. Thanks, guys."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Mark Finkelstein with Macquarie.",10,"The next question will come from Mark Finkelstein with Macquarie."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I just wanted to get through -- Larry, I think you touched in your earlier comments, you talked about 30%, 40% of industry-wide total business being sold on kind of an unbundled platform, if you will, and that you're kind of moving more into that area thr",93,"I just wanted to get through -- Larry, I think you touched in your earlier comments, you talked about 30%, 40% of industry-wide total business being sold on kind of an unbundled platform, if you will, and that you're kind of moving more into that area through your TPA platform, at least trying to access that. I guess I'd be curious about what percent of your sales are actually unbundled or on a TPA platform or however you want to characterize it? And how does that number compare to say, a year ago?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","I think we'll just let Dan go ahead and cover that. Dan?",13,"I think we'll just let Dan go ahead and cover that. Dan?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, if you look at total sales for FSA of say, $6.6 billion a year ago, total TPA sales would have been kind of closer to that $600 million to $700 million range. Right now, you'd think about increasing sales by 15% to 20%. My expectation is the TPA will",147,"Yes, if you look at total sales for FSA of say, $6.6 billion a year ago, total TPA sales would have been kind of closer to that $600 million to $700 million range. Right now, you'd think about increasing sales by 15% to 20%. My expectation is the TPA will make up a lot of ground on that, and it wouldn't surprise me to start seeing that number start getting up to say 15%, 16%, 17% of total sales coming through third-party administrator. And then, again, I would emphasize that to make sure you're not comparing samples in arduous because a lot of these opportunities on our full service platform tend to be more TRS in nature. And although we provide TRS solutions to the TPA marketplace, a lot of those would be stand-alone 401(k) towards the mandates so it's not directly comparable. Does that help, Mark?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","It does. I mean, I guess how should we think about the differences in terms of margins. If more of this business is being sold on kind of a TPA platform, how should we think about in terms of a 30 to 32 basis point margin target?",47,"It does. I mean, I guess how should we think about the differences in terms of margins. If more of this business is being sold on kind of a TPA platform, how should we think about in terms of a 30 to 32 basis point margin target?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","We think they're very comparable between full service and TPA. Remember, this is a smaller block of business. We're making investments in distribution. We're making investments in some of these TPAs. We're doing some programming that enhances our technolo",90,"We think they're very comparable between full service and TPA. Remember, this is a smaller block of business. We're making investments in distribution. We're making investments in some of these TPAs. We're doing some programming that enhances our technology to support them. So we've got some higher cost deploying the TPA strategy over the next few years. But I would say as we target long-term, 30 to 32 basis points after-tax ROAs, we would anticipate both the TPA and the full service to be in the same zip code."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And then just one follow-up on PGI. I mean if you look at PGI margins, call it revenue margins, they've trended up nicely over -- as the markets have improved. This quarter, they actually went down a little bit. And I'm just curious if there's anyth",64,"Okay. And then just one follow-up on PGI. I mean if you look at PGI margins, call it revenue margins, they've trended up nicely over -- as the markets have improved. This quarter, they actually went down a little bit. And I'm just curious if there's anything specific that occurred in this quarter or why didn't we see some operating leverage in that business?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","The price of this quarter is the first quarter has a lot less incentive fees than the fourth quarter. And to be precise, on incentive fees, it has about $8 million in gross in the fourth quarter of last year and under $1 million this year. These incentive",188,"The price of this quarter is the first quarter has a lot less incentive fees than the fourth quarter. And to be precise, on incentive fees, it has about $8 million in gross in the fourth quarter of last year and under $1 million this year. These incentive fees tend to be back-end loaded in the calendar year. So if you look back at the quarterly pattern, you'll see in the last 3 or 4 years that the fourth quarters tend to be the strongest earnings one for PGI. That's really all that's going on. If you look at it on an annual basis, our margins obviously took a bit of a dropping in the financial crisis. In the worst year, they dying to sort of 14% or 15%. We are rebuilding towards our belief in the next 2 or 3 years is we can get the pretax margins up to 30% or a bit more. We won't be there in 2011. But with increasing scale and with -- therefore, increasing operating leverage, we think that's where the margin should go over the next 2 or 3 years."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Ed Spehar with Bank of America.",12,"The next question will come from Ed Spehar with Bank of America."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I want to follow-up on the margin question TPA. I guess one of the arguments for TRS has been that the number of competitors you go up against with the bundled solution is a handful versus, I think you said in the past, I don't know, 10, 20 players you mi",108,"I want to follow-up on the margin question TPA. I guess one of the arguments for TRS has been that the number of competitors you go up against with the bundled solution is a handful versus, I think you said in the past, I don't know, 10, 20 players you might go up against with just a stand-alone 401(k) plan. I guess it doesn't seem to me that you could have as much confidence that the margins would be the same considering that the number of competitors you're up against is multiples of what it is in TRS. So could you expand upon that a little bit?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, this is Larry and I'll have Dan comment. I would -- I wanted to quickly follow-up on your comment about TRS metrics because I think we have commented from time to time in the past as we've launched TRS that we had a belief that because of the multi-p",255,"Yes, this is Larry and I'll have Dan comment. I would -- I wanted to quickly follow-up on your comment about TRS metrics because I think we have commented from time to time in the past as we've launched TRS that we had a belief that because of the multi-product relationship that we have on TRS where it's defined benefit, defined contribution, nonqualified and ESOP or some combination of those 4, we felt like over time that was definitely going to create a stickier relationship. We know that our close rates are about twice as high when we're quoting a TRS set of planned solution rather than stand-alone 401(k). But obviously, it was going to take some time before we could begin to measure the stickiness of those relationships. And I would say that we've now begun to do that. It's becoming more credible certainly as we've had now TRS for 4 or 5 years. And in rough terms, what we had expected to see is exactly what we are seeing. We're seeing about a 20% improvement in lapse rates on our TRS block than we are on our, if you will, our regular block or a non-TRS block or our stand-alone 401(k) block. So I just wanted to comment on that because you had mentioned it and I think we're seeing some good things develop. And I think it certainly is worthy of mention as again we think about that 30 to 32 basis point ROA margin. So I'll let Dan talk about TPA."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes. So just a couple of quick comments, Ed, about our TPA differentiators relative to maybe the other similar competitors in the space. The reality is we do have TRS available, which resonates in the sales process to talk about that. Even if it's a stand",250,"Yes. So just a couple of quick comments, Ed, about our TPA differentiators relative to maybe the other similar competitors in the space. The reality is we do have TRS available, which resonates in the sales process to talk about that. Even if it's a stand-alone, today, it has the ability to be upgraded at some later date. Our technology is very refined, very custom. As you know, we have a proprietary platform. We rolled out a very comprehensive automated Form 5500 solution not only to our full service platform but also to our TPA so they've got that upgrade. Again, I won't go into gory details today but it suffices to say it's a very robust tool. We still make retire secure available through our local sales and service offices, which as you know with the workplace, enrollment and cross-sell initiative to drive assets to the platforms, so retire secure is available for TPA. Local service is available if they choose to have it, which again is a differentiator relative to the competition. And then lastly, I would tell you that our investment lineup resonates to strong proprietary competitively priced investment lineup. You heard in the script, some favorable comments about our Barron's ranking. So I wouldn't allot it just always get boiled down to price when you're talking about TPA. And again, our sales team, our service people are very astute in recognizing what it is that the advisor wants to compete in a marketplace. Hopefully that helps."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","It does, Dan, but I guess still going back to I think a core message from you guys has been that the TRS model dramatically reduces the number of competitors you're going up against. So I appreciate that you have selling points beyond price. But I think f",106,"It does, Dan, but I guess still going back to I think a core message from you guys has been that the TRS model dramatically reduces the number of competitors you're going up against. So I appreciate that you have selling points beyond price. But I think from the outside looking in, it's a little hard for us to sort of agree that the ability to get the same margins in TPA is evident. And maybe what we're missing and maybe you can help us with this is, do you see a higher percentage of the deposits from TPA going into PGI funds versus under TRS?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, I think -- this is Larry, Ed. I mean, I think you are now on what is really going to be among other things, first of all, I think it's going to be 2 things that are going to ultimately tell the tale relative to the margins in a third-party administr",166,"Well, I think -- this is Larry, Ed. I mean, I think you are now on what is really going to be among other things, first of all, I think it's going to be 2 things that are going to ultimately tell the tale relative to the margins in a third-party administrator-type situation. One is will TRS add value to the point that we're going to see the same improvements in lapse rates that we're seeing on our full service block. And of course, again, we don't know enough yet. It will be a couple of years before we know that. But the second one is exactly what your question is talking about, which is can we still drive that 65% to 70% of TPA assets into the proprietary platform. So I think that's what's going to be -- at the end of the day, it's going to be a significant relative to getting that same margin. I don't know yet if we have enough experience."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","We don't. But generally again, those TPA plans tend to be smaller plans. It's got only fewer than a couple of hundred employees. The local advisor has a lot of control working with the plan sponsor. Generally, they like the idea that the TPA is locally --",116,"We don't. But generally again, those TPA plans tend to be smaller plans. It's got only fewer than a couple of hundred employees. The local advisor has a lot of control working with the plan sponsor. Generally, they like the idea that the TPA is locally -- is local. There's strong working relationships there. We enjoy very strong relationships with advisors. And again, on smaller plans is where we tend to see higher percentage of the dollars in total go to proprietary investment options. But that's worthy of noting, Ed. We'll make sure we'll be able to address this in more detail on future calls as we get a larger block of the TPA business."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","You said 65% to 70% would be kind of what you would hope for and how does that compare versus TRS?",21,"You said 65% to 70% would be kind of what you would hope for and how does that compare versus TRS?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","That is what TRS is, Ed. So TRS is in that entire bundled block is in that 65% to 75% of account values being proprietary.",25,"That is what TRS is, Ed. So TRS is in that entire bundled block is in that 65% to 75% of account values being proprietary."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Suneet Kamath with Sanford Bernstein.",11,"The next question will come from Suneet Kamath with Sanford Bernstein."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Just a quick follow-up to Ed's line of questioning on the 65% to 70%. I know that you're still sort of trying to figure out how this is going to play out over time but how much of a swing factor is that in the 30 to 32 basis points? In other words, if you",82,"Just a quick follow-up to Ed's line of questioning on the 65% to 70%. I know that you're still sort of trying to figure out how this is going to play out over time but how much of a swing factor is that in the 30 to 32 basis points? In other words, if you got may be half of the 65% to 70% with the TPA, how much would that change that margin that you kind of guided us to?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","This is Larry, Suneet. It would not -- in sort of the next year or so, it's unlikely that it would have any significance on our ability to achieve a 30 to 32. I would answer your question this way, however. If we ended up let's say 2 years from now, we en",169,"This is Larry, Suneet. It would not -- in sort of the next year or so, it's unlikely that it would have any significance on our ability to achieve a 30 to 32. I would answer your question this way, however. If we ended up let's say 2 years from now, we ended up with the proprietary assets within our TPA block and our third-party administrator block being in let's just hypothetically say 35% to 40% of account value, we have to rethink the entire kind of TPA strategy. I would again say, if you look at our investment performance were 78% of our entire platform is above median and 87% of our asset allocation funds are above median, that gives us a strong opportunity to drive those proprietary assets. So it is sort of a foundational part of our TPA strategy that we're going to be driving assets at that same level or we're -- then we're not interested in investing in growing that part of the business."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And then I guess a couple of question for Terry, if I could, on capital. First, in terms of the $700 million of capital that you're looking to redeploy this year, does that include expected 2011 operating earnings generation?",40,"Okay. And then I guess a couple of question for Terry, if I could, on capital. First, in terms of the $700 million of capital that you're looking to redeploy this year, does that include expected 2011 operating earnings generation?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Suneet, this is Terry. No, we said at the beginning of the year and actually at investor day that we felt we had $700 million of deployable capital in 2011 of which we've already deployed about $280 million of that. Earnings will be generated throughout t",62,"Suneet, this is Terry. No, we said at the beginning of the year and actually at investor day that we felt we had $700 million of deployable capital in 2011 of which we've already deployed about $280 million of that. Earnings will be generated throughout the year on top of that, and we'll be able to look at that in future years."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","But I guess as we get towards the end of the year and we think about your, I think, you'd pay your dividend in the fourth quarter, you're talking about around $400 million of additional capital redeploy. I think the dividend is somewhere in the neighborho",93,"But I guess as we get towards the end of the year and we think about your, I think, you'd pay your dividend in the fourth quarter, you're talking about around $400 million of additional capital redeploy. I think the dividend is somewhere in the neighborhood of $200 million, which would suggest $200 million of available capital for buybacks and some other things. As we get towards the end of the year, if that doesn't include the earnings generation that you're doing this year, why couldn't that number be higher than $400 million?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, the $200 million that you've mentioned, the hypothetical number for the common stock would be part of the earnings that were generated throughout the year. You asked about the $700 million that we said at the beginning of the year, and we felt that",100,"Well, the $200 million that you've mentioned, the hypothetical number for the common stock would be part of the earnings that were generated throughout the year. You asked about the $700 million that we said at the beginning of the year, and we felt that we have that at the end of 2010 and we felt we would deploy it in 2011. We will continue to generate additional amounts of capital throughout the years, and we'll look for other ways of deploying that in future years as well. But we put the $700 million as an appropriate metric for 2011."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","And Suneet, this is Larry. Just to be -- to try to add a little bit of clarity around this. The whole -- as I commented or as I mentioned in my comments at the opening of the call, I mean there still remains a lot of uncertainties in the environment relat",195,"And Suneet, this is Larry. Just to be -- to try to add a little bit of clarity around this. The whole -- as I commented or as I mentioned in my comments at the opening of the call, I mean there still remains a lot of uncertainties in the environment relative to capital standards and accounting changes and other issues that are going to continue to play out from Dodd-Frank relative to things like systemically significant. So we have purposely tried to be I would say reasonable but, if you will, slightly conservative in our $700 million. So again, I think that's really what Terry is trying to say. And those uncertainties relative to changing capital standards or accounting changes, I'd say those uncertainties, while we would have hoped they would begin to be clarified over time, I'd say there would still remain uncertainties. I think as you know as well as anybody, a lot of the implementation around Dodd-Frank is dragging. I think it's going to continue to drag. So we're not going to have as much clarity around that as soon in 2011 as we would frankly had anticipated at investor day."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Understood. If I could just throw in one quick follow-up just on the capital. Some of your competitors have sort of been pretty vocal about perhaps prioritizing common stock dividend increases going forward more so than share repurchases at least relative",65,"Understood. If I could just throw in one quick follow-up just on the capital. Some of your competitors have sort of been pretty vocal about perhaps prioritizing common stock dividend increases going forward more so than share repurchases at least relative to what we've seen in pre-crisis years. Can you just maybe give us your thoughts on how you think about those 2 levers? Thanks."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, absolutely. Again, as I said -- Suneet, this is Larry. So I've said, over time and time would be, let's just for the sake of discussion like 4 to 6 quarters, I would expect that our capital deployment would include all 3 levers of organic growth, whi",221,"Yes, absolutely. Again, as I said -- Suneet, this is Larry. So I've said, over time and time would be, let's just for the sake of discussion like 4 to 6 quarters, I would expect that our capital deployment would include all 3 levers of organic growth, which, of course, is always there, acquisitions as well as return of capital to shareholders. So when you look at it over a 4 to 6 quarter period, you would see reasonable proportions going in all 3 tranches. We knew a quarter ago. We knew a quarter ago, we had the earnings call that we were very, very close on some possible acquisitions that we're strategically very important to us. And the good news is, is that we were able to do those deals. So consequently, in terms of the prioritization, that takes priority. Now as we sit here today, of course, it doesn't mean that environment is isn't still allowing us to do our acquisitions. It is but obviously, we've now closed those. So now it's more likely that again it would be a blend of something involving acquisition or some sort of return to shareholders. So again, it's going to be a blend over time. Its front loaded toward the acquisition, and we'll see how the rest of the year plays out."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from John Nadel with Sterne Agee.",11,"The next question will come from John Nadel with Sterne Agee."
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Just a couple of quick ones. It's rounded out for me anyway. Just to follow-up to Suneet, just to clarify, when we think about the $700 million of deployable capital for this year, is that including the expected common dividends?",40,"Just a couple of quick ones. It's rounded out for me anyway. Just to follow-up to Suneet, just to clarify, when we think about the $700 million of deployable capital for this year, is that including the expected common dividends?"
201105,129301460,121317,"Principal Financial Group Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, this is Larry, John. What I would say is that the $700 million wouldn't necessarily be taking account of what we might expect up to pay as the common dividend. As Terry said, we have the earnings during the year to sort of help guide us as to where w",85,"Yes, this is Larry, John. What I would say is that the $700 million wouldn't necessarily be taking account of what we might expect up to pay as the common dividend. As Terry said, we have the earnings during the year to sort of help guide us as to where we are with our capital position towards the end of the year so we didn't necessarily budget. Within the $700 million, we didn't necessarily budget an amount for any common stock dividend inside of that."
