"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that our list -- and we talked a little bit about this at our capital markets presentation last month. The list is probably a little broader or longer. And frankly, we were able to do one deal in the fourth quarter last year. We would have lik",139,"I would say that our list -- and we talked a little bit about this at our capital markets presentation last month. The list is probably a little broader or longer. And frankly, we were able to do one deal in the fourth quarter last year. We would have liked to have done a few more. It's taking a little longer. And I would say in regards to the list, its probably longer, but they're probably more weighted to the smaller end of the spectrum in terms of the overall size of the acquisition. So that if we're going to maintain our target level of use of cash-for-good M&A, we may have to do more deals. But these deals would be at smaller levels than maybe we originally thought as we started ramping up at the beginning of 2010."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And with regard to the competitive environment for those acquisitions. With rates where they are, are you seeing more bidders for these assets? Or is that not the case yet?",30,"And with regard to the competitive environment for those acquisitions. With rates where they are, are you seeing more bidders for these assets? Or is that not the case yet?"
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","There hasn't been that many overall deals. If I look, all of the major coatings players look like they're interested in doing deals. There were only a few deals last year that were completed, and I think it's in some cases, it's the seller's waiting a lit",132,"There hasn't been that many overall deals. If I look, all of the major coatings players look like they're interested in doing deals. There were only a few deals last year that were completed, and I think it's in some cases, it's the seller's waiting a little longer for things to get a little better. If they think that they have some earnings momentum in other cases it's -- as you go to smaller companies in some cases, there is a longer time period to getting to certain stages in the deals, getting people comfortable with the process, whereas sometimes when we've done bigger deals, you have more sophisticated or experienced management teams on both sides of the table. And as you go into smaller opportunities, it is a longer process."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Wesley Brooks with Morgan Stanley.",13,"Your next question comes from the line of Wesley Brooks with Morgan Stanley."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","I just had a question on the Optical business, just where you're thinking about margins for 2011. Obviously, they've ramped up quite significantly in the last couple of years. And just your thoughts on -- are they sustainable at this level? Do they go up",55,"I just had a question on the Optical business, just where you're thinking about margins for 2011. Obviously, they've ramped up quite significantly in the last couple of years. And just your thoughts on -- are they sustainable at this level? Do they go up from here? On 2011 and sort of more medium-term view."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","The margins that we have now in the business we think are sustainable at these levels. We're not necessarily looking to expand these margins significantly from this point. It is a business, especially on the Optical side, where we have driven growth over",186,"The margins that we have now in the business we think are sustainable at these levels. We're not necessarily looking to expand these margins significantly from this point. It is a business, especially on the Optical side, where we have driven growth over the years in a combination of new technology, developments and branding activities, including a heavy component of advertising. So as we look to how we're going to grow the business, I would say that we want to keep a certain level of advertising and promotional spending but we have to support these new product development and commercialization activities. So we're not -- we feel the biggest opportunity for growth in the segment is growing that top line at the existing margin levels. But likewise, we don't see a significant risk to these margins declining. We have seen it be sustained over the last few years, and we think that the Specialty Materials component of that segment, the precipitated silicas and the Teslin inorganic printing sheet materials have improved their performance significantly over the last two years, but we think to a sustainable level."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] And with no further questions, I would now like to turn the conference over to Mr. Chuck Bunch for closing remarks.",23,"[Operator Instructions] And with no further questions, I would now like to turn the conference over to Mr. Chuck Bunch for closing remarks."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","We want to thank all of you for listening in to our Fourth Quarter 2010 Earnings Call. I hope you feel as optimistic as we do about the performance that we turned in, in 2010, here in the fourth quarter and our optimism as we go into 2011. So thank you ve",53,"We want to thank all of you for listening in to our Fourth Quarter 2010 Earnings Call. I hope you feel as optimistic as we do about the performance that we turned in, in 2010, here in the fourth quarter and our optimism as we go into 2011. So thank you very much."
294639,118142414,93422,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Thank you for joining today's conference. That concludes the presentation. You may now disconnect and have a great day.",20,"Thank you for joining today's conference. That concludes the presentation. You may now disconnect and have a great day."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2010 PPG Industries Earnings Conference Call. My name is Tuwanda and I will be your coordinator for today. [Operator Instructions]  I would now like to turn the presentation over to Mr. Vin",51,"Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2010 PPG Industries Earnings Conference Call. My name is Tuwanda and I will be your coordinator for today. [Operator Instructions]  I would now like to turn the presentation over to Mr. Vince Morales, Vice President, Investor Relations. Please proceed, sir."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, Tuwanda. Good afternoon. This is Vince Morales, Vice President of Investor Relations for PPG Industries. Welcome to PPG's Fourth Quarter 2010 Financial Teleconference.Joining me on the call today from PPG is Chuck Bunch, Chairman of the Board",339,"Thank you, Tuwanda. Good afternoon. This is Vince Morales, Vice President of Investor Relations for PPG Industries. Welcome to PPG's Fourth Quarter 2010 Financial Teleconference.
Joining me on the call today from PPG is Chuck Bunch, Chairman of the Board and Chief Executive Officer; Bob Dellinger, Senior Vice President, Finance and Chief Financial Officer; and Dave Navikas, Vice President and Controller. 
Our comments relate to the financial information released on Thursday, January 20, 2011. As a reminder to everyone, and as we communicated last quarter, we have modified our quarterly earnings call process. Approximately one hour ago, we posted detailed commentary and accompanying presentation slides on our Investor Center at ppg.com. The slides are also available on the webcast site for this call. We will not read those prepared remarks during this call.
During the call, Chuck will share his perspective on the company's results for the fourth quarter and full year, and then we will move directly to Q&A. The modified process will allow substantially more time for Q&A.
Both the prepared commentary and discussion during this call may contain forward-looking statements reflecting the company's current view about future events and their potential effect on PPG's operating and financial performance. These statements involve uncertainties and risks which may cause actual results to differ from such forward-looking statements. The company is under no obligation to provide subsequent updates to these forward-looking statements. This presentation also contains certain non-GAAP financial measures. The company has provided in the appendix of the presentation materials, which are also available under our website, reconciliations of these non-GAAP financial measures to the most directly-comparable GAAP financial measures. For additional information, please refer to PPG's filings with the SEC.
Lastly before we begin, I will remind you that we held a detailed Capital Markets Analyst Day in mid-December 2010. The presentation slides for that event contain further details about our industry, businesses and then news [ph] markets. And those slides again, are available on our website. 
Now let me introduce PPG's Chairman and CEO, Chuck Bunch."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, Vince, and welcome, everyone. PPG posted record sales and earnings per share this quarter, capping off an excellent 2010 full year performance. We achieved record fourth quarter sales on strong price and volume gains. And despite continued curr",1021,"Thank you, Vince, and welcome, everyone. PPG posted record sales and earnings per share this quarter, capping off an excellent 2010 full year performance. We achieved record fourth quarter sales on strong price and volume gains. And despite continued currency headwinds, our sales in local currencies grew by 10% year-over-year. Our broadening businesses in emerging regions once again delivered double-digit sales growth including in Asia, where our sales this quarter grew by more than 15%.
Also, for the full year, I am very pleased to report that our Asia-Pacific region surpassed $2 billion in sales, up nearly 25% with strong earnings growth approaching 50%. We leveraged the higher sales, delivering record fourth quarter earnings per share. The global economic recovery began to gain traction during the fourth quarter of 2009, making this quarter's year-over-year comparison more relevant. So our 50% year-over-year earnings per share increase is meaningful.
In addition to the volume gains, another factor in the fourth quarter was higher selling prices. In the quarter, every one of our segments delivered higher pricing versus last year. In looking at the year in total, the company's pricing has increased in each quarter during the year. 
In our Coatings businesses, these higher prices offset or minimized margin compression from inflating raw material cost. Coatings' raw material inflation began to escalate in the middle of 2010 and remained at persistently high levels through the fourth quarter.
In our Commodity Chemicals and Glass segments, pricing gains were a contributor to the segment earnings recovery trends and were driven by higher demand as the end-use markets continue to recover.
Also, despite the ongoing recovery, we have continued aggressive management of our operations and overall cost structure. In 2010, our operating segments reduced cost by $100 million from our prior restructuring actions, plus an additional $50 million-plus from other manufacturing and cost management initiatives. This $150 million of savings is in addition to the $350 million we delivered in 2009, resulting in over $500 million of lower cost in comparison with 2008.
Looking at our performance on a segment basis, we posted record fourth quarter segment earnings, easily eclipsing our prior record by more than 15%. Our combined Coatings and Optical and Specialty Materials segments also delivered both record sales and earnings in the quarter. Our broad geographic Coatings footprint enabled us to take advantage of continuing improvements in overall global industrial activity and continued expansion in aftermarket activity levels. 
In Optical and Specialty Materials, we once again drove excellent top line growth and maintained our trend this year of expanding year-over-year margins. In what is typically a seasonally slow period, weak construction and maintenance markets continued to weigh on our Architectural Coatings business in Europe, although our Architectural Coatings volumes in our U.S. and Canada business were essentially flat with the prior year. Our Performance Coatings and Optical and Specialty Materials segments, both top margin performers for PPG, also delivered fourth quarter earnings records and have continued future growth prospects. Architectural Coatings' EMEA earnings declined due to weakness in market demand. Also, our Industrial Coatings segment results were lower as price, volumes and costs improved, but not sufficiently enough to fully offset inflation.
As a benchmark in past inflationary cycles in Coatings, it has taken two to three quarters for our pricing initiatives to fully counter inflationary impacts. We have additional pricing increases being implemented in 2011, and I am confident we are on pace to fully counteract inflation in our Coatings businesses in the first half of 2011. Also, as in the past, our Commodity Chemicals segment is once again serving as a hedge to inflationary pressures impacting our Coatings businesses. Segment margins grew to over 19% this quarter as the earnings improvement trend continued due to higher pricing. In addition, our Glass segment earnings also improved substantially, driven by higher end-use market activity coupled with our continued cost management actions. In 2011, these businesses should continue to benefit from tight market conditions and lower natural gas cost as our prior year's higher cost hedges will roll off.
Fourth quarter earnings for the Commodity Chemicals and Glass segments combined, improved by over $90 million versus last year. This performance, along with the combined record Coatings and Optical and Specialty Materials segment earnings were key factors in our record fourth quarter earnings per share. This is the second consecutive quarter that we delivered record earnings.
Overall for 2010, I was very satisfied with our performance. We fully capitalized on the partial economic recovery, maintained our sharp focus on cost management and leveraged our global breadth and leadership positions in our businesses. Also, we extended our legacy of returning cash to shareholders by returning about 75% of our cash from operations, or nearly $1 billion, to shareholders in the form of an increased annual dividend payout and share repurchases. Our record second-half earnings performance and near-record full year earnings demonstrate how strongly we are emerging from the recession. This performance is despite full-year volumes that were still $1.2 billion below pre-recession 2008 levels, including continued anemic activity levels in construction markets in the mature regions.
We are only now beginning to see the full earnings power of the company and we are carrying this momentum forward into 2011, when we anticipate recovery in the global economy to strengthen and broaden. This should drive volume increases for PPG, which we expect to leverage at high margins as we continue to manage our costs. We anticipate that our strong emerging regions penetration and several of our leading businesses, like Optical products and Aerospace, will continue to serve as significant growth drivers. Also, as I mentioned previously, at the outset of the year we are implementing a variety of selling price increases throughout our portfolio with the objective of offsetting Coatings margin compression and furthering our Commodity Chemicals earnings improvement trend. Finally, we are working on initiatives to deploy the nearly $2 billion we have in cash and short-term investments with a focus on growing earnings and increasing shareholder returns. 
That concludes our prepared remarks. Now operator, would you please give instructions and open the phone lines for questions?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Bob Koort with Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Bob Koort with Goldman Sachs."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, can you talk a little bit about the sequencing you see of raw material inflation? I know at the December event you talked about particularly in Coatings, the first half, some supply availability issues, and in the second half Ti02. But I guess here",94,"Chuck, can you talk a little bit about the sequencing you see of raw material inflation? I know at the December event you talked about particularly in Coatings, the first half, some supply availability issues, and in the second half Ti02. But I guess here in recent weeks, we started to see oil reaching some new highs and maybe putting some more pressure on the raw materials slate as you go into '11. So can you just talk a little bit about the dynamics between price and cost as we go through the year?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","On the cost of raw materials, we averaged in Coatings, mid-single digit increases for 2010, Bob. But obviously, that built, so that as we were ending the fourth quarter here in 2010, those were in the higher single digits and we, in terms of percentage in",387,"On the cost of raw materials, we averaged in Coatings, mid-single digit increases for 2010, Bob. But obviously, that built, so that as we were ending the fourth quarter here in 2010, those were in the higher single digits and we, in terms of percentage increases -- and we saw it across a broad range of products. And we didn't see quite as many, although there were still some supply disruptions, but you had it on both the organic and inorganic sides, TiO2 being one of them. Other pigments, we had some of the metals which play a role in our formulations in Protective & Marine Coatings, they were also up. Now starting here in 2011, we're seeing a little additional raw material pressure. I would say at this point, this would be low-single digit increases, but on top of where we finished at the end of 2010. So we are still facing some headwinds here on the raw material inflation for Coatings. We have started raising our prices starting in mid-year of last year, working through some of them, but actually the inflationary numbers have continued to move. So in every one of our businesses today, we have additional pricing actions. In some we have formal price increase announcements out, in others we are actively negotiating with customers to pass these price increases on. And as I have mentioned in the remarks, typically it does take two to three quarters to fully capture all of these inflationary price increases. I think the fact that we have a little bit of a moving target means that we're still in price increase mode in our businesses. But we're looking, as we go through 2011, to fully capture those price increases. And we don't, in terms of the current forecast, we don't think things are going to accelerate as aggressively as they did last year, but we are seeing the same trends that you mentioned. Oil prices are up. And we've seen recent increases in commodities like TiO2 or propylene. But on the other hand, we haven't seen as much recent increases in natural gas, in ethylene as an example. So right now, we are expecting more inflation for our Coatings' raw materials, but not quite at the pace that we saw in the second half of last year."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","You had a slide in your deck that I thought was pretty compelling, showing how much earnings power there still is from a volume recovery, given you're still quite a bit below where you were before. Just curious, how do you internally measure cost versus t",93,"You had a slide in your deck that I thought was pretty compelling, showing how much earnings power there still is from a volume recovery, given you're still quite a bit below where you were before. Just curious, how do you internally measure cost versus that volume recovery as you look forward? And maybe you can talk a little bit about how you would size the margin opportunity in your businesses, some of which are already pretty darn high. But it looks like there's a lot of volume leverage still in the pipeline."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","For us, our variable cost margins typically run between 40% and 50%, depending on the business unit and the geographic region. So certainly, we think that we have that kind of opportunity to improve as volume grows, but we don't think that we have signifi",110,"For us, our variable cost margins typically run between 40% and 50%, depending on the business unit and the geographic region. So certainly, we think that we have that kind of opportunity to improve as volume grows, but we don't think that we have significant cost to put back in to our supply chains and our businesses. We are still running in many businesses, especially in Coatings with the exception of where we are today in China. For the most part, we have capacity available in our Coatings businesses to fully capture the incremental margins at variable costs. So we're relatively optimistic that this can be done as volumes improve."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of David Begleiter with Deutsche Bank.",13,"Your next question comes from the line of David Begleiter with Deutsche Bank."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, on raws. Could you actually size the delta you think you might see in both Q1 and the first half of the year between raws and selling price increases you bring forth?",33,"Chuck, on raws. Could you actually size the delta you think you might see in both Q1 and the first half of the year between raws and selling price increases you bring forth?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","No. I would say obviously, if you look overall at PPG, we don't think there's an issue at all with the increases that we're seeing across the board in all of our business units. And we're obviously going to outpace inflation in businesses like fiberglass",101,"No. I would say obviously, if you look overall at PPG, we don't think there's an issue at all with the increases that we're seeing across the board in all of our business units. And we're obviously going to outpace inflation in businesses like fiberglass or chlor-alkali. I would say that for the Coatings businesses, we think it would be a relatively small number. We are obviously chasing some of the increases that we just talked about. But we feel fairly confident that as the year proceeds, we're going to be able to recapture a lot of these increases with pricing."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And Chuck, just on Glass, had a very strong back half of the year. Is that $60 million EBIT number in the back half, is that a run rate going forward for full year 2011?",35,"And Chuck, just on Glass, had a very strong back half of the year. Is that $60 million EBIT number in the back half, is that a run rate going forward for full year 2011?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that typically, the fourth quarter is not the strongest quarter for the Glass segment. We think that the earnings improvement that we've seen, especially in fiberglass, should be sustainable as we go into 2011. We've talked a little bit about",126,"I would say that typically, the fourth quarter is not the strongest quarter for the Glass segment. We think that the earnings improvement that we've seen, especially in fiberglass, should be sustainable as we go into 2011. We've talked a little bit about some of the pricing opportunities. We haven't seen the same kind of raw material inflation impacting those businesses. The flat glass business, performance glazings, as we've called it, has not had the same recovery yet because it is tied to the North American construction markets. But even there, I think we certainly view that we've hit bottom and we think there may be some modest upside. So I think the run rate is actually a good number as we start here in 2011."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Rex Ryan with BB&T Capital Markets.",15,"Your next question comes from the line of Rex Ryan with BB&T Capital Markets."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","This is Frank Mitsch sitting in for Rex Ryan. As PPG has progressed here, obviously the comps have gotten more difficult, then you start out with 12% volume growth earlier in the year, ending with 5% at the end of the year. So as you look out at 2011, the",97,"This is Frank Mitsch sitting in for Rex Ryan. As PPG has progressed here, obviously the comps have gotten more difficult, then you start out with 12% volume growth earlier in the year, ending with 5% at the end of the year. So as you look out at 2011, the commentary in the release was fairly upbeat in terms of the global economic environment. What sort of volume forecasts is that -- are you looking at something mid-single digits in terms of volume increases off of a decent 2010? How would you characterize that environment out there?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that's a good number, Frank, especially on the industrial production side. We're probably going to be here in North America at that level. Certainly in Asia, a little higher, maybe slightly lower on the industrial production side. So I'd say m",174,"I would say that's a good number, Frank, especially on the industrial production side. We're probably going to be here in North America at that level. Certainly in Asia, a little higher, maybe slightly lower on the industrial production side. So I'd say mid-single digits is a good number. The thing that's holding us back still has been the weakness in construction markets, both here in North America and in Europe. And I'm getting slightly more optimistic, although I've felt this way before and it hasn't followed through, but I think the North American businesses that have that construction exposure will actually, I think, begin to show some improvement as we go through the year. Europe, it's a little foggier over there. We haven't seen much volume improvement, so I'm a little less optimistic that Europe construction will help us. But overall, when I look across the board, in our Optical segment, when I look at even chlor-alkali on the volume side, I think those are good numbers across the board for PPG."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","With respect to Europe, you indicated that it was kind of stable in terms of the decline in volumes that you saw 2010 versus '09. Would you think that we've stabilized here? Or would you continue to see volume erosion in Europe?",42,"With respect to Europe, you indicated that it was kind of stable in terms of the decline in volumes that you saw 2010 versus '09. Would you think that we've stabilized here? Or would you continue to see volume erosion in Europe?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I don't think things are getting, let's call it worse, in terms of kind of a rate of decline. But we still haven't seen this thing flatten out in terms of volume declines in Europe construction. We have in our other businesses in Europe, and in fact in so",145,"I don't think things are getting, let's call it worse, in terms of kind of a rate of decline. But we still haven't seen this thing flatten out in terms of volume declines in Europe construction. We have in our other businesses in Europe, and in fact in some businesses like Automotive Refinish in Europe, we had an all-time record year. So I don't want to overstate our reliance on the Architectural EMEA business, it's an important business for us. It hasn't started turning yet, but I would say the rate of decline, I expect to improve in that business during the course of the year. And we are still seeing growth overall in businesses like Refinish or Aerospace, or even Protective Coatings in Europe. So it's not all gloom and doom over there, but certainly, that's the weakest region right now for us."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Lastly, you did a transaction with Dominion recently at your Natrium in West Virginia facility. Can you comment on what the benefits are to PPG with that transaction? And then more broadly, what sort of transactions might you be looking at now that your b",52,"Lastly, you did a transaction with Dominion recently at your Natrium in West Virginia facility. Can you comment on what the benefits are to PPG with that transaction? And then more broadly, what sort of transactions might you be looking at now that your balance sheet has really been shored up here?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well the transaction with Dominion was really facilitating, I guess you would call it, their building of a natural gas liquid separation plant. And at the West Virginia Panhandle end of the Marcellus Shale, as many of you know, this is the wet natural gas",147,"Well the transaction with Dominion was really facilitating, I guess you would call it, their building of a natural gas liquid separation plant. And at the West Virginia Panhandle end of the Marcellus Shale, as many of you know, this is the wet natural gas, let's call it. And we're hoping that this is an overall stimulus, not only for the economy down there, but I think there are some real opportunities to build on the low-cost cheap natural gas in the region. We're going to get, I think, some small improvement in terms of providing services to them. We're going to sell some land that we no longer need. But we're also looking at other opportunities at that site, as is Behr, who is our neighbor in West Virginia, for opportunities to capitalize on this Marcellus Shale gas that sits underneath the region, including our plant."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of P.J. Juvekar with Citi.",13,"Your next question comes from the line of P.J. Juvekar with Citi."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","This is Dan Jester sitting in for P.J. I was just wondering, architectural paint volumes were flat in the U.S. Are you seeing any differing trends in the contractor market versus DIY.",33,"This is Dan Jester sitting in for P.J. I was just wondering, architectural paint volumes were flat in the U.S. Are you seeing any differing trends in the contractor market versus DIY."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would say at this point, no. The fourth quarter is the seasonally low period. It's hard to discern a lot of trends, I'd say. I wouldn't want to put too much on a segment by channel differentiation, but we are encouraged that overall the volumes were sta",105,"I would say at this point, no. The fourth quarter is the seasonally low period. It's hard to discern a lot of trends, I'd say. I wouldn't want to put too much on a segment by channel differentiation, but we are encouraged that overall the volumes were stable. And I actually think now that we may see some improvement in volume as we go through the year. Some of the housing data, although it's still mixed, is encouraging. The weather is going to be a little cold here starting off this year. But I'm getting a little more optimistic about the volume scenario right now."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Would you expect your store count to be sort of flat for 2011? Or maybe up or a little bit down?",21,"Would you expect your store count to be sort of flat for 2011? Or maybe up or a little bit down?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that our store count is going to be flat or slightly higher, but it won't be lower. So we continue, I think, to right-size the footprint. And we think now going forward, especially as we get a little more confident that this housing market isn",67,"I would say that our store count is going to be flat or slightly higher, but it won't be lower. So we continue, I think, to right-size the footprint. And we think now going forward, especially as we get a little more confident that this housing market isn't going to get any worse, that we have the store count that will work for us as business improves."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Douglas with KeyBanc.",11,"Your next question comes from the line of Douglas with KeyBanc."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","First on the volumes, you mentioned that sales volumes still remain about $1.2 billion below, I guess, the 2008 peak levels. Can you give us a sense of how this breaks down by the various businesses? Maybe where you see the greatest near-term opportunitie",47,"First on the volumes, you mentioned that sales volumes still remain about $1.2 billion below, I guess, the 2008 peak levels. Can you give us a sense of how this breaks down by the various businesses? Maybe where you see the greatest near-term opportunities to recapture volumes?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well the biggest opportunities would be in the developed regions in the Industrial and Performance Coatings segments. Although we feel good about the growth in automotive builds here in North America, we still only got up to about 12.5 million builds in 2",273,"Well the biggest opportunities would be in the developed regions in the Industrial and Performance Coatings segments. Although we feel good about the growth in automotive builds here in North America, we still only got up to about 12.5 million builds in 2010. That's still about 20% below what was the run rate for most of this decade here in North America. So that's an example of an industrial market where there is more growth opportunities. Similarly, in Europe, we didn't go quite as low there, but there is Automotive growth potential there, although we're not as optimistic in Europe in Automotive as we are here in North America. The other big sets of businesses would be those related to the construction markets. Obviously, we have exposure both here and in North America in both residential and commercial construction. And also in the, let's call it the residential repaint, or the aftermarkets for maintenance and repair, we're still below the volumes that we experienced just three years ago. So that would be another opportunity where we see the volumes improving. But in the short term, it's going to be in the more industrial markets, plus those Performance Coatings like Aerospace which is, I think, ramping up now; refinish, which experienced quite a sharp decline in 2009, is bouncing back. This winter weather that we're all experiencing these last six weeks should help us in terms of accident rates in the near term. So there are some things that give me confidence that we have plenty of opportunities, even here in 2011, to recapture some of this lost volume over the last three years."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Secondly, did I hear you correctly? That the incremental margins are somewhere in the neighborhood of 40% to 50% depending on the businesses?",23,"Secondly, did I hear you correctly? That the incremental margins are somewhere in the neighborhood of 40% to 50% depending on the businesses?"
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that's a good benchmark. It does vary. But typically, most of our businesses are more what I would describe as material intensive. They're not as labor intensive so we don't have to add big increments of labor cost as we increase production.",46,"I would say that's a good benchmark. It does vary. But typically, most of our businesses are more what I would describe as material intensive. They're not as labor intensive so we don't have to add big increments of labor cost as we increase production."
294639,118142414,94030,"PPG Industries Inc., Q4 2010 Earnings Call, Jan 20, 2011",2011-01-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question comes from the line of Don Carson with Susquehanna.",12,"Your next question comes from the line of Don Carson with Susquehanna."
