"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you very much. A couple of questions, Louie, if I could, your comments about pricing in 2011 being stronger or anticipated to be stronger than in 2010, is that comment meant to exclude the Japanese revaluation of the inventory, so maybe six points o",50,"Thank you very much. A couple of questions, Louie, if I could, your comments about pricing in 2011 being stronger or anticipated to be stronger than in 2010, is that comment meant to exclude the Japanese revaluation of the inventory, so maybe six points or seven points of price variance?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","No. That obviously include six [ph] because our price variance in 2010 was approaching $1.7 billion, and in my remarks I’ve said that our pricing in this year would exceed that $l.7 billion.",33,"No. That obviously include six [ph] because our price variance in 2010 was approaching $1.7 billion, and in my remarks I’ve said that our pricing in this year would exceed that $l.7 billion.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. So that’s all in. A question on Turkey, if I could, given we are now cycling, I believe the sharp tax increases from a year ago here in the first quarter, are you seeing a return to more normal demand patterns at all?",44,"Okay. So that’s all in. A question on Turkey, if I could, given we are now cycling, I believe the sharp tax increases from a year ago here in the first quarter, are you seeing a return to more normal demand patterns at all?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","We’re definitely seeing an improvement in trends. Watch out, Christine, is what I mentioned earlier, which is the surge in illicit trade, and I think the government is very focused on that, but it is a concern.",38,"We’re definitely seeing an improvement in trends. Watch out, Christine, is what I mentioned earlier, which is the surge in illicit trade, and I think the government is very focused on that, but it is a concern.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay, great. And then finally, with respect to the EU, can you just comment broadly and I suppose ignoring some of those countries with specific factors, but can you talk about the pace of a trade up or trade down and how you are seeing that progress perh",59,"Okay, great. And then finally, with respect to the EU, can you just comment broadly and I suppose ignoring some of those countries with specific factors, but can you talk about the pace of a trade up or trade down and how you are seeing that progress perhaps in light of Marlboro and L&M across your major EU markets?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","It sort of varies by market. It’s difficult to generalize for the whole European Union, Christine. I think I could safely say that we’ve seen a slight improvement in the trends, certainly in the fourth-quarter versus the nine months. We’ve various a",173,"It sort of varies by market. It’s difficult to generalize for the whole European Union, Christine. I think I could safely say that we’ve seen a slight improvement in the trends, certainly in the fourth-quarter versus the nine months. We’ve various actions in place. Marlboro grew share in Spain in the fourth-quarter, which was pretty significant. Marlboro continues to do well in Italy. It’s been somewhat soft in France, but that been offset by Philip Morris, which is also a premium brand.
Germany, I think I’ve described in considerable detail. We’ve done well in Netherlands particularly, and in the Benelux, but Netherlands, in particular. There has just been a price tax increase. And I’d say that we’re witnessing in a number of places a few pricing skirmishes. Nothing all too dramatic but things are heating up on the pricing front with certain companies repositioning their brands. As I said, I don’t think it’s too alarming, but there have been a number of price skirmishes, particularly, in the European Union and Central Europe areas.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay, great, thank you very much.",6,"Okay, great, thank you very much.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you, Christine.",3,"Thank you, Christine.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Chris Growe of Stifel Nicolaus.",10,"Your next question comes from Chris Growe of Stifel Nicolaus.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Hi, good afternoon.",3,"Hi, good afternoon.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Hi, Chris.",2,"Hi, Chris.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","I had just a follow-up on the price skirmishes, particularly, in the EU with the tax structure changing there, I guess what I’m asking is, is it related to the removal of the minimum excise tax, or is it something beyond that? Was it more just price-rel",50,"I had just a follow-up on the price skirmishes, particularly, in the EU with the tax structure changing there, I guess what I’m asking is, is it related to the removal of the minimum excise tax, or is it something beyond that? Was it more just price-related and share-related?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","No. Because, as I said, I think the taxes are moving all in the right direction as a result of the EU tax directive. I think it’s just competitive moves, Chris, of certain companies repositioning brands in the lower price segments because of the economi",70,"No. Because, as I said, I think the taxes are moving all in the right direction as a result of the EU tax directive. I think it’s just competitive moves, Chris, of certain companies repositioning brands in the lower price segments because of the economic weakness at the moment and the high unemployment levels. This is not something that is too dramatic. It just affects the competitive profiles out there.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Sure. Okay. And then I wanted to ask just one more follow-up on Japan. Just to understand like your inventory levels in that market, is there any sort of rebuilding that needs to occur? Can you give a little better feel kind of how much inventory levels h",55,"Sure. Okay. And then I wanted to ask just one more follow-up on Japan. Just to understand like your inventory levels in that market, is there any sort of rebuilding that needs to occur? Can you give a little better feel kind of how much inventory levels have come down in general in that market?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Well, we’ve obviously reduced our inventories at year-end to align them with what we believe to be the running rate going forward. Now, as I said, the indication since October, although they are very difficult to read given both the trade loading as wel",105,"Well, we’ve obviously reduced our inventories at year-end to align them with what we believe to be the running rate going forward. Now, as I said, the indication since October, although they are very difficult to read given both the trade loading as well as consumer loading, but nevertheless the indications are that volume is holding better than we had originally anticipated, so clearly, there could be benefit there in terms of volumes. If we have a run rate in volume that’s better than we had anticipated that may entail an adjustment in our inventories, but they’re all sort of positives as opposed to negatives.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Sure. And then just one final question for you. I just want to put in context the $250 million of cost savings and just understand would that fully offset what you see is some of your packaging and general cost inflation in ‘11 or would it fall short of",50,"Sure. And then just one final question for you. I just want to put in context the $250 million of cost savings and just understand would that fully offset what you see is some of your packaging and general cost inflation in ‘11 or would it fall short of that?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","No, wouldn’t fully offset it. We will still be hit this year with the least price increases that took place in 2008 because of the length of our leaf inventory durations they hit the P&L later. So this year our leaf price or leaf cost, I should say, rel",100,"No, wouldn’t fully offset it. We will still be hit this year with the least price increases that took place in 2008 because of the length of our leaf inventory durations they hit the P&L later. So this year our leaf price or leaf cost, I should say, relative to 2010 is about the same increment, as we saw in 2010. That should get better in 2012 going forward, because as we’ve said before, the supply-demand balance in terms of leaf tobacco has improved, and we’d anticipate that leaf tobacco prices will essentially be in line with inflation going forward.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","That’s very helpful. Thank you.",6,"That’s very helpful. Thank you.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Jon Leinster of UBS.",9,"Your next question comes from Jon Leinster of UBS.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Good afternoon, gentlemen. A couple of things. First of all, with regards to sort of the new Marlboro architecture, is that now being fully rolled out to your satisfaction, or are we actually sort of seeing the annualization of some of the results in many",49,"Good afternoon, gentlemen. A couple of things. First of all, with regards to sort of the new Marlboro architecture, is that now being fully rolled out to your satisfaction, or are we actually sort of seeing the annualization of some of the results in many of these markets now?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","I mean it clearly is being deployed in numerous markets, but we’re still not there. There is still a lot to be done and there is still quite some exciting innovations to come. I think as I mentioned in my remarks, you have to look at the consumer resear",122,"I mean it clearly is being deployed in numerous markets, but we’re still not there. There is still a lot to be done and there is still quite some exciting innovations to come. I think as I mentioned in my remarks, you have to look at the consumer research we do in the demographic profile of the brand, and it has improved significantly. I mean we can see the trends.
For example, we have seen significant turnarounds in the demographic profile of the brands in places as varied as Italy, Japan, France, Spain, Switzerland, Netherlands and the list goes on. So we’re seeing improvements in the brands equity and demographics, and we still have quite a lot to do with the brand.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","All right. Slight different track there. You’re clearly hoping that Turkey will settle down now that you’ve annualized the big tax increase from January last year. Would you expect similar things to occur in U.K. and Romania and some of the other mark",69,"All right. Slight different track there. You’re clearly hoping that Turkey will settle down now that you’ve annualized the big tax increase from January last year. Would you expect similar things to occur in U.K. and Romania and some of the other markets that were hit or are those markets being going to suffer sort of consistent increases in illicit trades and then is it driven by different dynamics?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","I think you’re right in terms of annualization things should get better. The watch out is the illicit trade, which is affecting all three countries that you mentioned. The problem is when illicit trade takes off, it’s very hard to curtail. Canada has",107,"I think you’re right in terms of annualization things should get better. The watch out is the illicit trade, which is affecting all three countries that you mentioned. The problem is when illicit trade takes off, it’s very hard to curtail. Canada has been an example, where they have started attacking the smuggled product with some success.
Legitimate consumption or shipments were up close to 10% in Canada last year solely due primarily to Ontario taking severe measures again illicit product. But Quebec is still relatively weak. So we hope that that will continue. We should see improvements, Jonathan, but my concern is the illicit trade.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Right. And lastly, just in Indonesia, which is, obviously, often we get limited information on this. It still seems they are quite price sensitive. Is that something you hope you will trade up in the following year since cost price is not giving the econo",55,"Right. And lastly, just in Indonesia, which is, obviously, often we get limited information on this. It still seems they are quite price sensitive. Is that something you hope you will trade up in the following year since cost price is not giving the economics of the country, but it hasn’t improved a bit quicker?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","I’d say that it’s being pretty solid. Consumption is up about 4% despite pricing that has been ahead of inflation across the board. What you see is that, when you pass certain threshold stick prices in particular and packed prices, there is a temporar",161,"I’d say that it’s being pretty solid. Consumption is up about 4% despite pricing that has been ahead of inflation across the board. What you see is that, when you pass certain threshold stick prices in particular and packed prices, there is a temporary slowdown in the brands performance.
There has been a new excise tax decree that came out, which clearly is manageable, excise tax increases were essentially in line with inflation. The disappointment was that we had hoped that there would be a compression in the various tiers, that hasn’t quite happened as much as we had hoped, but that hopefully will happen going forward.
But importantly, I think the government is more and more focused on the various loopholes about certain manufacturers are using to get excise tax benefits. So, to the extent that those loopholes are closed then I think you’ll see a more pronounced shift in what you’re discussing in terms of the up trading.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","And you would expect some focus on that during 2011?",10,"And you would expect some focus on that during 2011?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Hopefully, over the 2011, 2012 period; probably more 2012.",9,"Hopefully, over the 2011, 2012 period; probably more 2012.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay, great. Thank you very much.",6,"Okay, great. Thank you very much.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you.",2,"Thank you.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Adam Spielman of Citigroup.",9,"Your next question comes from Adam Spielman of Citigroup.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Good afternoon. If I can follow up on Christine’s question very quickly, you said the pricing variance would be higher in 2011 than 2010, in your underlying assumptions for the earnings guidance, if you strip out Japan, how does the pricing variance loo",49,"Good afternoon. If I can follow up on Christine’s question very quickly, you said the pricing variance would be higher in 2011 than 2010, in your underlying assumptions for the earnings guidance, if you strip out Japan, how does the pricing variance look in 2011 according to your model?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","That would still be higher.",5,"That would still be higher.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Are you able to say geographically, would it…?",8,"Are you able to say geographically, would it…?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","I’m not sure I understand your question.",8,"I’m not sure I understand your question.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Well, you see, clearly, the pricing variance in Japan is very positive or will be very positive in 2011. I suppose what I am trying to do is get a feeling for the rest of the world.",37,"Well, you see, clearly, the pricing variance in Japan is very positive or will be very positive in 2011. I suppose what I am trying to do is get a feeling for the rest of the world.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Well, the rest of the world will still be above 2010. So the increment in pricing in 2011 versus 2010 is not solely due to Japan, is that clear?",29,"Well, the rest of the world will still be above 2010. So the increment in pricing in 2011 versus 2010 is not solely due to Japan, is that clear?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Yes, absolutely, it’s clear. I guess the question is, excluding Japan, is the increment in 2011 versus 2010 more or less than it will be 2010 versus 2009?",28,"Yes, absolutely, it’s clear. I guess the question is, excluding Japan, is the increment in 2011 versus 2010 more or less than it will be 2010 versus 2009?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","More.",1,"More.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Is it not true in each of your four regions?",10,"Is it not true in each of your four regions?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","I’d say that pretty well, yes. I mean I’m not going to go region by region because it’s a subject that’s rather delicate, but the global pricing ex-Japan would still be higher in 2011 versus 2010 as it was 2010 versus 2009.",43,"I’d say that pretty well, yes. I mean I’m not going to go region by region because it’s a subject that’s rather delicate, but the global pricing ex-Japan would still be higher in 2011 versus 2010 as it was 2010 versus 2009.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you very much.",4,"Thank you very much.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome, Adam.",4,"You’re welcome, Adam.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Erik Bloomquist of Berenberg Bank.",10,"Your next question comes from Erik Bloomquist of Berenberg Bank.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Good afternoon.",2,"Good afternoon.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Erik, good afternoon.",3,"Erik, good afternoon.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you. I was hoping you could update us on the outlook for Russia. I mean you talked about markets where there’s been weakness, but it appears that the Russian market is improving and I was wondering if you could comment both on volumes, but also th",55,"Thank you. I was hoping you could update us on the outlook for Russia. I mean you talked about markets where there’s been weakness, but it appears that the Russian market is improving and I was wondering if you could comment both on volumes, but also then on the outlook for pricing and up trading?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Well, obviously, the Russian economy is doing a lot better, driven by the oil price. We have significantly revamped and strengthened our organization there. We’re gaining share. There has been quite a significant price increase I believe you are aware.",80,"Well, obviously, the Russian economy is doing a lot better, driven by the oil price. We have significantly revamped and strengthened our organization there. We’re gaining share. There has been quite a significant price increase I believe you are aware. There has been the usual skirmish of people delaying pricing and repositioning certain brands. But I think we’re quite confident that we’ll have a good year in Russia in 2011 as it was in 2010 where income was up double-digit.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Super. And then with respect to Japan, not to belabor the point, is it fair to think about the incremental pricing benefit around $500 million in 2011?",28,"Okay. Super. And then with respect to Japan, not to belabor the point, is it fair to think about the incremental pricing benefit around $500 million in 2011?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","No. That’s pushing the envelope. I think that’s more like the full annualization of the pricing. I think your number includes the pricing in the fourth-quarter.",26,"No. That’s pushing the envelope. I think that’s more like the full annualization of the pricing. I think your number includes the pricing in the fourth-quarter.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","And then lastly, could you update us on the status of plain packaging in Australia? And then also your view on the plain packaging discussions underway in the UK and European Union?",32,"And then lastly, could you update us on the status of plain packaging in Australia? And then also your view on the plain packaging discussions underway in the UK and European Union?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Yes. It appears that the Australian government remains intent on pursuing legislation calling for plain packaging. We’ll see what happens. My guess is we’ll know a lot more by this summer, but there certainly seems to be a strong intent to pursue it.",258,"Yes. It appears that the Australian government remains intent on pursuing legislation calling for plain packaging. We’ll see what happens. My guess is we’ll know a lot more by this summer, but there certainly seems to be a strong intent to pursue it. It sort of defies logic, because I don’t think that it will affect consumption levels in any way.
Furthermore, the big concern is illicit trade, which since the tax increase last summer illicit trade has increased by 25% in Australia. So, I’m hopeful that the government is looking at that very closely, because plain packaging will certainly not address that issue and will not address smoking incidence or smoking prevalence.
The U.K., I said that, they would study it, but that they would have to have clear unequivocal evidence that it would in fact address smoking prevalence or incidence and that they would have to look at very carefully. Legal ramifications of such a measure with regard to constitutional issues as well as IP issues also related to trade issues in the trade agreements and the intellectual property protection that comes with those trade agreements, so, the UK is looking at it very sensibly.
In the EU, DG SANCO, the Health Commission as it were, has started a revision of the tobacco product directive, and is looking at host slew of measures. That’s probably a three-year to five-year process. But as I said, I think plain packaging doesn’t make any sense and we’ll fight plain packaging in every way possible. Does that address your question?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Yes, that’s extraordinarily helpful. One last one on the Swedish Match joint venture, has that joint venture launched in another region aside from Asia and Taiwan at this point?",29,"Yes, that’s extraordinarily helpful. One last one on the Swedish Match joint venture, has that joint venture launched in another region aside from Asia and Taiwan at this point?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","No. We’ve launched in Taiwan and we have the intention of launching in at least two other markets this year.",20,"No. We’ve launched in Taiwan and we have the intention of launching in at least two other markets this year.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from David Hayes of Nomura.",9,"Your next question comes from David Hayes of Nomura.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Good evening, gentlemen. Hi. Three if I can, just on the cost save which you’re obviously giving on a sort of one-year forward basis. I mean should we be thinking about ongoing $250 million on a medium term basis? I’m just trying to get a feel for whe",185,"Good evening, gentlemen. Hi. Three if I can, just on the cost save which you’re obviously giving on a sort of one-year forward basis. I mean should we be thinking about ongoing $250 million on a medium term basis? I’m just trying to get a feel for whether we should get it as ongoing medium-term plan, whether it’s very one-year specific and then kind of stops?
Second, just in terms of the shape of the volumes in the fourth-quarter. I just want to make sure my math is right. So, of the 5% volume decline organic, about 3 percentage points of that’s Japan I’m guessing (inaudible) right. And then just in Mexico loading into the channels, wonder what impact that would have, or was that was fairly negligible?
And finally, just in terms of sort of regulation plain packaging kind of follow on, in Uruguay, I just wondered whether you can update us on where we’re with that legal action in terms of potentially to what particular timing of an outcome of that and what sort of precedent that might set elsewhere? Thanks very much.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","On your $250 million productivity target, we’ve decided that we’d do an annual target rather than three-year or five-year target because we want it to be a bit more specific than just to give a general target. I can’t tell you what the cost saving w",144,"On your $250 million productivity target, we’ve decided that we’d do an annual target rather than three-year or five-year target because we want it to be a bit more specific than just to give a general target. I can’t tell you what the cost saving will be in 2012, but clearly, we’re very committed to remain best-in-class in terms of cost efficiency, and we’re very focused on that as you saw in our Investor Day. So, I am hopeful that the $250 million this year will find more in the years to come, but the $250 million is specifically related to 2011.
Uruguay, I don’t have much news to offer you other than the litigation is most likely will continue. We believe that we have the stronger of the case and we’ll see where that leads to. Your third question, I am sorry, David...
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Just on the shape of the volumes in the fourth-quarter. So I am just working out, I was wondering so much with Japan numbers if I am right. Is that 3 percentage points of the 5% organic decline is due to Japan and then I just wondered whether Mexico was a",57,"Just on the shape of the volumes in the fourth-quarter. So I am just working out, I was wondering so much with Japan numbers if I am right. Is that 3 percentage points of the 5% organic decline is due to Japan and then I just wondered whether Mexico was a benefit and was that quantifiable?
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, Mexico was certainly a benefit, it was marginal. If I recall, it is 0.3%, 0.35% something like that. Yes, I’d say that if I took Japan and Ukraine in particular, they were the lion’s share of the decline, some 70%, if I recall.",44,"Yes, Mexico was certainly a benefit, it was marginal. If I recall, it is 0.3%, 0.35% something like that. Yes, I’d say that if I took Japan and Ukraine in particular, they were the lion’s share of the decline, some 70%, if I recall.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you.",2,"Thank you.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Rogerio Fujimori of Credit Suisse.",10,"Your next question comes from Rogerio Fujimori of Credit Suisse.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","My question has been answered. Thank you.",7,"My question has been answered. Thank you.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you.",2,"Thank you.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Ann Gurkin of Davenport.",9,"Your next question comes from Ann Gurkin of Davenport.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Analysts","Good afternoon.",2,"Good afternoon.
"
6569181,119095768,101786,"Philip Morris International, Inc., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Philip Morris International Inc.","Executives","Hi, Ann.",2,"Hi, Ann.
"
