"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Analysts","And did you say what the spread was in January between street rates and in-place?",16,"And did you say what the spread was in January between street rates and in-place?"
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Executives","I didn't say, but I told you in the fourth quarter, it was about 4.5%. And it probably remained very similar into January and February of this year.",29,"I didn't say, but I told you in the fourth quarter, it was about 4.5%. And it probably remained very similar into January and February of this year."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Analysts","Street rates are 4.5% or so above.",8,"Street rates are 4.5% or so above."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Executives","Right.",1,"Right."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Operator","Your final question from the line of Michael Mueller with JPMorgan.",11,"Your final question from the line of Michael Mueller with JPMorgan."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Analysts","Going back to U.S. acquisitions for a second. Ron talked about how seeing more and more activity with each month. Are you seeing it -- is it primarily still one-offs, or are you seeing a greater number of portfolios as well?",42,"Going back to U.S. acquisitions for a second. Ron talked about how seeing more and more activity with each month. Are you seeing it -- is it primarily still one-offs, or are you seeing a greater number of portfolios as well?"
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Executives","I have David Doll here, Head of Real Estates. I'll let him give you some color on that, Mike.",19,"I have David Doll here, Head of Real Estates. I'll let him give you some color on that, Mike."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Executives","Yes, Mike, we've seen during 2010, there was an awful lot of institutional stuff that came through, whether it was the Wells Fargo or JPMorgan moving things off their balance sheet. We continue to see one-offs, the large portfolios are -- we're seeing mor",62,"Yes, Mike, we've seen during 2010, there was an awful lot of institutional stuff that came through, whether it was the Wells Fargo or JPMorgan moving things off their balance sheet. We continue to see one-offs, the large portfolios are -- we're seeing more people sell pieces of portfolios rather than the entire portfolio. So it's a mixed bag throughout the industry."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Operator","That was our final question. I will now turn to the floor back over to Mr. Teng for any closing remarks.",21,"That was our final question. I will now turn to the floor back over to Mr. Teng for any closing remarks."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Executives","Thank you for attending our conference this morning. And we'll look forward to talking to you next quarter. Have a good day. Thank you.",24,"Thank you for attending our conference this morning. And we'll look forward to talking to you next quarter. Have a good day. Thank you."
305520,126822001,107195,"Public Storage, Q4 2010 Earnings Call, Feb 28, 2011",2011-02-28,"Earnings Calls","Public Storage","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Jackie and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage First Quarter 2011 Earnings Conference Call. [Operator Instructions] Mr. Teng, you may begin your conferen",42,"Good afternoon. My name is Jackie and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage First Quarter 2011 Earnings Conference Call. [Operator Instructions] Mr. Teng, you may begin your conference."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our first quarter earnings call. Here with me today are Ron Havner, CEO; and John Reyes, CFO. We will follow the usual format followed by a question-and-answer period. However, to allow for equal participatio",336,"Good morning, and thank you for joining us for our first quarter earnings call. Here with me today are Ron Havner, CEO; and John Reyes, CFO. We will follow the usual format followed by a question-and-answer period. However, to allow for equal participation, we request that you ask only one question when your turn comes up, and then return to the queue for any follow-up questions. 
Before we start, I want to remind you that all statements other than statements of historical facts included in this conference call are forward-looking statements. These forward-looking statements are subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release, as well as in our forms filed with the Securities and Exchange Commission. All forward-looking statements speak only as of today, May 6, 2011, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. A reconciliation to GAAP of the non-GAAP financial measures that we are providing on this call is included in our earnings press release. You could find our press release, SEC report and audio webcast replay of this conference call on our website at www.publicstorage.com. 
In Q1, we reviewed our same-store pool and adjusted the composition to include properties we have operated for the last 3 years at a stabilized occupancy level. For U.S. operations, we added a net 6 properties to the same-store pool, adjusting the comparable total to 1,931 properties. For Shurgard Europe, with the acquisition of our joint venture partner's interest, we added 60 properties to the same-store pool, adjusting the comparable total to 151 properties. This leaves a total of 158 properties or 10.5 million square feet that have been recently acquired, redeveloped or developed and are not stabilized. Now, I'll turn the call over to John Reyes."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Thank you, Clem. As outlined in our press release, our first quarter core FFO per share was $1.28 compared to $1.15 last year, an 11% increase. Four items primarily drove this growth. First, our same-store net operating income increased by 5.4% or approxi",396,"Thank you, Clem. As outlined in our press release, our first quarter core FFO per share was $1.28 compared to $1.15 last year, an 11% increase. Four items primarily drove this growth. First, our same-store net operating income increased by 5.4% or approximately $12 million, representing $0.07 per share. Second, we added $0.04 per share from redeeming preferred and fixed-rate securities last year. Third, properties acquired in 2010 and the first quarter of 2011 added another $0.03 per share. Fourth, our investment in Shurgard Europe added $0.01 per share. 
These 4 items were partially offset by higher G&A costs of $0.02 per share. Our same-store net operating income benefited from higher revenues of 3.4%, along with flat operating expenses. Higher property taxes and payroll expenses were offset by lower advertising and R&M expenses, primarily due to lower media and snow removal costs. Operating expenses include indirect costs, such as our information technology platform, web-based marketing, revenue management, HR and training and also provides resellers. Our G&A expense was $14 million or $4 million higher than last year due to higher share-based compensation. We expect G&A expense for the remainder of 2011 will be $30 million to $36 million. We have recently completed 3 capital transactions. First, we paid off the $103 million, 7 3/4% unsecured note, having an effective interest rate of 5.7% for accounting purposes. Second, we issued a total of 375 million of Series Q preferred shares, with an annual rate of 6.5%. And third, we will redeem $350 million of our 7 1/4% preferred shares. There will be in EITF D-42 charge associated with the redemption of approximately $11 million or $0.06 per share during the second quarter. 
As previously announced, Shurgard Europe acquired the remaining 80% interest in 2 joint ventures on 72 properties for $238 million. The JVs have $280 million of debt, with an average interest rate of 4%. The transaction was funded as a dollar-denominated loan by Public Storage. Our partner in Shurgard Europe is expected to fund its proportional interest during the second quarter. We increased our quarterly dividend to $0.95 per share, a 19% increase. Our consistent, long-term dividend policy has been to distribute only our taxable income. Taxable income attributable to our common shareholders has increased primarily due to lower tax depreciation and improved property operations. With that, I will now turn it over to Ron."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Thank you, John. During the quarter, we benefited from higher occupancy and better pricing. We added about 20,000 net customers. We ended the quarter with occupancy of 90.6%, increasing the year-over-year spread to 1.7%, up from 1.5% in December. Asking o",343,"Thank you, John. During the quarter, we benefited from higher occupancy and better pricing. We added about 20,000 net customers. We ended the quarter with occupancy of 90.6%, increasing the year-over-year spread to 1.7%, up from 1.5% in December. Asking or street rates were also higher. Same-store revenue per available foot grew by 3% compared to 2% in Q4. At the end of April, occupancy, in place rents and asking rents were all higher than the same period last year. We are well positioned going into Q2. 
All of our top 20 U.S. markets achieved positive year-over-year revenue growth in the first quarter. The northeastern markets once again led the country and grew by about 6%. Los Angeles, our largest market, grew by 0.6% compared to 0.2% in Q4. The southeastern markets, led by Florida and Georgia, grew by 3.4%, up from 2.6% in Q4. Our net customer acquisition costs were lower, primarily due to higher move in volume and lower marketing costs, partially offset by higher promotional discounts. We expect our second quarter media spend to be about $2 million lower than last year. 
Moving to our European operations, our same stores had top line growth of 1.8%, resulting from higher realized rents of 1.9%, offset by lower occupancy. We expect modest revenue growth for the balance of the year. Operating expenses were slightly higher by 1.3%, resulting in NOI growth of 2.1%. Five of the 7 markets had positive NOI growth for the quarter. With respect to acquisitions, we closed on 5 properties for approximately $20 million, as well as the leasehold interest for $7 million. We are under contract to acquire 2 additional properties for $28 million. In summary, occupancies are higher, asking rates are higher, in place rates are higher, share-based compensation and expenses are higher due to higher revenue. We deployed nearly $400 million of capital during the quarter, primarily in Europe. We refinanced $350 million of preferred at lower rates and we increased our common dividend by 19%. With that, operator, let's open it up for questions."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Eric Wolfe with Citi.",14,"[Operator Instructions] Your first question comes from the line of Eric Wolfe with Citi."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Ron, just in terms of the dividend and sort of payout ratio, I think you talked about the lower depreciation and a higher earnings out of the core portfolio. But it would seem also that just the process of redeeming the preferreds has had an impact on the",125,"Ron, just in terms of the dividend and sort of payout ratio, I think you talked about the lower depreciation and a higher earnings out of the core portfolio. But it would seem also that just the process of redeeming the preferreds has had an impact on the potential earnings per common. So that would've been a big effect. And the reality is that your payout ratio and you had this pretty disciplined policy of just paying out the minimum but because the minimum is growing, the payout ratio has also risen from 40 something to the 70 in terms of free cash flow. And I'm just wondering how you sort of think about retaining less cash flow and paying it more out in dividends?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Well, it's really just a function of the taxable income, as you kind of articulated in your question. When taxable income rises, we have to increase the dividend. It's been our policy for 20-plus years, to the extent that we find creative ways to shelter",153,"Well, it's really just a function of the taxable income, as you kind of articulated in your question. When taxable income rises, we have to increase the dividend. It's been our policy for 20-plus years, to the extent that we find creative ways to shelter the income, we do that. The 2 big changes over the last 3 or 4 years are the tax benefits associated with the Shurgard merger, which was a taxable merger, have started to burn off. So that's -- we do see tax depreciation combined with, as you pointed out, redemption of a lot of preferreds -- repurchase actually of a lot of preferreds at big discounts in '08, '09 and the redemption of the equity stock in Q1 of last year. So you put all those things together and the dividend has to rise. We don't have a targeted payout ratio. it's simply a function of taxable income."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Right, but I'm saying about the perspective, as you think about the balance sheet today, one of the I guess drawbacks of what's been happening is the fact that you have less cash -- less free cash flow that you're keeping in the cookie and that you have t",91,"Right, but I'm saying about the perspective, as you think about the balance sheet today, one of the I guess drawbacks of what's been happening is the fact that you have less cash -- less free cash flow that you're keeping in the cookie and that you have to distribute it out to shareholders. But I'm just wondering whether -- when you look at that, your payout ratio's going to be 75% versus 40% a few years ago and how does that think about that from investing and things like that?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Well, we have plenty of access to capital to grow the company. I think our preferred capacity is well in excess of $2 billion. We're still retaining between $200 million and $300 million of capital during the year. So from an ability to source capital or",64,"Well, we have plenty of access to capital to grow the company. I think our preferred capacity is well in excess of $2 billion. We're still retaining between $200 million and $300 million of capital during the year. So from an ability to source capital or those kinds of things, if that's kind of your question, we have plenty of firepower in that regard."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","One question or two questions.",5,"One question or two questions."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Just go back in the queue and we'll take the next question.",13,"Just go back in the queue and we'll take the next question."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Christine McElroy with UBS.",12,"Your next question comes from the line of Christine McElroy with UBS."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Can you discuss what ultimately led the Shurgard Europe JV partners to sell their 80% JV interest? I know they've been reluctant for a long time and shut in the dark but can you disclose the cap rate on the transaction?",41,"Can you discuss what ultimately led the Shurgard Europe JV partners to sell their 80% JV interest? I know they've been reluctant for a long time and shut in the dark but can you disclose the cap rate on the transaction?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Christy, I would say really what changed in -- the key catalyst for us to consummate that transaction is changing the management team at the joint venture partner and some changes in strategy on their part, which made this really probably a non-core asset",140,"Christy, I would say really what changed in -- the key catalyst for us to consummate that transaction is changing the management team at the joint venture partner and some changes in strategy on their part, which made this really probably a non-core asset for them on a go-forward basis. But really, the people involved on the other side of the table. As you know, we've been working on this since we acquired Shurgard in 2006. I'm a little embarrassed that it took this long to get it done but we're happy with the transaction. In terms of yield, if you look at the trailing numbers, I think on an unleveraged basis, it's somewhere between 7.5% and 8% and on a leverage basis, because it jumped in there at about 4%. On a leveraged basis, it's just north of 12%."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jay Habermann with Goldman Sachs.",13,"Your next question comes from the line of Jay Habermann with Goldman Sachs."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Ron, on the question on rent growth, clearly you guys are pushing rent and occupancies holding. You mentioned the spread year-over-year widening out but can you give us some sense of how your comfort level in terms of what sort of rate increases you're an",71,"Ron, on the question on rent growth, clearly you guys are pushing rent and occupancies holding. You mentioned the spread year-over-year widening out but can you give us some sense of how your comfort level in terms of what sort of rate increases you're anticipating going forward? And I guess just balancing that, sort of maintaining existing customers versus the turnover and potential having to do more of the one-month rates?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Jay, this is John. We have been sending out rental rate increase letters to existing tenants. I think I mentioned before we plan on starting earlier this year, in terms of sending them out, and we plan on sending more out. So this year, we did start in Fe",180,"Jay, this is John. We have been sending out rental rate increase letters to existing tenants. I think I mentioned before we plan on starting earlier this year, in terms of sending them out, and we plan on sending more out. So this year, we did start in February and we've continued to send them out, although the bulk of the letters didn't really go out until the May and June timeframe. So far, as a result of the increase is that we're spending somewhere in the range of about 8.5% on average and we are seeing just a slight uptick in move out volumes from those folks. But we're not alarmed by the increase as we were expecting some sort of increase. So so far, we're pretty comfortable with what we're seeing. But again, the bulk of the letters are just really starting to get out to our existing tenant base. We're about halfway through sending letters out. So about half of them have gone out and the other half will be out by the end of probably July."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","And what rate increases are you looking for in Southern California?",11,"And what rate increases are you looking for in Southern California?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Southern California, they're coming in probably about the same, 8%, 8.5%.",11,"Southern California, they're coming in probably about the same, 8%, 8.5%."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of David Harris with Gleacher & Company.",13,"Your next question comes from the line of David Harris with Gleacher & Company."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","If we think about what we've heard from most the other companies, is the animal spirits seem to be rising on development, as we look at the landscape today, Ron, are you any more enthusiastic about development prospects compared to deploying capital on ac",45,"If we think about what we've heard from most the other companies, is the animal spirits seem to be rising on development, as we look at the landscape today, Ron, are you any more enthusiastic about development prospects compared to deploying capital on acquisitions?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","This juncture, we're not really focusing on development, although I will tell you there's been some properties traded in some markets where we're getting pricing that might rationalize development. So I would say longer term, unfortunately, pricing of acq",61,"This juncture, we're not really focusing on development, although I will tell you there's been some properties traded in some markets where we're getting pricing that might rationalize development. So I would say longer term, unfortunately, pricing of acquisitions has come back rather robust and my guess is sometime over the next year or two, you'll see some people start development."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Including you?",2,"Including you?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","It's not on our radar right now.",8,"It's not on our radar right now."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jordan Sadler with Keybanc Capital.",13,"Your next question comes from the line of Jordan Sadler with Keybanc Capital."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","I'm here with Todd Thomas. One, I was just hoping to get some flavor for street rates relative to in place, John. And then maybe second, just to get an update on where we were in April, if I missed it.",42,"I'm here with Todd Thomas. One, I was just hoping to get some flavor for street rates relative to in place, John. And then maybe second, just to get an update on where we were in April, if I missed it."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Jordan, April, the street rates were higher than last year and in place rents were higher than last year and the occupancy was higher than last year.",27,"Jordan, April, the street rates were higher than last year and in place rents were higher than last year and the occupancy was higher than last year."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","What was occupancy in April?",5,"What was occupancy in April?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Occupancies were at 91.3 versus 89.9.",7,"Occupancies were at 91.3 versus 89.9."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","So despite pushing rate, it doesn't seem like you're getting a tremendous amount of pushback. I know John, you said that you saw a slight uptick in move outs. But it seems like occupancy's still trending even higher and it's effectively full. So what's --",55,"So despite pushing rate, it doesn't seem like you're getting a tremendous amount of pushback. I know John, you said that you saw a slight uptick in move outs. But it seems like occupancy's still trending even higher and it's effectively full. So what's -- do you keep pushing harder? What's sort of the solution?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","No, we're pushing hard on our existing tenants. As we talked about, trying to be more aggressive with our existing tenants and keep the rent, the street rates in check to backfill any degradation in the length of stay by the long-term tenants who are rece",98,"No, we're pushing hard on our existing tenants. As we talked about, trying to be more aggressive with our existing tenants and keep the rent, the street rates in check to backfill any degradation in the length of stay by the long-term tenants who are receiving rental rate increase letters. But as we move forward, obviously, if those tenants don't move out at an accelerated rate and move ins continue to happen. I mean certainly, we'll start being a little more aggressive on the street rates and we're turning off promotional discounts. But we're not quite there yet."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Jordan, the other thing that I made in my comments is that we're dialing down the media spend in Q2 by about $2 million or so. So we're modulating the promotional discount and the media spending with the street rates and the rental rate increases.",45,"Jordan, the other thing that I made in my comments is that we're dialing down the media spend in Q2 by about $2 million or so. So we're modulating the promotional discount and the media spending with the street rates and the rental rate increases."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","I guess that makes sense but the street rates relative to in place today are where?",16,"I guess that makes sense but the street rates relative to in place today are where?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Higher.",1,"Higher."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Materially, marginally?",2,"Materially, marginally?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Mark, they're kind of marginally but Jordan, the increase to year-over-year spreads this year versus last year, it's lighter. We're in a better position today than we were last year. In fact, last year we were still in somewhat of a rental down stage wher",49,"Mark, they're kind of marginally but Jordan, the increase to year-over-year spreads this year versus last year, it's lighter. We're in a better position today than we were last year. In fact, last year we were still in somewhat of a rental down stage whereas this year, we're not."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ki Bin Kim.",11,"Your next question comes from the line of Ki Bin Kim."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","So if you could categorize where the demand is coming from for your product, how much would you say is coming from in an homeownership rate going from 69% to roughly 66%? It seems like that decrease is commensurate with the amount of occupancy gains you'v",64,"So if you could categorize where the demand is coming from for your product, how much would you say is coming from in an homeownership rate going from 69% to roughly 66%? It seems like that decrease is commensurate with the amount of occupancy gains you've had since the bottom of the recession. If you could just give a little more color on that."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Well, Ki, one of the great things about our product type is we serve a wide variety of customers, both homeowners and renters. I think there's been some analysis done over the years of how self storage rents generally trend with apartments and the couple",128,"Well, Ki, one of the great things about our product type is we serve a wide variety of customers, both homeowners and renters. I think there's been some analysis done over the years of how self storage rents generally trend with apartments and the couple of apartments the companies that I've listened to have read their earnings. The markets where they're strong, we seem to be strong as well. And we correlated directly to home ownership no. Across the platform? No. Every market for the quarter was up from Los Angeles to Northern Virginia. Northern Virginia was up 6.3%. Detroit, of all places, was up 6.1% for the quarter. New York, 6%, Philly, 5.7%. So it's really across the platform where we're seeing higher occupancies and higher rates."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Is there any color you can give on where the incremental demand is coming from?",15,"Is there any color you can give on where the incremental demand is coming from?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","No, other than generally, the economy's improved slightly so as people are doing more things and it's across a wide variety of users.",23,"No, other than generally, the economy's improved slightly so as people are doing more things and it's across a wide variety of users."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of with Morgan Stanley.",11,"Your next question comes from the line of with Morgan Stanley."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Ron, you talked about acquisition market coming back pretty strongly. Can you talk about the cap rates, how they trended over the last year or so? And if you can break it out into the top markets and the sort of markets?",42,"Ron, you talked about acquisition market coming back pretty strongly. Can you talk about the cap rates, how they trended over the last year or so? And if you can break it out into the top markets and the sort of markets?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Well, there has been I would say there's been cap rates compression over the last 12 months. If you recall, last year, I believe it was in the second quarter, it was on this call but in the second quarter that we announced the acquisition of 35, 40 proper",243,"Well, there has been I would say there's been cap rates compression over the last 12 months. If you recall, last year, I believe it was in the second quarter, it was on this call but in the second quarter that we announced the acquisition of 35, 40 properties here in Los Angeles, which was really the beginning of acquisition activity really starting in the business. This quarter, there was I think the other public companies announced over $300 million of deals, and there's a number of private investors that have also taken down some portfolio. So what we're seeing is a definite uptick in pricing on several of those transactions, we were simply outbid. People were more aggressive in terms of how they were bidding for the product. If you look across the country, and I can't go through by market, but I'll tell you this, a little bit of a tale of two cities in the acquisitions. On the primary markets, where there's Los Angeles and New York or Florida, Miami or San Francisco, you have people being very aggressive on pricing and going after product. And I would say probably going down the quality spectrum in terms of what they're buying and then in secondary markets, maybe like Birmingham, Alabama, where you can get product at 50% replacement cost and double-digit yields. So there's a big gap between the primary markets and the secondary markets. Does that answer your question?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Yes. So just comparing it with the 35 to 40 and properties portfolio which you acquired, if those were in sort of the high 7s, would you see like a 50 BIP compression or any sort of compression which can talk about in terms of. . .",47,"Yes. So just comparing it with the 35 to 40 and properties portfolio which you acquired, if those were in sort of the high 7s, would you see like a 50 BIP compression or any sort of compression which can talk about in terms of. . ."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Those properties, my guess is that if those properties were to come to market today, we have 100, 150 basis points yield compression.",23,"Those properties, my guess is that if those properties were to come to market today, we have 100, 150 basis points yield compression."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question comes from the line of Paula Poskon of Robert W. Baird.",16,"[Operator Instructions] Your next question comes from the line of Paula Poskon of Robert W. Baird."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Ron, one of your peers described the product on the market as enough to go around for everybody, which feels to me quite a difference from just a few months ago where we continued to hear duress of product. Would you agree with that characterization?",45,"Ron, one of your peers described the product on the market as enough to go around for everybody, which feels to me quite a difference from just a few months ago where we continued to hear duress of product. Would you agree with that characterization?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Well, in the previous question, if you look at the volume in this quarter, either deals consummated or announced, it's up dramatically from last year at the same time. What unfolds the rest of the year, I can't tell you. In terms of enough for everyone, w",98,"Well, in the previous question, if you look at the volume in this quarter, either deals consummated or announced, it's up dramatically from last year at the same time. What unfolds the rest of the year, I can't tell you. In terms of enough for everyone, well, I'd like to buy $2 billion worth, so I'm not sure there's enough for everyone. But that'll be a function of the pricing and the quality of the product coming to market. But it's certainly dramatically up from where it was last year or even Q4. Does that answer your question?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","It does. Thank you.",4,"It does. Thank you."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Mike Mueller with J.P. Morgan.",14,"Your next question comes from the line of Mike Mueller with J.P. Morgan."
