"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And there was nothing that indicates kind of a differential though between that specific company relative to that, more generally Michigan, okay?",23,"Okay. And there was nothing that indicates kind of a differential though between that specific company relative to that, more generally Michigan, okay?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah because Steve the last one you’re right. They did - they designated a difference in areas. This was strictly about the capital markets, the economy and the Michigan Energy Law. And we have the same economy, we have the same capital markets and we h",52,"Yeah because Steve the last one you’re right. They did - they designated a difference in areas. This was strictly about the capital markets, the economy and the Michigan Energy Law. And we have the same economy, we have the same capital markets and we have the same Michigan Energy Law.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then from a - how about from a balance sheet standpoint, the two companies are the roughly similar?",20,"Okay. And then from a - how about from a balance sheet standpoint, the two companies are the roughly similar?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Well, if I can answer that, I would just tell you, the utilities are similar, but you need to focus at the parent structure and we still do carry a little bit of a more difficult credit rating than they do. So that’s a downside for us. But do keep in mi",102,"Well, if I can answer that, I would just tell you, the utilities are similar, but you need to focus at the parent structure and we still do carry a little bit of a more difficult credit rating than they do. So that’s a downside for us. But do keep in mind the liquidity information we talked about, we kind of have that built into our earnings from the bigger picture because we actually carry more liquidity than most companies and we pre-fund our debt. That cost us a little money to do and so that probably is built into our numbers.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Steve.",3,"Thank you, Steve.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank. Please proceed.",15,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank. Please proceed.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Hi Good morning, guys.",4,"Hi Good morning, guys.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Hi, Jonathan.",2,"Hi, Jonathan.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Could I just start? You talked about having your experts so growth well over 2% next year, but that you have been conservative in going with 2% sales growth. Can you give us any granularity in terms of segments, where are that 2% is coming from?",46,"Could I just start? You talked about having your experts so growth well over 2% next year, but that you have been conservative in going with 2% sales growth. Can you give us any granularity in terms of segments, where are that 2% is coming from?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, I can. I think that’s a good question for 2012. Our experts do some very good modeling. And based on the information they have, they have a number - and I’ll be candid with everybody that’s closer to three than it is to two for the overall. Bu",219,"Yeah, I can. I think that’s a good question for 2012. Our experts do some very good modeling. And based on the information they have, they have a number - and I’ll be candid with everybody that’s closer to three than it is to two for the overall. But they see the residential, which has improved nicely this year, flattening out a little bit for next year, they see commercial coming back a little bit, because remember, that’s been flat to down. That’s sort of the last segment to follow. And those folks actually see the industrial side continuing to pick up and in their numbers closer to 7%, maybe 8%, because they see certain segments that usually trial in that recovery. Now we’re cautionary about the whole thing.
And I know some people think we’re just too - on conservative. But things are pretty uncertain right now in consumer confidence, and what I tried to explain, with industrial confidence. So even though companies - and many companies are doing pretty well, and some are even expanding, they are all a little bit nervous. So we rather be a little cautious and share with you our judgment that we should be looking for something closer to 2% overall next year and if we are wrong and it’s better, wonderful.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And Tom when you say your experts, this is your internal forecasters or...",13,"And Tom when you say your experts, this is your internal forecasters or...
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It is - it’s our own team and what we do is we contract with people who provide us data on economic growth, specific to each county in Michigan. So we have a chance to get a lot of information that’s very useful to us and then our experts do a good jo",119,"It is - it’s our own team and what we do is we contract with people who provide us data on economic growth, specific to each county in Michigan. So we have a chance to get a lot of information that’s very useful to us and then our experts do a good job whether they tell us what we want to hear which is good news or they tell us what we don’t like to hear, which is bad news and then we take that and typically what we do is try to be a little conservative particularly if they see growth bigger than like we were seeing this year. So it’s our internal experts using a lot outside information.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And your 2% does that include any sort of particular estimates for residential?",13,"And your 2% does that include any sort of particular estimates for residential?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","No, I’ll be fair there. We did an overall dampening rather than just trying to say any one particular segment. I would tell you based on everything we know same residential would be flat assuming there is not a severe double dip, okay, that’s an assum",159,"No, I’ll be fair there. We did an overall dampening rather than just trying to say any one particular segment. I would tell you based on everything we know same residential would be flat assuming there is not a severe double dip, okay, that’s an assumption I’m making. We would be flat, that’s a fair, I think assuming that commercial is going to come up a little bit, I think that’s reasonable but not a lot. And I do think that the industrial side, there is still more room for year-over-year growth. So we will see that, but I’d say it’s in that segment we’re trying to be a little more conservative than what the experts tell us. We’re just trying to be very open with you. We are not - we don’t want everyone to think that we are trying to suggest something a lot higher or worse; we’re just trying to take exactly what we are thinking.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Thanks a lot.",4,"Okay. Thanks a lot.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from a line of Paul Patterson with Glenrock Associates. Please proceed.",15,"Our next question comes from a line of Paul Patterson with Glenrock Associates. Please proceed.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","All right. Just to follow up on that, what kind of GDP growth is the 3% based off of? I mean do you have economically sensitive, it sounds like a lot of this is industrial?",35,"All right. Just to follow up on that, what kind of GDP growth is the 3% based off of? I mean do you have economically sensitive, it sounds like a lot of this is industrial?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It is and I’ll give you a number just, yeah, it’s about in that higher number for overall in the State of Michigan about 1.5% GDP growth, is what’s in there and so therefore you can believe that we are implicitly sort of dampening that a little bit.",49,"It is and I’ll give you a number just, yeah, it’s about in that higher number for overall in the State of Michigan about 1.5% GDP growth, is what’s in there and so therefore you can believe that we are implicitly sort of dampening that a little bit.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So the 1.5%, if it was that high, it would lead to that higher number and you guys are being a bit conservative with respect to that, is that correct?",31,"Okay. So the 1.5%, if it was that high, it would lead to that higher number and you guys are being a bit conservative with respect to that, is that correct?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","We are. That’s right. And remember what we’ve given you is sort of the Michigan number GDP, but what we give you in terms of our projections on sales are service territories, so the little disconnect there but...",38,"We are. That’s right. And remember what we’ve given you is sort of the Michigan number GDP, but what we give you in terms of our projections on sales are service territories, so the little disconnect there but...
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then just from a national perspective is there - I mean I would assume that a lot of the sensitivity with the national economy or am I wrong I mean in terms of obviously that kind of a sales growth number and so much being industrially oriented.",67,"Okay. And then just from a national perspective is there - I mean I would assume that a lot of the sensitivity with the national economy or am I wrong I mean in terms of obviously that kind of a sales growth number and so much being industrially oriented. I’m just wondering is there a national number that influences this or how should we think of that?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, the national number hits some of our customers or companies from a standpoint it can drive automobile sales, it can drive furniture sales, it can drive those sorts of things, which comes back and hits us in our service territory. So the way I’d ch",235,"Yeah, the national number hits some of our customers or companies from a standpoint it can drive automobile sales, it can drive furniture sales, it can drive those sorts of things, which comes back and hits us in our service territory. So the way I’d characterize this, this is helpful is that we have not projected even in our conservative numbers a big double dip for the nation or for the state, but we’re worried and that’s why we are being cautionary because consumer confidence has come down in the last couple of months, and when we talk to our industrial customers, John and I and coal management team partners up and talks to two or three of those customers on a regular basis.
They may be doing well, their production may be full out right now, with schedules that are full out for the rest of this year, but they still worry what’s going to come out of Europe, what’s going to happen in our election process. And so it makes them nervous and in a nervous environment that’s hard to make solid predictions. What I can tell you is that the decoupling mechanism certainly give us some insulation in the State of Michigan which is a helpful thing and on top of that we just plan conservatively so that when bad things happen we are able to deal with them, if they do.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, great. Thanks a lot.",5,"Okay, great. Thanks a lot.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thank you.",2,"Thank you.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Ali Agha with SunTrust. Please proceed.",14,"Our next question comes from the line of Ali Agha with SunTrust. Please proceed.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Hi, good morning.",3,"Hi, good morning.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Good morning Ali.",3,"Good morning Ali.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I wanted to come back on the ROE side question again. Given as you pointed out some sensitivity in the State on that, can you just remind us when you budget out the CapEx that’s built into your rate case, what’s the implied ROEs - comes out because as",94,"I wanted to come back on the ROE side question again. Given as you pointed out some sensitivity in the State on that, can you just remind us when you budget out the CapEx that’s built into your rate case, what’s the implied ROEs - comes out because as you point out in your own presentation here your ROE is currently on an LTM basis are above your current authorized levels. So what does it sort of equate to when we look at the forward CapEx et cetera that’s build into the rate base?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, as far as going forward for electric we are looking at about 10.5 and for gas 10.3 and when you think about the financials where we are today as we work through the year we’ll be - we expect to be very closer at our authorized return on equity on",55,"Yeah, as far as going forward for electric we are looking at about 10.5 and for gas 10.3 and when you think about the financials where we are today as we work through the year we’ll be - we expect to be very closer at our authorized return on equity on a weather adjusted basis.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay.",1,"Okay.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","So a snapshot sometimes doesn’t really do it because between the sales, the spend, the timing of the spend, and the equity infusion occurs it does on a rolling basis have an effect on that.",36,"So a snapshot sometimes doesn’t really do it because between the sales, the spend, the timing of the spend, and the equity infusion occurs it does on a rolling basis have an effect on that.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, okay. And then on the legislative front or even on the regulatory front John, in the past there have been rumblings about expanding that retail open access cap beyond 10%, nothing really has happened but can you just give us an update on where thing",60,"Okay, okay. And then on the legislative front or even on the regulatory front John, in the past there have been rumblings about expanding that retail open access cap beyond 10%, nothing really has happened but can you just give us an update on where things stand and are there any bills being contemplated or what are you hearing more?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, there - Senator Knaves who runs the Senate Energy Committee is conducting some hearings on the entire base of the standard. It’s been a few years since it went into place. Most of you hear about is the noise on the retail open access cap. I’ll t",362,"Yeah, there - Senator Knaves who runs the Senate Energy Committee is conducting some hearings on the entire base of the standard. It’s been a few years since it went into place. Most of you hear about is the noise on the retail open access cap. I’ll tell you next week I am presenting along with the Michigan Chamber, the Detroit Chamber of Commerce, the Michigan Manufacturers Association, DTE is going to be there also, all testifying in support of where we are today and so we’re going to make a point to the Senate about how important this law is to Michigan, the jobs that’s created, the investments it’s created and we’ve got some unique positions that we’re going to talk about because keep in mind, this is a second energy law that occurred in Michigan, the first one is back in 2000 when a lot of expectations were set and very little came out of it. So that’s why the 2008 law was put into place.
So that’s where we have today. I think it’s being pushed opening the cap by some customers and also because we are at the 10% cap, but also from the standpoint of some outstate suppliers that would like to get into Michigan and do some work. And my focus would be and you’ll hear it next week at the Senate hearings, we are the second largest investor in the State of Michigan and we are the seventh largest employer. We want Michigan to be successful. We are here for the long run. Our rates over a long period of time are consistently competitive with the recession that we’ve had over the past couple of years, despite Tom seeing the recovery, we’re still coming out of the recession and with the natural gas prices some of the coal fleet is not as competitive in our contracts as it used to be. But that will begin to change in the future as we see the sales come back and as we see natural gas prices increase, but not a lot and as we see the impact of the environmental rules on the fleet throughout the Midwest.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And on the ground John I mean. Are you getting any sense that there may be any additional support for increasing that cap, the legislature?",26,"Okay. And on the ground John I mean. Are you getting any sense that there may be any additional support for increasing that cap, the legislature?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","No. This is the same group that’s been talking about it. It’s a handful of people, Ali. It’s not a group. I mean I think we’ve shared this with you. There are 300 customers taking choice today that reach the 10% level of our 1.8 million customers",130,"No. This is the same group that’s been talking about it. It’s a handful of people, Ali. It’s not a group. I mean I think we’ve shared this with you. There are 300 customers taking choice today that reach the 10% level of our 1.8 million customers and those customers that take choice have shifted cost to other customers to the level of $180 million, that’s pretty expensive and if you want to raise the cap more will be shifted to other customers. That’s why groups like the Michigan Manufacturers Association and the Michigan Chamber of Commerce don’t want to see the cap raised because they don’t want to see their customers take the impact of the shift for the very small number of 300 customers that are taking choice.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And last question as you talked about in January you’ll look at the dividend payout like you do annually. Give us a sense I mean from your perspective when you benchmark against your peer group as you guys look at it, what kind of payout ratios are you",61,"And last question as you talked about in January you’ll look at the dividend payout like you do annually. Give us a sense I mean from your perspective when you benchmark against your peer group as you guys look at it, what kind of payout ratios are you seeing as kind of a benchmark average that you referred to earlier?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Well, I guess it’s not what we are seeing, it’s what you see. But our peer group is generally around 62% payout ratio. And as you know from our numbers, we are slightly below that. So that tends to be where we are as far as where the peer groups are.",111,"Well, I guess it’s not what we are seeing, it’s what you see. But our peer group is generally around 62% payout ratio. And as you know from our numbers, we are slightly below that. So that tends to be where we are as far as where the peer groups are. So we’ll have a discussion about that with the board, but again keep in mind we made a significant increase in our dividend in August of last year. So we accelerated the dividend and increased it faster than what people expected. We’ll look at it again in January knowing full well that our peers are at about 62% payout ratio.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Understood. Thank you.",3,"Understood. Thank you.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thank you.",2,"Thank you.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Carl Seligson with Utility Financial Experts. Please proceed.",16,"Our next question comes from the line of Carl Seligson with Utility Financial Experts. Please proceed.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning.",2,"Good morning.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Tell us as to what you are doing in the area of energy efficiency? Are you promoting it in any way, you’re giving away free bulbs or what - what are you doing and what kind of results do you think you are seeing as a result in reduced sales?",50,"Tell us as to what you are doing in the area of energy efficiency? Are you promoting it in any way, you’re giving away free bulbs or what - what are you doing and what kind of results do you think you are seeing as a result in reduced sales?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, we’re doing it in a big way, we got to reduce - we have a target in the law to reduce our electric sales by about 5% over a five year period and about 3% in the natural gas business. We are not giving away light bulbs, but we are offering discount",254,"Yeah, we’re doing it in a big way, we got to reduce - we have a target in the law to reduce our electric sales by about 5% over a five year period and about 3% in the natural gas business. We are not giving away light bulbs, but we are offering discount on light bulbs, which is a very small impact for the whole thing. I believe personally the company believes and I think the state did with the passage of the law, the cheapest form of energy is energy efficiency. We think we can be at about the $0.02 a kilowatt hour range for energy efficiency for incentives that we provide, that’s about the impact of energy efficiency cost.
We’ve been in the program for two years now. Our customers have saved $67 million. So the payback for what we spend to incent compared to what they save is about a two year payback. In some areas it’s very effective less than a year, and in others particularly low income it takes a much longer time to make up that difference. So we are supportive of it, I think it’s good. On the benefit to the shareholders we also were incented with the current law to be able to if we hit targets, exceed targets by over 100% we are able to get a premium return for the money that we spend. So - and we’ve achieved those past two years and expect to achieve all or most of those going forward.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And lost sales are treated in what way?",8,"And lost sales are treated in what way?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Lost sales are treated with decoupling, so there is a decoupling mechanism which on the electric decouples everything for the weather the economy as well as the energy efficiency, but you tried Edison case that just recently came out, they focus primarily",55,"Lost sales are treated with decoupling, so there is a decoupling mechanism which on the electric decouples everything for the weather the economy as well as the energy efficiency, but you tried Edison case that just recently came out, they focus primarily on the energy efficiency with a band of about a 1.5% a year.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Thank you.",2,"Thank you.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","You’re welcome.",3,"You’re welcome.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","(Operator Instructions). Up next we have Ted Heyn Catapult Partners Capital. Please proceed.",13,"(Operator Instructions). Up next we have Ted Heyn Catapult Partners Capital. Please proceed.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning.",2,"Good morning.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I have a quick question regarding your comments on the environmental rules. I think you mentioned that you currently burn 85% Western coal and you’re looking to move to a 100% in 2012. I wanted to get a sense of, is that - are you thinking about increas",76,"I have a quick question regarding your comments on the environmental rules. I think you mentioned that you currently burn 85% Western coal and you’re looking to move to a 100% in 2012. I wanted to get a sense of, is that - are you thinking about increasing your consumption of Western coal or is that a function of running your gas plants more than you are coal plants, or just a little more flavor around?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It’s the latter. What we’ll do is we’ll be able to - we’ll have the capacity to burn a 100% Western coal next year. Based on the market prices today, we will schedule the coal fleet differently than we do today. So when we minimize some of the loa",117,"It’s the latter. What we’ll do is we’ll be able to - we’ll have the capacity to burn a 100% Western coal next year. Based on the market prices today, we will schedule the coal fleet differently than we do today. So when we minimize some of the loads, we’ll be able to build - burn more Western coal, the output is less, but that’s what get us to the 100% Western coal. So we’ll take a little bit of a hit on D rate, but we’ll be able to burn more Western coal which will allow us to hit the targets and also hit the mission targets as well as save our customers some money.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So it’s that you’re not necessarily ramping down your actual coal generation and replacing it with gas; you’re essentially just replacing your central lab coal generation with - is that the way what you think.",36,"Okay. So it’s that you’re not necessarily ramping down your actual coal generation and replacing it with gas; you’re essentially just replacing your central lab coal generation with - is that the way what you think.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Think of it both ways, think of it both ways - ramping up and down the coal generation, burning more Western coal which reduces the output of the plants. Okay, so and the output of the plants being reduced will be replaced with the usage of some of our na",118,"Think of it both ways, think of it both ways - ramping up and down the coal generation, burning more Western coal which reduces the output of the plants. Okay, so and the output of the plants being reduced will be replaced with the usage of some of our natural gas combined cycle units. So the latter part of that is the economic dispatch which again that meets emissions and in today’s world, it meets the economic test but on the other side of it, we’ll have the capability to burn western coal which will allow us to improve our emissions, meet the targets, reduce our cost, but also eliminate some of the output of our coal-fired plants.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. And then just secondly, you talked about the potential spend on incremental other than your big four coal plants?",21,"Got you. And then just secondly, you talked about the potential spend on incremental other than your big four coal plants?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Right.",1,"Right.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Where would that spend - the big five coal plants...",9,"Where would that spend - the big five coal plants...
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah.",1,"Yeah.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Where would that be - where would be you spending that to meet the high MACT rules?",16,"Where would that be - where would be you spending that to meet the high MACT rules?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, the way to think about that is we have seven smaller coal plants that are pretty competitive in reasonable times they are dispatched on a regular basis. We’ve to make a decision do we upgrade those for all the new EPA regulations or do we mothball",145,"Yeah, the way to think about that is we have seven smaller coal plants that are pretty competitive in reasonable times they are dispatched on a regular basis. We’ve to make a decision do we upgrade those for all the new EPA regulations or do we mothball those or even close those. So that decision is out in front of us and we’ll be making that in the near future. And so the optionality is pretty good here. You could upgrade them - some or all of them or you could mothball or close them. And that’s a decision that we haven’t had to make because we don’t need to make it in the immediate future here, but we’ll be looking at a real carefully as we balance our plants. That’s an upside to spending of course that’s not in our $6.6 billion as well.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. And then John just to clarify on the first question, I had.",14,"Got you. And then John just to clarify on the first question, I had.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes.",1,"Yes.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I think you burn about 10 million tons of coal a year?",12,"I think you burn about 10 million tons of coal a year?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","You are correct.",3,"You are correct.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Could you kind of give me a flavor of in ‘11 how much of that was cap versus PRB and how much you are expecting to burn in ‘12?",29,"Could you kind of give me a flavor of in ‘11 how much of that was cap versus PRB and how much you are expecting to burn in ‘12?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","85% less turns was this year and so assume for numbers that’s a good basis for next year because we’re going to de-rate some of the plants, even though we’ve got the 100% capability so we’ll burn more western, say 10%, more western rough numbers a",50,"85% less turns was this year and so assume for numbers that’s a good basis for next year because we’re going to de-rate some of the plants, even though we’ve got the 100% capability so we’ll burn more western, say 10%, more western rough numbers and eastern will burn less.
"
