"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Thank you, Joe. Good morning, everyone. Once again, Cliffs achieved another record-breaking financial performance, which marks our fourth consecutive record-breaking quarter. Contributing to our significantly increased revenues and operating profit with a",1506,"Thank you, Joe. Good morning, everyone. Once again, Cliffs achieved another record-breaking financial performance, which marks our fourth consecutive record-breaking quarter. Contributing to our significantly increased revenues and operating profit with a negotiated settlement with ArcelorMittal that Joe discussed at the top of the call.
Although we resolved the arbitration subsequent to quarter end, because much of the settlement related to previously shipped volumes, we recognized portions of the settlement in the first quarter. This, along with increased pricing across-the-board, resulted in a 63% increase in first quarter consolidated revenues to a record $1.2 billion, up from $728 million last year.
Sales margin nearly quadrupled to just under $600 million, compared with $150 million in 2010's first quarter. 
Operating income also improved sharply toward a year's first quarter, increasing to $562 million from $147 million in 2010. Net income improved to $423 million or $3.11 per diluted share compared with $77 million or $0.57 per diluted share last year. 
For our performance on a segment basis, in North American Iron Ore, reported revenue per ton was $168, a 77% increase from last year's first quarter results of $95 per ton. Excluding the positive revenue impact from the ArcelorMittal settlement, average revenue in North American Iron Ore rose 29% to $123 per ton, driven by increased pricing. The settlement with ArcelorMittal also had a favorable impact on cost of goods sold, due to a cost-sharing reimbursement related to Cliffs' Empire mine where ArcelorMittal is a 21% minority partner.
Reported cost of goods sold per ton decreased 19% to $57 from $70 in the first quarter of 2010. Excluding the settlement, North American Iron Ore cost per ton were slightly increased over the prior year's first quarter due to increased costs related to labor, maintenance, supplies and energy, particularly electricity and diesel fuel.
In total, the, the ArcelorMittal settlement had a $194 million favorable impact to North American Iron Ore's first quarter reported sales margin. Although we recognized a portion of the sales margin related to this settlement during the first quarter, the $275 million cash payment was not received until this week and, therefore, was not reflected in our balance sheet at the end of the first quarter. The balance of the settlement will be recognized later in the year when the remaining tons are shipped.
Now turning to North American Coal. Average revenue per ton increased 19% to $124 versus the prior year's revenue of $104 per ton. Our reported average selling price contains a blend of domestic contracts, which we set in January, and international contracts, which we set April 1. As a result, our first quarter sales volume included a mix of pricing levels among customers with a portion price at 2011 market prices, and a portion primarily for international customers at 2010 pricing.
In addition, the first quarter 2011 sales volume is representative of a more diverse product mix, including thermal, high-vol [high-volatile] and low-vol [low-volatile] metallurgical coal. As a result of the planned longwall move that Joe discussed earlier, average cost per ton in this segment increased 5% to $126. Overall, this resulted in negative sales margin of $2 per ton, an improvement from last year's $15 per ton sales margin loss. I'd also point out that for the quarter, this business was cash flow positive and trending in the right direction.
In our Asia-Pacific Iron Ore operations, higher pricing for seaborne iron ore and pricing mechanisms more reflective of spot market resulted in first quarter's average revenue per ton more than doubling to $156. Cost per ton increased 22%, which resulted in significantly increased sales margin per ton, up $88 when compared to $21 in last year's first quarter. The increased costs were primarily driven by increased royalty expense, higher stripping costs and unfavorable exchange rates. The increased stripping is in preparation for expansion to 11 million tons next year.
Although decreased production due to weather conditions resulted in lower revenue and sales margin during 2011's first quarter, Sonoma Coal continued to post positive results, contributing $35 million to Cliffs' revenue and $11 million to consolidated sales margin.
We are also encouraged by the operating improvements occurring at Amapá. Production volume for the quarter was 1.1 million tons and the operations contributed $2.6 million to first quarter's equity income. Keep in mind that this is an after-tax number, as Amapá continues to ramp up, we anticipate it to meaningfully contribute to Cliffs' profitability in 2011.
Turning to capital structure and liquidity. At March 31, we held $2.3 billion in cash and equivalents. Our long-term debt stood at $2.4 billion with no borrowings on our $600 million revolver. Both of these figures include the $700 million tenured tranche of senior notes, closed prior to quarter end. Another $300 million 30-year tranche of public debt was closed subsequent to quarter end. And as I already indicated, we received $275 million as a result of our settlement with ArcelorMittal, both of which increased our current cash positions. These two items would push our cash close to $3 billion. 
The total amount needed to fund our pending acquisition of Consolidated Thompson is approximately $5 billion. We would draw on our $1.25 billion term loan, and we would expect to use the bridge financing for the remaining piece in the short term. In the longer term, we anticipate replacing the bridged facility by further accessing the capital markets.
Turning to our updated outlook for 2011. We remain optimistic about our prospects to further enhance value to the continued execution of our strategy. When looking at external factors like the global economic environment and the outlook for steelmaking raw materials, particularly in Asia, we are encouraged by the strong demand for our products.
In addition to the favorable supply-and-demand dynamics in our markets, the shift to more current pricing mechanisms also bodes well for our future performance.
For our North American Iron Ore business, we are increasing our anticipated 2011 sales volume expectation to 29 million tons from our previous expectation of 28 million tons. We are maintaining our per-ton revenue outlook of $140 to $145. I'll refer you to last night's press release for a more detailed discussion of the assumptions on which the outlook is based, as well as sensitivities to certain factors used in the supply agreement.
We expect production volume in North American Iron Ore to be approximately 27 million tons in 2011, with average cost to goods sold per ton between $65 and $70, $5 of which is DD&A.
As Joe indicated, the recent severe weather experienced in Alabama and the extent of the damage, both to Cliffs and the infrastructure we depend on, makes it difficult to accurately forecast potential business impact at this time. Prior to this event, we expect that 2011 North American Coal sales and production volumes of approximately 6.5 million tons, comprised of 1 million tons of thermal coal, 1.5 million tons of high-vol met coal, and 4 million tons of low-vol met coal. With the natural disaster in Alabama, we are not providing an update in sales volume, production volume, revenue-per-ton or cost-per-ton outlook at this time. Once we are complete with our assessment and have additional information, we will communicate it. 
Our Asia-Pacific Iron Ore operations, sales and production guidance remains unchanged at 9 million tons. As you recall, our previous outlook in this business segment was driven by an assumption that held the Platts index flat at $187 for 2011.
Since providing that outlook, the Platts iron ore index has dipped to as low as $165 in the first quarter and recently backed up to about $180 per ton. Given this dip in the first quarter and a lower current Platts spot price included within our revenue-per-ton assumption, we are decreasing our revenue-per-ton outlook to $155 to $170. This outlook assumes, among other variables, that Platts spot price at April 15, 2011, of $181 continues to hold for the remainder of the year. Cost per ton is expected to average between $70 and $75 with approximately $12 of DD&A. 
Currently, we are anticipating 2011 SG&A cost of approximately $200 million. In addition, we expect to spend approximately $50 million to $55 million related to our global exploration activities and approximately $40 million for our chromite project.
Based on our current outlook, we expect to generate approximately $2.6 billion in cash from operations. We anticipate 2011 capital expenditures of approximately $700 million, comprised of about $300 million in sustaining capital and $400 million in growth and expansion projects.
In closing, over the years, the growth and diversity of our geographic revenue base across our business has enabled us to capture today's pricing with the commodities we sell. As we look ahead, we believe our capital projects in progress, along with our pending acquisition of Consolidated Thompson, will only strengthen Cliffs' earnings power. To execute this, we're grateful for the hard work demonstrated by all of our employees and the continued support we receive from our shareholders. 
Steve, we're ready to open the call for questions."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Kevin, could you please provide all of the listeners instructions on how to ask a question?",16,"Kevin, could you please provide all of the listeners instructions on how to ask a question?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","[Operator Instructions] Our first question comes from Brian Yu from Citi.",11,"[Operator Instructions] Our first question comes from Brian Yu from Citi."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Just with the additional 1 million tons of guidance in North American Iron Ore, can you elaborate on -- if that incremental demand coming from international or domestic customers?",29,"Just with the additional 1 million tons of guidance in North American Iron Ore, can you elaborate on -- if that incremental demand coming from international or domestic customers?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's primarily coming domestically, Brian. As the blast furnace utilizations are now in the mid-70%. I think as you've heard of, most of the calls from the steel industry, they're looking at the -- their outlook is pretty bright for the second quarter or",57,"It's primarily coming domestically, Brian. As the blast furnace utilizations are now in the mid-70%. I think as you've heard of, most of the calls from the steel industry, they're looking at the -- their outlook is pretty bright for the second quarter or brighter than it's been in the past, and it's being driven domestically."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then on the metallurgical coal side, I know you're not updating your guidance, but can you give us a sense of where your open position is these days? And are those coals yet to be priced, because it's low vol and are those associated more with Oak Gro",52,"And then on the metallurgical coal side, I know you're not updating your guidance, but can you give us a sense of where your open position is these days? And are those coals yet to be priced, because it's low vol and are those associated more with Oak Grove than, say, Pinnacle?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Brian, a lot of things will change with the tornado and the tragedy down in Alabama, at this point in time. As you know, there will be workouts with customers with the force majeures in place. So I think we're just going to have to hold on that one. I'm s",86,"Brian, a lot of things will change with the tornado and the tragedy down in Alabama, at this point in time. As you know, there will be workouts with customers with the force majeures in place. So I think we're just going to have to hold on that one. I'm sorry about that, and that will be the answer for all of the coal question today until we get a further assessment. And as soon as we have information, we will be happy to provide it."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from David MacGregor with Longbow Research.",10,"Our next question comes from David MacGregor with Longbow Research."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","The negotiated settlement, what's the impact on second quarter revenues?",10,"The negotiated settlement, what's the impact on second quarter revenues?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, we don't, as you know, we don't give quarter-by-quarter revenue. The settlement was in our full-year numbers, and it was expected. So it really gets to our full year number holding as it was.",35,"Well, we don't, as you know, we don't give quarter-by-quarter revenue. The settlement was in our full-year numbers, and it was expected. So it really gets to our full year number holding as it was."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","You were saying that the balance of the amortized over the remaining shipments for the balance of the year, I presume that's somewhat uniformly distributed across the remaining three quarters?",30,"You were saying that the balance of the amortized over the remaining shipments for the balance of the year, I presume that's somewhat uniformly distributed across the remaining three quarters?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I mean, it's based on when those tons were shipped, and those tons will be priced at that price.",19,"I mean, it's based on when those tons were shipped, and those tons will be priced at that price."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. Joe, I realized there's limit on what you can say about the Coal business right now, but how big is your stockpile at Oak Grove?",26,"Okay. Joe, I realized there's limit on what you can say about the Coal business right now, but how big is your stockpile at Oak Grove?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I don't really know what the inventory position is right now, David, but there is no power down there right now from Alabama Power.",25,"I don't really know what the inventory position is right now, David, but there is no power down there right now from Alabama Power."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's difficult to say it as well.",8,"It's difficult to say it as well."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's kind of inconsequential at this point in time until we get power restored from Alabama Power. We really can't electrify anything to have a look at anything. But I don't have the number in front of me of the stockpile, David.",43,"It's kind of inconsequential at this point in time until we get power restored from Alabama Power. We really can't electrify anything to have a look at anything. But I don't have the number in front of me of the stockpile, David."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then, just not so much with respect to the Oak Grove situation today, but just a question on the overall North American Coal business. You've completed two of the projects at Pinnacle. You still got the shaft you're working on at Oak Grove. Presumably",97,"And then, just not so much with respect to the Oak Grove situation today, but just a question on the overall North American Coal business. You've completed two of the projects at Pinnacle. You still got the shaft you're working on at Oak Grove. Presumably, at some point, we start to see volume ramp in that segment, can you give us some sense of what the incremental profit ought to be as volume shifts? I'm just trying to get a sense of what the operating leverage here is of our earnings to in an increase in volume?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, I think if you look at our previous guidance that -- and take out the first quarter numbers, you can back into the last three quarters of the year and that would get you what the leverage would have been. And as Joe has said, we will probably need t",66,"Well, I think if you look at our previous guidance that -- and take out the first quarter numbers, you can back into the last three quarters of the year and that would get you what the leverage would have been. And as Joe has said, we will probably need to do some modifications, but we don't know what that is at this point in time."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","What do you expect in the way of an end-of-year run rate?",13,"What do you expect in the way of an end-of-year run rate?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","For the Coal business?",4,"For the Coal business?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Yes.",1,"Yes."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Again, given what happened down yesterday or on the 27th on Wednesday, David, we don't have any numbers like that at all that we can give at this point in time until we get our assessment of Oak Grove done.",40,"Again, given what happened down yesterday or on the 27th on Wednesday, David, we don't have any numbers like that at all that we can give at this point in time until we get our assessment of Oak Grove done."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Last question, just on the Asian Iron Ore, your costs came in at $67 and changed on the quarter. Your guidance is at $70, $75. The difference your obviously expecting some inflation, your cost over the balance of the year, is that the labor situation you",54,"Last question, just on the Asian Iron Ore, your costs came in at $67 and changed on the quarter. Your guidance is at $70, $75. The difference your obviously expecting some inflation, your cost over the balance of the year, is that the labor situation you referred to? Or is there something else there?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","There is some inflation in labor. Most of it, David, is coming from the prestripping that we're doing into 2012, and there's an FX effect as well that goes with it. The inflationary piece is just kind of starting to kick off in Australia with the labor sh",73,"There is some inflation in labor. Most of it, David, is coming from the prestripping that we're doing into 2012, and there's an FX effect as well that goes with it. The inflationary piece is just kind of starting to kick off in Australia with the labor shortages, and I'm sure incentive packages will go up within the Australian labor market. But the impact comes more on that at this point in time."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from David Khani with FBR.",9,"Our next question comes from David Khani with FBR."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","A lot of my questions have been asked, but where do you stand on finding a new head of North American Coal operations?",23,"A lot of my questions have been asked, but where do you stand on finding a new head of North American Coal operations?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We've been using an executive search firm. We've got a number of candidates for the position that we're working through as it stands. And we hope to close that out and announce something in the second quarter.",38,"We've been using an executive search firm. We've got a number of candidates for the position that we're working through as it stands. And we hope to close that out and announce something in the second quarter."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Second quarter, that's great. And I know you are not going to talk too much about the forecast, but maybe just sort of looking out into maybe 2012, assuming that nothing flows into 2012 and production is restored well before then and you don't have any co",78,"Second quarter, that's great. And I know you are not going to talk too much about the forecast, but maybe just sort of looking out into maybe 2012, assuming that nothing flows into 2012 and production is restored well before then and you don't have any contracts sort of pushed into next year, can you give us a sense of what your open position is for next year? This way, stay away from those sort of this year?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","In '12, there is no pricing commitments for any of the tons, and there are 2 million tons of volume commitments, but they're unpriced at this point in time. So we're essentially open for 2012.",35,"In '12, there is no pricing commitments for any of the tons, and there are 2 million tons of volume commitments, but they're unpriced at this point in time. So we're essentially open for 2012."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And that's great. Can you also give us an update on your chromite operations, what's sort of going on? It looks like you raised CapEx a little bit for it? Are you accelerating it?",35,"And that's great. Can you also give us an update on your chromite operations, what's sort of going on? It looks like you raised CapEx a little bit for it? Are you accelerating it?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I am trying to push it, as always. I mean, we're always aggressive from that initial date. I'm not ready to pull it back yet, but I've put a challenge in front of the project team to see if they can start pulling it forward a little bit. I mean, I think t",228,"I am trying to push it, as always. I mean, we're always aggressive from that initial date. I'm not ready to pull it back yet, but I've put a challenge in front of the project team to see if they can start pulling it forward a little bit. I mean, I think the other things are important with it, as we got most of the engineering team has been built out. It's well-established in Toronto, working with SNC-Lavelin. The prefeasibility work is going on very well. They've done a lot of different optionality around the prefeasibility. We're going to spend as much time as we need to in prefeasibility. So that when we go into the feasibility stage, it will be just that much cleaner. Negotiations and discussions and outreaches into both the First Nations communities, as well as the surrounding communities that will be affected has been ongoing. There's been numerous meetings and discussions with all of those folks. And as you know, we've been looking for the different areas within Canada where we could potentially sight the furnace for the ferrochrome, and that work is ongoing as well. So all going to plan, early days, no surprises at this point in time. The chromite deposits are holding up as we drill more holes. And everything that we first thought about those deposits is coming to fruition."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Jorge Beristain with Deutsche Bank.",10,"Our next question comes from Jorge Beristain with Deutsche Bank."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","My question is related to the cost side. Obviously, the first quarter was impacted by that $15 credit from the Mittal [ArcelorMittal] settlement. I was wondering if you could sort of address what's happening with cost pressure in the U.S.? You're looking",112,"My question is related to the cost side. Obviously, the first quarter was impacted by that $15 credit from the Mittal [ArcelorMittal] settlement. I was wondering if you could sort of address what's happening with cost pressure in the U.S.? You're looking -- I think you did, excluding the Mittal benefit, $72 of cash cost per pellets. The rest of your guidance is 67.5. So I would assume a decline in cost for the rest of the year, but could you talk a little bit about how higher volumes could impact the rest of the year in terms of spreading out unit costs? And as well your gas situation in the U.S.?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Let me talk in general, and then I'll turn it over to Laurie to see if she has remarks to go with it. But in general, with the inflation, I mean, what the impacts that we're seeing here, we do have a labor agreement with the U.S. steel workers for most of",254,"Let me talk in general, and then I'll turn it over to Laurie to see if she has remarks to go with it. But in general, with the inflation, I mean, what the impacts that we're seeing here, we do have a labor agreement with the U.S. steel workers for most of our operations in North America. So that is set and built into the cost. So we don't get it, the inflation that you see, like in Australia on labor. On energy, there were some rulings last year for higher energy prices that came in both in Michigan and in Minnesota. Again, those have been baked into the numbers, Jorge. None of these are surprises is what I'm giving you. But that's where costs are, why they moved, but they're baked in as well. Natural gas continues to hold, as you know, which is a big -- about 1/3 of our energy pie that goes with it. And obviously, diesel fuel is going up like it's affecting everybody in the marketplace. Like I always said, in many times, we're not a huge consumer of diesel fuel. A lot of our pits are electrified from the shovels and the drills. We're about 30 million gallons, I think, or so in North America of diesel fuel. While there is some impact, we're getting some nice offsets from natural gas. But obviously, pressure is coming on. We do expect from the latter half, we're going to see more inflation around the world that goes with it."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, I think you've already summed it up pretty well, Joe. In the first quarter, volumes were a little bit lower. So as you know, that does impact the price -- of the cost a little bit. And I think that would be steel pressures as what's really driving th",51,"Yes, I think you've already summed it up pretty well, Joe. In the first quarter, volumes were a little bit lower. So as you know, that does impact the price -- of the cost a little bit. And I think that would be steel pressures as what's really driving the cost."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","So the volume, I guess, Jorge, may I put it in a little bit of volume increase to million tons that we put in may help offset some of the inflation that comes in the latter half of the year.",40,"So the volume, I guess, Jorge, may I put it in a little bit of volume increase to million tons that we put in may help offset some of the inflation that comes in the latter half of the year."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, and does your unit cost guidance already include -- can you talk about potentially offshoring 2 million tons of North American base capacity through the export market. Is that already grossed up for the associated domestic shipping costs, to get tha",45,"Okay, and does your unit cost guidance already include -- can you talk about potentially offshoring 2 million tons of North American base capacity through the export market. Is that already grossed up for the associated domestic shipping costs, to get that to international markets?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It is. It was put in the plan in our internal business plan, Jorge. And, yes, it is baked into the numbers.",22,"It is. It was put in the plan in our internal business plan, Jorge. And, yes, it is baked into the numbers."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So given you had recent settlements with a lot of your clients, would there be some upside to the revenue and cost numbers, if instead you chose to leave those tons into the domestic U.S. and Canadian markets?",38,"So given you had recent settlements with a lot of your clients, would there be some upside to the revenue and cost numbers, if instead you chose to leave those tons into the domestic U.S. and Canadian markets?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I don't think so. Both our cost and revenue per ton numbers are really, already, they're a blend. And the profitability, the settlement doesn't necessarily change the profitability. It absolutely removes the uncertainty, which is a very good thing. But I",51,"I don't think so. Both our cost and revenue per ton numbers are really, already, they're a blend. And the profitability, the settlement doesn't necessarily change the profitability. It absolutely removes the uncertainty, which is a very good thing. But I don't think that, that would really change the numbers."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Garett Nelson with BB&T Capital Markets.",12,"Our next question comes from Garett Nelson with BB&T Capital Markets."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","First, I know what Consolidated Thompson has said about the production ramp at Bloom Lake, but can you comment on this growth plans? I mean, is the 60 million ton run rate by second half of 2013 reasonable? And what might the production ramp look like bet",50,"First, I know what Consolidated Thompson has said about the production ramp at Bloom Lake, but can you comment on this growth plans? I mean, is the 60 million ton run rate by second half of 2013 reasonable? And what might the production ramp look like between now and then?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We haven't closed the deal yet, Garrett. And I prefer not to comment on Consolidated Thompson at this point in time. We'll give you our view as soon as we close the deal. But I think given the situation of not being in the close and being close to a close",72,"We haven't closed the deal yet, Garrett. And I prefer not to comment on Consolidated Thompson at this point in time. We'll give you our view as soon as we close the deal. But I think given the situation of not being in the close and being close to a close, I'd prefer to pass on that, and we'll give as much information as we can as soon as we close."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Very understood. And then secondly, the Platts IODEX is up about $4 to $5 a ton in the last couple of days on apparent resurgence in Chinese spot line. We're seeing the same pickup on the seaborne coat [ph] and coal side over the last few days. Are you se",66,"Very understood. And then secondly, the Platts IODEX is up about $4 to $5 a ton in the last couple of days on apparent resurgence in Chinese spot line. We're seeing the same pickup on the seaborne coat [ph] and coal side over the last few days. Are you seeing the same pickup in Asian demand this week? And any color on that would be great."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We really don't see it in a day-to-day or week-to-week basis, if you will. There's so many factors in the Platts spot market. When you read all of the material that's been coming in on the Indian situation and those spot producers that sit over there, I c",103,"We really don't see it in a day-to-day or week-to-week basis, if you will. There's so many factors in the Platts spot market. When you read all of the material that's been coming in on the Indian situation and those spot producers that sit over there, I can tell you, we're essentially in a sold-out position at 9 million tons with Asia-Pacific iron ore. we're shipping as many tons as possible as we can, coming out of both our domestic mines and out of Wabush, out of Eastern Canada at this point in time. So we don't really experience the day-to-day fluctuations."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Paul Massoud with Stifel, Nicolaus.",10,"Our next question comes from Paul Massoud with Stifel, Nicolaus."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","But real quick, just more of a verification. The cost guidance, the revenue and cost guidance out of North America, those both include the settlement impact, is that correct?",29,"But real quick, just more of a verification. The cost guidance, the revenue and cost guidance out of North America, those both include the settlement impact, is that correct?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, that is correct.",4,"Yes, that is correct."
