"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, Tom. Let me begin with consolidated 2010 results. Earnings in 2010 were very strong. Operating earnings were $3.34 per share, in the upper half of our original guidance range of $3.20 to $3.40 per share, and 2% above operating earnings for 2009",1496,"Thank you, Tom. Let me begin with consolidated 2010 results. Earnings in 2010 were very strong. Operating earnings were $3.34 per share, in the upper half of our original guidance range of $3.20 to $3.40 per share, and 2% above operating earnings for 2009. Favorable weather and higher rate adjustment clause revenues were the principal positive factors influence in the earnings. Our interest expense were also lower than expected as strong cash flow reduced our need for external debt financing. Partially offsetting these factors were lower margins from our merchant generation fleet and the absence of earnings from our previously owned Appalachian E&P business.
We produced operating earnings in the fourth quarter of $0.63 per share, level with last year's fourth quarter and near the midpoint of our guidance range. GAAP earnings were $0.43 per share for the fourth quarter, and $4.68 per share for the year. The principal differences between GAAP and operating earnings for the year were the gain on the sale of our Appalachian E&P operations, the cost of the workforce reduction program, a charge related to the discontinued operations at Peoples Gas and impairment charges on certain merchant generation assets.
A summary and a reconciliation of GAAP to operating earnings can be found on Schedules 2 and 3 of our earnings release kit. 
Now moving to results by operating segment. At Dominion Virginia Power, EBIT for 2010 was $891 million, near the midpoint of our original guidance range of $866 million to $930 million. The benefits of favorable weather in a regulated electric service territory, but largely offset by major storm and service restoration costs and other investments to improve reliability.
EBIT for Dominion Energy was $862 million compared to our original guidance range of $852 million to $894 million. Lower fuel costs for Dominion gas transmission were partially offset by a lower contribution from Producer Services.
Dominion Generation produced EBIT of $2.3 billion for 2010, above the high-end of our original guidance range. Favorable weather in a regulated electric service area more than offset costs from investments made to improve reliability. Overall, we are very pleased with all of our operating segment results.
We have prepared a number of supplemental schedules that can be found on our website following the conclusion of our earnings call. These supplemental schedules show quarterly and annual EBIT for the legal entity Virginia Power, which includes utility generation, electric transmission and distribution operations, as well as quarterly and annual EBIT for our regulated gas businesses, merchant generation and Dominion Retail.
Moving to cash flow and treasury activities. The company generated very strong cash flow last year because of both good results from operations and from divestiture activities, enabling us to fund our CapEx program, invest in our pension plan, reduce debt and repurchase common stock. Liquidity at the end of the year was $2 billion. Our liquidity needs declined significantly when we sold our E&P business. You may recall that in September, we replaced and resized our credit commitments down to $3.5 billion. We are very comfortable with this new capacity level given our current and potential liquidity requirements. For statements of cash flow and liquidity, please see Pages 16 and 43 of the earnings release kit.
We can't talk about our financing plans for the next few years without first discussing the impact of the bonus depreciation provision and the recent tax bills enacted by Congress. Many of the capital projects we have underway qualify for bonus depreciation, although there is still ambiguity as to whether some projects qualify for 50% or 100% depreciation.
Our best estimate at this time is that the cash benefit will be between $1.6 billion and $2.5 billion through 2013. We have already used a portion of the cash benefit to make a contribution to the Dominion pension plan, and we'll use future benefits to buy back common stock and afford debt that otherwise would've been issued over the next three years. As you know, there's a negative side to bonus depreciation. The deferred taxes that are created as a result of this accelerated depreciation will reduce our rate base, and it will reduce or eliminate the 199 or manufacturing tax deduction. The share repurchases and earnings benefit of the pension contribution should offset all the negative impacts for 2011 and most of the expected impact for 2012 and beyond.
Now moving to our financing plan for this year. Recall that our previous plan, which was developed prior to the extension of bonus depreciation did not include any equity in 2011. With the benefits of bonus depreciation, we now plan to repurchase $400 million to $700 million of equity this year. On the debt side, we plan to issue between $2.2 billion and $2.7 billion of debt this year, including the funding of about $500 million in maturities.
While the financing plan for 2012 is far from complete at this early date, we have determined that we do not need to have a market issue of common stock in 2012, and we'll determine at a later date whether to issue new shares or use market purchases to satisfy the dividend reinvestment and other plan requirements.
We have already used $400 million of bonus depreciation tax savings to make a contribution to our pension plans. Dominion's pension plans have been very well-funded for quite some time, and as funding levels rank among the strongest, not only in the industry, but the entire Fortune 500. With this latest contribution, Dominion pension plans had a funded ratio of 116% on a combined basis.
Now to full year and first quarter 2011 earnings guidance. Our guidance range for operating earnings for the full year of 2011 remains at $3.00 to $3.30 per share. More details regarding our 2011 guidance can be found in the guidance kit that will be available on our website later today. The principal negative driver to 2011 earnings compared to 2010 is lower realized margin from our merchant fleet due to lower commodity prices and higher planned outage expenses. Other negative factors include a return to normal weather in a regulated service territory and a higher effective tax rate due to the decrease or elimination of the manufacturing deduction. Factors somewhat offsetting these negatives, include higher electric sales growth commenced with the recovering economy, higher revenues from our various rider projects and lower utility outage cost. 
We have been saying for sometime that 2011 represents the year in which our commodity sensitive earnings bottom out. We still expect to achieve the previously forecasted 5% to 6% growth in earnings per share beginning in 2012. Dominion expects first quarter 2011 operating earnings in the range of $0.85 to $0.95 per share, compared to operating earnings of $0.96 per share in the first quarter of 2010. Positive factors for the first quarter of 2011, compared to the prior year, include higher rider revenues and lower storm restoration expenses. Factors offsetting these positives include a return to normal weather, lower merchant generation margins, the absence of earnings from our E&P business and higher interest expenses. GAAP earnings for the first quarter of 2010 were $0.29 per share. For a reconciliation of operating earnings to GAAP, please refer to our GAAP reconciliation schedules contained in our earnings release kit.
As to hedging, we've added to our hedge positions at Millstone, increasing coverage of expected output to 70% for 2012. At our New England coal units, our hedge position was unchanged from the prior quarter. We also increased our hedge position at State Line to 77% for 2011 and 76% for 2012. Our consolidated sensitivity in 2011 to a $5 change in New England power prices is now approximately $0.02 per share.
Our sensitivity for 2012 is now only $0.05 per share. In addition, we have nearly reached our maximum hedge position for frac spreads each year through 2013 at levels that support our growth projections. The update of our hedge positions can be found on Page 32 of our earnings release kit. Our hedge positions, coupled with current forward prices in a regulated growth plan support our 5% to 6% earnings growth rate beginning in 2012.
So let me summarize my financial review. First, we have achieved all of our important operational, strategic and financial goals in 2010. Second, our 2011 operating earnings range, guidance range remains unchanged at $3.00 to $3.30 per share. Third, we expect that the cash impact of bonus depreciation will eliminate our need for multi-issuance of common stock for the next two years. Fourth, we intend to mitigate the EPS impact of bonus depreciation through share repurchases and reduced debt issuances. And finally, we have secure hedges on our merchant fleet, which support our earnings guidance and growth targets. We believe that our regulated growth plan, coupled with an expected total dividend increase of nearly 15% over the next two years, position us to provide strong returns for our shareholders. 
Thank you. And we’re now ready for your questions."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the Daniel Eggers, Crédit Suisse.",12,"[Operator Instructions] Our first question comes from the Daniel Eggers, Crédit Suisse."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just on the bonus depreciation number, it's an awfully wide range. I know there's still some uncertainty on the rules, but could you just help us think about the impact of some of the rate base growth numbers that you guys would’ve projected, as far as",78,"Just on the bonus depreciation number, it's an awfully wide range. I know there's still some uncertainty on the rules, but could you just help us think about the impact of some of the rate base growth numbers that you guys would’ve projected, as far as through the bucket out where you see the bunch depreciation, which projects or which businesses are going to be most impacted? Benefited, I guess is probably a better way of saying that."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","This is Mark. When we get the final clarification on this, we’re going to go ahead and buy business segment showed by the exact impact. But as a general ruling and the reason for the wide range for us is that, as you know, we have several very large pro",202,"This is Mark. When we get the final clarification on this, we’re going to go ahead and buy business segment showed by the exact impact. But as a general ruling and the reason for the wide range for us is that, as you know, we have several very large projects, and the biggest of which is the Virginia City Hybrid Energy Center, which is next year, that’s $1.8 billion. Bear Garden, our gas facility, closes this year over $600 million. Brayton Point cooling towers will commend this year and next. So depending if they get 50% or 100% bonus depreciation, that's the reason for the wide range. I would say that the main drivers in terms of the businesses that I would see a rate base growth are really based on the riders in Virginia for Beechach and for Bear Garden, as well as for the two large transmission projects. We are very comfortable with the bottom of the range at the 1.6 level. I think the question will be based on the final rules, which should be available in the next several months. Will that number approach to the top of the range part, or will stay at the 1.6 billion?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Patterson, Glenrock Associates.",9,"Our next question comes from Paul Patterson, Glenrock Associates."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I just wanted to touch base with you on the impairment for the generation assets. What specifically caused that to $32 million? I'm sorry if I missed it in the release, I went through it.",35,"I just wanted to touch base with you on the impairment for the generation assets. What specifically caused that to $32 million? I'm sorry if I missed it in the release, I went through it."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","No problem, Paul. There were two issues there. Early this year, we impaired state line based on the one hour SO2 rule, and we had a small true up to that impairment of about $15 million. The other impairment or it's a small impairment we made to Salem bas",67,"No problem, Paul. There were two issues there. Early this year, we impaired state line based on the one hour SO2 rule, and we had a small true up to that impairment of about $15 million. The other impairment or it's a small impairment we made to Salem based on analysis we did on future cash flows, and so that plant was impaired by about $19 million."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Fremont, Jefferies.",8,"Our next question comes from Paul Fremont, Jefferies."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","First question would be, it looks like the processing levels for midstream are going to be 180 to 190 in 2012. Given the sizable expansion that's taking place, when would we begin to see sort of material increases in that number? And what would be the lev",60,"First question would be, it looks like the processing levels for midstream are going to be 180 to 190 in 2012. Given the sizable expansion that's taking place, when would we begin to see sort of material increases in that number? And what would be the level of processing capacity that you would ultimately go to in '13 and '14?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, we'll let Gary Sypolt to answer that question, who runs our Energy business.",14,"Paul, we'll let Gary Sypolt to answer that question, who runs our Energy business."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Really, it's driven by how quickly wells having high BTU are drilled. And we are seeing drilling occurring and success occurring. With that, the expectation of additional liquids are coming. Now we've announced the project that the Marcellus 404, which wo",112,"Really, it's driven by how quickly wells having high BTU are drilled. And we are seeing drilling occurring and success occurring. With that, the expectation of additional liquids are coming. Now we've announced the project that the Marcellus 404, which would be able to handle about 300 million a day and fractionation of about 32,000 barrels a day. And we think that timeframes probably 2014 to 2015 to get that, more like 2014, I think, to get that in the service. So with that, we’ll hopefully see the increase in volume that you see. The numbers that you mentioned for 2012s pretty much on target with where we expect that to be."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jonathan Arnold, Deutsche Bank.",9,"Our next question comes from Jonathan Arnold, Deutsche Bank."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","The first was can you give us any color in the hedging you did at Millstone? Was that sort of a round-the-clock type product? Or was it more peak, more off-peak, can you give us any insight there?",38,"The first was can you give us any color in the hedging you did at Millstone? Was that sort of a round-the-clock type product? Or was it more peak, more off-peak, can you give us any insight there?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Jonathan, that was a round-the-clock.",5,"Jonathan, that was a round-the-clock."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Mark, any color on sort of how you're approaching your open coal position, given what's going on in the market? I remember last time coal prices ran, you were pretty confident you'd be able to transact that prices lower than what we see on the screen. So",56,"Mark, any color on sort of how you're approaching your open coal position, given what's going on in the market? I remember last time coal prices ran, you were pretty confident you'd be able to transact that prices lower than what we see on the screen. So interested in any color you have at this time?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, yes, as you can see from the hedge schedules, we haven't made any progress on our coal facilities in Northeast for 2012, are still unhedged. I know Jonathan, you follow the coal markets closely. We honestly had a at least a temporary run up based on",196,"Well, yes, as you can see from the hedge schedules, we haven't made any progress on our coal facilities in Northeast for 2012, are still unhedged. I know Jonathan, you follow the coal markets closely. We honestly had a at least a temporary run up based on summer challenges in Australia and in the South America on international coal, which is also driven up Central Ap prices higher than what we believe are sustainable. So we're going to be cautious on hedging our New England coal plant until we see some collection on coal. It's no surprise that these Dutch spreads are very small. And those units right now based on elevated coal prices and depressed power prices, so we're going to be very careful going in. We did hedge a significant amount at Millstone, over the last quarter were really liked the prices there on the power, that ran up. There was some pressure based on basis that helped the power spreads. But on coal, we want to be cautious, and we still believe that coal prices as we move to this year and Central Ap will be a normalized down to a lower level."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Hugh Wynne, Sanford Bernstein.",9,"Our next question comes from Hugh Wynne, Sanford Bernstein."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","My questions are around the Merchant business. I see that in the fourth quarter for the first time of many quarters, the merchant generation margin was stable. And you're mentioning, however, that it's likely to be a drag on earnings in '11. So I was hopi",73,"My questions are around the Merchant business. I see that in the fourth quarter for the first time of many quarters, the merchant generation margin was stable. And you're mentioning, however, that it's likely to be a drag on earnings in '11. So I was hoping you might give some color about the extent of that drag? And perhaps most importantly, when do you think the earnings of that segment will bottom out?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","We think here, as we said, that '11, '12 is the bottoming period of that. If you look in EBIT basis from 2010 to 2011, we expect our Merchant Generation businesses to still drag year-over-year based on the open positions and previous hedged positions. You",121,"We think here, as we said, that '11, '12 is the bottoming period of that. If you look in EBIT basis from 2010 to 2011, we expect our Merchant Generation businesses to still drag year-over-year based on the open positions and previous hedged positions. You'll see in the guidance kit as we come out later today, there is a fairly significant drag in '11, that's in our guidance. EBIT, around the range of $500 million or so. But again, you'll see that as the bottom. And in one of the charts that we showed as we went through the script, we think that based on current forwards, that's the bottom for us, and we should start to see progress from there."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Lapides, Goldman Sachs.",9,"Our next question comes from Michael Lapides, Goldman Sachs."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","State on your capital spending outlook and the subsidiary level or at the business unit level?",16,"State on your capital spending outlook and the subsidiary level or at the business unit level?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","We missed the beginning of that question, sorry.",8,"We missed the beginning of that question, sorry."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Can you just give an update on you capital spending and capital growth plans? Have there been any changes since, I think, you last discussed the E&I at the segment level or the consolidated level?",35,"Can you just give an update on you capital spending and capital growth plans? Have there been any changes since, I think, you last discussed the E&I at the segment level or the consolidated level?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Michael, if you look at '11, you're looking at total capital of about $3.9 billion, consistent with what we've showed before. And in 2012, about $4.6 billion. The growth component of that is $2.1 billion in 2011 and $2.6 billion at 2012. Again, I think th",55,"Michael, if you look at '11, you're looking at total capital of about $3.9 billion, consistent with what we've showed before. And in 2012, about $4.6 billion. The growth component of that is $2.1 billion in 2011 and $2.6 billion at 2012. Again, I think these numbers are very consistent with what we've shown previously."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Flashman, [ph] Bank of America.",11,"Our next question comes from Steve Flashman, [ph] Bank of America."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","There are five major outages. Three of them are -- we have all three on the merchants. Vehicular units have refueling outages. Brayton Point, the cooling towers that Mark mentioned, part of it is done late this year, a little bit of it’s in '12. So Bray",87,"There are five major outages. Three of them are -- we have all three on the merchants. Vehicular units have refueling outages. Brayton Point, the cooling towers that Mark mentioned, part of it is done late this year, a little bit of it’s in '12. So Brayton will be out for much longer period than would be normal. And last is because they've been running Fairless Works above plan, we have to do a maintenance outage on Fairless Works in '11, which earlier than was anticipated originally."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","We said in May, and I think it's consistent to say that you should expect overhead expenses to be up $70 million to $80 million year-over-year based on these outages.",30,"We said in May, and I think it's consistent to say that you should expect overhead expenses to be up $70 million to $80 million year-over-year based on these outages."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Fremont, Jefferies.",8,"Our next question comes from Paul Fremont, Jefferies."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I just wanted to go back to I guess your opening statement on mergers and acquisitions. What would it have been with respect to either Progress or Duke that would've made, in your view, a good fit potentially for Dominion? And how should we sort of think",64,"I just wanted to go back to I guess your opening statement on mergers and acquisitions. What would it have been with respect to either Progress or Duke that would've made, in your view, a good fit potentially for Dominion? And how should we sort of think about the types of candidates that you think would be a good fit, absent these two companies?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, thanks for your question. But I'm going to revert to -- I've said all we're going to say about M&A. As soon as I became a CEO over five years ago, I've never talked about it. I'm not going to talk about it in the future, but there was lots of rumors",81,"Well, thanks for your question. But I'm going to revert to -- I've said all we're going to say about M&A. As soon as I became a CEO over five years ago, I've never talked about it. I'm not going to talk about it in the future, but there was lots of rumors going around. I appreciate folks' interest in it, but I think it's just better not to talk about it one way or another. But I understand your question."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Nathan Judge, Atlantic Equities.",9,"Our next question comes from Nathan Judge, Atlantic Equities."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I wanted to ask if you could expand on your Cove Point comments, specifically what kind of CapEx opportunity are you talking about. [Indiscernible] time period, and what are your milestones there?",32,"I wanted to ask if you could expand on your Cove Point comments, specifically what kind of CapEx opportunity are you talking about. [Indiscernible] time period, and what are your milestones there?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Nathan, you're referring, I assume to the comment about potential liquefaction facility. We've done work around what it' cost would be. We're not far enough along to announce what that would be. We have discussed the potential for liquefaction facilities",197,"Nathan, you're referring, I assume to the comment about potential liquefaction facility. We've done work around what it' cost would be. We're not far enough along to announce what that would be. We have discussed the potential for liquefaction facilities at Cove Point with the number of various major companies. If you think about Cove Point where it sit there at mid-Atlantic, a couple hundred miles in Marcellus region, it's got all the facilities it needs other than the liquefaction itself. The pipe is there, the terminals are there, the logistics span appear. If the Marcellus is going to build out the way it is expected, to reach its full potential people are going to have to explore exportation of the gas. Like the import facility, we won't enter into a speculative capital investment there. If we go ahead with the liquefaction facility, it will be because it's tied to a firm supply for a long period of time and a firm customer on the other side for a long period of time. We plan on, if we do it, it’ll be acting like we do now as the middleman, in between the suppliers and the customers."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Randall Raysen, [ph] Beryl Handley.",10,"Our next question comes from Randall Raysen, [ph] Beryl Handley."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","We're going to work with our partner at the Cove Point expansion in development of infrastructure out of the Marcellus region in other ways, in addition to a potential liquefaction facilities. About the period of time, the length of time -- we're talking",109,"We're going to work with our partner at the Cove Point expansion in development of infrastructure out of the Marcellus region in other ways, in addition to a potential liquefaction facilities. About the period of time, the length of time -- we're talking about for 10 years is what we need, we believe, to make sure that this is going to pan out, if it is, and we will have the flexibility to do that. We're not far enough along on the financing issues, in the cost, and how it would be financed, and who would-be partners to talk about potential financing that would come out of it."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Patterson, Glenrock Associates.",9,"Our next question comes from Paul Patterson, Glenrock Associates."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Of the sales growth that you have above planning, can you give us a little bit more flavor for that?",20,"Of the sales growth that you have above planning, can you give us a little bit more flavor for that?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Could  you repeat that?",4,"Could  you repeat that?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","About the sales growth that you see?",7,"About the sales growth that you see?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Paul. We look on that next year on a sales growth over whether normalized 10 of about 2.7%. Now, it may sound like a large number, so I want to break it down for you. 2.7%, about half of that growth is for specific data centers and base consolidation",114,"Yes, Paul. We look on that next year on a sales growth over whether normalized 10 of about 2.7%. Now, it may sound like a large number, so I want to break it down for you. 2.7%, about half of that growth is for specific data centers and base consolidation that we know will come online next year. So the real sales growth for commercial and residential customers that we're looking at is about 1.3% year-over-year. If you like to think about the last two years for us, we've been fairly flat in growth. And so we think that 1.3%, that's a fairly modest number that growth would be for this year versus last."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Worms, BMO.",8,"Our next question comes from Michael Worms, BMO."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Can you guys just kind of give us an idea of the timing of the Warren County plant, that construction?",20,"Can you guys just kind of give us an idea of the timing of the Warren County plant, that construction?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Warren County, as I mentioned, I got the permit in December of 2010, it's out for EPC bid, and we expect to get those bids in this quarter or early next quarter and evaluate those. The commercial operations date would be probably early '15, late '14 timef",47,"Warren County, as I mentioned, I got the permit in December of 2010, it's out for EPC bid, and we expect to get those bids in this quarter or early next quarter and evaluate those. The commercial operations date would be probably early '15, late '14 timeframe."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Ladies and gentlemen, we've reached the conclusion of our call. Mr. McGettrick, do you have any closing remarks?",18,"Ladies and gentlemen, we've reached the conclusion of our call. Mr. McGettrick, do you have any closing remarks?"
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. So thank you very much. I wanted to take this opportunity to let everybody know that a key member of our Investor Relations team is going to move on to a new and challenging job in a company running our business planning department. That would be Gre",153,"Yes. So thank you very much. I wanted to take this opportunity to let everybody know that a key member of our Investor Relations team is going to move on to a new and challenging job in a company running our business planning department. That would be Greg Snyder, who is the Director of Investor Relations for us. He’s been involved interfacing with everybody on this call and many others for the past seven years. You've done a fantastic job for us. And we really appreciate the contributions he's made. We wish him well in his new endeavors. He's actually just going down one floor. So we have a place to find him if we need help, but really appreciate everything he's done. 
And then finally, just to remind everybody, our first quarter earnings call is tentatively scheduled for April 28. We appreciate the time and attention today on this call. Thank you."
267105,118141370,96981,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does concludes this morning's teleconference. You may now disconnect your lines. And enjoy your day.",18,"Thank you. This does concludes this morning's teleconference. You may now disconnect your lines. And enjoy your day."
267105,118141370,104132,"Dominion Resources, Inc., Q4 2010 Earnings Call, Jan 28, 2011",2011-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to Dominion's Fourth Quarter Earnings Conference Call. On the call today, we have Tom Farrell, CEO, and other members of senior management. [Operator Instructions] I would now like to turn the conference over to Tom Hamlin, Vice",49,"Good morning, and welcome to Dominion's Fourth Quarter Earnings Conference Call. On the call today, we have Tom Farrell, CEO, and other members of senior management. [Operator Instructions] I would now like to turn the conference over to Tom Hamlin, Vice President of Investor Relations, for Safe Harbor’s statement."
