"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] And we'll go next to Elvira Scotto with RBC Capital Markets.",13,"[Operator Instructions] And we'll go next to Elvira Scotto with RBC Capital Markets."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","A couple of questions for me. The $1 billion backlog of unannounced projects, is there any way to bucket those, are they Bakken related or -- anyway to bucket those around sort of either geography or types?",37,"A couple of questions for me. The $1 billion backlog of unannounced projects, is there any way to bucket those, are they Bakken related or -- anyway to bucket those around sort of either geography or types?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, yes, there is and they are. But as -- and that right or wrong, typically, we've never -- we've not done that. I think what we've done is, if I remember Terry's comments specifically, they fall in the area of gathering and processing, natural gas liq",56,"Well, yes, there is and they are. But as -- and that right or wrong, typically, we've never -- we've not done that. I think what we've done is, if I remember Terry's comments specifically, they fall in the area of gathering and processing, natural gas liquids storage and possibly some more natural gas liquids pipelines."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. No, that's okay. I'm sorry, go ahead. Yes, that's helpful.",11,"Okay. No, that's okay. I'm sorry, go ahead. Yes, that's helpful."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, sorry.",2,"Yes, sorry."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Yes. Well, I know -- I think in the past, you had talked about potentially looking at ways of potentially taking Bakken ethane into Canada. Now I know there is that pipeline, that Vantage Pipeline, but just curious what your latest thoughts are on taking",48,"Yes. Well, I know -- I think in the past, you had talked about potentially looking at ways of potentially taking Bakken ethane into Canada. Now I know there is that pipeline, that Vantage Pipeline, but just curious what your latest thoughts are on taking ethane into Canada."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Terry?",1,"Terry?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes. Elvira, right now as it sits today -- I mean, we're still interested in the possibility of taking ethane to Canada. But, of course, we'll building the Bakken pipeline, which is going to be perfectly capable of handling ethane and delivering ethane in",153,"Yes. Elvira, right now as it sits today -- I mean, we're still interested in the possibility of taking ethane to Canada. But, of course, we'll building the Bakken pipeline, which is going to be perfectly capable of handling ethane and delivering ethane into Overland Pass, and then ultimately down to the Gulf Coast. So I mean, that capital is going to be sunk, so we're going to want to fill that pipeline first. The fact that of the matter is, as we sit today, as you look at the markets prices for ethane in Canada versus down at Mont Belvieu in the net backs in this region, we get a better price than in the product to Belvieu than we do Canada. So until we really see something significantly change there, we're not going to have a whole lot of incentive to send ethane to Canada. Clearly, it will be an option."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, great. And then just a couple of quick questions. I think some of the -- you had mentioned some of the guidance numbers came down on the natural gas gathering and processing, and I believe on the pipeline side, and some of that's attributable to hig",66,"Okay, great. And then just a couple of quick questions. I think some of the -- you had mentioned some of the guidance numbers came down on the natural gas gathering and processing, and I believe on the pipeline side, and some of that's attributable to higher operating cost. Can you maybe elaborate on that a little bit and then how that carries over into 2012?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes. I think that, Elvira, as far as the first question with respect to operating costs, as we've indicated before we had higher benefits and the employee-related costs are probably the biggest chunk of it. And then your second question related to capital",43,"Yes. I think that, Elvira, as far as the first question with respect to operating costs, as we've indicated before we had higher benefits and the employee-related costs are probably the biggest chunk of it. And then your second question related to capital?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","No, [indiscernible]",2,"No, [indiscernible]"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","No, I mean, I think...",5,"No, I mean, I think..."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","How those higher operating expenses carry into ‘12?",8,"How those higher operating expenses carry into ‘12?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Yes.",1,"Yes."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Okay. Well, I mean, certainly. And, Rob, maybe you could probably add more color to that than I as it relates to benefit costs.",24,"Okay. Well, I mean, certainly. And, Rob, maybe you could probably add more color to that than I as it relates to benefit costs."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","I mean, really a portion of those could slide into '12, but they -- not all of them will.",19,"I mean, really a portion of those could slide into '12, but they -- not all of them will."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, great. And then just...",5,"Okay, great. And then just..."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, I'd like to add one thing, Elvira. Part of this cost is share based. The shares that we give to employees and then we accrue for incentives much like other businesses do. And as we have continued to increase our profitability, we're accruing more do",103,"Well, I'd like to add one thing, Elvira. Part of this cost is share based. The shares that we give to employees and then we accrue for incentives much like other businesses do. And as we have continued to increase our profitability, we're accruing more dollars, and therefore having higher expense that we plan to pay out to our employees. That -- and the benefit cost is included in, obviously, the 2011 numbers and it's included in our 2012 guidance, but really the variance that we were experiencing much like we did in distribution, well, we're experiencing it in all of our segments."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, great.",2,"Okay, great."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","So I think that's a big part of it.",10,"So I think that's a big part of it."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","That's very helpful. And then just the last question for me. In the Bakken, I think you said that right now, the projects are proceeding sort of on schedule, on budget. But as activity increases in the Bakken and there are some other -- some of your compe",80,"That's very helpful. And then just the last question for me. In the Bakken, I think you said that right now, the projects are proceeding sort of on schedule, on budget. But as activity increases in the Bakken and there are some other -- some of your competitors also building out there. How do you see just costs going forward? Do you think that there's going to be some additional cost pressures as more activity happens in that area?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Terry?",1,"Terry?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes. Certainly, Elvira, as it relates to labor costs, labor, as you probably read, is in short supply. Fortunately, for us, our assets are much more capital intensive than they are labor intensive. We're not talking about a whole lot of people that we hav",100,"Yes. Certainly, Elvira, as it relates to labor costs, labor, as you probably read, is in short supply. Fortunately, for us, our assets are much more capital intensive than they are labor intensive. We're not talking about a whole lot of people that we have to hire in order to execute and operate on our projects. We will be impacted by costs, but our jobs that we offer to operations personnel are high quality jobs long term, they're not transient jobs. So we'll get impacted some by costs, but most of our costs are capital intensive. Did that help you?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Great. Yes, that's very helpful.",5,"Great. Yes, that's very helpful."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Elvira, I want to say one thing. I need to clarify something from a statement I made earlier about Sterling III. Sterling III, our right-of-way work, acquisition work will begin in the spring of 2012. The construction work, where we actually start drawing",49,"Elvira, I want to say one thing. I need to clarify something from a statement I made earlier about Sterling III. Sterling III, our right-of-way work, acquisition work will begin in the spring of 2012. The construction work, where we actually start drawing dirt, will begin in early 2013."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","And our next question comes from Ross Payne with Wells Fargo.",11,"And our next question comes from Ross Payne with Wells Fargo."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Quick question, looking at your balance sheet for the quarter, your leverage is quite low approaching kind of industry best here. On an LTM basis, you're clearly below your 4x debt-to-EBITDA target. Your debt-to-cap target of 50/50 is -- you're slightly a",78,"Quick question, looking at your balance sheet for the quarter, your leverage is quite low approaching kind of industry best here. On an LTM basis, you're clearly below your 4x debt-to-EBITDA target. Your debt-to-cap target of 50/50 is -- you're slightly above that. How do we think about those 2 metrics you guys like to target? Are you comfortable where it is or are you going to continue to look to reduce your leverage from a debt-to-cap standpoint?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, let me make a couple of comments before I turn it over to Rob, and I am sure he'll have something he would like to add. I mean, obviously, it's a strength for us right now as we sit here, and particularly in reference to the comments about acquisiti",158,"Well, let me make a couple of comments before I turn it over to Rob, and I am sure he'll have something he would like to add. I mean, obviously, it's a strength for us right now as we sit here, and particularly in reference to the comments about acquisition and additional capital, of course, a lot of that additional capital we see at ONEOK Partners. But at ONEOK, we remain very engaged and active in opportunities to spend cash, and we'll probably, if we find the right opportunities, spend more than the cash we got, which means we'll be out to the banks to borrow money at ONEOK. So I think we've prepared ourselves with this balance sheet to be flexible so that we can transact when the right opportunity presents itself. So until that happens, I see us pretty much standing path. But let me ask Rob if he has anything he would like to add."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Ross, certainly the -- our targets remain a 50/50 capitalization and debt-to EBITDA of less than 4. And I think as we talked a little bit in New York, we've flexed a little bit during our last capital spend in that 2006 to 2009 period of time, but th",82,"Yes, Ross, certainly the -- our targets remain a 50/50 capitalization and debt-to EBITDA of less than 4. And I think as we talked a little bit in New York, we've flexed a little bit during our last capital spend in that 2006 to 2009 period of time, but then we're able to rebalance it prior to this latest spend. So, I mean, I think that remains our focus with those metrics, and certainly to become -- remain strong investment-grade credit rating."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We'll go now to Monroe Helm with Barrow, Hanley.",11,"[Operator Instructions] We'll go now to Monroe Helm with Barrow, Hanley."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Great performance. I got in just a little bit late, so maybe you've already discussed this, but in response to a question earlier about expansion opportunities in the Marcellus, and the fact that it doesn't meet your hurdle rate, so I was just curious as",79,"Great performance. I got in just a little bit late, so maybe you've already discussed this, but in response to a question earlier about expansion opportunities in the Marcellus, and the fact that it doesn't meet your hurdle rate, so I was just curious as to your take on the opportunities in the Eagle Ford shale. Like a project that's an area that's going to have a lot of capital put to it for a long period of time?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, let me correct myself if I did say that. When we talked about the Marcellus, what we said was that we looked at investing in the Marcellus, but could not find our competitive advantage relative to others. We chose to invest in the Bakken. As it rela",113,"Well, let me correct myself if I did say that. When we talked about the Marcellus, what we said was that we looked at investing in the Marcellus, but could not find our competitive advantage relative to others. We chose to invest in the Bakken. As it relates to the Eagle Ford, it's the same story, but it's actually a whole lot more. It's a lot clear to us that we're not advantaged, because in the Eagle Ford there are already significant gatherers, processors, et cetera. And so the fact that we don't have a competitive advantage in the Eagle Ford is even more apparent to us than it is in the Marcellus."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Is that an area where there could be an opportunity to buy your way in?",16,"Okay. Is that an area where there could be an opportunity to buy your way in?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, there would be an opportunity to buy its way in, but it'd be very large and very expensive. And I'm not sure at the end of the day, we've created a whole lot of value other than just transferring value.",41,"Yes, there would be an opportunity to buy its way in, but it'd be very large and very expensive. And I'm not sure at the end of the day, we've created a whole lot of value other than just transferring value."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","We'll take our next question from Helen Ryoo with Barclays Capital.",12,"We'll take our next question from Helen Ryoo with Barclays Capital."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Question on your NGL segment, is it your plan to reduce the capacity used for optimization next year? Whatever you're using now, you'll use less capacity next year?",28,"Question on your NGL segment, is it your plan to reduce the capacity used for optimization next year? Whatever you're using now, you'll use less capacity next year?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Terry?",1,"Terry?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Helen, not necessarily. I think actually our view is that from an optimization standpoint we will -- our volumes will reduce as we move through 2012. We will fill that volume with fee-based business as we continue to grow our infrastructure in the Mid-Con",72,"Helen, not necessarily. I think actually our view is that from an optimization standpoint we will -- our volumes will reduce as we move through 2012. We will fill that volume with fee-based business as we continue to grow our infrastructure in the Mid-Continent and the Rockies. So volumetrically -- I think that hopefully that answers your question. Volumetrically, our -- we will reduce how much we ship in terms of optimization."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","So the absolute level of capacity used for optimization will go down next -- I mean, I'm sorry I didn't quite understand.",22,"So the absolute level of capacity used for optimization will go down next -- I mean, I'm sorry I didn't quite understand."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","The physical capacity -- Helen, the physical capacity is going to be there. We're going to replace some of it. A portion of it is fee-based business.",27,"The physical capacity -- Helen, the physical capacity is going to be there. We're going to replace some of it. A portion of it is fee-based business."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. But you're saying that the actual capacity you will use for optimization will not necessarily go down?",18,"Okay. But you're saying that the actual capacity you will use for optimization will not necessarily go down?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","The physical the -- and I'm not doing a very good job of explaining it. The physical hard capacity is going to be there, okay? What we utilized for our optimization activity, how much of that capacity we use, will reduce, okay? The volume that we -- the v",71,"The physical the -- and I'm not doing a very good job of explaining it. The physical hard capacity is going to be there, okay? What we utilized for our optimization activity, how much of that capacity we use, will reduce, okay? The volume that we -- the volume that fills that optimization capacity we don't use will be fee-based business coming from the internal growth projects that we're doing upstream."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, okay. Got it. Got it. Thank you. And then in terms of your fee-based business, are you able to get higher rates on that business as time goes by? I mean, put it in another way, does your 2012 guidance assumes a higher rate on your fee-based business",56,"Okay, okay. Got it. Got it. Thank you. And then in terms of your fee-based business, are you able to get higher rates on that business as time goes by? I mean, put it in another way, does your 2012 guidance assumes a higher rate on your fee-based business compared to what you're realizing in 2011?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Helen, the answer to that -- the short answer is yes. The demand for gathering system and fractionation capacity continues to be very strong. The fee for doing those businesses is going up, and our competition -- competitors are charging higher rates as w",51,"Helen, the answer to that -- the short answer is yes. The demand for gathering system and fractionation capacity continues to be very strong. The fee for doing those businesses is going up, and our competition -- competitors are charging higher rates as well. So, yes, they will be going up."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then just a follow-up. The -- I guess, you've talked about in your Analyst Day long-term spread outlook going down to maybe $0.10 to $0.12. Even at that environment, is it fair to assume that you still make maybe a slightly higher margin on your",53,"Okay. And then just a follow-up. The -- I guess, you've talked about in your Analyst Day long-term spread outlook going down to maybe $0.10 to $0.12. Even at that environment, is it fair to assume that you still make maybe a slightly higher margin on your optimization business versus straight fee-based business?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, it's hard to say that, because obviously, optimization margins, I mean, they're very volatile. So you can't say that with a high degree of certainty that they're going to be at a certain level. What we're seeing is, is that our customers are willing",117,"Well, it's hard to say that, because obviously, optimization margins, I mean, they're very volatile. So you can't say that with a high degree of certainty that they're going to be at a certain level. What we're seeing is, is that our customers are willing to pay and commit under firm contracts at a rate that may be slightly below, somewhat below what we would generate in terms of optimization, that's a good bet for us, okay? We will give up that capacity, if -- that optimization capacity in exchange for long-term firm fees at a somewhat lower margin. We think that's a good bet for us, and that's what we've got built into our long-term plans."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","We'll take our next question from Stephen Maresca with Morgan Stanley.",12,"We'll take our next question from Stephen Maresca with Morgan Stanley."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Two quick ones. John, you made the comment, the cash flow at OKE priority being acquisition, dividend increase, OK asset purchases and share repurchases at OKE. My question is why wouldn't dividend increases go above acquisitions in this environment where",124,"Two quick ones. John, you made the comment, the cash flow at OKE priority being acquisition, dividend increase, OK asset purchases and share repurchases at OKE. My question is why wouldn't dividend increases go above acquisitions in this environment where you guys have an extremely unique footprint, a lot of organic opportunity, a growing organic opportunity set, a great balance sheet at OKE. And obviously, we've seen what one of your peers did and with a different strategy on dividend payout also being able to go and make a big acquisition. So just sort of a philosophical question. Why not use the cash in more of a dividend payout way knowing that you still could, if you found an acquisition go and do it?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, my comments were -- and this -- thank you for asking the question, because it gives me opportunity to clarify. We see all 4 of those as an opportunity. It sort of depends at a given point in time which one's at the top of the list is. So, to say tod",340,"Well, my comments were -- and this -- thank you for asking the question, because it gives me opportunity to clarify. We see all 4 of those as an opportunity. It sort of depends at a given point in time which one's at the top of the list is. So, to say today that a dividend increase is a higher priority than an acquisition, it depends. It depends on our next economic alternative. Those 4 -- and I think history has proven that those 4 areas are areas where we have, in the past, made changes. We've acquired assets. We've increased the dividend significantly. We've invested in ONEOK Partners. We've done all those things. So -- and we'll continue to do those things.
Your comment about our peers and the acquisitions, I mean, I hear you, but at the same time, we've got $3 billion of projects underway at attractive rates of return and we have over $1 billion -- I guess I just increased it -- of unannounced projects. And the returns on those projects are greater than if we were to go repeat an acquisition that one of our peers did at what the Street tells us those returns are. Obviously, those companies know their situation much better than we do, and they, like when we bought the Coke assets, may see something that neither we nor the Street sees. So I'm not trying to say that they haven't made good investments. I'm just saying relative to our next economic alternative, we're always choosing what we think creates the most value. So I could sit here right now and tell you that, ""Oh, yes, we'd much rather do an acquisition than increase the dividend,"" for example, or ""buyback ONEOK Partners' shares."" But till that baby shows up, what are we going to do? Keep the dividend where it is? Not buy anymore ONEOK Partners? So it's kind of like that you got to look at all that stuff at the same time. And did I answer your question?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, you did. I just wanted to be clear. I wasn't -- I hope you didn't think I was suggesting that you guys needed to go and do an acquisition. I was actually thinking more of the opposite. You have a very nice slate of things going on there, so I wasn't",76,"Yes, you did. I just wanted to be clear. I wasn't -- I hope you didn't think I was suggesting that you guys needed to go and do an acquisition. I was actually thinking more of the opposite. You have a very nice slate of things going on there, so I wasn't comparing that you had to or saying you should do or anything. It was just more -- you've got flexibility and that's all. So..."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","No, I didn't take it that way.",7,"No, I didn't take it that way."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","I thought it was a good question and I appreciate your asking us, so we could kind of clarify that point.",21,"I thought it was a good question and I appreciate your asking us, so we could kind of clarify that point."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Well, thanks for that. And then final one is just -- and appreciate more color again on the energy services, but you've -- it's an area where you de-emphasized OKE a bit, and it's a little bit subject to market conditions. What's your view on -- wha",86,"Okay. Well, thanks for that. And then final one is just -- and appreciate more color again on the energy services, but you've -- it's an area where you de-emphasized OKE a bit, and it's a little bit subject to market conditions. What's your view on -- what is the strategic value to having that business at OKE? How is that helping you guys out? Is it something that could be -- do you feel like something that's I don't know that you get credit for?"
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, perhaps we don't. There is some people who say we do, but that's a debate to what end, I'm not quite sure. But the vision of the company has been and remains to seek opportunities where we can further take advantage of our integrated operations. And",306,"Well, perhaps we don't. There is some people who say we do, but that's a debate to what end, I'm not quite sure. But the vision of the company has been and remains to seek opportunities where we can further take advantage of our integrated operations. And by that, what I mean is we've, for the last 10 years plus, have been putting back together the pieces of the value chain to create that integrated model, because we believe it's the -- it provides the lowest cost to capital. When you look at what energy services has done for us and what it does for us today, it keeps us engaged in the marketplace. It allows us to see and participate in the downstream business of natural gas beyond what we do inside our distribution business, or for that fact besides what we do inside the partnership. So we feel that what it does do is it does create value for the business through that integration activity. The other thing -- the other part of our vision, as you might recall, is that we seek to do those things -- those -- where we can take advantage of those capabilities that we've developed and also provide opportunity to develop capabilities we don't have, which might create value in the future. We do the energy services business, the gas marketing business uniquely and differently than our competitors. And, yes, it is exposed to the volatility and the commodity price. But as we've talked about earlier, by reducing costs, we can continue to focus on creating value, and that's the business that we think we can -- that can generate between that $75 million and -- I think it's $70 million and $125 million, I can't recall exactly. We still see it as something that makes us money."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Okay. This concludes the ONEOK and ONEOK Partners conference call. As a reminder, our quiet period for the fourth quarter will start when we close our books in early January and will extend until earnings are released in February. We'll provide the exact",84,"Okay. This concludes the ONEOK and ONEOK Partners conference call. As a reminder, our quiet period for the fourth quarter will start when we close our books in early January and will extend until earnings are released in February. We'll provide the exact date and time of the release of fourth quarter earnings and the details of the conference call at a later day. Andrew Ziola and I will be available throughout the day to answer your follow-up questions. Thank you for joining us."
293889,118244848,209129,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Ladies and gentlemen, thank you for your participation. This does conclude today's conference.",13,"Ladies and gentlemen, thank you for your participation. This does conclude today's conference."
293889,118244848,279149,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Good day, everyone, and welcome to the ONEOK and ONEOK Partners Third Quarter 2011 Earnings Call. Today's call is being recorded. For opening remarks and introductions, I'll now turn the conference over to Mr. Dan Harrison. Please go ahead, sir.",40,"Good day, everyone, and welcome to the ONEOK and ONEOK Partners Third Quarter 2011 Earnings Call. Today's call is being recorded. For opening remarks and introductions, I'll now turn the conference over to Mr. Dan Harrison. Please go ahead, sir."
293889,118244848,279149,"ONEOK Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Good morning and thanks for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners' expectations or predictions should be considered forward-looking statements, and are covered by the Safe Harbor provision of the Secur",94,"Good morning and thanks for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners' expectations or predictions should be considered forward-looking statements, and are covered by the Safe Harbor provision of the Securities Acts of 1933 and 1934. Actual results could differ materially from those projected in any forward-looking statements. Please refer to our SEC filings for a discussion of factors that could cause actual results to differ.
And now, let me turn the call over to John Gibson, ONEOK and ONEOK Partners' Chairman, President and CEO. John?"
