"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Let me address the inventory question first. I would say in Q2, there was a modest increase in inventory related to trying to build up related supply-chain issues in Japan, modest meaning less than $5 million. If we could get all the additional inventory,",90,"Let me address the inventory question first. I would say in Q2, there was a modest increase in inventory related to trying to build up related supply-chain issues in Japan, modest meaning less than $5 million. If we could get all the additional inventory, we would like to get to provide some additional safety stock in the supply-chain related to such issues, between now and the end of the year we might add another $20 million. Frankly, I would be very surprised if we could get hold of all that."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Whether or not it's a tailwind will depend on what happens in the supply-chain over the third and fourth quarters and we just don't have that visibility right now. Obviously, our goal would be to bleed it off and operate with what we would call more norma",87,"Whether or not it's a tailwind will depend on what happens in the supply-chain over the third and fourth quarters and we just don't have that visibility right now. Obviously, our goal would be to bleed it off and operate with what we would call more normal inventory levels. But that's also dependent upon lead times for that inventory. And we are seeing lead times in some of these components stretched out. So those are the 2 variables, John. The lead times and the natural availability."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And just lastly, the lead times stretching. I'm assuming it is specifically tied to electronics or is there some other...",20,"And just lastly, the lead times stretching. I'm assuming it is specifically tied to electronics or is there some other..."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I was speaking specifically to electronics components. Sorry for not making that clear. It's not around the copper. It's not around the steel and the other pieces that Ted mentioned.",30,"I was speaking specifically to electronics components. Sorry for not making that clear. It's not around the copper. It's not around the steel and the other pieces that Ted mentioned."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And this is I'm sorry for this last one but is there any sort of specialized electronic component you'll resource from Japan or your tier supplier source from Japan that makes that somewhat of an obstacle if you're trying to circumvent that or can you jus",58,"And this is I'm sorry for this last one but is there any sort of specialized electronic component you'll resource from Japan or your tier supplier source from Japan that makes that somewhat of an obstacle if you're trying to circumvent that or can you just alternatively just find apparel supply chains in Korea or other countries?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, there's 2 dimensions to that question. One is we have to qualify any new suppliers. And that takes time. So one is qualifying new suppliers if they did. The second is there's a couple of raw materials that are predominantly supplied in Japan for the",110,"Well, there's 2 dimensions to that question. One is we have to qualify any new suppliers. And that takes time. So one is qualifying new suppliers if they did. The second is there's a couple of raw materials that are predominantly supplied in Japan for the world. That's some of the resins for the cases of a component. It's some of the films for the components. So it is a very concentrated industry with some of the plants being in the radioactive zone. So some of this is just total global supply. Other aspects are just about qualifying new vendors to be able to certify their part in our products."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Shannon O'Callaghan, Nomura Securities.",10,"The next question is from Shannon O'Callaghan, Nomura Securities."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So on the mix impact from the strong OEM growth, I mean given the success really of that initiative, I guess I would expect that to continue. So do you expect, I guess do you expect the mix to get any better from here? And if not, sort of what are the thi",92,"So on the mix impact from the strong OEM growth, I mean given the success really of that initiative, I guess I would expect that to continue. So do you expect, I guess do you expect the mix to get any better from here? And if not, sort of what are the things that have improved the incrementals in A&S versus or across the company versus what we saw in 2Q? It doesn't sound like its price. It's more of a '12 impact maybe just the sequential moving parts on incremental margins?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think, there are really 3 things related to the incrementals in the second have that represent improvement. First, is we get past the significant spending ramp in the second half of last year, so we lack that as we entered the second half of this year.",157,"I think, there are really 3 things related to the incrementals in the second have that represent improvement. First, is we get past the significant spending ramp in the second half of last year, so we lack that as we entered the second half of this year. The second is we do expect somewhat better mix. Keith referred to the very strong growth with OEMs in the Europe and the very strong growth we have in the more motion control product lines, which are somewhat below average margin product lines in the A&S space. We expect to see that would be somewhat more balanced in the second half of the year both in terms of motion control versus balance in the A&S portfolio, but also in terms of our growth in Europe versus our growth in North America. And then the third factor in some of better conversion margin in the second half is modestly higher volumes."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That makes sense. And then you talk about a couple of verticals, maybe just go through across the company. Where you have seen the most strength, what sort of picking up, what's sort of moderating across verticals?",37,"That makes sense. And then you talk about a couple of verticals, maybe just go through across the company. Where you have seen the most strength, what sort of picking up, what's sort of moderating across verticals?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Absolutely. The current situation would be those performing above Rockwell Automation average would be transportation, which we would include auto and tire in that mining. The verticals that are, at the company average, really are heavily in the heavy ind",268,"Absolutely. The current situation would be those performing above Rockwell Automation average would be transportation, which we would include auto and tire in that mining. The verticals that are, at the company average, really are heavily in the heavy industries, oil and gas, particularly in Latin America and Asia Pacific. Metals is getting a little stronger mainly due to the automotive demands and commodity prices that are out there now. And those, and we're starting to see growth again in the life sciences area at above the company average. And that one was lighting previously. Likewise, water and wastewater continues to be a solid vertical. The below average really is around food and beverage. Now I don't want that to be a negative. It sounded like a negative because food and beverage number is dramatically high but it never is substantially weak. And so it does just keeps moving along at the expected rate. It just so happens that these growth rates, it's below the company average. But you still do very well their and it's a very important segment for us. And within the Consumer segment, we are seeing some improvement in the home and personal care sector, particularly in some of the large project spending, which means there is, there are new lines coming on in that OEM and Vertical segment, which would mainly be things like around converting machines for personal care products or for other aspects of home care. So that's what we're seeing. The strength that at this point in time and that's how we are seeing the different verticals across Rockwell Automation."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Julian Mitchell, Credit Suisse.",9,"The next question is from Julian Mitchell, Credit Suisse."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","My first question, I guess, I mean you mentioned globally what you're seeing in automotive earlier. Can you talk a little bit about what you're seeing on your Chinese sort of auto customer specifically because, I guess, the one difference of Chinese auto",121,"My first question, I guess, I mean you mentioned globally what you're seeing in automotive earlier. Can you talk a little bit about what you're seeing on your Chinese sort of auto customer specifically because, I guess, the one difference of Chinese auto versus everywhere else is obviously, perhaps supply-chain issues. But the demand side in China, I guess, has been weaker for 5 or 6 months in automotive. So the combination of weaker demand plus supply-chain problems, it's you're much more likely to see some kind of a CapEx moves. So maybe just an update there. Obviously, your overall China business is up very strongly. What sort of growth rate do you expect for the full year in China overall?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. Let's talk about automotive then in China first. You're absolutely right. The last couple of months, auto sales have slowed and that's really mainly because of the incentives the Chinese have placed on the, in that market have stopped and also the t",402,"Okay. Let's talk about automotive then in China first. You're absolutely right. The last couple of months, auto sales have slowed and that's really mainly because of the incentives the Chinese have placed on the, in that market have stopped and also the thought of, are they going to continue to limit the availability of I'll call it, licenses, in some of the major cities, being Beijing and Shanghai, are the ones most talked about. But we have not -- given that, we are still not seeing any slowdown in the spending or the investment that are going on in China. In particular, some of the multinationals are continuing to expand their joint ventures. And some of the leading Chinese manufacturers, domestic manufacturers, are also increasing their capacity. I think if there is any fallout, it will be in the second tier and third tier suppliers as opposed to the 5 to 10 leading suppliers that are competing very aggressively in China. So we also see there that we are able to work both across the automation space as well as the information in the automotive market. And that is one of the areas that we had targeted for our information solutions growth and we are seeing some start of traction in that spaces while in China. With respect to China in general, we continue to see the high growth. This was in the high 30s and that you'd remember the last 3 quarters we were up 40 and 40 plus. So obviously, we're going to start lapping some very, very strong growth quarters in the second half of our year. We expect that we will continue to see solid growth. And for the full year, we expect to be a little over 20% for the full year. And we do expect that China will continue to be able to grow at that rate over the short and intermediate term. And we continue to add resources. We continue to expand our distribution and channel capabilities in China. And continue to build out the organization infrastructure and be able to absorb that growth and the we're cognizant of the need to have the resources and the structure and the talent to be able to continue to drive growth in that market. And we know we're outperforming the underlying market growth there. So we feel good about China and its future for Rockwell Automation."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Thanks and then just one question. On the margins. I mean your gross margin was down a little bit in Q1, down a bit more in Q2. I guess because of sort of the 3 factors you talked about earlier. The other is gross margin expands again year-on-year in the",82,"Thanks and then just one question. On the margins. I mean your gross margin was down a little bit in Q1, down a bit more in Q2. I guess because of sort of the 3 factors you talked about earlier. The other is gross margin expands again year-on-year in the second half. Is that reasonable? Just in the sense, your segment margin guidance implies about 200 bps of margin growth year-on-year in the second half, I guess was about 150 in Q2."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think, that's correct. I think your interpretation is reasonable.",10,"I think, that's correct. I think your interpretation is reasonable."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","And your next question is from Rich Kwas, Wells Fargo Securities.",11,"And your next question is from Rich Kwas, Wells Fargo Securities."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Rondi, I just have a couple questions on the margin. Ted come your comments regarding the 1 point hit to gross margin for the quarter, I assume that was that of the price increase that was put in November, is that correct?",42,"Rondi, I just have a couple questions on the margin. Ted come your comments regarding the 1 point hit to gross margin for the quarter, I assume that was that of the price increase that was put in November, is that correct?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, that's not net of the price increase. That's kind of the pure, what are we seeing in cost increase year-over-year?",21,"No, that's not net of the price increase. That's kind of the pure, what are we seeing in cost increase year-over-year?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay and so that's a gross number, okay. And then on the price side, why, is it your typical fashion to put through price increases at a particular part of the year or why would you be a little more aggressive on going through a price increase to offset t",68,"Okay and so that's a gross number, okay. And then on the price side, why, is it your typical fashion to put through price increases at a particular part of the year or why would you be a little more aggressive on going through a price increase to offset the material costs? Is their some kind of a competitive dynamic that's affecting that decision process at all?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would say, it has been our practice to put through price increases, at any particularly point in the year. We deviated a little bit from that in the last 2 years in part because the economic conditions. But because we sell as much as we do through distr",63,"I would say, it has been our practice to put through price increases, at any particularly point in the year. We deviated a little bit from that in the last 2 years in part because the economic conditions. But because we sell as much as we do through distribution, we need to give distributors some appropriate warning and time to get prices implemented."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, so I mean, it was in November we should think about this as kind of affecting the first quarter of 2012 is kind of what you're thinking right now or is it going to be sooner than that?",39,"Okay, so I mean, it was in November we should think about this as kind of affecting the first quarter of 2012 is kind of what you're thinking right now or is it going to be sooner than that?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, I think, in terms of seeing any impact from a price increase, thinking about first quarter 2012 is reasonable.",22,"Well, I mean, I think, in terms of seeing any impact from a price increase, thinking about first quarter 2012 is reasonable."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay and then just a big picture question on Japan. Keith, are you seeing any incremental decisions here from the Japanese OEMs on adding capacity here in North America? They are getting hit because they produce certain products solely in Japan. From a ri",93,"Okay and then just a big picture question on Japan. Keith, are you seeing any incremental decisions here from the Japanese OEMs on adding capacity here in North America? They are getting hit because they produce certain products solely in Japan. From a risk standpoint, it would seem like they'd be a little more willing to have more products tools sourced or dual produced, I should say, how should we think about that? Are you seeing any signs of that? I know it's early though so any color around that would be helpful."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think the answer to the question at the end there is very early. Right now, they're still looking in scramble mode trying to come up with the best evaluation of what are the short and intermediate term look like. Based upon what that tells them, they wo",91,"I think the answer to the question at the end there is very early. Right now, they're still looking in scramble mode trying to come up with the best evaluation of what are the short and intermediate term look like. Based upon what that tells them, they would then make longer-term decisions and it would be to diversify locations and expand their supply chain from a geography standpoint. I think that's a much longer term decision and one that they haven't gotten to the point of making it at this time."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay and then last quick one, what was the Solution's book-to-bill for the quarter?",14,"Okay and then last quick one, what was the Solution's book-to-bill for the quarter?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","It was up 1.06.",5,"It was up 1.06."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Terry Darling, Goldman Sachs.",9,"The next question is from Terry Darling, Goldman Sachs."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Thanks, I appreciate all the details on the puts and takes on the market. I just want to make sure I got the path forward clear. So Ted, the 1 point margin impact in Q2 that you called out as gross, you also said price was up just a bit less than 1%. So n",81,"Thanks, I appreciate all the details on the puts and takes on the market. I just want to make sure I got the path forward clear. So Ted, the 1 point margin impact in Q2 that you called out as gross, you also said price was up just a bit less than 1%. So net, maybe you got 25 basis points headwind, something like that? A, is that correct? And B, how does that look in the plan, Q3 and Q4?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I don't want to confirm a 25 basis points headwind but how you characterized, it is correct. I would say going forward, in Q3 Q4 we are expecting about the same impact for our material cost inflation, maybe slightly higher. And we are expecting a slightly",59,"I don't want to confirm a 25 basis points headwind but how you characterized, it is correct. I would say going forward, in Q3 Q4 we are expecting about the same impact for our material cost inflation, maybe slightly higher. And we are expecting a slightly better realization on price in the second half that we've in Q2."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that net headwind actually that's less during the next couple of quarters then?",15,"So that net headwind actually that's less during the next couple of quarters then?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, but I would say slightly.",6,"Yes, but I would say slightly."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then on the organic revenue increase, the $50 million. How much of that was outperformance this quarter versus what you're seeing over the next couple of quarters? And which end markets and/or product areas are you seeing that greater optimism on the",50,"And then on the organic revenue increase, the $50 million. How much of that was outperformance this quarter versus what you're seeing over the next couple of quarters? And which end markets and/or product areas are you seeing that greater optimism on the organic piece of the increase revenue guidance?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think, it would be fair to say we're talking about roughly $50 million. We don't give quarterly guidance. I'm a little bit reluctant to talk about how much we exceeded our expectations or missed our expectations in Q2. But clearly, Q2 was a pretty",108,"Well, I think, it would be fair to say we're talking about roughly $50 million. We don't give quarterly guidance. I'm a little bit reluctant to talk about how much we exceeded our expectations or missed our expectations in Q2. But clearly, Q2 was a pretty strong quarter for us so some of that 50 relates to outperformance in Q2 and some of it is increased sales in the balance of the year. I am not sure, Keith, but I'm not sure I would pick any particular vertical or region to say that, that's, where we have better expectations. It's pretty much across-the-board. And it's a small number."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Small number. That's what I was going to say. The small number, the accuracy we have to pinpoint that. We're going to say pluses and minuses and I think we just felt it was the net results of those pluses and minuses throughout the remainder of the year.",48,"Small number. That's what I was going to say. The small number, the accuracy we have to pinpoint that. We're going to say pluses and minuses and I think we just felt it was the net results of those pluses and minuses throughout the remainder of the year."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay and then just lastly, can you update us on the appropriate and pipeline looks at this point? You talked about the South Africa deal. Do you see more of those small bolt-ons out there?",35,"Okay and then just lastly, can you update us on the appropriate and pipeline looks at this point? You talked about the South Africa deal. Do you see more of those small bolt-ons out there?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, we continue too. I mean, in the model, we believe small bolt-ons is the way to expand our footprint, expand our domain expertise, fill technology gaps and really allow us to be more for our customers and expanded portfolio. So I wouldn't, I'm hoping",260,"Yes, we continue too. I mean, in the model, we believe small bolt-ons is the way to expand our footprint, expand our domain expertise, fill technology gaps and really allow us to be more for our customers and expanded portfolio. So I wouldn't, I'm hoping that we'll have another one to talk about in the near future here. And we continue to exercise the pipeline and we continue to drive opportunities on a global basis. As I would say, in the last 12 months, 18 months, we certainly tried to expand the radar screen to have a much more interest on companies that are in emerging markets and are able to help us grow faster in those high-growth potential areas, so we think we have a solid pipeline. And as Ted mentioned, that is one of the options for cash deployment. And that's why we are trying to balance the cash needs of running the business with acquisitions with the return of access to shareholders but then that's dividends or whether that's a dividend increase or whether that's ramping up in the second half of the year. Our stock repurchase, you still have as you mentioned a question around the voluntary contribution to the pension plan. That can also impact that. But what we try to do is to make sure we are able to make any acquisitions that we want and after that, we apply into those other categories. So it is kind of a number of moving parts that we want to stay in significant all times yet."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Jeff.",6,"The next question is from Jeff."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Hey, a lot of ground covered so I'll just be brief. I just want to get a little bit more into the mix and kind of the essence of my question is obviously you are going to have kind of quarter-to-quarter gyrations in the mix. But to what extent are we seei",84,"Hey, a lot of ground covered so I'll just be brief. I just want to get a little bit more into the mix and kind of the essence of my question is obviously you are going to have kind of quarter-to-quarter gyrations in the mix. But to what extent are we seeing a kind of a cyclical transition in the mix that's quasi-permanent, if you get my drift towards larger projects and the like. And how should we think about that impacting the margins?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Jeff, I guess the most clear answer would be, time will tell. At this point, we don't think there's any cyclical transition occurring in our mix. I mean, if you think about Q2, Q3 I mentioned that we had kind of an unusual $22 million project shipment in",145,"Jeff, I guess the most clear answer would be, time will tell. At this point, we don't think there's any cyclical transition occurring in our mix. I mean, if you think about Q2, Q3 I mentioned that we had kind of an unusual $22 million project shipment in the Solutions business which kind increased the Solutions versus product mix in Q2. We think in Q3 that goes back to a somewhat normal level. And then we talked about a specific issue, a very high OEM sales in Europe with our disproportionate part of that is Motion Control. We also think that goes back to a normal, more normal level as we get through the balance of the year. Frankly, if in the balance of year, Motion Control continues growing at 44% year-over-year, then our conversion margin because of that I'm not going to be disappointed."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I got it. And actually on that issue, motion. Is that a business where you think you permanently would have below segment margins? Or is it just because you're in a growth and investment phase? Should that business inherently move up towards the segment a",62,"I got it. And actually on that issue, motion. Is that a business where you think you permanently would have below segment margins? Or is it just because you're in a growth and investment phase? Should that business inherently move up towards the segment average overtime? Or is there something just fundamentally different about the business that will hold the margins back?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. I mean there certainly are differences in that business and we kind of have characterized the A&S segment as really made up of 2 pieces if you will. The one piece is the controllers and software. And that has margin above the segment average. We also",411,"No. I mean there certainly are differences in that business and we kind of have characterized the A&S segment as really made up of 2 pieces if you will. The one piece is the controllers and software. And that has margin above the segment average. We also have for lack of a better word, peripheral products, which is, where we have Motion Control and a lot of our component, Sensing and Safety businesses. Those have very good product margins. It just so happens that they're not at the same level as our software and controllers. And so they're below the segment average. And while those are very good margins, and as Ted say, we'd be happy to report continued growth in any of those and we have talked about the high rates of growth in safety. And in EMEA, by the way, we have another higher growth rate this quarter. So those 2 pieces make up a very important piece about our OEM portfolio. And the other positive part of this is we are now selling more of our portfolio on the machines. And that's a real positive for the conversion and for the ongoing building of this  annuity at OEMs. And more importantly, while we are excited about building that OEM segment is because at some point in the future, it converts to MRO business. And certainly the MRO business in our products is also a very solid and important portion of the business, not just for Rockwell Automation but for our channel partners as well. So it's strictly what's really good and what's good. And that's the dynamics that are playing on here with the margin, but we're absolutely excited about OEM business. We are excited about our Motion business, our Sensing Component businesses, our Safety Component, those are all great businesses. And our goal is to grow on as fast as possible and as a long as possible so we can build and install base as well as being the control supplier of choice at those OEMs and sell them everything out of our portfolio. So, I think, that's -- we continue to work on margins in all our business, including our controllers and our software. So the goal is how can we improve all of our margins, but the mix continues to be one that given on how that plays out in any given quarter, can move the average A&S margin a little bit up or down."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Got it and just to clarify though, the motion margins are not disproportionally below, where those other tranche of product safety and other things part? So it's in the past?",30,"Got it and just to clarify though, the motion margins are not disproportionally below, where those other tranche of product safety and other things part? So it's in the past?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, they're not. Now I will say there is a dimension of motion, the mechanical part, the several motor part. That is a little bit below, but it's still very solid margin business. The rest of the components are certainly very consistent with the component",91,"No, they're not. Now I will say there is a dimension of motion, the mechanical part, the several motor part. That is a little bit below, but it's still very solid margin business. The rest of the components are certainly very consistent with the component margins we have in our CP&S business as well as the other component portions of our portfolio. So there is nothing fundamentally wrong with any of those businesses that we have to I'll say, fix. There's just different margin businesses but they are all great performers."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Mark Koznarek, Cleveland Research.",9,"The next question is from Mark Koznarek, Cleveland Research."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just under the wire, I will be quick. You might have even touched on this because I did get on a little late but just talking about the conversion margins for the quarter, if my calculation were 22% of net was below your 30% to 40% target? And right as I",117,"Just under the wire, I will be quick. You might have even touched on this because I did get on a little late but just talking about the conversion margins for the quarter, if my calculation were 22% of net was below your 30% to 40% target? And right as I got on, you were enumerating some of the issues, the raw material issue, the OEM mix that you just went through in some detail. And then also you've indicated before this growth in solutions that will occur as project activity picks up. So I'm just  wondering if you can rank order the importance of those 3 headwinds as they affected the conversion margins in the quarter?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I would say that the mix and the increased material cost had about an equal impact on conversion margin in the quarter. And there was also a modest negative impact due to currency translation.",35,"Yes, I would say that the mix and the increased material cost had about an equal impact on conversion margin in the quarter. And there was also a modest negative impact due to currency translation."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So the solutions mix wasn't really an issue at all with the quarter?",14,"So the solutions mix wasn't really an issue at all with the quarter?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Oh, no. I'm sorry. When I talk about mix, there were basically to mix impact. One was solutions versus product and then the other was a mix within the A&S segment.",31,"Oh, no. I'm sorry. When I talk about mix, there were basically to mix impact. One was solutions versus product and then the other was a mix within the A&S segment."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And lastly to separate those 2 if you could just in terms of priority, which was more important?",18,"And lastly to separate those 2 if you could just in terms of priority, which was more important?"
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","You know, I think, for our purposes today, I think, it would be fair to say they're about equal.",19,"You know, I think, for our purposes today, I think, it would be fair to say they're about equal."
300504,129808649,118117,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay so all these things are more or less equal then. And we see at least 2 of them, well one of them going away that OEM on machine ratio will get back in the balance in the second half. And then you talked about how the real material issue be offset by",71,"Okay so all these things are more or less equal then. And we see at least 2 of them, well one of them going away that OEM on machine ratio will get back in the balance in the second half. And then you talked about how the real material issue be offset by more price so I guess we do have 2 of them kind of abating as time goes on?"
