"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","It floats with our credit ratings. And so it's currently priced at LIBOR plus 170, plus 30 basis point facility fee. There is no floor.",25,"It floats with our credit ratings. And so it's currently priced at LIBOR plus 170, plus 30 basis point facility fee. There is no floor."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Dan, you asked how much of our total land is under conservation easements. And it's probably only a couple of hundred thousand acres. But we'll get that for you as well.",31,"Dan, you asked how much of our total land is under conservation easements. And it's probably only a couple of hundred thousand acres. But we'll get that for you as well."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","That CE in Wisconsin was 8,000 acres, Dan.",9,"That CE in Wisconsin was 8,000 acres, Dan."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","And your next question will come from Peter Ruschmeier, Barclays Capital.",11,"And your next question will come from Peter Ruschmeier, Barclays Capital."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","You indicated, I believe, that nearly every customer in the Northwest was sending at least some wood offshore. I'm curious if you've seen any evidence in the U.S. South of interest in Chinese demand for U.S. South customers?",38,"You indicated, I believe, that nearly every customer in the Northwest was sending at least some wood offshore. I'm curious if you've seen any evidence in the U.S. South of interest in Chinese demand for U.S. South customers?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We haven't seen that as of yet. I think the Chinese, they're comfortable with kind of the Douglas-fir and the hemlock species, and that's why they have focused their activities here in the Northwest thus far. But I think, to the extent their demand contin",109,"We haven't seen that as of yet. I think the Chinese, they're comfortable with kind of the Douglas-fir and the hemlock species, and that's why they have focused their activities here in the Northwest thus far. But I think, to the extent their demand continues to grow and it can't be served by this market, they very well will look there. And the other good thing is, to the extent that they're buying a lot of product in this part of this region of the country and from B.C, as demand improves, that demand will have to be filled by the U.S. South. So they'll participate indirectly anyway."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Secondary story, Pete, but exports have been growing to many regions and not just to China. U.S. exports are going to be up 50% in lumber this year. And China just represents a small portion of that growth. So with the more competitive dollar, the industr",55,"Secondary story, Pete, but exports have been growing to many regions and not just to China. U.S. exports are going to be up 50% in lumber this year. And China just represents a small portion of that growth. So with the more competitive dollar, the industry's really positioned itself to be much more competitive globally."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And Dave, I think you mentioned -- if you look out a couple of years, you highlighted some of the factors that appear favorable and could help lumber pricing. I don't know if Dave, or Rick, you care to comment on your expectation of the relationship on lu",52,"And Dave, I think you mentioned -- if you look out a couple of years, you highlighted some of the factors that appear favorable and could help lumber pricing. I don't know if Dave, or Rick, you care to comment on your expectation of the relationship on lumber pricing and sawlog pricing?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","What we've seen is a strong relationship between lumber production and sawlogs over time. So as greater demand from sawmills grow, then we see it flow through into log values. You do need to have a certain level of lumber prices to allow the mills to pay.",97,"What we've seen is a strong relationship between lumber production and sawlogs over time. So as greater demand from sawmills grow, then we see it flow through into log values. You do need to have a certain level of lumber prices to allow the mills to pay. And it's been our experience over time that most of the value flows through to the land owner in the form of the trees, and that's, from a strategic perspective, why we have always positioned ourselves more as a land and timber company as opposed to a mill converter."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We spent some time, Pete, actually graphing out lumber production vis-à-vis log prices, both in Northwest and also in the South. And they do correlate, more so than lumber prices and log prices.",33,"We spent some time, Pete, actually graphing out lumber production vis-à-vis log prices, both in Northwest and also in the South. And they do correlate, more so than lumber prices and log prices."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Also coming back on the silvicultural expenditure. I think you indicated that the maintenance CapEx is only for replanting and whatnot. I think you said it was about $35 million. So it looks like you've got about $40 million to $45 million of kind of oppo",79,"Also coming back on the silvicultural expenditure. I think you indicated that the maintenance CapEx is only for replanting and whatnot. I think you said it was about $35 million. So it looks like you've got about $40 million to $45 million of kind of opportunistic spending. What kind of returns do you expect on that? Or how can you talk about that in terms of improved volume or yield from your lands as a result of that spending?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, that $40 million to $45 million, there's probably around $3 million that will go into maintenance capital in our sawmills and lumber and plywood and MDF. And as I mentioned, $2 million to $4 million will go for entitlements in our Real Estate busines",81,"Yes, that $40 million to $45 million, there's probably around $3 million that will go into maintenance capital in our sawmills and lumber and plywood and MDF. And as I mentioned, $2 million to $4 million will go for entitlements in our Real Estate business. But the balance, the return for our silvicultural investment is kind of 15% IRR or higher for us to make the investment. And we go through an investment analysis in every one of those silvicultural expenditures."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And I guess on a related point, I'd be curious, Rick, how you think about this. If you have a biologically mature acre today, how much more volume do you think you have off of that acre relative to what a biologically mature acre of similar site index wou",70,"And I guess on a related point, I'd be curious, Rick, how you think about this. If you have a biologically mature acre today, how much more volume do you think you have off of that acre relative to what a biologically mature acre of similar site index would have 10 years ago? And is there much move in productivity over time, or do you view this as fairly static?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I think with respect to well-managed commercial timberlands, you are seeing improvement. But I think Rick, in his comments earlier, talked about how 80% of the timberland is owned by small nonindustrials. So there's a portion of the market that's doing th",134,"I think with respect to well-managed commercial timberlands, you are seeing improvement. But I think Rick, in his comments earlier, talked about how 80% of the timberland is owned by small nonindustrials. So there's a portion of the market that's doing this intense silviculture, starting with better seedling quality in the fertilization and competition control. So the yields off the lands today are better than what they were for 20 years ago, and we're starting to see that in our forests. And that's certainly part of the growth prospects, why we see our harvest growing to 20 million tons in the future from the 15.5 million tons we're at today. And that even includes downsizing our portfolio with the disposition of real estate. So we're getting about 1.5% compound annual improvement in productivity."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","So if you go back 10 years, it's like 16% to 18% more productive today than it was 10 years ago.",21,"So if you go back 10 years, it's like 16% to 18% more productive today than it was 10 years ago."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Rick, you mentioned that biofuels has been a little slow out of the gate. Can you remind us what kind of volume off your lands you sold for biofuels in '10? And what kind of visibility do you have in the next one to two years?",46,"Rick, you mentioned that biofuels has been a little slow out of the gate. Can you remind us what kind of volume off your lands you sold for biofuels in '10? And what kind of visibility do you have in the next one to two years?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","In 2010, it was probably 0.5 million tons that went -- and basically tops and limbs from trees, basically, that was sold for biomass, probably at an average margin of $4 to $5 a ton. So it's $2.5 million of net income in 2010. Should be up a bit in 2011.",51,"In 2010, it was probably 0.5 million tons that went -- and basically tops and limbs from trees, basically, that was sold for biomass, probably at an average margin of $4 to $5 a ton. So it's $2.5 million of net income in 2010. Should be up a bit in 2011."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your question will come from John Tumazos, Very Independent Research.",10,"Your question will come from John Tumazos, Very Independent Research."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Last year, there was an awful lot of mud in the spring. And my reference was five times one to two feet of snow out here. So far, we've got three times one to three feet of snow out here. How do you assess the risk that your harvest will come up short?",53,"Last year, there was an awful lot of mud in the spring. And my reference was five times one to two feet of snow out here. So far, we've got three times one to three feet of snow out here. How do you assess the risk that your harvest will come up short?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I think, John, what we had is last year very -- we don't really have -- the harvest up in the Northern segment, we don't really mind the cold and the snow. They worked well. I think what we saw is last year, the U.S. South had a very wet spring and mills",145,"I think, John, what we had is last year very -- we don't really have -- the harvest up in the Northern segment, we don't really mind the cold and the snow. They worked well. I think what we saw is last year, the U.S. South had a very wet spring and mills were tight on inventories, and we got some really strong pulpwood values early in the year. And you saw pulpwood values decline as the year went through. It wasn't really from lack of demand. It was just that we didn't have the same difficult harvesting conditions. Right now, we're having a rather dry fall and winter down south, and so we really don't have that difficult of logging conditions, and it's impacting pricing a little bit. We don't sense any risk into our harvest outlook with respect to weather at this point."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Do we should be watching rain in Atlanta?",8,"Do we should be watching rain in Atlanta?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We love rain in Atlanta. I mean that's one of the benefits of having such a diverse land base. When those really difficult weather events happen, we have land that can operate in that scenario and capture that kind of incremental opportunity, sometimes be",46,"We love rain in Atlanta. I mean that's one of the benefits of having such a diverse land base. When those really difficult weather events happen, we have land that can operate in that scenario and capture that kind of incremental opportunity, sometimes better than others."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","How much of your output do you estimate will be exported by your customers in 2011, given the roughly 1:86 [ph] export ratio of the containerboard industry and improving tendency for wood exports? 5%, 10%?",35,"How much of your output do you estimate will be exported by your customers in 2011, given the roughly 1:86 [ph] export ratio of the containerboard industry and improving tendency for wood exports? 5%, 10%?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, it's probably 5%. If you look at this year, maybe our lumber exports from, for instance, Oregon and Washington, let's say it's a couple hundred million board feet, maybe a little higher than that. That's really two or three sawmills in full productio",85,"Yes, it's probably 5%. If you look at this year, maybe our lumber exports from, for instance, Oregon and Washington, let's say it's a couple hundred million board feet, maybe a little higher than that. That's really two or three sawmills in full production, and they're not all doing 100% to the export market. So it's still 5%, 10% probably this year. And there's opportunity to grow some, but they'll always be wary of the Chinese market and still capture the domestic market as well."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Do you supply much pulp to container board mills that export?",11,"Do you supply much pulp to container board mills that export?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Very much so. I mean we supply that. And containerboard is really an asset that the U.S. mills do a great job with on a global basis. And so we kind of have a representative position in that market.",39,"Very much so. I mean we supply that. And containerboard is really an asset that the U.S. mills do a great job with on a global basis. And so we kind of have a representative position in that market."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question will come from Joshua Zaret, Longbow Research.",10,"Your next question will come from Joshua Zaret, Longbow Research."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","One question. Tell me what I'm missing here. I believe your guidance on third-party interest expense for this year was flat. And when you put out your release on your financing, I believe you said that when you prepaid the notes, that your interest expens",57,"One question. Tell me what I'm missing here. I believe your guidance on third-party interest expense for this year was flat. And when you put out your release on your financing, I believe you said that when you prepaid the notes, that your interest expense would go down by approximately $14 million. So what am I missing?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We said that by prepaying that $13 million we would save $14 million in future interest expense. And so we have done that. But year-over-year, our total third-party interest is flat.",31,"We said that by prepaying that $13 million we would save $14 million in future interest expense. And so we have done that. But year-over-year, our total third-party interest is flat."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question will come from Chip Dillon, Crédit Suisse.",10,"Your next question will come from Chip Dillon, Crédit Suisse."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Maybe I heard this wrong. But David, I think when you were going through the outlook, you might have said $1.20 at the low end? You meant $1.25, right?",29,"Maybe I heard this wrong. But David, I think when you were going through the outlook, you might have said $1.20 at the low end? You meant $1.25, right?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, I meant it would be $1.25 to $1.45 for our earnings outlook for 2011.",15,"Yes, I meant it would be $1.25 to $1.45 for our earnings outlook for 2011."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","If you look at the acreage you're giving us on the last page, it looks like it's 6,771. And then you compare that to the 7,050 from the March 16 slides. The difference there is about 22,000 more than the 257,000 you reflect in the table. And I didn't know",62,"If you look at the acreage you're giving us on the last page, it looks like it's 6,771. And then you compare that to the 7,050 from the March 16 slides. The difference there is about 22,000 more than the 257,000 you reflect in the table. And I didn't know where those 22,000 acres went? Can you account for that difference?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I'd have to try to reconcile that.",8,"I'd have to try to reconcile that."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We'll reconcile it and get back to you on that.",11,"We'll reconcile it and get back to you on that."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question will come from Mark Wilde, Deutsche Bank.",10,"Your next question will come from Mark Wilde, Deutsche Bank."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","A follow-up, Rick. I'm just curious, with all of this pressure on state governments and on the federal government, does this have a material impact, you think, over the next few years on your ability to sell conservation easements and that sort of thing?",45,"A follow-up, Rick. I'm just curious, with all of this pressure on state governments and on the federal government, does this have a material impact, you think, over the next few years on your ability to sell conservation easements and that sort of thing?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, clearly, funding at the federal level should be -- well, the Obama administration and their budget actually had more conservation funding than the previous administration. But it's going to be somewhat at risk, I think. And clearly, any state fundin",95,"Well, clearly, funding at the federal level should be -- well, the Obama administration and their budget actually had more conservation funding than the previous administration. But it's going to be somewhat at risk, I think. And clearly, any state funding is going to be down, so it's going to be harder to get. And our partners, like the Nature Conservancy, are working pretty hard on that, and The Trust for Public Lands. But I think conservation funding will be tougher the next couple of years than it has been the last couple of years."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Are those NGOs seeing kind of pressure on their own budgets as well?",13,"Are those NGOs seeing kind of pressure on their own budgets as well?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, absolutely. I mean, everybody's giving's down, so they are watching their costs as well.",15,"Yes, absolutely. I mean, everybody's giving's down, so they are watching their costs as well."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","At this time, there are no further questions. Mr. Rick Holley, do you have any closing remarks?",17,"At this time, there are no further questions. Mr. Rick Holley, do you have any closing remarks?"
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, thank you, everyone. And we'll have our Investor Day in March. And we'll be getting the invitations out, and we hope to see you then. Thank you.",28,"Well, thank you, everyone. And we'll have our Investor Day in March. And we'll be getting the invitations out, and we hope to see you then. Thank you."
297268,117868715,97439,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","And this concludes the conference call. You may disconnect.",9,"And this concludes the conference call. You may disconnect."
297268,117868715,97458,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Good afternoon. My name is Zerona, and I will be your conference operator today. At this time, I would like to welcome everyone to the Plum Creek Earnings Conference Call. [Operator Instructions] Mr. John Hobbs, Vice President of Investor Relations, you m",45,"Good afternoon. My name is Zerona, and I will be your conference operator today. At this time, I would like to welcome everyone to the Plum Creek Earnings Conference Call. [Operator Instructions] Mr. John Hobbs, Vice President of Investor Relations, you may begin your conference."
297268,117868715,97458,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Thank you, Zerona. Good afternoon, ladies and gentlemen, and welcome to the Year-End 2010 Conference Call for Plum Creek. I'm John Hobbs, Vice President of Investor Relations for the company. Today, we have on the line Rick Holley, President and CEO; and",202,"Thank you, Zerona. Good afternoon, ladies and gentlemen, and welcome to the Year-End 2010 Conference Call for Plum Creek. I'm John Hobbs, Vice President of Investor Relations for the company. Today, we have on the line Rick Holley, President and CEO; and David Lambert, Senior Vice President and CFO. 
This call is open to all investors and members of the media. However, the Q&A portion of the call is intended for the professional investment community only. We ask that other participants please follow up with any questions by calling me at 1 (800) 858-5347. I encourage you to visit our website, www.plumcreek.com. There you will find our press release and supplemental financial statements for the full year and fourth quarter of 2010.
Before we begin, I'd like to take this time to remind everyone that certain of our statements today will be forward-looking, involving known and unknown risks, uncertainties and other factors that may cause actual results or performance to differ from those expressed or implied. These risks and factors are routinely detailed in our filings with the Securities and Exchange Commission. Following today's prepared remarks, we'll open up the call for your questions.
Now, I'll turn the call over to Rick."
297268,117868715,97458,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Good afternoon and Happy New Year. Despite a challenging economic environment, with near-record unemployment and a very weak housing market, Plum Creek had a good year in 2010. Performance in our timber resource segments, our Manufacturing segment and our",612,"Good afternoon and Happy New Year. Despite a challenging economic environment, with near-record unemployment and a very weak housing market, Plum Creek had a good year in 2010. Performance in our timber resource segments, our Manufacturing segment and our non-timber resource businesses all improved in 2010, as we were able to take advantage of marketplace anomalies. 
During the first half of the year, unusually wet weather in the South and inventory restocking of both log yards and the finished products supply chain helped boost prices and income in our timber resource and Manufacturing businesses. In addition, we were able to take advantage of the disruption in medium density fiberboard and plywood markets caused by the Chilean earthquake to incrementally add to our Manufacturing earnings.
In our Real Estate segment, we completed the final phase of our three-year Montana conservation transaction. While total real estate income declined $98 million from 2009, all of the reduction is due to the smaller size of the final phase of the Montana conservation transaction. Income from the final phase was $125 million lower than the phase completed in 2009. We continue to hold our most valuable real estate, in such states as Florida and Georgia, off the market. We'll patiently wait for the value of these properties to rebound when the overall real estate market recovers.
Throughout 2010, we continued to manage our assets with an eye on long-term value. We invested $71 million in our businesses, using $65 million to replant trees and improve forest productivity, which will increase the future harvest and cash flow from this asset. Given weak markets and continued depressed prices for our sawlogs, we reduced our sawlog harvest more than 500,000 tons from our initial plans. Although this decision impacted our cash flow and earnings for 2010, it also allows us to plant and harvest these trees in the future and capture significantly more values as markets and prices recover.
We also focused on strengthening our investment-grade balance sheet by refinancing upcoming debt maturities at attractive rates. During the year, we reduced our total debt by nearly $100 million, and in November, completed a $575 million 10-year bond offering at 4.7%. We used the proceeds from this attractively priced offering to prepay $213 million of notes maturing in 2011. The average coupon on the notes retired was 7.71%. In addition, we prepaid in full a $250 million term credit agreement scheduled to mature in 2012. The remaining $94 million of 2011 debt maturities will be funded with our line of credit. Both Moody's and S&P reaffirmed our investment-grade credit rating and upgraded our outlook to positive during the course of the year.
We also renewed our line of credit for $600 million at favorable rates, which provides the company with ample liquidity. We continue to manage our portfolio of timberlands, selling some nonstrategic lands at attractive prices and using the proceeds to repurchase our stock at attractive values. During 2010, we sold 24,000 acres, that generated marginal cash flow, for $32 million. We used the proceeds to repurchase 1.4 million shares of our common stock at $36.37 per share. Over the last five years, we've repurchased $24 million shares, or 13% of our shares, at compelling values in attractive long-term investment and are saving $40 million annually in dividends in attractive short-term investment.
Importantly, our cash flow from operations was $449 million, which more than covered our annual dividend payment of $272 million. We ended the year in excellent financial shape with $252 million of cash, an additional $434 million available under our line of credit. 
David will now review our fourth quarter results and discuss our outlook for 2011. David?"
