"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","It's a very kind of credit-specific decision all the time based on the variety of circumstances. So there's no kind of rule that we can apply to the other unrealized loss positions on the below-investment grade, and I'm just trying to think ahead of what",51,"It's a very kind of credit-specific decision all the time based on the variety of circumstances. So there's no kind of rule that we can apply to the other unrealized loss positions on the below-investment grade, and I'm just trying to think ahead of what might come down the pike."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","You have hit the nail in the head. That's always how we approach these situations. And I'm glad you appreciate it, and we'll continue to approach it that way.",29,"You have hit the nail in the head. That's always how we approach these situations. And I'm glad you appreciate it, and we'll continue to approach it that way."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Operator","That next question is coming from Ed Spehar, Bank of America-Merrill Lynch.",12,"That next question is coming from Ed Spehar, Bank of America-Merrill Lynch."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Kriss, I wanted to go back to clarify some of your statutory comments. I guess first on statutory operating earnings, I think your stat operating earnings to the first nine months were about $1.8 billion. So you're running about $600 million a quarter. Di",70,"Kriss, I wanted to go back to clarify some of your statutory comments. I guess first on statutory operating earnings, I think your stat operating earnings to the first nine months were about $1.8 billion. So you're running about $600 million a quarter. Did something happen in the fourth quarter? Or are you just rounding down in terms of what you're saying stat operating earnings were for the full year?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","Maybe rounded down a bit, Ed. But we did, I'm sure, carryover the dementia reserve adjustment to the statutory and things of that nature. So like I said, I don't have the final numbers, but you can assume I've rounded some of those down. Remember, too, th",89,"Maybe rounded down a bit, Ed. But we did, I'm sure, carryover the dementia reserve adjustment to the statutory and things of that nature. So like I said, I don't have the final numbers, but you can assume I've rounded some of those down. Remember, too, that the ILT impairment, we'd impaired it before using the equity impairment method because it's perpetual. It had not been impaired on sets. So when we impaired it in the fourth quarter of '10 for credit purposes, a much greater amount hit stat."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Right, but that would be net. But I'm talking about operating. So that would have been through operating, correct?",19,"Right, but that would be net. But I'm talking about operating. So that would have been through operating, correct?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","I'm sorry. Yes that's a net only.",8,"I'm sorry. Yes that's a net only."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","And Kriss, your comment about pretax and after-tax losses being the same on stat, is that what we should expect going forward? Or should we expect that you would be able to have tax offsets, if you did have some high levels of losses?",44,"And Kriss, your comment about pretax and after-tax losses being the same on stat, is that what we should expect going forward? Or should we expect that you would be able to have tax offsets, if you did have some high levels of losses?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","Well on a stat basis, we don't get the same deferred tax treatment that we get under GAAP. We don't get the full benefit of a deferred tax offset on realized losses. On stat, it's more keyed to, tied into the cash tax return. There are some deferred tax p",97,"Well on a stat basis, we don't get the same deferred tax treatment that we get under GAAP. We don't get the full benefit of a deferred tax offset on realized losses. On stat, it's more keyed to, tied into the cash tax return. There are some deferred tax provisions, but they're normally lower than you get on GAAP. And I'm not an expert on deferred tax statutory accounting. So I probably need to get back to you on that some. But I know we don't get the full benefit under stat that we get under GAAP."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","But you would assume that on a normal basis you get some offset, correct?",14,"But you would assume that on a normal basis you get some offset, correct?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","Yes, there's some. But it's not the full tax rate, assuming that you can fully utilize realized losses in future tax returns.",22,"Yes, there's some. But it's not the full tax rate, assuming that you can fully utilize realized losses in future tax returns."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","And the question on margins. If you look at your sales expectations in Japan for 2011, and you think about what the mix is of sales in 2011, what would be -- if we're trying to sort of think about the margin dynamics here with the mix shift, if your margi",109,"And the question on margins. If you look at your sales expectations in Japan for 2011, and you think about what the mix is of sales in 2011, what would be -- if we're trying to sort of think about the margin dynamics here with the mix shift, if your margin in 2010, your pretax margin on revenue was, I think it was 20.6%, if you just looked at the collection of business you're going to write, or you think you'll write in 2011, what kind of range of margin would you think if you try to put it on a comparable basis thinking about pretax margin on revenue?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","It depends. I know you know that production in the bank channel, particularly of the child endowment and WAYS, is going to drive the overall margin down a little bit because those two products produce more investment-spread income than they do -- let me u",345,"It depends. I know you know that production in the bank channel, particularly of the child endowment and WAYS, is going to drive the overall margin down a little bit because those two products produce more investment-spread income than they do -- let me use a property and cash context underwriting income, the difference between premiums, benefits and expenses, particularly child endowment, that's kind of as close to zero underwriting product we're putting equals benefits and expenses at the assumed pricing interest rate. And then what you do is make a spread on the reserves based on the difference between earned interest rate on investment assets and the required interest rate on reserves. And that's going to emerge more over time, Ed, on that child endowment. And also I've talked about advanced premium deposit funds of being spread-type generator, too. So those spreads don't emerge in proportion to premium. They emerge over time in proportion to invested assets and earned rates versus credited rates. And WAYS is similar though not quite as extreme as child endowment. So I'm telling you that if the margin, the underwriting margin goes down, it's going to be replaced to some extent by increased investment spreads that you won't directly see. The way we look at the numbers now, I'm promising you all, we talked about this some the many fab in September, we didn't talk about it on the program, but I talked to a number of you. I'll mention it again, I think in the third quarter report and at the fab meeting in May, I'm going to try to lay out a lot more about the impact of child endowment and WAYS on the margin computations. But I want to assure you that those products are expected to produce profits, not quite at the level of our medical products. And I've told you that, that they're going to add to the overall profitability of corporation by growing revenue faster than we otherwise would have grown it, and by producing margins, they're going to add to total profits."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","Anyway Kriss, if you can just tell us what you think about just on a statutory our cash basis what type of internal rate of return you think you'll get on selling those products?",34,"Anyway Kriss, if you can just tell us what you think about just on a statutory our cash basis what type of internal rate of return you think you'll get on selling those products?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","Yes, it's in the teens, I don't think it's in the 20s.",12,"Yes, it's in the teens, I don't think it's in the 20s."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","High or low?",3,"High or low?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","Huh?",1,"Huh?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Analysts","High teens, low teens, mid-teens?",5,"High teens, low teens, mid-teens?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","I'd say mid to more like, let me just say, 15 to 17 I think is what I've been seeing out of some of our profit testing work.",29,"I'd say mid to more like, let me just say, 15 to 17 I think is what I've been seeing out of some of our profit testing work."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","Catherine, it's just past 10:00. So I think it's time for us to close the session, please.",17,"Catherine, it's just past 10:00. So I think it's time for us to close the session, please."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Operator","And would you like to take one more question?",9,"And would you like to take one more question?"
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Executives","I'm sorry, we're past 10:00 already. Thank you.",9,"I'm sorry, we're past 10:00 already. Thank you."
250178,118702167,98998,"AFLAC Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Aflac Incorporated","Operator","Thank you for participating in today's conference. This will conclude today's session. All parties may disconnect at this time.",20,"Thank you for participating in today's conference. This will conclude today's session. All parties may disconnect at this time."
250178,130391339,118988,"AFLAC Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Aflac Incorporated","Operator","Welcome to the Aflac First Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Ms. Robin Wilkey, Senior Vice President of Aflac, Investor Relations. Thank you. You may begin.",36,"Welcome to the Aflac First Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Ms. Robin Wilkey, Senior Vice President of Aflac, Investor Relations. Thank you. You may begin."
250178,130391339,118988,"AFLAC Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Diane and good morning, everyone and welcome to our First Quarter Conference Call. Joining me this morning is Dan Amos, our Chairman and CEO; Kriss Cloninger, President and CFO; Paul Amos, President of Aflac and COO of U.S. Operations; Ken Jank",206,"Thank you, Diane and good morning, everyone and welcome to our First Quarter Conference Call. Joining me this morning is Dan Amos, our Chairman and CEO; Kriss Cloninger, President and CFO; Paul Amos, President of Aflac and COO of U.S. Operations; Ken Janke, Executive Vice President and Deputy Chief Financial Officer; jerry Jeffery, Senior Vice President and Chief Investment Officer; and Toru Tonoike, President and Chief Operating Officer of Aflac Japan, is joining us remotely from Tokyo.
Before we start, let me remind you that statements in this teleconference are forward looking within the meaning of the federal securities laws. Although we believe these statements are reasonable, we can give no assurance that they will prove to be accurate because they are prospective in nature. Actual results could differ materially from those we discussed today. We encourage you to look at our quarterly report for some of the various risk factors that could materially impact our results.
Now I'll turn our program today this morning who's going to begin with some comments about the quarter and our operations in both Japan and the U.S. I'll follow up with a few financial highlights for the first quarter and then we'll be glad to take your questions. Dan?"
250178,130391339,118988,"AFLAC Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Robin. Good morning and thank you for joining us today. I hope you've had a chance to review our first quarter press release. I'll comment on our operations in Japan and the United States, but first, I'd like to discuss what's been going on in",2816,"Thank you, Robin. Good morning and thank you for joining us today. I hope you've had a chance to review our first quarter press release. I'll comment on our operations in Japan and the United States, but first, I'd like to discuss what's been going on in Japan over the last 6 weeks. Clearly, the earthquake and tsunami on March 11 and the subsequent nuclear situation present in Japan is 1 of the biggest crisis it's ever faced. The whole world watched helplessly through televisions and social media as devastating pictures and news coverage of the disastrous situation unfolded. We've been operating in Japan for more than 35 years. If there's 1 thing we've found in developing such close ties with Japan, is that the Japanese people are resilient. And when I visited Japan the week after the earthquake, I saw this resilience. Our employees are safe. Our business operations are running, and we do not expect any material impact on claims or earnings this year. Life is moving forward for most Japanese citizens, and so is our resolve to be there for our policyholders during their time of need by paying claims just as we promised.
Aflac Japan generated strong results in the first quarter, and we're again pleased with the financial performance of our largest earnings contributor. Revenue growth showed continued improvement rising 3.7% for the quarter. In addition, our pretax margin continued to expand resulting in solid earnings growth for the quarter. We were particularly pleased with the continued sales momentum in the quarter. In fact, Aflac Japan generated the largest first quarter production in its 36-year history. 
New annualized premium sales exceeded our expectations and rose 12.6% to 34.1 billion. With the expanding bank channel in mind, Aflac Japan has developed innovative products that align well with the product needs of banks. Bank sales in the first quarter posted another record with sales of 7.9 billion, which represents an increase of 12.6% over the fourth quarter of 2010 and a 154%% increase over the first quarter of 2010. I mentioned how we believe more banks and mega banks in particular would step up their efforts in selling Aflac's products and that's exactly what we've been seeing. 
At the end of March, Aflac Japan was represented by 354 banks and more than 90% of the total number of banks in Japan. While many banks have agreed to sell our products, turning that agreement from ink on paper into sales does not happen overnight, especially with more than 20,000 branches representing the 364 banks. It will take some time to facilitate training at all these locations, but we're seeing sales steadily improving at many of these banks, As training takes place and the banks expand their offering of Aflac products. In many of the banks, sales represented selling our products and their confidence levels and their sales ability has grown. WAYS and child endowment products, which are both especially popular with banks, were key drivers to growth again in the first quarter. You'll recall that WAYS is a unique hybrid whole life product that is being converted to fixed annuity medical coverage or nursing care benefit when the policyholder reaches a predetermined age. The real story can be seen in WAYS phenomenal sales growth rate, which was an increase of 221%, compared to the first quarter of 2010. Consumers find WAYS attractive because of the guaranteed principal and the future flexibility of the benefit options. Banks like to sell this product because of its high premium and attractive commission, and Aflac's product margin on WAYS is significantly enhanced when policy holders elect to pay all the premium upfront through the discounted advanced premium. Importantly, 90% of the customers at the banks choose this payment option. As our banking channel becomes a greater contributor to our top line growth, we expect sales of this innovative and flexible product to grow significantly in 2011. 
As I mentioned, the other strong driver to sales growth is child endowment product, which was up 58.9% in the first quarter. This product is primarily used to help fund the higher cost associated with child's entering high school or college in Japan. Child endowment policy have been very popular in Japan for many years. Aflac's strong brand, this product's unmatched return and our expanding presence in banks are competitive advantages that have helped make our child endowment policy the product of choice. You'll recall that the average premium for child endowment is much lower profit margin but because it is wanted and needed in the bank channel and is about 3 times the premium of the medical policies, the premium is a very solid contributor to topline growth. It's also helpful in enhancing our policyholder base, allowing us the opportunity to cross sell additional products like WAYS to consumer. Like WAYS, our child endowment offers a discounted advanced premium and the profit margin on the child endowment more than doubles when the policyholders elect to pay premiums upfront using the discounted advanced premiums. About half of the consumers who purchased child endowment through the banks elected the discounted advanced premium method of payment.
As expected, cancer insurance sales were down 10.4% for the quarter as prospective policyholders and sales agents postponed cancer insurance purchases and sales in anticipation of the introduction of the new base cancer policy DAYS, which was introduced at the end of March. The enhancement of these new base policy speaks to the changing landscape in cancer treatment as well as our commitment to retaining the number 1 provider of cancer insurance in Japan. Sales of cancer insurance accounted for 17.5% of total sales. Keep in mind that the foundation of our product portfolio has been and continues to be cancer and medical products. Importantly, we maintain our position as the number 1 seller of medical products in Japan, which confirms the continued popularity and demand for our innovative policies. The solid platform we established with these 2 pillar products has allowed us to leverage our competitive advantages such as branding and administrative efficiencies to grow our product offering and meet the evolving needs of the consumers.
From top to bottom, Aflac Japan performed extremely well in the first quarter, especially in light of a natural disaster and tough sales comparisons to a year ago. But as I told you, following 2 years of sales growth, the sales comparisons only get tougher as the year goes on, especially in the fourth quarter of 2011. In addition, we believe the natural disaster has affected our sales, primarily in the affected regions, but I still believe we can achieve our sales target for the year in the range of down 2% to up 3%. 
Now let me turn to the U.S. operations. We were very pleased and excited with Aflac's U.S. performance from both the sales and the financial perspective. For the first time in 9 quarters, Aflac U.S. generated positive sales growth and new annualized premium sales were up nicely, generating a 6.3% sales increase. We were especially encouraged to see an increase in production from both new and veteran agents. In fact, we saw cross over, where Aflac career agents embraced group products. To me, it all boils down to giving our customers a choice between group and individual products. As I've said before, I tell our entire U.S. distribution system that I don't care whether they sell group or individual products but I do care that they give the group or the individual platform options to the employers with more than 100 workers. That's because if they don't at least let these accounts know we offer the group options now, you can bet that someone else will. I truly believe that if the employer wants group products, and they know Aflac offers them, they'll choose Aflac over the competition.
For both group and individual products, we are driving sales through specific product bridges called smart launches, which are modeled after Aflac Japan's product launches that effectively focus on the entire sales force on selling 1 specific product during a specific period of time. Our first Smart launch was in the first quarter and it focused on the dental product. The results were phenomenal. Our dental category generated a 37.1% sales increase and contributed 6.9% to the total annualized premium sales. We've also seen success with the critical illness product created for the group platform. While this product was only introduced in mid-2010, it has provided both our traditional sales force and brokers with valuable products to add to accounts that currently have cancer products on an individual basis. This is a good example of a product that helps career agents transition and expand their portfolio to include, not only individual products but also group products.
On the distribution side, our strategy, we've said many times before, that today's recruits are tomorrow's sales. With that in mind, in early January, we launched our first ever recruiting campaign utilizing national television advertising. It featured a commercial with successful agents sharing their story and generating phenomenal leads, which ultimately contributed significantly to our 13.5% increase in recruiting for the first quarter. As you can see, we've taken measures to better reach potential customers with some innovative products, benefit solutions, and we've improved Aflac U.S. sales not only to reflect intense focus on supporting our field force with enhanced products but also reflects better resources and training that helps our sales force better approach selling in the current environment. We will continue to help our entire distribution, new and veteran agents as well as brokers, with ways they can provide and improve their performance because they're essential part of our strategy and our success. All these elements are fundamental to the model that we've been following in the U.S. We call it: Recruit, Train, Motivate and Sell. For those of you who will be coming to the financial analyst briefing in New York on May 17 and 18, we'll be sharing more about this model and the products that we're going to introduce.
We continue to believe the U.S. provides a vast and accessible market for our products, and we are building our business with that potential in mind. We also believe our expectations that Aflac U.S. sales growth for 2011 will be flat to up 5% is reasonable, and our first quarter sales are a good start toward achieving that objective. Given the state of the economy, we still remain somewhat cautious. In addition, this is a momentum business. Although our 6.3% sales increase is a great start, I would obviously like to see the momentum build for a few quarters. It is clear however, that the addition of group product platforms, and our growing broker initiative only serve to enhance our ability to leverage Aflac's finance and to reach more companies, large and small, across the United States.
Now let me update you on Aflac Inc.'s results. Overall, we're pleased with Aflac's consolidated performance. Operating per share diluted rose 15.6% to $1.63. Excluding the benefit of the stronger yen operating per diluted share, it rose 8.5%. We believe that our basic investment approach of effectively managing assets to policy liabilities is the most prudent approach for our policyholders and shareholders. As you've heard us say repeatedly since early 1990s, our greatest challenge is investing huge cash flows in Japan's low interest rate environment. To reiterate what we said in our year-end conference call, 1 of our top focuses in 2011 is concentration risk. While our largest exposures are predominantly legacy issues, we have continued to look at ways to optimistically reduce some larger positions where practical. As I said last week on CNBC, we focused on growing our operating earnings while derisking to further enhance the quality of the portfolio. I don't think many of you fully recognize the extent of our investment portfolio derisking activities that we've been actively engaged in over the last couple of years, so I'm going to cover 4 major derisking actions that we've taken to remind you of what we've accomplished. For instance, as we began 2009, our holding of perpetual subordinated securities was approximately 13% of the portfolio. At the end of the first quarter, perpetual subordinated debt accounted for less than 9% of the portfolio, a 30% decrease. We also derisked the portfolio by lowering our concentration and financial exposures. At the start of 2009, banks and other financials made up 41% of the total portfolio and at the end of the first quarter of this year the number had dropped to 33%, a 20% decrease. We've accomplished this by both selling assets, as well as reducing the percentage of new investments allocated for the financial sector. We also reduced our exposure to the countries. At the start of 2009, these sovereign and financial exposures made up approximately 6% of the total portfolio. At the end of the first quarter, that number had declined to 4%, a 33% decrease.
As I've already suggested, we are now focused on addressing some of our legacy issues, especially some of those highly concentrated positions. Within the portfolio, we've started with lowering the exposure in 2010. And in the first quarter of 2011, we focused our efforts on reducing our exposure to Greek financial system. Today, our holding of Greek banks has been reduced by 82% from the beginning of 2011. This percentage decline also reflects the sale of 1 of the banks following quarter end. In addition to significantly reducing our exposure to Greek financial systems, we also focused on reducing some of our larger concentrated positions where practical. As such, we sold some of our holdings and available for sale categories that exceeded 10% of tax. We believe these actions to lessen the concentrated risks in our investment portfolio further strengthens our balance sheet. Our business continue to generate significant capital in the first quarter. As we have communicated over the past several years, maintaining a strong risk-based capital ratio or RBC remains a top priority for us, and you'll recall that it remains a primary component of the management incentive plan for all Aflac officers. Our objective for 2011 is to derisk our portfolio while maintaining our RBC ratio in the range of 400% to 500%, with a target of 450%. Although we have not yet completed our statutory financial statements for the first quarter, we estimate our RBC fell within the range of 500% to 525% at the end of March. I believe our ability to maintain a strong RBC exemplifies our effective capital management strategies.
As you'll recall, 2010 marked the 28th consecutive year of a dividend increase. Our objective remains to increase cash dividends generally in line with earnings growth before the impact of the yen. We will again evaluate the dividend increase later this year, but I am confident we will extend our consecutive annual dividend increases for 29 years. Additionally, you'll recall that we resumed the share repurchase program in the fourth quarter. We purchased 3.1 million shares in the first quarter and anticipate purchasing 6 million to 12 million shares for 2011. However, we will balance our share repurchase activities this year with the derisking opportunities that ultimately enhance our portfolio.
With the first quarter of the year complete, we continue to believe we are well-positioned for another year of solid financial performance. We still believe our goal of increasing operating earnings per diluted share is reasonable and attainable. I believe we've also done a very good job in managing Aflac Japan and U.S. operations, especially the expense control. As the year progresses, we anticipate increasing our spending, particularly in marketing and IT initiatives, and we have said previously, given the continued low interest rate environment, especially in Japan for 2011, we expect to be at the low end of the 8% to 12% range for operating earnings per diluted share, excluding the impact of yen.
As you know, we historically announced our earnings guidance for the following year at our May analyst meeting. Although we have not yet finalized our projections for 2012, I can tell you that our expected rate of earnings growth next year will likely be lower than 2011 due primarily to the portfolio derisking activity and a continued low interest rate environment in Japan. After the effects of the derisking and the low interest rates in Japan and the United States have fully integrated into the financial results, we should expect to see the rate of increase in earnings begin to improve.
With respect to achieving our objectives, you've heard me say many times before that we manage this company for the long term. As such, we believe that derisking our portfolio is more important than the effect of 1 year's earnings and in doing so, will ultimately enhance the shareholder value. Now I'll turn it back over to Robin. Robin?"
250178,130391339,118988,"AFLAC Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Dan. And as Dan said and you are all aware, the quakes and subsequent tsunami that hit Japan on March 11 had a devastating impact on the country and they remain on our thoughts and prayers. But I'd like to go through some of the numbers to date",1172,"Thank you, Dan. And as Dan said and you are all aware, the quakes and subsequent tsunami that hit Japan on March 11 had a devastating impact on the country and they remain on our thoughts and prayers. But I'd like to go through some of the numbers to date that reflect the magnitude of this event.
According to the official report by Japan's National Police Agency, as of April 28, total lives that were lost is 14,575, and there are still 11,324 who are missing. There are also 5,277, who are reported injured. We estimate that there will be a total impact of 3 billion yen in claims and of this amount, we booked a total of 1 billion claims to incur claims and the remaining, approximately 2 billion, will be handled through reinsurance plans we have and offsetting reserve releases. There was also 0.7 billion yen of operating expenses resulting from the earthquake and tsunami. Now I'd like to go through some first quarter numbers for Japan.
Beginning with the top line in yen terms, revenues were up 3.7% for the quarter, investment income was down slightly 0.7%. However, excluding the effect of the stronger yen on Aflac Japan's dollar-denominated investment income, net income rose 2.7% in the quarter. Annualized premium persistency rate, excluding annuities, was 94.3%, compared to 93.8% in 2010. In terms of quarterly operating ratio, the benefit ratio improved over last year moving from 59.5% a year ago to 59.0% in the first quarter. The expense ratio for the quarter was 18.6%, down from 19.1% a year ago. As a result, the lower benefit and expense ratios to pretax margin rose from 21.4% to 22.4% in the quarter. With the expansion of the margin, pretax earnings increased 8.5% for the quarter in yen terms.
For the quarter, we invested our cash flow in yen securities at 2.36% and including the dollars invested, the blended rate was 3.16%. As we discussed last year, part of our strategy to address the low interest rate environment in Japan, we made dollar-denominated purchases to extend the 1 billion we discussed in the fourth quarter of the year in the amount 219 million. That amount purchased through the end of Japan for that objective totaled $993 million. The yield on these investments was 4.26%. Our portfolio yield rose 3.56% at the end of March, no change from the end of December and 19 basis points lower than a year ago.
Now turning to Aflac U.S. Total revenues rose 3.1% in the first quarter. The benefit ratio was 48.8%, compared with 45.5% a year ago. The rise in the benefit ratio reflected a return to a more normalized number in 2011 following the decline in the benefit ratio in 2010, which resulted from the loss of a large account. The operating expense ratio decreased from 35.4% to 32.0%, reflecting a delay in spending on several projects that will be incurred later in the year. Also driving the operating expense number down to the first quarter was a return in amortization to a more normalized number after the loss of a large account, increased the 2010 debt number. The profit margin for the quarter was 19.2% compared with 19.1% a year ago. In terms of U.S. investment, the new money yield for the quarter was 5.77% versus 5.98% a year ago. The yield on the portfolio at the end of March was 6.84, down 8 basis points from the fourth quarter and 22 basis points from a year ago.
Now turning to some other items in the quarter. Noninsurance expense for the first quarter was $41 million compared with $31 million a year ago. The higher interest expense primarily reflects our debt issuance in the second half of 2010 of $750 million. Our parent company and other expenses remained flat at $14 million compared to the first quarter of 2010. Total company operating margins rose, reflecting the improved profitability of Aflac Japan and U.S. Pretax margins rose from 20.0% to 20.7%. The after-tax margin increased from 13.0% to 13.5% and an on operating bases the tax rate remains relatively unchanged at 34.2%. Net earnings per diluted share for the quarter was $0.84 compared to $1.35 in 2010. Realized investment losses were $0.79 per share for the quarter compared to $0.06 per share in 2010. During the quarter, we realized investment losses of $376 million net of tax or $0.79 per diluted share, primarily as a result of the significant derisking activities in the quarter that Dan outlined. $115 million was attributable to our sale of holdings in the Alpha Bank, $258 million resulted from the impairment of 2 other Greek banks, National Bank of Greece and EFG Euro Bank. We also lowered our holdings of other concentrated positions with smaller transactions and impairments and these transactions altogether resulted in a gain of $16 million. The remaining $19 million losses is associated with derivative and hedging activity.
As reported, our operating earnings per diluted share rose 15.6% to $1.63. The stronger yen increased operating earnings by $0.10 per diluted share. Excluding the yen's impact, operating earnings per diluted share rose 8.5% for the quarter that was in our annual range of the low end of 8% to 12%. Lastly, let me comment on earnings outlook for 2011. As you heard, we have affirmed our objective for 2011 with an 8% to 12% increase in operating earnings per diluted share, excluding the impact of the yen. But as we've previously said, given the low interest rate environment, especially in Japan, we expect to be in the low end of the 8% to 12% range for operating earnings per diluted share, excluding the yen impact. Assuming an 8% increase in operating earnings per share growth, we would expect to earn $5.97 on a constant currency basis. If the yen averages 80, 85 for the second quarter we would expect operating earnings to be $1.51 to $1.57 per diluted share. If we achieve our objective of an 8% growth and the yen averages 80 to 80 for the full year, we would expect EPS to be in the area of $6.09 to $6.34 per diluted share. As we mentioned in our press release last night, although we historically announced earnings guidance for the following year at our May analyst meeting, in our 2012 earnings projection is not finalized, we do anticipate that earnings growth for next year 2012 would likely be lower than 2011.
Let me take this opportunity to remind you that our annual analyst meeting will be held in New York City on May 17 and 18. We'll be there to provide you with further updates on our operations in both the U.S. and Japan along with our outlook for this year and the following year so we invite you to please login and register to attend. I'm now ready, Diane, to start taking questions. To be fair to everybody, please limit yourself to 1 question, and we'd be happy now to start with the questions."
250178,130391339,118988,"AFLAC Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Aflac Incorporated","Operator","[Operator Instructions] Randy Binner, FBR Capital Markets.",7,"[Operator Instructions] Randy Binner, FBR Capital Markets."
250178,130391339,118988,"AFLAC Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Aflac Incorporated","Analysts","I just wanted to ask a question about what happened with the RBC ratio in the quarter. I guess the 2 specific questions would be, one, if you could outline exactly how much of the RBC decrease was from the in the quarter and if you can outline any credits",70,"I just wanted to ask a question about what happened with the RBC ratio in the quarter. I guess the 2 specific questions would be, one, if you could outline exactly how much of the RBC decrease was from the in the quarter and if you can outline any credits it happened with. And the second piece if you could disclose what liquidity was at the end of the quarter?"
