"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","To answer your question, you can expect that the second phase, the second DRI plant will go into the lower cost than the $750 million because the handling equipment and the port facility that will handle both of those operations will be put in there for t",218,"To answer your question, you can expect that the second phase, the second DRI plant will go into the lower cost than the $750 million because the handling equipment and the port facility that will handle both of those operations will be put in there for the first operation. And the original permit that we have in hand, and that has been modified for the first phase now to be the two DRI Plants, the original permit covered three phases. And currently, the second phase is still planned to be a blast furnace coke oven operation and the third phase to be finishing and rolling, maybe steelmaking operations, dependent upon how the market develops over the next several years. And so the total investment could be significantly greater than $3 billion. And you've seen numbers in the past that were sized $6 billion, but those numbers included doing a blast furnace and coke ovens and associated support equipment and power plants. For the first phase being blast furnace as opposed to now being two DRI plants. So there a lot of numbers that are out. The latest number that we have in the press release covers predominantly the two DRI plants and potentially a pellet [indiscernible] (1:07:07) operation at that facility, and all the heat material handling equipment."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","The second phase will depend on when the first phase runs, or you can start that before the first phase is finished?",22,"The second phase will depend on when the first phase runs, or you can start that before the first phase is finished?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","One of the reasons we went to the DRI instead of the blast furnace coke oven route is because of the uncertainty over what governments in the world and our government are going to do with respect to carbon. And the amount of carbon given off in a DRI plan",106,"One of the reasons we went to the DRI instead of the blast furnace coke oven route is because of the uncertainty over what governments in the world and our government are going to do with respect to carbon. And the amount of carbon given off in a DRI plant is significantly less than the blast furnace coke oven route. So as we see how this develops, we expect the carbon issues in Washington and around the world, that will have a lot to do with whether or not we do the blast furnace coke oven in the second phase or we'd do more DRIs [ph]."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","Lastly, the drilling project or drilling joint venture CapEx, will that be recurrent? Or is that like what you're going to do in 2012 with $60 million?",27,"Lastly, the drilling project or drilling joint venture CapEx, will that be recurrent? Or is that like what you're going to do in 2012 with $60 million?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","It'll increase probably somewhat from 2011 into 2012. It'll probably level off in 2012 at that higher level.",19,"It'll increase probably somewhat from 2011 into 2012. It'll probably level off in 2012 at that higher level."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Operator","And now we’ll hear from Michelle Applebaum with Steel Market Intelligence.",12,"And now we’ll hear from Michelle Applebaum with Steel Market Intelligence."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","I have a couple of questions for you. You have a huge amount of non-res and construction exposure in your business mix, and you're saying that, that remains weakened; that is the weakest piece that we're seeing. But you seem to be having as robust a book",58,"I have a couple of questions for you. You have a huge amount of non-res and construction exposure in your business mix, and you're saying that, that remains weakened; that is the weakest piece that we're seeing. But you seem to be having as robust a book of business as anyone else. Could you explain how that works?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Well, first of all, we are more diversified into flat products than all you analysts seem to focus on. At least most of you. We work hard to educate, not you personally, but the community in general, that out of our 25 million tons of capacity, we have 10",128,"Well, first of all, we are more diversified into flat products than all you analysts seem to focus on. At least most of you. We work hard to educate, not you personally, but the community in general, that out of our 25 million tons of capacity, we have 10 million tons of sheet, we have well over 3 million tons of, around 3 million tons of plate. But we roll in our downstream businesses, which are predominantly construction related plus the Bar and Beam segments of our business. And we definitely are more heavily weighted towards that, but not as heave as many people think. And so at the end of the day, we have a more balanced product mix than people normally anticipate. John, you want to..."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","I would just add that in the products that you mentioned, Dan, in plate and in sheet, we've also worked and succeeded over the last several years in moving up the value chain and moving more into OEM applications and away from the non-residential construc",70,"I would just add that in the products that you mentioned, Dan, in plate and in sheet, we've also worked and succeeded over the last several years in moving up the value chain and moving more into OEM applications and away from the non-residential construction. For example, we've talked a lot about appliance and automotive and those other agricultural applications for our Plate business, all of which remain very strong."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","We're also the largest cold-finished bar producer in the country. And so we have product mixes that go beyond, even in the long products, that go beyond just the construction. But at the end of the day, if you talk to any of the CEOs, and the straight ski",117,"We're also the largest cold-finished bar producer in the country. And so we have product mixes that go beyond, even in the long products, that go beyond just the construction. But at the end of the day, if you talk to any of the CEOs, and the straight skinny on that is that they're all dependent on the construction segment. And even in the sheet product mix, there's a lot of sheet that goes into construction or doesn't into construction, depending upon the market. So just being in appliances and what-have-you, lawn mowers, refrigerators, air-conditioning systems, if there's no construction going on, all the sheet that goes into those markets isn't doing very well either, so..."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","Can I ask a specific related? Sometimes, I've seen in the past, when you see a pick-up in things like automotive, what happens is that a lot of the, particularly the Midwestern mills up by may [ph] (1:11:22), a lot of that product leaves the spot market w",118,"Can I ask a specific related? Sometimes, I've seen in the past, when you see a pick-up in things like automotive, what happens is that a lot of the, particularly the Midwestern mills up by may [ph] (1:11:22), a lot of that product leaves the spot market where you guys play and goes into those OEMs, which creates kind of a vacuum of supply sometimes in the past. And some of that product that will be sold to the OEMs doesn't have pricing flexibility so that you kind of become -- the spot market sort of becomes the tail wagging the dog. Those guys leave the spot market and there’s fewer tons. Are you seeing that this cycle?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","There's some of that, that goes on, but we've lost our [ph] move more heavily into the OEM business ourselves. And so I'm not so sure that that's a big an issue right now.",35,"There's some of that, that goes on, but we've lost our [ph] move more heavily into the OEM business ourselves. And so I'm not so sure that that's a big an issue right now."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","So your mix change is a bigger deal right now?",10,"So your mix change is a bigger deal right now?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Yes.",1,"Yes."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","I get asked this question I don't know how many, 10 times a day. Where people throw the 72% operating rate at me, and they say, ""Can you just explain 50% price increases with a 72% operating rate?"" And I've got some theories, but I'd like to hear yours.",50,"I get asked this question I don't know how many, 10 times a day. Where people throw the 72% operating rate at me, and they say, ""Can you just explain 50% price increases with a 72% operating rate?"" And I've got some theories, but I'd like to hear yours."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","It's really not very scientific and difficult to understand. Raw material cost of all kinds are going through the roof, and principal ones, obviously, as everybody's aware, iron ore, coking coal and scrap, but that's not all of it. Energy costs and what-h",177,"It's really not very scientific and difficult to understand. Raw material cost of all kinds are going through the roof, and principal ones, obviously, as everybody's aware, iron ore, coking coal and scrap, but that's not all of it. Energy costs and what-have-you have gone up. None of the steel industry, in this country for sure, is making much of any money. And if you look around the world, even in places where things are going well, I wouldn't call the companies that are involved wildly profitable. So you have a situation where raw material costs are going up, and even though utilization rates are fairly low, you still have to cover your costs, otherwise the losses become extreme. And so the industries both here and around the world have been working to get their prices up. So you take a look at price increases, they're occurring all around the world, not just here. They may have occurred a little faster here, but the rest of them are catching up. John, do you have any comments?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","No, I would just agree with what you said there, Dan. When you look at world pricing, it is rising rapidly and following what we've seen here in the United States.",31,"No, I would just agree with what you said there, Dan. When you look at world pricing, it is rising rapidly and following what we've seen here in the United States."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","On the scrap increase, so there was this kind of tiny, $2 a ton scrap price increase in the fourth quarter, which I think -- and maybe I just zoned and missed some of your answer, but if you're on LIFO, last in first out, right, in your steel mills, prima",131,"On the scrap increase, so there was this kind of tiny, $2 a ton scrap price increase in the fourth quarter, which I think -- and maybe I just zoned and missed some of your answer, but if you're on LIFO, last in first out, right, in your steel mills, primarily, almost exclusively? Then the highest price scrap is already -- is what goes through, right? And so I was just wondering, I know quarter to quarter, your mix of different types of scrap and then your mix of DRI and all this other stuff, and pig iron stuff that you buy, it varies a lot. So can we really say that the fourth quarter scrap cost didn't rise? Because we might not have enough information to know if it's apples-to-apples."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Michelle, I think you're confusing a few things. We record the LIFO adjustment here in Charlotte separate of our scrap accounting. Certainly scrap prices affect the LIFO calculation. When we say scrap cost used was X, that was scrap cost used on a FIFO ba",209,"Michelle, I think you're confusing a few things. We record the LIFO adjustment here in Charlotte separate of our scrap accounting. Certainly scrap prices affect the LIFO calculation. When we say scrap cost used was X, that was scrap cost used on a FIFO basis. So the numbers that we reported are the scrap costs used on a FIFO basis. Now the thing that John emphasized when I think he was asked this question earlier is that there was a timing issue as scrap prices increased, or maybe Dan talked about this, over the quarter, we had purchases of scrap that were higher than the scrap we used. A lot of the inventory that we were receiving in December in new scrap deliveries didn't get into the scrap that we used yet, it'll be part of our January cost structure. So there's a little bit of a lag effect between when prices rise in the marketplace and when they hit us in our usage numbers. But we try and get the pricing matched in a way that we're neutral. And as we said, we had a squeeze this time. Prices went down, initially, in the market, and then they started recovering, but scrap ended up, over all, going up."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Scrap usage.",2,"Scrap usage."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Yes. Scrap parts usage.",4,"Yes. Scrap parts usage."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","Would your LIFO charge have reconciled that $359 a ton to a more realistic number so that there isn't a massive uptick coming in the first quarter, or how does that work?",32,"Would your LIFO charge have reconciled that $359 a ton to a more realistic number so that there isn't a massive uptick coming in the first quarter, or how does that work?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","There's so much that goes into LIFO, you can’t just type -- certainly scrap is the biggest single driver, but you can't make direct correlations like that, Michelle. You should think of them as two separate things.",38,"There's so much that goes into LIFO, you can’t just type -- certainly scrap is the biggest single driver, but you can't make direct correlations like that, Michelle. You should think of them as two separate things."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Because the inventory levels, other than which includes inventory and scrap, work in process, finished goods inventory, the movements in the actual tons in inventory also have a major impact on the LIFO calculation. It's not just the price of scrap, as th",274,"Because the inventory levels, other than which includes inventory and scrap, work in process, finished goods inventory, the movements in the actual tons in inventory also have a major impact on the LIFO calculation. It's not just the price of scrap, as the price of what's gone through the entire system and where it sits. So it is not a simple thing to be able to say, LIFO deduced scrap is that, the LIFO in this or the LIFO impact cover what's going on in scrap. At the end of the day, what you and the analysts and investment community should be focusing on is that scrap prices have gone up, steel prices have gone up very strongly, and what we're saying to you about first quarter and second quarter of the year is that we will be getting to the point there in the quarter that the steel pricing is covering the scrap cost, even the increases that you haven't ""seen"" our usage numbers yet, those will be going up in lock step and we see expanding margins as we go through the first quarter into the second quarter. And that's why we are forecasting a profitable first quarter and continued strength in profits moving into the second quarter. So it's not like -- I heard you say, and I think that some other people may have said it earlier, and I didn't comment on it, there's going to be this huge, giant disparity between steel pricing and scrap pricing in the first quarter that's going hit us. There is going to be increased usage cost, but there'll also be increased selling prices."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Operator","Tony Rizzuto with Dahlman Rose is next.",7,"Tony Rizzuto with Dahlman Rose is next."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","You obviously have a lot of pent-up earnings power and appreciate to hear all the efforts on upgrading your mix, et cetera. Haven't heard a whole lot specifically about Nucor-Yamato, and I was wondering if you could maybe share with us what your operating",135,"You obviously have a lot of pent-up earnings power and appreciate to hear all the efforts on upgrading your mix, et cetera. Haven't heard a whole lot specifically about Nucor-Yamato, and I was wondering if you could maybe share with us what your operating rate was for all of 2010 there and where you kind of exited the year. And if you can give us any visibility in the first half, maybe directionally, for operating rates, that would be helpful. And then my second question would be, do you guys have any plans to maybe break out and give us a little bit better transparency on your recycling operations, your metallics operations? Because it would be very hopeful, I think, to helping us get a better understanding of what you guys are all about."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","We have no plans to break out the raw materials segments any different than they are today. The good news is today this company [ph] continues to be profitable, and profitable at a rate that more than justifies the metrics we have for our IRRs on the acqu",164,"We have no plans to break out the raw materials segments any different than they are today. The good news is today this company [ph] continues to be profitable, and profitable at a rate that more than justifies the metrics we have for our IRRs on the acquisition. And as far as Nucor-Yamato, we don't normally break out individual mills, and that's what Nucor-Yamato would be. All our Beam business is not at Nucor-Yamato, it's at Berkeley as well. And so I'm not going to give you a utilization rate for that facility other than to say that, as was pointed out earlier, the profitability has been strong, surprisingly so because of the additional value-added products that bring us bigger margins similar to where we saw things earlier in the middle part of this decade. But you can -- the overall Long Products business has been in the 50% to 60% range. And we'll leave our comments about the utilization default in that range."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","And just, if I may have just one quick follow-up. With respect to looking at trying to gauge trends and leading indicators, obviously, aside from the AIA, the Architectural Billings Index, and looking at the weekly utilization rates and talking to people",108,"And just, if I may have just one quick follow-up. With respect to looking at trying to gauge trends and leading indicators, obviously, aside from the AIA, the Architectural Billings Index, and looking at the weekly utilization rates and talking to people in the construction industry, things like that, what other indicators should we be looking at that you guys really focus on? Obviously, you've got a lot of downstream business in the fabrication. Is there anything else we should be looking at to kind of gauge a leading indicator or others that would be helpful to helping us understand when that turn is going to take place?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Well, you're not getting a rapid response from that. I'll let someone else, if they feel like they have something meaningful to add on that that's not out and left field. John?",32,"Well, you're not getting a rapid response from that. I'll let someone else, if they feel like they have something meaningful to add on that that's not out and left field. John?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","You mentioned the publications that we look at, that you look, we look at the same ones. McGraw-Hill is out there. Those are really all we have to go on.",30,"You mentioned the publications that we look at, that you look, we look at the same ones. McGraw-Hill is out there. Those are really all we have to go on."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","Tony, listen; this is not rocket science. It's pretty straightforward. I think sometimes people try and find out the magic formula for predicting what's going on. Where's the GDP growth rate in the economy? If it's not above 3%, steel demand is not growin",348,"Tony, listen; this is not rocket science. It's pretty straightforward. I think sometimes people try and find out the magic formula for predicting what's going on. Where's the GDP growth rate in the economy? If it's not above 3%, steel demand is not growing. You know what's going on in the residential housing, which impacts the non-residential. You know how bad things are in there. We watched the housing starts and what-have-you. There's a million things that we look at, but at the end of the day, you know how well the economy is doing. And if we don't see economic growth north of 3%, then things are going to grow slowly for steel consumption, whether it's in manufactured goods or it's in Construction Products, construction-related products. The best gauge that we can give you is, listen to what we're telling you because we've been very conservative and pretty spot on as to what is really going on from time to time to time. And we're saying to you today that, ""Listen, things are getting better, but they're getting better slowly."" And if anybody's providing contrary information to that, then I don't think they're giving you accurate information. And the main things we look at are the things you mentioned. And we can't predict what's going to go on with scrap; our track record there is poor, even though we have a major scrap processing and brokerage company within the company. Scrap is not the same environment today as that 20 years ago. Scrap moved $10, $15, $20 a year, that was a big move. That's not the case for the last seven years. Because of global demand, it's become much more volatile. So if we're predicting when that is going to happen, it's still difficult to do despite our best efforts because we don't control, really, what goes on in these markets, in the global world. It's much more complicated than that. But at the end of the day, if you don't see GDP growing over 3%, it's going to be slow growth for the steel industry."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Operator","Moving on, we'll now go to Dave Martin with Deutsche Bank.",11,"Moving on, we'll now go to Dave Martin with Deutsche Bank."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","I had two remaining questions. The first is on pig iron. A couple of months ago, I believe Valley had a port outage, which I think continues to persist down in Brazil. I'm just curious whether you had any delays in getting pig iron.",44,"I had two remaining questions. The first is on pig iron. A couple of months ago, I believe Valley had a port outage, which I think continues to persist down in Brazil. I'm just curious whether you had any delays in getting pig iron."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","No, we haven't had any problems getting pig iron. Of course, we're using less of it today than in the past because we're using a good mix of DRI in our charges.",32,"No, we haven't had any problems getting pig iron. Of course, we're using less of it today than in the past because we're using a good mix of DRI in our charges."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","And then secondly, I just wanted to ask about the sheet mills. I guess given your overall market commentary, we could conclude you're operating at pretty close to full capacity. I'm just curious, are you still selling for February or are you into March or",49,"And then secondly, I just wanted to ask about the sheet mills. I guess given your overall market commentary, we could conclude you're operating at pretty close to full capacity. I'm just curious, are you still selling for February or are you into March or April at this point?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","We're not selling for February. We have closed February. And we have just opened March.",16,"We're not selling for February. We have closed February. And we have just opened March."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","We just opened March, which means that orders for the month of March will be at the highest pricing levels that are out there in the marketplace.",27,"We just opened March, which means that orders for the month of March will be at the highest pricing levels that are out there in the marketplace."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Operator","And we'll take a follow-up from Brian with Citi.",10,"And we'll take a follow-up from Brian with Citi."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","I think in the prepared remarks, you mentioned that you're trying to raise prices in the downstream and seen varying degrees of success. I'm wondering what you're hearing from your customers on the sheet side. And then also, specifically for your Steel Pr",61,"I think in the prepared remarks, you mentioned that you're trying to raise prices in the downstream and seen varying degrees of success. I'm wondering what you're hearing from your customers on the sheet side. And then also, specifically for your Steel Products business, any light at the end of tunnel for when that segment might be able to break even?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","The answer to the last question is no. We continue improving as we go forward, but it's going to be slow. It's not going to be some massive inflection point that occurs because the demand is very low in construction-related products and in the marketplace",53,"The answer to the last question is no. We continue improving as we go forward, but it's going to be slow. It's not going to be some massive inflection point that occurs because the demand is very low in construction-related products and in the marketplace. What was the first part of your question?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Analysts","Just along the same lines of the steel price increases. What kind of feedbacks you're getting from customers on their ability to pass on these rapidly rising costs?",28,"Just along the same lines of the steel price increases. What kind of feedbacks you're getting from customers on their ability to pass on these rapidly rising costs?"
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","They're passing them along. They have no choice. This is not the first time that the market in this country and around the world has been faced with these rapidly rising prices due to raw materials. I mean, this took place in '03 and '04 and continued the",98,"They're passing them along. They have no choice. This is not the first time that the market in this country and around the world has been faced with these rapidly rising prices due to raw materials. I mean, this took place in '03 and '04 and continued the through the last peak up and down from quarter to quarter, year to year. And so people are pretty well adjusted to the fact that they've got to get these prices passed through to their end users in the quickest way possible. And they do a pretty good job."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Operator","And that does conclude our question-and-answer session. I'll turn it back over to our speakers for any closing or additional remarks.",22,"And that does conclude our question-and-answer session. I'll turn it back over to our speakers for any closing or additional remarks."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Executives","I want to thank everybody for the questions and the interest in our company. And once again, I want to state to our shareholders and employees, Nucor's best years are ahead of us. Things don't always go as fast as you'd like. But as long as you're doing t",125,"I want to thank everybody for the questions and the interest in our company. And once again, I want to state to our shareholders and employees, Nucor's best years are ahead of us. Things don't always go as fast as you'd like. But as long as you're doing the right things to build for a profitable future, you will have a good solid future, and we look forward to the next upturn providing the kind of earnings growth that we saw from the last downturn to upturn '01 and '02 and '03 to '04 to '08 in a bigger way than it took place back then. Thank you to all of our teammates. Stay focused. Keep working together. Keep working on getting better. Thank you."
184945,117846791,96579,"Nucor Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Nucor Corporation","Operator","Ladies and gentlemen, that does conclude our conference call for today. Again, thank you for your participation.",17,"Ladies and gentlemen, that does conclude our conference call for today. Again, thank you for your participation."
184945,129455873,116473,"Nucor Corporation, Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Nucor Corporation","Operator","Good day, everyone, and welcome to the Nucor Corporation First Quarter 2011 Earnings Call. [Operator Instructions] Certain statements made during this conference call will be forward-looking statements that involve risks and uncertainties. The words we ex",187,"Good day, everyone, and welcome to the Nucor Corporation First Quarter 2011 Earnings Call. [Operator Instructions] Certain statements made during this conference call will be forward-looking statements that involve risks and uncertainties. The words we expect, believe, anticipate and variations of such words and similar expressions are intended to identify those forward-looking statements, which are based on management's current expectations and information that is currently available. Although Nucor believes they are based on reasonable assumptions, there can be no assurance that future events will not affect their accuracy. For more information about the risks and uncertainties relating to these forward-looking statements may be found in Nucor's latest 10-K and subsequently filed 10-Qs, which are available on the SEC's and Nucor's website. The forward-looking statements made in this conference call speak only as of this date, and Nucor does not assume any obligation to update them either as a result of new information, future events or otherwise. 
And now for opening remarks and introductions, I would like to turn the call over to Mr. Dan DiMicco, Chairman and Chief Executive Officer of Nucor Corporation. Please go ahead, sir."
184945,129455873,116473,"Nucor Corporation, Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Nucor Corporation","Executives","thank you, Robert. Good afternoon. This is Dan DiMicco, Nucor's Chairman and Chief Executive Officer. Thank you for joining us for our conference call today. As always, we value your interest in Nucor. With me for today's call are the other members of Nuc",395,"thank you, Robert. Good afternoon. This is Dan DiMicco, Nucor's Chairman and Chief Executive Officer. Thank you for joining us for our conference call today. As always, we value your interest in Nucor. With me for today's call are the other members of Nucor's senior management team, our President and Chief Operating Officer, John Ferriola; Chief Financial Officer, Jim Frias; and our executive vice presidents, Jim Darsey over our Long Products group; Keith Grass over our scrap raw materials group; Ladd Hall over our flatrolled group; Ham Lott over our downstream fabricated products; and Joe Stratman our business development and Beam and Plate operations.
First and most importantly, the senior management team want to thank everyone at our team at Nucor and our Harris Steel and David J. Joseph operations for working safely and working together in an economic environment that, while improving, remains extremely challenging. And it remains our belief that the economic recovery is likely to continue on an uneven path. But here's the really important point to understand and remember in analyzing Nucor. Our company's emerging from the Great Recession stronger than we have entered into it. And we have taken advantage of opportunities provided by the most recent economic downturn to grow our earnings power going forward. This growth in sustainable earnings is a direct result of the talent and dedication, the can-do attitude of the Nucor team and what it brings to work each and every day. While we are encouraged by our first quarter performance and the second quarter outlook, the real returns still are ahead of us. On a robust, sustainable economic recovery inevitably returns, our teams efforts will pay a big dividends to all members of the Nucor family, particularly to people who owned Nucor, our shareholders. As you probably have heard us discuss, our goal is to generate ROIs of each successive peak in the economic and steel markets cycles and higher lows. Again, thank you to all the 20,500 men and women of the Nucor team, and most importantly, continue to work safely.
I will now ask our Chief Financial Officer, Jim Frias, to discuss our first quarter results and financial position. Following Jim's comments, President and COO, John Ferriola will report on our operations and the interpretation of our growth initiatives. And then I'll wrap up our marks before we take your questions. Jim?"
