"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","It does not include the HWS integration expenses.",8,"It does not include the HWS integration expenses."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then on the Rx compliance, I know you guys have been excited about that being a novel growth opportunity. I know the FDA was supposed to have some commentary out about potentially moving that into the universal waste stream. I'm curious if that has sl",72,"And then on the Rx compliance, I know you guys have been excited about that being a novel growth opportunity. I know the FDA was supposed to have some commentary out about potentially moving that into the universal waste stream. I'm curious if that has slowed down that business at all relative to expectations? Or if the desire to properly dispose of it and state regs have continued to push that forward?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","No, I mean we still believe it's an opportunity of $200 million-plus. We're seeing good traction in all the markets that we're operating in. We're seeing interest from IDMs and some of the larger hospital groups. If anything, the awareness is growing.",42,"No, I mean we still believe it's an opportunity of $200 million-plus. We're seeing good traction in all the markets that we're operating in. We're seeing interest from IDMs and some of the larger hospital groups. If anything, the awareness is growing."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then maybe one more quick one. You mentioned your Japanese operations earlier. I know you ended that towards the end of last year. Was there actually any issues there or any slowdown in that business? Or were they far enough away to kind of continue a",48,"And then maybe one more quick one. You mentioned your Japanese operations earlier. I know you ended that towards the end of last year. Was there actually any issues there or any slowdown in that business? Or were they far enough away to kind of continue as normal?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","They're located on the north island. And no, there was no damage or impact from that direct area that's been of concern. We did have operational challenges because of rolling blackouts for power and things, but the team did a beautiful job and managed thr",53,"They're located on the north island. And no, there was no damage or impact from that direct area that's been of concern. We did have operational challenges because of rolling blackouts for power and things, but the team did a beautiful job and managed through it. And the customers were not affected."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Operator","The next question comes from the line of Scott Levine from JPMorgan.",12,"The next question comes from the line of Scott Levine from JPMorgan."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","With regard to the Returns business, I don't know if you mentioned the guidance for the year there, but at nearly $36 million of revenue, if I have that right, it sounds like you're running ahead. Is there any update to the view there on RMS for the year?",49,"With regard to the Returns business, I don't know if you mentioned the guidance for the year there, but at nearly $36 million of revenue, if I have that right, it sounds like you're running ahead. Is there any update to the view there on RMS for the year?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","Yes, the guidance now is $95 million to $105 million.",10,"Yes, the guidance now is $95 million to $105 million."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And I'm assuming the strength in the quarter largely recall driven?",12,"And I'm assuming the strength in the quarter largely recall driven?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","That is correct.",3,"That is correct."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then when you still thinking about SG&A kind of running in that 18% to 19% band, it looks like it's still there. Any change in view or application of strategic spend to individual products or any color around future expectations?",42,"And then when you still thinking about SG&A kind of running in that 18% to 19% band, it looks like it's still there. Any change in view or application of strategic spend to individual products or any color around future expectations?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","The trend has improved. We would say the guidance for '11 is going to be in the low 19s. And again, that includes the SG&A, the stock option expensing and the amortization costs.",33,"The trend has improved. We would say the guidance for '11 is going to be in the low 19s. And again, that includes the SG&A, the stock option expensing and the amortization costs."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","Following up on last comment on acquisitions. It does look in the last -- the last couple of quarters, obviously, seems very active for acquisitions in general. But particularly international, is it just a function of opportunity, timing of closing? Maybe",80,"Following up on last comment on acquisitions. It does look in the last -- the last couple of quarters, obviously, seems very active for acquisitions in general. But particularly international, is it just a function of opportunity, timing of closing? Maybe you can comment on the U.S. markets specifically? I'm guessing it's just the timing issue and you're focused on both markets. And I'm just curious, whether there's any change in the pipeline or multiples paid or any color there?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","No, pipeline, even though we did HWS, remains over $100 million. It keeps getting replenished, both on the domestic and international front. It's very active, remains very active, and the multiples are remaining in line with what we've done in the past.",42,"No, pipeline, even though we did HWS, remains over $100 million. It keeps getting replenished, both on the domestic and international front. It's very active, remains very active, and the multiples are remaining in line with what we've done in the past."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","Got it. And then one last one, can you give the leverage calculation at quarter end?",16,"Got it. And then one last one, can you give the leverage calculation at quarter end?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","It was 1.98. That was the debt-to-EBITDA. That's our covenant calc.",12,"It was 1.98. That was the debt-to-EBITDA. That's our covenant calc."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And pro forma for HWS?",5,"And pro forma for HWS?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","If you would have included HWS then -- and that's a conservative one that we make the calc, you come to about 2.4 to 2.5.",25,"If you would have included HWS then -- and that's a conservative one that we make the calc, you come to about 2.4 to 2.5."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Operator","Next question comes from the line of Al Kaschalk from Wedbush Securities.",12,"Next question comes from the line of Al Kaschalk from Wedbush Securities."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","Rich, could you comment on what you're seeing in terms of the multiservice approach, both on LQ and SQ? I know there's a lot of headroom and opportunity there. But are you sensing that there's a little bit more of an acceleration on adoption of multiservi",65,"Rich, could you comment on what you're seeing in terms of the multiservice approach, both on LQ and SQ? I know there's a lot of headroom and opportunity there. But are you sensing that there's a little bit more of an acceleration on adoption of multiservice? Or given the economic challenges, that people are content at the moment to stay put with the service level?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","No, I mean, we're actually seeing strong adoption. And the reason for that, I think, is that our multiple services, in many cases, relieve headaches and save money for the customers. And in this period of time, when healthcare is looking to try to outsour",81,"No, I mean, we're actually seeing strong adoption. And the reason for that, I think, is that our multiple services, in many cases, relieve headaches and save money for the customers. And in this period of time, when healthcare is looking to try to outsource more things that are nonhealthcare functions, the multiple services play right into that. The other thing that folks are looking at obviously is sustainability initiatives and things like our reusable sharps program play right into that."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","Are there theoretical targets where that makes sense to raise either LQ and SQ to a certain level? Or again, not on a given quarter, but over the next couple of years, how we should think about that?",38,"Are there theoretical targets where that makes sense to raise either LQ and SQ to a certain level? Or again, not on a given quarter, but over the next couple of years, how we should think about that?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","Well, we give you kind of how much of the customers. In this case, 1/3 that are using multiple services worldwide for SQ and less than 20% for LQ. Since we keep replenishing the customer base through acquisitions and internally, that number may at times,",91,"Well, we give you kind of how much of the customers. In this case, 1/3 that are using multiple services worldwide for SQ and less than 20% for LQ. Since we keep replenishing the customer base through acquisitions and internally, that number may at times, quarter-to-quarter even go down a little bit, so that the opportunity becomes bigger for us. So I think with our keep-replenishing mode, it may go up. But it may also remain fairly flat, and that's a good opportunity for us because it keeps the pipeline open."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","I certainly appreciate that. But I was just trying to drive at maybe some theoretical targets on what's ""in house,"" so to speak, today. On the Rx side, I'll just to follow up on that. What are -- what do you mean when you talk about the awareness is growi",73,"I certainly appreciate that. But I was just trying to drive at maybe some theoretical targets on what's ""in house,"" so to speak, today. On the Rx side, I'll just to follow up on that. What are -- what do you mean when you talk about the awareness is growing? And when do you think this gets a little bit closer to trending towards the multiyear target of $200 million opportunity for you?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","No, I think it keeps feeding. So similar -- I want to take you back to the Bio Systems, where it really became a very nice and gradual growth of customers each quarter. This is not going to be dissimilar, could be a little bit accelerated, but I think in",85,"No, I think it keeps feeding. So similar -- I want to take you back to the Bio Systems, where it really became a very nice and gradual growth of customers each quarter. This is not going to be dissimilar, could be a little bit accelerated, but I think in total, it's one that's a gradual program. It's being fed by obviously the leads that people have and the sales force that addresses that market, but it's a gradual, continuous growth that comes from that."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then finally, just to tighten up on Japan. I know it was asked earlier, but what -- are there greater market opportunities there now as a result of some of this event-driven -- events that have happened over the past couple of months? Could you just t",57,"And then finally, just to tighten up on Japan. I know it was asked earlier, but what -- are there greater market opportunities there now as a result of some of this event-driven -- events that have happened over the past couple of months? Could you just talk about maybe what markets internationally you're seeing increased opportunities?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","Markets that we see opportunities remain Northern Europe, Central Europe, Spain and then obviously, all of Latin America shows great opportunities still for us. Japan has opportunities. I wouldn't say that it's accelerated or decelerated as a result. It's",94,"Markets that we see opportunities remain Northern Europe, Central Europe, Spain and then obviously, all of Latin America shows great opportunities still for us. Japan has opportunities. I wouldn't say that it's accelerated or decelerated as a result. It's going to be a slower process, either before or after what happened in Japan. That really is not impacted by it. We keep building relationships with people, which is very important in Japan as well as in other parts of the world. And that's what keeps feeding our current pipeline, which is over $100 million."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Operator","The next question comes from the line of Vance Edelson from Morgan Stanley.",13,"The next question comes from the line of Vance Edelson from Morgan Stanley."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","Just following up on the last one, given the most recent international acquisitions, could you provide an update in terms of where you are in the broader scheme of things, on the emphasis for expanding into Northern and Central Europe? Is there still a lo",76,"Just following up on the last one, given the most recent international acquisitions, could you provide an update in terms of where you are in the broader scheme of things, on the emphasis for expanding into Northern and Central Europe? Is there still a long runway for additional deals there? Or are you getting to the point where your focus might, at some point in the near future, shift to elsewhere in the world for M&A?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","No, there's a lot of activity that goes on in both the countries we're in, as well as into the territories that we just mentioned. And there's enough work for us with the team that's doing that right now that will keep us busy.",44,"No, there's a lot of activity that goes on in both the countries we're in, as well as into the territories that we just mentioned. And there's enough work for us with the team that's doing that right now that will keep us busy."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And on the domestic front, are there any changes that you sense in the regulatory environment for M&A? Some of the other companies we follow are saying they're having more of a difficult time and that the environment has gotten noticeably worse for gettin",54,"And on the domestic front, are there any changes that you sense in the regulatory environment for M&A? Some of the other companies we follow are saying they're having more of a difficult time and that the environment has gotten noticeably worse for getting any deals done. Have you sensed any shifts taking place?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","No, not at all. And in fact, in our case, I would say that there's been less competition a little bit, not from a point of there's others in the industry, but we had a lot of competition in the old days from financial buyers. And they have had rougher tim",76,"No, not at all. And in fact, in our case, I would say that there's been less competition a little bit, not from a point of there's others in the industry, but we had a lot of competition in the old days from financial buyers. And they have had rougher time finding financing. The competition may come from others in the industry. And so that's key, and that will continue. But overall, no, it's very similar."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Operator","[Operator Instructions] The next question comes from the line of David Manthey from Robert W. Baird.",16,"[Operator Instructions] The next question comes from the line of David Manthey from Robert W. Baird."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","I was wondering if you could give us an example of one of your markets where you have very high density. And if you could discuss what kind of market share you think you have there and the kind of growth in EBIT margin you've been experiencing lately?",48,"I was wondering if you could give us an example of one of your markets where you have very high density. And if you could discuss what kind of market share you think you have there and the kind of growth in EBIT margin you've been experiencing lately?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","I don't think we provide that kind of color. And traditionally, we haven't. So I think what I was referring to earlier on one of the other questions is, as we continue to do tuck-ins, which densify our routes, our routes become more efficient, which help",56,"I don't think we provide that kind of color. And traditionally, we haven't. So I think what I was referring to earlier on one of the other questions is, as we continue to do tuck-ins, which densify our routes, our routes become more efficient, which help us kind of weather things like this fuel increase."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then a related question, are you seeing incremental costs of operating your incinerators or autoclaves as well? And are you able to recapture those costs? And then a follow up on to what we just talked about. Are you able to take disproportionate shar",62,"And then a related question, are you seeing incremental costs of operating your incinerators or autoclaves as well? And are you able to recapture those costs? And then a follow up on to what we just talked about. Are you able to take disproportionate share in a high energy cost environment because your smaller comps, it's a larger percentage of their costs?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","I don't think I quite understand the question, I'm sorry.",11,"I don't think I quite understand the question, I'm sorry."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","Well I'm thinking because of your route density, you're able to better leverage fuel costs and all other energy costs, whereas if your smaller competitors do more windshield time, theoretically that would mean energy's a larger percentage of their cost st",55,"Well I'm thinking because of your route density, you're able to better leverage fuel costs and all other energy costs, whereas if your smaller competitors do more windshield time, theoretically that would mean energy's a larger percentage of their cost structure. And if it goes up, they would be less competitive relative to you?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","Well we've always been focused on extending margins and driving efficiency in the business. And I'd like to think that we are always trying to be the low-cost provider.",30,"Well we've always been focused on extending margins and driving efficiency in the business. And I'd like to think that we are always trying to be the low-cost provider."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then just the other question. In terms of, are you seeing higher energy costs relative to operating incinerators and autoclaves and are you passing that through?",27,"And then just the other question. In terms of, are you seeing higher energy costs relative to operating incinerators and autoclaves and are you passing that through?"
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","Actually, we've seen some benefit in the total scheme of energy for what powers our plant, electricity and natural gas. That's been offsetting the increase in diesel.",27,"Actually, we've seen some benefit in the total scheme of energy for what powers our plant, electricity and natural gas. That's been offsetting the increase in diesel."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Operator","There are no further questions at this time. I turn the call back over to the presenters.",17,"There are no further questions at this time. I turn the call back over to the presenters."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Executives","Well we thank everybody for their attention to the call today. But before we sign off, it's a very special day. We wanted to thank all of the Stericycle Administrative Professionals, whose hard work and dedication are key to our success. And in particular",78,"Well we thank everybody for their attention to the call today. But before we sign off, it's a very special day. We wanted to thank all of the Stericycle Administrative Professionals, whose hard work and dedication are key to our success. And in particular, we want to recognize Rhonda Toth, for all she contributes to the continued successes of Stericycle. So everybody, have a great day. And again, thank you so much. We'll talk to you next quarter."
34780,129120251,119485,"Stericycle, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Stericycle, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Operator","Good afternoon. My name is Kyle and I'll be your conference operator today. At this time, I would like to welcome everyone to the Stericycle Second Quarter Earnings Call. [Operator Instructions] Thank you Miss Murphy, you may now begin your conference.",41,"Good afternoon. My name is Kyle and I'll be your conference operator today. At this time, I would like to welcome everyone to the Stericycle Second Quarter Earnings Call. [Operator Instructions] Thank you Miss Murphy, you may now begin your conference."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Welcome to Stericycle's Quarterly Conference Call. Joining me on today's call will be Frank ten Brink, CFO; Rich Kogler, COO; and Mark Miller, Chairman and CEO.I will now read the Safe Harbor statement. Statements by Stericycle in this conference call t",134,"Welcome to Stericycle's Quarterly Conference Call. Joining me on today's call will be Frank ten Brink, CFO; Rich Kogler, COO; and Mark Miller, Chairman and CEO.
I will now read the Safe Harbor statement. Statements by Stericycle in this conference call that are not strictly historical are forward looking. Forward-looking statements involve known and unknown risks and should be viewed with caution. Factors described in the company's Form 10-K, 10-Qs, as well as its other filings with the SEC could affect the company's actual results and could cause the company's actual results to differ materially from expected results. The company makes no commitment to disclose any revisions to forward-looking statements or any facts, events or circumstances after this date that may bear upon forward-looking statements. I will now turn it over to Frank."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Laura. The results for the second quarter are as follows: Revenues were $410.4 million, up 18% from $347.7 million in the Q2 of '10; domestic revenues were $300.7 million; domestic regulated waste and compliance services revenue were $273.8 millio",299,"Thanks, Laura. The results for the second quarter are as follows: Revenues were $410.4 million, up 18% from $347.7 million in the Q2 of '10; domestic revenues were $300.7 million; domestic regulated waste and compliance services revenue were $273.8 million; returns and recall revenues were $26.9 million in the quarter; international revenues were $109.7 million, including the favorable exchange impact of $7.4 million.
Domestic internal growth, excluding returns management, was up 8%, consisting of Small Quantity of 9%, and Large Quantity customers of 6%. International internal growth adjusted for exchange was up 4%. Acquisitions less than 12 months old contributed $34.9 million to the growth in the quarter, and gross profit was $186.7 million or 45.5% of revenues. SG&A expense was $78 million, or 19% of revenues, and net interest expense was $12.9 million. And just a comment, in May, we repaid the remaining balance of the $76.9 million of our 2009 3-year term loan, and accelerated non-cash unamortized term loan fees of $1.2 million.
Net income attributable to Stericycle is $55.5 million, or $0.63 per share on an as reported basis, and $0.69 adjusted for acquisition expenses and the term loan fees. Now the balance sheet, at the end of the quarter, the revolver borrowings were approximately $387 million, and the unused portion of the revolver debt at the end of the quarter was approximately $297 million.
We purchased 50,677 shares of common stock in the open market in an amount of $4.3 million in the quarter, cumulatively, we have purchased approximately 14.7 million in shares and so authorization to purchase an additional 5.8 million shares.
The CapEx in the quarter was $12 million, and our DSO was 53 days. The cash provided from operations year-to-date was $119.7 million, and I will now turn it over to Rich."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Frank. At the end of the quarter we had approximately 508,000 accounts, of which over 493,600 were Small, and the remainder were Large. We continue to see strong worldwide growth driven by the account acquisition, the adoption of our expanding por",133,"Thanks, Frank. At the end of the quarter we had approximately 508,000 accounts, of which over 493,600 were Small, and the remainder were Large. We continue to see strong worldwide growth driven by the account acquisition, the adoption of our expanding portfolio of service offerings. Today, only 20% of our LQ and 30% of our SQ customers are using more than one of our multiple services. And the remaining pool of customers provides a long runway for future growth. We remain very excited about this opportunity because adoption of multiple services has the potential to more than double or triple the revenues per customer.
We want to thank each number of our worldwide team for their solid performance and their continued commitment to our customers and shareholders. I'll turn it over to Mark."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Rich. I'd now like to provide insight in our current outlook for 2011. And please keep in mind that these are forward-looking statements. During the second quarter, we completed 11 acquisitions 7 domestic and 4 international, and this includes the",207,"Thanks, Rich. I'd now like to provide insight in our current outlook for 2011. And please keep in mind that these are forward-looking statements. During the second quarter, we completed 11 acquisitions 7 domestic and 4 international, and this includes the Healthcare Waste Solutions, or HWS acquisition which we discussed in our last call. Revenues from acquisitions now previously announced were $1.2 million in the quarter, and annualized were approximately $9.8 million. Now keep in mind that our guidance does not include future acquisitions, divestitures and acquisition-related expenses. We believe analysts, EPS estimates after adjusting for the Healthcare Waste Solutions integration expenses will be in the range of $2.78 per share to $2.80 per share, which we are comfortable with. We believe analysts revenue estimates will be in the range of $1.62 billion to $1.65 billion depending on assumptions for growth in foreign exchange. 
Would have estimates for free cash flow between $284 million and $288 million, and then as reported free cash flow of $261 million to $265 million. CapEx is anticipated between $45 million and $55 million.
In closing, very excited about the tremendous growth opportunities in 2011 and beyond. We thank you for a time, and operator, we'll now go to the Q&A session."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Operator","[Operator Instructions] I apologize for the delay. Your first question comes from the line of participants who did not have his information. Please state your first and last name.",29,"[Operator Instructions] I apologize for the delay. Your first question comes from the line of participants who did not have his information. Please state your first and last name."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","It's Ryan Daniels from William Blair. I did state it I'm not sure why it did go through. Let me ask quickly on the guidance, I know you were previously at $2.79 to $2.82, but we're pretty clear that it did not include HWS integration expense. Can you give",68,"It's Ryan Daniels from William Blair. I did state it I'm not sure why it did go through. Let me ask quickly on the guidance, I know you were previously at $2.79 to $2.82, but we're pretty clear that it did not include HWS integration expense. Can you give us a feel for what that impact is so we can cannot make an apples-to-apples comparison to guidance?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","The acquisitions that we did and the integration expenses were roughly about $0.02, and so on the bottom end, it only came down $0.01, $2.79 to $2.78 and then on the top end, $2.82 to $2.80.",36,"The acquisitions that we did and the integration expenses were roughly about $0.02, and so on the bottom end, it only came down $0.01, $2.79 to $2.78 and then on the top end, $2.82 to $2.80."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","so effectively the same on the bottom line. And then Frank, can you give us a little more color on the gross margin, I know we anticipated they were going to be down given the Healthcare Waste Solutions coming to that revenue stream, but I think in the pa",70,"so effectively the same on the bottom line. And then Frank, can you give us a little more color on the gross margin, I know we anticipated they were going to be down given the Healthcare Waste Solutions coming to that revenue stream, but I think in the past, you've helped us as our model talk about the fuel, the FX, the mid-shift and acquisition from the core business was."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Yes, so in the quarter Q1, we ended at 45.8%. As we discussed in the first quarter at our conference call, the Healthcare Waste Solutions impacted us by 50 basis points down, the foreign exchange and kind of higher, slightly higher revenues in RMS and the",116,"Yes, so in the quarter Q1, we ended at 45.8%. As we discussed in the first quarter at our conference call, the Healthcare Waste Solutions impacted us by 50 basis points down, the foreign exchange and kind of higher, slightly higher revenues in RMS and the mix, it was about 9 to 10 basis points, than the remainder of the business bit about 29 to 30 bps up on the business. And so if you now look forward, we anticipate that there's not a lot of impact in Q3 versus Q2 from acquisitions. So we anticipate kind of a 20, 30 basis points improvements, kind of exporting acquisitions and foreign exchange in the quarters to come."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","And then last question, I'll hop off, just in regards to international, I know it was a bit weaker than the run rate coming to 4%, partly that is probably a tough comp, but I think you're not a part of the year ago period them as anything else that we bes",69,"And then last question, I'll hop off, just in regards to international, I know it was a bit weaker than the run rate coming to 4%, partly that is probably a tough comp, but I think you're not a part of the year ago period them as anything else that we besides tough comp are you seeing any weakness in Europe, or maybe in Japan, post the disaster there?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Ryan this is Rich, I'll address that. Actually it's the impact just comes in the U.K. in 2 areas. One is we lost a regional LQG contract that was primarily an incineration contract. When it came out for bid, we bidded to improve the margin and we were not",117,"Ryan this is Rich, I'll address that. Actually it's the impact just comes in the U.K. in 2 areas. One is we lost a regional LQG contract that was primarily an incineration contract. When it came out for bid, we bidded to improve the margin and we were not able to keep it. So we'll see some impact there in the next couple of quarters. And then the other thing in the U.K. is we lost effectively 2 collection days because of the additional holidays they had recently. Otherwise, the better of the business is doing very well. No problems in any other areas and our guidance for the year will stay at 5% to 7% growth."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","Do you know the impact of that 2 collection day loss, kind of anomaly there?",15,"Do you know the impact of that 2 collection day loss, kind of anomaly there?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","It's probably about somewhere around $1 million.",8,"It's probably about somewhere around $1 million."
