"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","And with respect to the first quarter structured finance performance, Michael, you’re correct, we do expect the first quarter is going to show higher revenue than we would see for the quarters going forward the rest of the year.  And the improvement in",128,"And with respect to the first quarter structured finance performance, Michael, you’re correct, we do expect the first quarter is going to show higher revenue than we would see for the quarters going forward the rest of the year.  And the improvement in the first quarter was primarily driven by the demand for ratings on securitization in Europe that were being placed with government sponsored facilities.  And so the ratings that were mandated as a result of that applied to ratings that were already outstanding in the market in part and that contributed to the growth in the area. 
That has largely been run through the system at this point, so we would expect to revert more to a run rate like we had seen in recent quarters.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay.  And then the last one, and I’ll take Appert’s question here.  Your performance is considerably better than S&P’s this quarter and it’s true in the U.S. as well as internationally.  Even though you didn’t give the transaction number, I ass",67,"Okay.  And then the last one, and I’ll take Appert’s question here.  Your performance is considerably better than S&P’s this quarter and it’s true in the U.S. as well as internationally.  Even though you didn’t give the transaction number, I assume on the transaction side, within ratings.  What are you attributing that to, or do you have a thought as to why the gap has widened somewhat? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Michael, let me take a shot at it.  We noticed that the 10-Q from [inaudible] is out this morning  Obviously, we haven’t had a chance to study it, but we have a couple of thoughts on this.  For our first quarter revenue growth for MIS, which was up $7",230,"Michael, let me take a shot at it.  We noticed that the 10-Q from [inaudible] is out this morning  Obviously, we haven’t had a chance to study it, but we have a couple of thoughts on this.  
For our first quarter revenue growth for MIS, which was up $77 million, most of that, the lion’s share of that is certainly coming from corporate finance and then the rest from structured.  And we can go through that in a little bit.  
The main drivers of the difference over S&P as we see it is we benefit from the fact that the ECB is looking for second ratings and as Ray has spoken about, before that increased our structured finance business.  
We’d also note that the two companies have different approaches to transaction and recurring revenue.  As you know, we’re more tilted toward transaction revenue and that benefits us during a high-volume high-issuance market.  
Thirdly, our pricing and mix changes were amplified by strong issuance, so strong activity in bank loans, high yields and other places that are particularly helpful to us.  And we are seeing a continued flow of new rating requests; people looking for ratings for counter-party activities and to provide a safeguard if they’re unable to borrow at attractive rates from their local banks.  
So really, a bunch of different reasons and I’ll let Ray comment further on that. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, I just would underscore Linda’s comment that these are somewhat speculative on our part as we don’t know exactly what all of the drivers are between ourselves and our competition.",31,"Yeah, I just would underscore Linda’s comment that these are somewhat speculative on our part as we don’t know exactly what all of the drivers are between ourselves and our competition. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay, thank you for your time.",6,"Okay, thank you for your time. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","And we’ll take our next question from William Bird with Lazard Capital.",13,"And we’ll take our next question from William Bird with Lazard Capital. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Yes, just a follow-on to Michael’s question.  You know, in particular your growth outside the U.S. was really substantially higher than S&P, about triple the growth rate.  So you mentioned the ECB second rating as one of those factors.  Are there other",52,"Yes, just a follow-on to Michael’s question.  You know, in particular your growth outside the U.S. was really substantially higher than S&P, about triple the growth rate.  So you mentioned the ECB second rating as one of those factors.  Are there other factors that you think are durable that’s driving that difference? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, we had good growth in speculative-grade ratings in Europe.  I’ve mentioned in some recent quarters that while the speculative-grade market in Europe historically has not been material, it has been growing rapidly and is becoming a much more import",108,"Yeah, we had good growth in speculative-grade ratings in Europe.  I’ve mentioned in some recent quarters that while the speculative-grade market in Europe historically has not been material, it has been growing rapidly and is becoming a much more important component.  That may be a source of gain.  
We also had strength in international project and infrastructure finance, which is a source of gain.  
And on the Moody’s Analytics side of the business, we actually have a majority of our business outside the U.S. and that not only benefited from good growth in the base business, but we also had the CSI acquisition, which contributed to international revenue.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","And Ray, could you talk a little bit about the ratings pipeline and just kind of what you’re seeing right now in business?",23,"And Ray, could you talk a little bit about the ratings pipeline and just kind of what you’re seeing right now in business? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Sure.  It’s, as we said, a very high level.  We still see generally favorable conditions in the capital markets and we expect those are going to - those conditions are going to continue through the year.  I think the pipeline reflects that across our bu",197,"Sure.  It’s, as we said, a very high level.  We still see generally favorable conditions in the capital markets and we expect those are going to - those conditions are going to continue through the year.  I think the pipeline reflects that across our businesses.  We certainly believe that we have seen pull forward in the corporate sector, both investment grade and high yield into the first quarter of the year.  And that pull forward may have a dampening effect on issuance later in the year.  On the other hand, we are seeing increased debt financed merger and acquisition activity and a broader set of reasons from issuers for issuing debt including share repurchase business expansion activities.  
So the mix of corporate issuance is becoming more diverse and we feel that’s a positive and an offset to the pull forward that we saw in the first quarter.  
On the structure and finance side, I would characterize the pipeline as being not bad.  As I said, we don’t think we’re going to have the first quarter revenue run rate through the rest of the year, but we certainly have a reasonable pipeline of business over on that side.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","And Linda, I was wondering if I could just get the incentive comp accrual for the quarter?",17,"And Linda, I was wondering if I could just get the incentive comp accrual for the quarter? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Sure.  Our incentive compensation accrual for the first quarter was $29.4 million, Bill.  That included about $7.5 million of incentive compensation as a result of our raising our outlook for 2011, taking up our guidance.  We’ve done a little bit better",45,"Sure.  Our incentive compensation accrual for the first quarter was $29.4 million, Bill.  That included about $7.5 million of incentive compensation as a result of our raising our outlook for 2011, taking up our guidance.  We’ve done a little bit better than we had expected.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","And what percent of employee cost does that represent?",9,"And what percent of employee cost does that represent? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","That’s about 13% of compensation costs.",7,"That’s about 13% of compensation costs.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Great.  Thank you.",3,"Great.  Thank you. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","We’ll take our next question from Peter Appert with Piper Jaffary.",12,"We’ll take our next question from Peter Appert with Piper Jaffary.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","So Ray, your comment on structured financing being not bad, it seems like maybe this is overly nuanced but it seems like it should change from what you’ve been saying in recent quarters and maybe suggesting that beyond the strength you saw in the first",68,"So Ray, your comment on structured financing being not bad, it seems like maybe this is overly nuanced but it seems like it should change from what you’ve been saying in recent quarters and maybe suggesting that beyond the strength you saw in the first quarter from the stuff in Europe, you are seeing some changes in the market.  Is that fair and can you expand on that? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Well, I guess, Peter, it may be as much my expectations leveling out as anything else.  It’s variable.  We had good growth in Europe in the first quarter and as we’ve talked about, a lot of this had to do with securitization going to government sponso",188,"Well, I guess, Peter, it may be as much my expectations leveling out as anything else.  It’s variable.  We had good growth in Europe in the first quarter and as we’ve talked about, a lot of this had to do with securitization going to government sponsored enterprises.  But we also had growth in the covered bond area for example, and we think that is a more enduring source of growth.  The commercial real estate finance area in the first quarter was good, both in the U.S. and internationally.  CLOs, we have - are optimistic about the long-term prospects for CLOs, but whether some of these asset categories are going to show good growth in 2011, at this point probably relates not only to regulatory changes that have been put in place, but also just the economics in terms of where spreads are and whether it’s the right time for - for example, CLOs and certain forms of real estate securitization to come to market.  
So economic conditions are going to dictate the timing even though we are optimistic in the longer run about some of these asset classes.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Got it.  So on that front, right, given the expectations that rates presumably are going up, spreads are going to widen, can you talk about how that might impact the business then over the next several quarters in the context of rising rates?",43,"Got it.  So on that front, right, given the expectations that rates presumably are going up, spreads are going to widen, can you talk about how that might impact the business then over the next several quarters in the context of rising rates? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, I mean, we are - I think our central case if that we do not expect rates to increase significantly in the coming quarters.  And in particular because of what we’re seeing in terms of corporate performance we would expect some modest spread narrowi",73,"Yeah, I mean, we are - I think our central case if that we do not expect rates to increase significantly in the coming quarters.  And in particular because of what we’re seeing in terms of corporate performance we would expect some modest spread narrowing to continue so that absolute rates probably will not change dramatically.  So again, in terms of the conditions for 2011, we don’t expect big changes driven by rates.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","But I guess the question, Ray, was if - when rates start to rise, is that a catalyst for issuance activity or is that a constraint on issuance activity?",29,"But I guess the question, Ray, was if - when rates start to rise, is that a catalyst for issuance activity or is that a constraint on issuance activity? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","It should be a catalyst for issuance activity in certain areas of structured finance.",14,"It should be a catalyst for issuance activity in certain areas of structured finance.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Great.  And then last thing.  On the margin front, so you’re up 200-plus basis points here in the first quarter, which is obviously the high end of the range you’ve talked about for the full year.  I’m just wondering, maybe Linda, if you’re feelin",65,"Great.  And then last thing.  On the margin front, so you’re up 200-plus basis points here in the first quarter, which is obviously the high end of the range you’ve talked about for the full year.  I’m just wondering, maybe Linda, if you’re feeling a little bit more optimistic on the prospects for margin leverage both near term and over the next couple of years? 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Peter, let me start by doing something different and correcting something that was written this morning.  We had a - we’re looking at a piece written by Sloan Bohlen that indicated that we expect our full-year margins to be 46%.  That is not true.  We a",168,"Peter, let me start by doing something different and correcting something that was written this morning.  We had a - we’re looking at a piece written by Sloan Bohlen that indicated that we expect our full-year margins to be 46%.  That is not true.  We are guiding margins 38 to 40%.  
The reason, Peter, why we’re at those levels, we view first quarter as potentially being the strongest margin quarter in the year.  There’re two things going on.  We’re expecting the revenue view this year potentially to be perhaps U-shaped; a little bit different than what we’ve seen in previous years.  And as I mentioned before, we see expenses ramping up over the course of the year.  
So with all that considered, we’re at 38 to 40%.  You know, we would hope that would come in at the high end, but we’ll have to see how it goes.  So those two things together keep us moderated in our thoughts of what the margin outlook is for the year.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Great.  And one last thing, Linda.  So you’re saying the release - modest share repurchase levels, so is the first quarter modest and give me the definition of modest, please.",30,"Great.  And one last thing, Linda.  So you’re saying the release - modest share repurchase levels, so is the first quarter modest and give me the definition of modest, please. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Peter, last year we did, I think, in 2010 we did 224 million.  I think that’s sort of how we define modest.  We saw a good opportunity in the first quarter to repurchase 4.3 million shares of stock at 29.94 so we’re feeling pretty good about that.  We",88,"Peter, last year we did, I think, in 2010 we did 224 million.  I think that’s sort of how we define modest.  We saw a good opportunity in the first quarter to repurchase 4.3 million shares of stock at 29.94 so we’re feeling pretty good about that.  We’ll have to see how conditions look and what’s going on in the marketplace.  
So we have some room to go and we may add a little bit to that, but I think modest is about what we did last year.  
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Got it.  Thank you.",4,"Got it.  Thank you. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","And we’ll take our next question from Craig Huber with Access 342.",13,"And we’ll take our next question from Craig Huber with Access 342. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Good morning. Linda, can you break down for us, like I’d like to ask you a percent breakdown between transaction/non-transaction across the four broad categories.  That’s my first question.",29,"Good morning. Linda, can you break down for us, like I’d like to ask you a percent breakdown between transaction/non-transaction across the four broad categories.  That’s my first question.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Sure.  Starting with structure for first quarter 2011, transactions were 54% of fees where relationship was 46%.  Now, interestedly, that’s an absolute reverse of what we saw in the fourth quarter of 2010 where it was backwards; transactions were 46 and",97,"Sure.  Starting with structure for first quarter 2011, transactions were 54% of fees where relationship was 46%.  Now, interestedly, that’s an absolute reverse of what we saw in the fourth quarter of 2010 where it was backwards; transactions were 46 and relationship 54.  So as Ray commented you’re seeing the pickup in activity and structure finance. 
Looking at corporate, 76% transaction, 24% relationship.  Financial Institutions 43% transaction, 57% relationship; and Public Project and Infrastructure 55% transaction, 45% relationship.  Total for the rating agency is 62% transaction, and 38% relationship.  And Moody's Analytics’ is 17% transaction, 83% relationship.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","And Craig, this is Ray.  I would just add, although - you can do the math.  Although the relationship percentage is down compared to transaction, the absolute dollars of relationship revenue are up year on year, both for Moody's investor service and Moody",44,"And Craig, this is Ray.  I would just add, although - you can do the math.  Although the relationship percentage is down compared to transaction, the absolute dollars of relationship revenue are up year on year, both for Moody's investor service and Moody's Analytics. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","And then can you also, Linda, break down if you would, the segments underneath that.  The percentage of ABS or MIS, the percentage breakdown for structured corporate, etc.",28,"And then can you also, Linda, break down if you would, the segments underneath that.  The percentage of ABS or MIS, the percentage breakdown for structured corporate, etc.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, sure.  Let me frame this question, Craig.  I want to make sure everyone understands.  We’ve got about $77 million of increase in revenue in MIS for the first quarter of ’11 versus  ’10.  About - well 55.4 million of that is coming from the cor",305,"Yeah, sure.  Let me frame this question, Craig.  I want to make sure everyone understands.  We’ve got about $77 million of increase in revenue in MIS for the first quarter of ’11 versus  ’10.  About - well 55.4 million of that is coming from the corporates area, 17.9 is coming from the structured area.  So, as I said before the lion’s share is from corporate and the next piece is from structured.  FIG and PPIF are relatively flat.  But let me go through the flips that you’re looking for, Craig. 
So, for the first quarter of 2011, investment grade was 36.5 million or 20% of corporate.  Now, that’s very strongly up, that’s up 11.6 million from this time last year.  High yield, $44.7 million, that’s 25%, that’s also up $11.1 million or 33% from last year.  Bank loans $34.6 million or 19% of corporate revenue, up 90% from last year’s 16.4 million. 
So you can see all three of those areas are up pretty dramatically.  Other is at $66 million and that’s 36% of those fees and that’s up $16.3 million or 33% as well.  So as you can see, all the corporate lines have shown very good growth, really driving the biggest part of MIS revenue increases. 
So let’s look at structured and start with ABS.  Looking at $26.7 million for ABS, 30% of those revenues, that’s up 3.6 million, R&BF at 23.1 million, 26% of structured revenues, that’s up from 14.3 million last year to 62% increase.  So that’s helpful.  We understand about 45% of that is from covered bonds.  Commercial real estate, $19 million up from 12.3 last year, a 54% increase and derivatives at $20.6 million, that’s actually off a little bit from last year, 23% of structured finance revenues, which total 89.4.  Do you want me to keep going Craig?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Yeah, could you just do the other two real quick if you would please.",14,"Yeah, could you just do the other two real quick if you would please.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Sure, okay. So FIG is flattish from this time last year, $76.9 million, banking is 53.5, insurance 19.9, managed investment is 3.6.  So all of them are looking relatively like they did last year.  And again, we had an increase of only $700,000 here in t",132,"Sure, okay. So FIG is flattish from this time last year, $76.9 million, banking is 53.5, insurance 19.9, managed investment is 3.6.  
So all of them are looking relatively like they did last year.  And again, we had an increase of only $700,000 here in the financial institution’s group line.  
Turning to PPIF, PFG in soverance about $30 million, that’s 46%, Muni’s 4.5 and both of those lines were down a little bit from this point last year.  Project and infrastructure $30 million that was up about 20% from last year.  And for total, $64.5 million for PPIF, last year at this time it was 61.4.  So you see FIG and public project infrastructure are basically flattish and corporate into a lesser extend structure are really driving the changes in MIS revenue.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Thanks, Linda.  And also, how did your transaction revenues do over at Asia versus your overall transaction worldwide?",18,"Thanks, Linda.  And also, how did your transaction revenues do over at Asia versus your overall transaction worldwide?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Actually Craig, I don’t have that off the top of my head, but I would say that on the Moody's Analytics side, we get a strong amount of transaction revenue coming out of Asia associated with our professional services business.  And, Mark, I don’t know",54,"Actually Craig, I don’t have that off the top of my head, but I would say that on the Moody's Analytics side, we get a strong amount of transaction revenue coming out of Asia associated with our professional services business.  And, Mark, I don’t know if you have anything you can add to that. 
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Only that you’re right, and I don’t have the specifics at my fingertips.",14,"Only that you’re right, and I don’t have the specifics at my fingertips.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","And lastly, can you just update us on where your major law cases are at right now?",17,"And lastly, can you just update us on where your major law cases are at right now?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, we’ve had a couple of developments in the first quarter.  First of all, the litigation on auction rate, securities known as the [inaudible] litigation.  The claim against Moody's was dismissed.  And then we also had a shareholders class-action or",207,"Yeah, we’ve had a couple of developments in the first quarter.  First of all, the litigation on auction rate, securities known as the [inaudible] litigation.  The claim against Moody's was dismissed.  And then we also had a shareholders class-action or reported class action in which the class certification was denied. 
So those are the principal development in the first quarter.  Looking forward, we have a - we had a hearing on the Calper’s case in which following the fourth quarter hearing last year in which speech - ratings were recognized as speech.  There was a second hearing in which the judge denied the plaintiff discovery.  And that will be followed by a hearing in August to - for the plaintiff to make its case.  We don’t whether that August hearing will result in a ruling in August from the court or not.  So the next date we’re looking for is August but we don’t know what the consequences of that hearing will be, or the timing that comes from that. 
Then finally, the Abadie litigation is in discovery.  We expect it’s going to continue into discovery through the summer and perhaps in to the fall.  So the timing on that case remains I would say, quite uncertain.

"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","This is just a follow-up on that.  What’s the total number of cases that have been dismissed and withdrawn?",20,"This is just a follow-up on that.  What’s the total number of cases that have been dismissed and withdrawn?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","It’s in - I don’t have the exact number for you, but it’s the low 20s.  All most two dozen.",21,"It’s in - I don’t have the exact number for you, but it’s the low 20s.  All most two dozen.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay, great.  Thank you.",4,"Okay, great.  Thank you.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Thank you.",2,"Thank you.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","And we’ll take our next question from Doug Arthur, with Evercore.",12,"And we’ll take our next question from Doug Arthur, with Evercore.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Yeah, great.  Linda, do you have specifics on headcount by U.S. international in the quarter?",15,"Yeah, great.  Linda, do you have specifics on headcount by U.S. international in the quarter?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yes, I do, Doug.  Last year fourth quarter we had a total of 4,461 employees, 2,333 U.S., 2,128 international.  We finished the first quarter with net addition of only 53 heads and that’s a 1% increase in headcount.  So we talked before about last year",96,"Yes, I do, Doug.  Last year fourth quarter we had a total of 4,461 employees, 2,333 U.S., 2,128 international.  We finished the first quarter with net addition of only 53 heads and that’s a 1% increase in headcount.  So we talked before about last year’s - 2010s 9% headcount increase.  We had said 4 to 5% headcount increase total for 2011, so as you can see, we’ve lightened up on that.  Total MCO headcount at the end of the first quarter was 4,514, 2,350 basically in the U.S. and 2,170 internationally basically.  Pretty close to even.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Great.  And then just on the public project and infrastructure area, while it was flattish, I mean, given what was going on in the U.S. municipal market, which I guess you were down 10% there.  That’s pretty impressive.  And then this big surge in inter",49,"Great.  And then just on the public project and infrastructure area, while it was flattish, I mean, given what was going on in the U.S. municipal market, which I guess you were down 10% there.  That’s pretty impressive.  And then this big surge in international infrastructure, is that sustainable?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, and you hit on it.  The public finance, the U.S. Public Finance business was down in the first quarter, not surprisingly, but we did have good growth in the project and infrastructure line.  And that was international.  So that offset and actually d",115,"Yeah, and you hit on it.  The public finance, the U.S. Public Finance business was down in the first quarter, not surprisingly, but we did have good growth in the project and infrastructure line.  And that was international.  So that offset and actually did a little better than offset the decline in the U.S. public finance business.  We do think that international infrastructure project finance is going to be na area of strength, going forward.  It is about the same size as the U.S. municipal business in the first quarter in terms of our revenues.  And we do think that the global infrastructure needs are going to be in place for a number of years.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay, great, thank you.",4,"Okay, great, thank you.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","And we’ll take our next question from Bill Clark with KBW.",12,"And we’ll take our next question from Bill Clark with KBW.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","I think you touched on the domestic regulatory front as far as implications for Dodd-Frank and SSC rules that are being written and discussed right now. You touched on one of them that as far as the requirements and for ratings in bank capital rules, and",75,"I think you touched on the domestic regulatory front as far as implications for Dodd-Frank and SSC rules that are being written and discussed right now. You touched on one of them that as far as the requirements and for ratings in bank capital rules, and I wondered if you could just expand on that a little bit more. If you heard any recent information as far as what direction that might be going?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, sure. I think the dialog that’s going on is trying to respond to the mandate under Dodd-Frank to reduce the reliance on ratings and regulation, and the requirement that government regulators  and enterprises review their use of ratings and regulat",174,"Yeah, sure. I think the dialog that’s going on is trying to respond to the mandate under Dodd-Frank to reduce the reliance on ratings and regulation, and the requirement that government regulators  and enterprises review their use of ratings and regulations with an eye to finding alternatives. As you probably know, we support that. We think that we have a healthy industry and a healthy business without the extent of use of ratings and regulations that currently exist. However, there also seems to be a real struggle to find an alternative. So we don’t know how, whether it’s a banking system regulators or SCC or others, are ultimately going to resolve that. But Moody's position is that whether ratings are ultimately used or some alternative is used, the systemic consequences from using any third-party measure of credit risk depends on how those measures are used as opposed to just what measure is chosen. So we are weighing in on this debate more on that side rather than the actual use of ratings and regulations.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","All right, great.  Thank you.",5,"All right, great.  Thank you.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","(Operator Instructions).  And as a reminder, if you like to ask a question you may press star 1 at this time. And we’ll take our next question from Sloan Bohlen, with Goldman Sachs.",33,"(Operator Instructions).  And as a reminder, if you like to ask a question you may press star 1 at this time. And we’ll take our next question from Sloan Bohlen, with Goldman Sachs.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Hey, good afternoon, guys, and Linda, I apologize on that, the typo, and I know we’ll get that fixed.   I really just have the one question on free cash flow expectations and wondering if you’d give an update on CapEx spend for the year. And then just",67,"Hey, good afternoon, guys, and Linda, I apologize on that, the typo, and I know we’ll get that fixed.   I really just have the one question on free cash flow expectations and wondering if you’d give an update on CapEx spend for the year. And then just what’s your thought is with regard to share repurchase versus now we’ve had two consecutive quarters of that dividends increase.
"
