"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, Brian it's pretty difficult to deal with the exact number just because it's so there are very different ways people market share calculation. I would say this we're very pleased with the trajectory of how things have gone particularly in the applica",180,"Well, Brian it's pretty difficult to deal with the exact number just because it's so there are very different ways people market share calculation. I would say this we're very pleased with the trajectory of how things have gone particularly in the application processer business. If you look at where we were let's say in the 2007 timeframe, when we really started to start to ship our first 7,000-based devices to where we are now. We've grown quite strong in terms of using that technology. As you are aware, we have been investing both in additional application processor hardware designs but also into different software platforms, and that's really to enable us to continue to add new customers actually. So as things progress throughout the years, we are positive in terms of how things look for share in those areas. And I think that's really consistent with our view that the integrated approach is the one that we'll win long-term, particularly as a lot of the growth starts to happen in the more mass-market or the feature phone replacement tiers."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Mike Walkley with, please go again with your question.",9,"Mike Walkley with, please go again with your question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, could you update us on the competitive, you're seeing on future modem technology such as HSPA+ and LTE. And as it relates to your relationship with Nokia, how soon do you think one of your competitors could support Nokia's transition to Windows Pho",84,"Steve, could you update us on the competitive, you're seeing on future modem technology such as HSPA+ and LTE. And as it relates to your relationship with Nokia, how soon do you think one of your competitors could support Nokia's transition to Windows Phone 7? And then maybe just for Paul, you're giving Qualcomm's early leadership position in LTE, how do you see the competitive environment do you think will be consolidation among your competitors and is that something you would look at also?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Mike, this is Steve. I'll take the first half of that. As we have been saying, we really have thought of LTE and really all of the modem transition has been important to have a multimode solution, and that has been the case in our view with the transition",170,"Mike, this is Steve. I'll take the first half of that. As we have been saying, we really have thought of LTE and really all of the modem transition has been important to have a multimode solution, and that has been the case in our view with the transition into LTE. And as you're aware, we've been shipping LTE solutions not only in the United States but also worldwide into Japan and across multiple customers. We are seeing, I think, some strong traction not just in the data-centric devices now but forward-looking in our product portfolio that combines both our application processor and our modem solutions. Just like with WCDMA, during the initial days, there were a number of folks who worked on initial designs. But it was I think difficult to say with the investment required in order to maintain really the feature roadmap that's required I think to deliver high-end modem. So we think that it'll probably play out in a similar way with this transition as well."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","In terms of consolidation I'll echo what Steve was saying, we see different people coming right at it. You have the install solution. You've seen some of those already not gain traction, and people come to us to get support. You see some of the companies",174,"In terms of consolidation I'll echo what Steve was saying, we see different people coming right at it. You have the install solution. You've seen some of those already not gain traction, and people come to us to get support. You see some of the companies have started out, for example, in WiMAX trying to make their way into LTE and some acquisitions and consolidation happen because of that. And obviously, it's not just LTE that's causing it. It's just the pace of operator rollout of new technology, whether it's HSPA+ or LTE or as we drive forward on the new technologies supplemental downlink we've talked about, LTE advanced. We're going to try and keep the pressure on keeping investments going in those areas to make sure that we have a leadership position and just continue to force the competition to keep up and I do think it will crave the more difficult dynamic for them and which will certainly can lead to consolidation or those people from dropping out of the business."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","At long from Bank of Montreal, please go ahead with your question.",12,"At long from Bank of Montreal, please go ahead with your question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","First I want to follow up on the $40 billion reported for the December quarter. I think the guidance was $36.5 billion to $38.5 billion. So should we take to mean that the underestimation by you was in ASPs and maybe related to that tell us how we should",101,"First I want to follow up on the $40 billion reported for the December quarter. I think the guidance was $36.5 billion to $38.5 billion. So should we take to mean that the underestimation by you was in ASPs and maybe related to that tell us how we should think about good visibility into chips? How do you feel about visibility into the $35.5 billion to $38.5 billion? And, Bill, if you could just update us on what Panasonic means to that the real curate numbers that you said we'd be out 3.4 to 3.5 how much does that change that?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","I think the TRDS, the first question there, the $40 billion number, ASPs did come in much stronger. Volume was healthy. But the upside, Tim, was we think was more also driven by stronger ASPs. The upgrade rate on the consumer end seems to be very, very st",104,"I think the TRDS, the first question there, the $40 billion number, ASPs did come in much stronger. Volume was healthy. But the upside, Tim, was we think was more also driven by stronger ASPs. The upgrade rate on the consumer end seems to be very, very strong, which if not for the Japan matter would there was a prime driver to what we're seeing behind higher consumer demand in that end market. But we thought it best to be cautious there given the Japan matter. So upgrades are going strong, and that's showing through and strong ASPs. I don't recall the second question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Related to that the visibility and into the $35.5 billion to $38.5 billion  and just a quick one on the royalty rates?",22,"Related to that the visibility and into the $35.5 billion to $38.5 billion  and just a quick one on the royalty rates?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","What was your specific question on the royalty rate?",9,"What was your specific question on the royalty rate?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","You had guided I think 3.4 to 3.5. I'm wondering how the changes now that Panasonic is fully being recorded?",21,"You had guided I think 3.4 to 3.5. I'm wondering how the changes now that Panasonic is fully being recorded?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","I think we've cautioned about the reliance upon the implied rate, although we did talk about in the last call. The two data points I think we gave last call was with the resolution of the first licensee dispute. We expected the full year fiscal year to be",128,"I think we've cautioned about the reliance upon the implied rate, although we did talk about in the last call. The two data points I think we gave last call was with the resolution of the first licensee dispute. We expected the full year fiscal year to be in the range of 3.5%. And then we said exiting the year, we were expecting something in the range of 3.4% to 3.5%. And I would think with the resolution of Panasonic, we would expect the full year implied rate to be a bit higher than the 3.5%. And I think although you have to remember that there's fluctuations quarter-over-quarter and a lot of moving pieces here, we're still comfortable to what the exit range of 3.4% to 3.5%."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim on your confidence question, our guidance for TRDS for fiscal Q3, our tier confidence is quite high. Obviously, the ASPs have trended higher. We've incorporated that into our estimates. Our licensees -- a lot of our licensees share their forecast with",74,"Tim on your confidence question, our guidance for TRDS for fiscal Q3, our tier confidence is quite high. Obviously, the ASPs have trended higher. We've incorporated that into our estimates. Our licensees -- a lot of our licensees share their forecast with us, and so we're well aligned with them. We typically do see a seasonal decline at this time of year. But other than that, yes, I'd say our confidence is fairly high."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Tim Luke from Barclays Capital, please go ahead with your question.",11,"Tim Luke from Barclays Capital, please go ahead with your question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, looking forward for the year for your business, after strong quarter this quarter, you're guiding kind of flattish for June. How do you see the shape of the year developing as you move through the year? And how have you seen or expecting to see the",90,"Steve, looking forward for the year for your business, after strong quarter this quarter, you're guiding kind of flattish for June. How do you see the shape of the year developing as you move through the year? And how have you seen or expecting to see the broad ASP development? And if I might, also for Bill just to clarify from your guidance, of the $401 million of incremental revenue for the settlement, how much was included in the prior guidance for the quarter, if any, of that $401 million?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, this is Steve. On the first question, we really see the year unfolding pretty much the way that we had said all along since really November. And of course, we improved it a bit a couple of times here. But it's really unfolding pretty much the way tha",206,"Tim, this is Steve. On the first question, we really see the year unfolding pretty much the way that we had said all along since really November. And of course, we improved it a bit a couple of times here. But it's really unfolding pretty much the way that we have discussed. We think that right now, you'll continue to see the mix of mass-market smartphones probably a bit stronger than the high tier devices that really dominated in the first half for the first quarter of the year. We will continue to, as you know, invest in the business because we believe this is a very, very important time in terms of where we can position the business down the road. And Paul mentioned a number of very exciting things that are happening from new customer acquisition as well as the migration of I think the mainline computing to OS that will enable us to really grow our market up into the computing space. So we'll continue to make those investments into the portfolio, and I think you'll see that continuing the results this year. But we feel very good about how the year is unfolding and pretty much in line with as we discussed."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, on the $400 million revenue question, again, those are revenues that we booked in the second quarter related to resolution of the licensee disputes. It's revenues specifically that applied to prior periods. Last quarter, at this time, when we had jus",136,"Tim, on the $400 million revenue question, again, those are revenues that we booked in the second quarter related to resolution of the licensee disputes. It's revenues specifically that applied to prior periods. Last quarter, at this time, when we had just resolved one of the disputes, we had guided an expectation of about $250 million that we will report this quarter related to prior periods. So obviously, there's about $151 million increment now that we have the second licensee dispute resolved. I would say, though, that although the $250 million estimate was reasonably accurate, it was not exact. And so it's not a pure split that you can take -- you can't just take $151 million and sign into the new dispute in $250 million to the prior year. But our was in the range."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Ehud Gelblum with Morgan Stanley.",5,"Ehud Gelblum with Morgan Stanley."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","A couple of things on if I could. The guidance of shipments being relatively flattish 118 million this quarter and kind of the guidance 115 million 119 million for next quarter, sequentially. Historically, it's been an up quarter June and another similar",222,"A couple of things on if I could. The guidance of shipments being relatively flattish 118 million this quarter and kind of the guidance 115 million 119 million for next quarter, sequentially. Historically, it's been an up quarter June and another similar circumstances going on right now. But can you just, Steve, kind of give us a little bit of background as to why you wouldn't expect to see shipments possibly going up from the March quarter into the June quarter? Could it be several and -- are we looking at several one or more devices that you were shipping into the possibly may be pushed out of the giving a little bit of caution in terms of what the shipment numbers or just understanding that? And then on QTL operating margin, could you normalize for the $400 billion, for Derek and for Bill, you still got a QTL of what margin of 87% not the 90%, but 87% which is still the strongest I calculated that you've had in two years. Should we be looking for as revenue continues to pile on top of QTL that we could be looking for higher operating just from pure leverage perspective at this point? Or do you think 87% is the right number or do you think it kind of comes down from there?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Ehud, on the sequential shipments, I would say you probably answered it in your question to some degree. I think it was a little bit unusual year because of the events. Also, you should remember too that there's a pretty big transition happening in the in",153,"Ehud, on the sequential shipments, I would say you probably answered it in your question to some degree. I think it was a little bit unusual year because of the events. Also, you should remember too that there's a pretty big transition happening in the industry as we move to smartphones and LTE and things, and those technology transitions also come along with some OEM juggling as well. And so it's probably a little bit less seasonal in terms of the March to the June quarter probably than what you've seen in the more established pattern. We probably saw a little bit also at the end of this quarter where some customers were looking to get parts because of the events in Japan. That probably had a very small impact in terms of the audit of the numbers. I don't think it really had a great impact in terms of the financials, though."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Sort what this means for the following quarter, it sounds like it's more to do with the OEMs that you're selling into the market so we shouldn't necessarily look at the market being flat in the June quarter that goes into September revenues corresponding",63,"Sort what this means for the following quarter, it sounds like it's more to do with the OEMs that you're selling into the market so we shouldn't necessarily look at the market being flat in the June quarter that goes into September revenues corresponding your chips/it sounded like more particular we have put her going into is more flat aftermarket? Is that same..."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","I'm sorry, what I was trying to say there's really some transitions going on in the industry with LTE and the smartphone transition happening in some of the other markets. So I'm not sure we're really try to make a commentary on the broader market other t",51,"I'm sorry, what I was trying to say there's really some transitions going on in the industry with LTE and the smartphone transition happening in some of the other markets. So I'm not sure we're really try to make a commentary on the broader market other than what Bill mentioned."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","And QTL operating margin?",4,"And QTL operating margin?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. This is Derek. I'll take that one. I think as you said, if you normalize Q2 for the past amount about 87% operating margin as compared around 84% from Q1. I think we do expect that the margin will be higher than the 84% run rate we have before. But w",103,"Yes. This is Derek. I'll take that one. I think as you said, if you normalize Q2 for the past amount about 87% operating margin as compared around 84% from Q1. I think we do expect that the margin will be higher than the 84% run rate we have before. But whether it will be probably 87%, we'll have to see. We have to remember the December quarter is historically a high quarter because of the December sales drive a big number. So if revenue comes down a bit in Q3 and Q4, you would expect that to affect the margin a bit."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Simona Jankowski with Goldman Sachs. Go ahead with your question.",10,"Simona Jankowski with Goldman Sachs. Go ahead with your question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just a couple of questions. The first one is on the ASPs. Obviously, they're very strong in the royalty side of the business. But on the chipset side, they're diverse a little bit and they were down 7% sequentially. So you can just comment on why the stre",126,"Just a couple of questions. The first one is on the ASPs. Obviously, they're very strong in the royalty side of the business. But on the chipset side, they're diverse a little bit and they were down 7% sequentially. So you can just comment on why the strength in the broader market is not directly transferable into the trends in the Chipset business. And in particular, is that a function more of mix versus pricing versus any other factor there? And just the second question is on OpEx, which I think came in a little bit higher than you have guided, and it seems like that's pretty much flowing into the Chipset business. Can you just comment on what drove that accelerated investment in that area?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Bill. On the ASP, you're right they have been very strong in the market, reflecting upgrades in the smartphones as we all know. It does diverge in the chipset, and I think this is consistent with our strategy where we're pricing pretty aggressivel",157,"This is Bill. On the ASP, you're right they have been very strong in the market, reflecting upgrades in the smartphones as we all know. It does diverge in the chipset, and I think this is consistent with our strategy where we're pricing pretty aggressively this year to open up the broader market of smartphones to the mass market. And so yes, I think that divergence, we recognize it. I think it's conscious on our part to be driving some of that divergence. On the OpEx side, we did come in a bit higher. If you put aside the starting of the charitable foundation, it did come in a bit higher. We were expecting it a bit higher for the year putting that aside as well. With the increased revenues, there is a small amount of our operating expenses that tend to be variable with the revenues. So but nothing I would regard as a significant change."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Kid Rock with Oppenheimer please go ahead with your questions.",10,"Kid Rock with Oppenheimer please go ahead with your questions."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","The first, Steve, for you on QTC margins, you've kept the margin target for the year unchanged 22 to 24. If you just take a look at your first of quarters that implies that for the next two remaining in the fiscal year, you're looking at essentially flat",152,"The first, Steve, for you on QTC margins, you've kept the margin target for the year unchanged 22 to 24. If you just take a look at your first of quarters that implies that for the next two remaining in the fiscal year, you're looking at essentially flat margins. Can you give us a little bit more of the dynamics why is that the case, why margins shouldn't improve at least somewhat sequentially into the next two quarters, which I don't know it just seems a little bit unreasonable. And second for Bill, your profits from your portfolio, it looks like $100 million, about $100 million this quarter. Can you give us an estimate at this point of what is the balance of your unrealized gains in your portfolio at this point and sort of what is the pace by which you think we'll see them flowing through your P&L going forward?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Steve. Yes, we do not change the guidance in terms of operating margin for QCT for the year. There's been some change, but I don't think it really bumped us into another range. Pretty much the same. As we've said consistently the entire year, we r",177,"This is Steve. Yes, we do not change the guidance in terms of operating margin for QCT for the year. There's been some change, but I don't think it really bumped us into another range. Pretty much the same. As we've said consistently the entire year, we really expect that the mix of more mass-market smartphones tend to be the dominant shipments here throughout the year as some of these migrations occur, and really the feature phone gets converted into the smartphone, which we think really plays into our advantages in terms of integration. We want to take advantage of that. That have enabled us to really grow our position in some of these new accounts and both up and down. When some of the things that we talked about in terms of these new customers and LTE and some of the higher tier products tend to become a little bit more as a higher percentage of a mix, we think that will change, but I don't think that's going to happen in the existing fiscal year."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","On the investment portfolio, it's about a 5% net unrealized gain on the portfolio. It's just a little more above $1 billion unrealized net gain. Looking forward on that, the bulk of that gain resides in fixed income instruments managed by select people th",144,"On the investment portfolio, it's about a 5% net unrealized gain on the portfolio. It's just a little more above $1 billion unrealized net gain. Looking forward on that, the bulk of that gain resides in fixed income instruments managed by select people that we utilize. And it's really -- it's going to be a function of what they see their opportunities to either capture or transition their fixed income investments. So it's pretty much in their hands. Other than that, I think as you know, on a forward-guidance basis, we only include a forecast of realized gains to the extent we're highly confident that it's going to happen. For this quarter, we did include in our guidance there is an amount of that. Going forward, it's kind of we'll have to see how it goes as to what might the incremental above that."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Rod Hall from JPMorgan, please go ahead with your question.",10,"Rod Hall from JPMorgan, please go ahead with your question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just want to put a couple of things together that have been asked before with regards to the QCT business. So The unit volumes that you're forecasting are pretty flat for Q3. And yet, you guys have taken this big hit on margins. I think the strategy was",207,"I just want to put a couple of things together that have been asked before with regards to the QCT business. So The unit volumes that you're forecasting are pretty flat for Q3. And yet, you guys have taken this big hit on margins. I think the strategy was to try to reduce margins in order to pump up the unit volume and get access to this rapidly growing market, particularly the lower-priced smartphones. But it doesn't -- if we just take the data you presented us that doesn't feel like that strategy is working. So I guess one or two think are going to happen either Q4 we're going to see a very rapid ramp of unit volumes on QCT, which will make up for the difference or this pricing strategy not working and maybe pricing's more aggressive out there from competitors and you guys have expected or something else is going on? So I just wonder if you guys could just talk through what is going on with chip pricing out there? Are people more aggressive than you expected? Or do you think that everything is on track and we ought to see some payback for the reduced margins through the next couple of quarters?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure, Rod, this is Steve. So in general, I'd say really the year and the pricing environment and really the mix in the market is playing out pretty much the way that we had thought. And if you look at I think what's happening for us, we really feel like t",219,"Sure, Rod, this is Steve. So in general, I'd say really the year and the pricing environment and really the mix in the market is playing out pretty much the way that we had thought. And if you look at I think what's happening for us, we really feel like the strategy is working. It's enabling us to maintain or grow share through the market as the -- as really there's been a pretty big mix in terms of which OEMs are shipping and then across different tiers. And we really consider the game now has moved from providing one or two chipsets to providing a portfolio of chipsets on the smartphone side. And in some quarters, I think you'll see a bigger mix of emerging market or mass-market smartphones. In some quarters, you'll start to see more developed market or higher-end smartphones depending on what happened in a particular year. You've seen both of those both in our results. And I think if you just let a longer period of time, not just one quarter, I would hope that you would come to the same conclusion. But we definitely feel pretty good about how the strategy's playing out. It's also enabling us to acquire new customers, which we think also will pay dividends down the road as well."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","So Steve, you don't feel like you need to reduce pricing another notch to keep things moving. I think the pricing levels you're running at now are the right levels I guess?",32,"So Steve, you don't feel like you need to reduce pricing another notch to keep things moving. I think the pricing levels you're running at now are the right levels I guess?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","I think we see the environment pretty much in line with what we expected throughout the year.",17,"I think we see the environment pretty much in line with what we expected throughout the year."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Girl for first question.",4,"Girl for first question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","First question is for you, Steve. one of your potential competitors lead to the transition. So one thing either now that you're shipping I mean sampling 28-nanometer and are you guys working on any 22-nanometer products? And the second question is for Der",52,"First question is for you, Steve. one of your potential competitors lead to the transition. So one thing either now that you're shipping I mean sampling 28-nanometer and are you guys working on any 22-nanometer products? And the second question is for Derek. Any interesting portfolio? And lastly, any update on mirasol?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure, I'll take the first question. We've got broken up a little bit, but I think the question was about our technology or node transition. And so we feel actually very confident in what we're getting from our fab list suppliers in terms of technology at",271,"Sure, I'll take the first question. We've got broken up a little bit, but I think the question was about our technology or node transition. And so we feel actually very confident in what we're getting from our fab list suppliers in terms of technology at a transistor level. As I'm sure you are aware, we actually feel that we're in the front in terms of the 28-nanometer transition. I should make sure everyone's aware, though, that we have the option to select even today and in the past more higher performing transistor if we need to. But we actually don't because we think that our combination of our mobile platforms or our mobile-centric solutions require a particular type of transistor that is a little bit different match between performance and power. And so we actually have the ability even within the notes that like the more powerful transistor and we don't because we think we have the right trade-off. So we feel very comfortable on that now. Of course, we are pushing very hard to continue to keep the fab list semiconductor manufacturers and suppliers moving along the node transition. And I would say over the last two years, the environment, with the addition of Samsung and Global Foundries to the fab list world really created I think much more investment in that area. And we feel probably more comfortable about where we sit today than where we were two years or because of that edition. So we're getting good service we think from our fab list fab list foundry partners and we continue to move forward the system approach."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Derek . I think you had a question on the Nortel portfolio. I think we have an extremely strong invaluable LTE portfolio and obviously WCDMA portfolio of our own, which has been validated through the agreement we already signed. Again, we really j",90,"This is Derek . I think you had a question on the Nortel portfolio. I think we have an extremely strong invaluable LTE portfolio and obviously WCDMA portfolio of our own, which has been validated through the agreement we already signed. Again, we really just don't see the need for sort of the increment that with something like the Nortel portfolio. And we have taken a look at it and certainly the price points looks like it's going to sell forward. It's really not of interest to us at this point."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","In terms of mirasol -- this is Paul, we are in the process of building the fab shell in Taiwan right now and have the first phase of tools on order, there's some impact of situation in Japan on the ability of the tool suppliers to supply. That pushed out",164,"In terms of mirasol -- this is Paul, we are in the process of building the fab shell in Taiwan right now and have the first phase of tools on order, there's some impact of situation in Japan on the ability of the tool suppliers to supply. That pushed out some of the investment that we thought would fall into this fiscal year into the next fiscal year. In terms of the displays in sales, we're continuing to work with customers on launched devices. I know the key for us is to ensure that we and our customers bring out very solid e-reader device to market when we launched that. And as we've said before, the volumes are going to be quite small until the new fab gets online. So really, the first products are in some sense almost there a data for us to get the manufacturing processes going. And then we'd expect to see that ramp up significantly with the new fab."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Mark Sue with RBC Capital markets please go to your question.",11,"Mark Sue with RBC Capital markets please go to your question."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Supporting Nokia and Windows, does that mean the one-token device or should we look for a family of design wins for Qualcomm? And with the progress you made so far, is there anything that might limit Qualcomm's ability to have Nokia deliver these Windows",48,"Supporting Nokia and Windows, does that mean the one-token device or should we look for a family of design wins for Qualcomm? And with the progress you made so far, is there anything that might limit Qualcomm's ability to have Nokia deliver these Windows Phone by the holidays?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Mark, this is Steve. I want to be careful of course to protect the product plans of Nokia and timing and such, so I'll try not to do that. But what I can say is I think we're actually very pleased that they made that decision. And obviously, we have a uni",143,"Mark, this is Steve. I want to be careful of course to protect the product plans of Nokia and timing and such, so I'll try not to do that. But what I can say is I think we're actually very pleased that they made that decision. And obviously, we have a unique offering in the industry, which is the ability to provide our solution across the tier of products. And I think that's one of the things that Nokia as well as other OEMs find useful. How that will play out in the market, how that will be received -- I mean it's always been a lot written about that and we continue to invest very heavily in that account and optimistic as to how it will play out. But obviously, you need to see how it goes and continue our strong support."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Since you're putting less customers required so it becomes more plug-and-play as you work with more and more vendors?",20,"Since you're putting less customers required so it becomes more plug-and-play as you work with more and more vendors?"
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","It's a good question. I think every OEM is unique in terms of what they go after and what they value. So it's hard to say. They all have different strategies and require, in some cases, different approaches. But in all cases, I think they value a scale th",122,"It's a good question. I think every OEM is unique in terms of what they go after and what they value. So it's hard to say. They all have different strategies and require, in some cases, different approaches. But in all cases, I think they value a scale that we can bring to the business, and that seems to be one of the things that the execution that we've been able to build together across multiple years has been beneficial. But I don't expect to be any different here with this account. You should account of that we have been working for them for a couple of years actually, so we do know each other quite well at the development level."
33493,113876100,116090,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Atheros, Bill if I can ask, is that all on target?",11,"Atheros, Bill if I can ask, is that all on target?"
