"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","The fall.",2,"The fall."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, you'll be hearing more about our plans in the coming weeks and months. But it's not that far off in the distance. And suffice it to say that we're going to be working closely with all of our retail and distribution partners to try to make this a succ",59,"Yes, you'll be hearing more about our plans in the coming weeks and months. But it's not that far off in the distance. And suffice it to say that we're going to be working closely with all of our retail and distribution partners to try to make this a success. So you'll be hearing a lot more about this."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Operator","Our next question comes from the line of Barton Crockett with Lazard Capital Markets.",14,"Our next question comes from the line of Barton Crockett with Lazard Capital Markets."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Analysts","I wanted to ask a question about sports in terms of opportunities and risks and really 2 parts. One, can you talk about your interest in potentially acquiring other premium sports packages there's talks about an NFL package, for instance? Do you think you",98,"I wanted to ask a question about sports in terms of opportunities and risks and really 2 parts. One, can you talk about your interest in potentially acquiring other premium sports packages there's talks about an NFL package, for instance? Do you think you need to have something more there? And then secondly, just update us in terms of the exposure to the NBA in terms of how you view the risk to your business from potential of a strike. I know there's a revenue offset and cost offset, but how do you see that at this point?"
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Well, we don't need -- we'll do NFL first. We don't need an NFL package. But we always look at things and try to figure out could they be beneficial to the mix of what we're doing? And sports is a pretty important part of the offering at Turner, but it's",250,"Well, we don't need -- we'll do NFL first. We don't need an NFL package. But we always look at things and try to figure out could they be beneficial to the mix of what we're doing? And sports is a pretty important part of the offering at Turner, but it's focused on having the right sports. And TBS and TNT have model that's built on a balance of sports, originals and acquired series. We try to optimize that mix for viewers, for distributors, for advertisers. We've been very happy with the performance of NBA, Major League Baseball and NCAA. NCAA, as we said, is really outperforming. But we continue to evaluate potential opportunities as they come up. We look at everything, but we're not going to predict now, which things we would think would make sense. You should assume that we only do something as big as a major league if we thought we were going to make money out of it. We don't do the leaders. And on the NBA, we're hoping that the owners and the players could come to an agreement, but it's not a long-term issue for us. And we have protection built into our contract, and we'd work with our long-term NBA partners on collaborative solutions if that were to come about. So we think we're in a pretty good position in sports. We've done some smart things, NCAA being the most recent and profitable. But that's the way we think of sports, profitable."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Operator","Our next question comes from the line of Tuna Amobi with Standard & Poor's.",13,"Our next question comes from the line of Tuna Amobi with Standard & Poor's."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Analysts","So my question is on Green Lantern. It seems to be our perception and Jeff, correct me if I'm wrong, that the film did not live up to its expectations. And I'm not sure if you agree with that. And if that's the case, do you still view the film as one of y",95,"So my question is on Green Lantern. It seems to be our perception and Jeff, correct me if I'm wrong, that the film did not live up to its expectations. And I'm not sure if you agree with that. And if that's the case, do you still view the film as one of your core franchises, an impact on how that might affect your strategy at DC Comics? And also any comment on how that might play into your strategy to perhaps fill the gap with the end of Harry Potter. That would be helpful."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Sure. Look, as we've said, it did not live up to expectations. Fell fairly far short of the -- we are always evaluating whether it makes any sense to the people. I'm not in a position to tell you the answer to that today. We will be deciding that in due c",161,"Sure. Look, as we've said, it did not live up to expectations. Fell fairly far short of the -- we are always evaluating whether it makes any sense to the people. I'm not in a position to tell you the answer to that today. We will be deciding that in due course. And I'm not concerned about DC strategy. I mean, you make films, some films work, it's individuals films not even getting to whether a franchise would work and some don't. And we are now managing DC in a much more holistic way. We think we have already multiple franchises. We've got new ones we're trying to build. Remember, we have a Batman film for 2012 we talked about, which comes out in DC. And you know how strong the last one was. We've got Zack Snyder on board to direct the next Superman. And we think DC is going to be a major contributor going forward franchises for Warner."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Okay. A question for John. Just trying to understand a little bit more about the potential upside on Big Bang Theory. I know that you've talked about it quite a bit. And as you think about that, if you can help us to understand over the next several years",144,"Okay. A question for John. Just trying to understand a little bit more about the potential upside on Big Bang Theory. I know that you've talked about it quite a bit. And as you think about that, if you can help us to understand over the next several years the potential of that and just as a frame of reference, for example, CBS has talked about billion-dollar franchise and while that includes NCIS and CSI, they've also mentioned things like The Good Wife and Blue Bloods and show that you might not ordinarily think about as a potential billion-dollar franchise so to speak. So I understand you don't have a broadcast network, but the domestic and international Syndication upside seems to be pretty significant to see from the network, et cetera. So if you can provide some color on that, that would be helpful."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, Tuna, I'll provide a little bit of color, but I'm not going to provide a lot of specific to the numbers. But look, when Big Bang was sold into Syndication, it went at record levels. And we, as part of our company, are benefiting at Warners because th",241,"Yes, Tuna, I'll provide a little bit of color, but I'm not going to provide a lot of specific to the numbers. But look, when Big Bang was sold into Syndication, it went at record levels. And we, as part of our company, are benefiting at Warners because they're producing the show and it's airing on CBS. But then we're benefiting at CBS, and we're really looking forward to it coming on the network. And we think that it's going to be a key ingredient to improving the ratings on CBS, which we said should begin in the fourth quarter. And we think that it's going to monetize its audiences very well, and we have high expectations for the audience levels that it's going to be able to deliver on the network. As it relates from the production side, I think we're extremely pleased with how it's continuing to perform on the broadcast network. And with ratings continuing at very high levels, we think that spells for a great degree of optimism as we look ahead with the potential of multiple, multiple cycles of Syndication and international licensing opportunities. And if you look back in history, Warner has had some of the most successful television series in history, and they've been franchises with very, very big numbers in front of them. So we're pleased that we have Big Bang, and we think that there's going to be plenty of monetization ahead."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Operator","Our final question comes from the line of John Janedis with UBS.",12,"Our final question comes from the line of John Janedis with UBS."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Jeff, this is related to an earlier one but given the fickle nature of audiences for acquired programming, do you foresee materially more investments in originals for Turner over the next few years? And do you think the market for a syndicated programming",56,"Jeff, this is related to an earlier one but given the fickle nature of audiences for acquired programming, do you foresee materially more investments in originals for Turner over the next few years? And do you think the market for a syndicated programming has the potential to cool given the increasing number of TV viewing platforms?"
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","I don't know if fickle is the right word to use to acquired programming. Actually, I would go the other way and say that the audience for acquired programming because it's hits, because it's well-established is actually a very loyal audience. And the ques",302,"I don't know if fickle is the right word to use to acquired programming. Actually, I would go the other way and say that the audience for acquired programming because it's hits, because it's well-established is actually a very loyal audience. And the question really is how does that loyal audience comes to an acquired hit series, how does it stick with it over time because obviously, as you go year after year after year, eventually everything declines to some degree. So I think that's really the question. And there isn't a huge pattern change in the performance of acquired programming. Having said that, we still think that the combination of original series that, frankly, some of the strength of our original series, the ability to launch them is aided by the very strong platform of wider true-blue hits that are already on our schedule. And it's not the only reason, but it's one reason why we've been so successful in launching new series like The Closer, Rizzoli & Isles, et cetera. We're always evaluating the mix. We are constantly trying to create new long-term original series franchises at Turner, as well as HBO. I should mention not just in the remarks at the beginning, but now that truTV has created a really impressive number of, and so has Adult Swim of new series that are quite strong in their target demographics and quite strong with advertisers. So whether you're talking more niche-targeted programming, some acquired, some original or whether you're talking about big reach proven hits like on TBS, TNT, all of this is still strong and performing well. It really gets down to look what John was just answering in the last question. Big Bang Theory is an acquired series. It's going to be a big hit on CBS."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","All right. And with that, thank you very much for listening.",11,"All right. And with that, thank you very much for listening."
24689,134067280,151312,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Operator","Ladies and gentlemen, that concludes today's conference. Thank you so much for your participation. You may now disconnect, and have a great day.",23,"Ladies and gentlemen, that concludes today's conference. Thank you so much for your participation. You may now disconnect, and have a great day."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Operator","Good day, ladies and gentlemen, and welcome to the Time Warner 2011 Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded for replay purposes. I would now like to turn the conference over to y",57,"Good day, ladies and gentlemen, and welcome to the Time Warner 2011 Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded for replay purposes. I would now like to turn the conference over to your host for today, Mr. Doug Shapiro, Senior Vice President, Investor Relations for Time Warner. Please proceed."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Well, thanks. This morning, we issued 2 press releases: One, detailing our results for the second quarter, and the other updating our 2011 full year business outlook.Before we begin, there are 2 items I need to cover. First, we refer to certain non-GAAP",201,"Well, thanks. This morning, we issued 2 press releases: One, detailing our results for the second quarter, and the other updating our 2011 full year business outlook.
Before we begin, there are 2 items I need to cover. First, we refer to certain non-GAAP financial measures. Schedules setting out reconciliations of these non-GAAP financial measures to the most directly comparable GAAP measures are included in our earnings release and trending schedules. These reconciliations are available on our website at timewarner.com/investors. Reconciliations of our expected future financial performance are also included in the business outlook release that's available on our site.
Second, today's announcement includes certain forward-looking statements, which are based on management's current expectations. Actual results may vary materially from those expressed or implied by these statements due to various factors. These factors are discussed in detail in Time Warner's SEC filings, including its most recent annual report on Form 10-K and subsequent quarterly report on Form 10-Q. 
Time Warner is under no obligation and, in fact, expressly disclaims any obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise.
Thank you, and with that, I'll turn the call over to Jeff."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Doug, and good morning, everyone. Overall, the second quarter was another pretty successful quarter for us. We posted our highest revenue growth in 4 years, up 10%. We grew adjusted earnings per share by 20%, and we continue to buy back our stock",1957,"Thanks, Doug, and good morning, everyone. Overall, the second quarter was another pretty successful quarter for us. We posted our highest revenue growth in 4 years, up 10%. We grew adjusted earnings per share by 20%, and we continue to buy back our stock at a faster pace than last year, acquiring another $1 billion worth for almost 3% of our equity base since we last reported earnings to you. And as you saw in our outlook released this morning, we remain fully on track to meet, if not exceed, our guidance for the full year. More important, this quarter, we had significant progress toward our key strategic objectives. We continue to invest aggressively to make sure that our businesses each remain at the top of their competitive sets. At the same time, we continue to advance to new digital business models that will enable us to thrive as technology and consumption patterns evolve. 
Here's my perspective on some of the key highlights from the quarter starting in our Networks. As you know, the upfront marketplace was very strong, particularly for TV. This year, the National Cable Network reportedly pulled in higher dollar commitments than broadcast for the first time ever. Turner performed even better than its peers. Our large-reach entertainment networks, TNT and TBS, both saw in its solid double-digit CPM increases, putting them at the high end of all of TV, broadcast or Cable. It marks the third time in the last 4 years that our CPM increase has outstripped the average of the broadcast networks, providing more evidence that we're narrowing the CPM gap in broadcast. 
This strength extends beyond TNT and TBS. Both truTV and Adult Swim saw pricing and volume increases substantially higher than the average for Cable Networks. And our news networks also performed extremely well, with CNN outpacing its cable news competitors for both CPM and volume growth. This performance in the upfront across the entire portfolio is a broad endorsement by advertisers. It underscores the incredible reach of our Networks, the #1 and #2 reach networks on cable, TNT and TBS, the highest reach cable news network, CNN, and the growing reach of Adult Swim and truTV. And that reflects the appeal of our brands and programming and the skill of our sales force in creating compelling marketing partnerships. 
Beyond our performance in the upfront, I'll spend a moment updating you on recent ratings trends. TNT had its best quarter ever in primetime, with our sports programming leading the way. We posted fantastic results from our coverage of the NBA playoffs on TNT, clearly the best in cable history and up more than 25% over last year. We also saw strong performances from our originals on TNT, our new share of Falling Skies debuted as the #1 new series launch of the year and, by the way, it's also been posting great numbers on our international networks. Last month, we brought back the Closer and also Rizzoli & Isles, which are delivering the biggest audiences of any dramas on Cable so far this year. 
So that's great, but we aren't satisfied with the recent ratings on some of our acquired content on TBS and TNT. That's something we're very focused on and plan to fix. Some of this recent performance is a reflection of the natural life cycle of acquired shows, which tend to decline over time. But we're confident that our plans to add some of the biggest hits on TV will boost viewership, shows like The Big Bang Theory, which is the #1 comedy on TV, and it will debut on CBS at the end of the third quarter; and The Mentalist, the #3 drama on TV, which will start stripping on TNT next year. We also recently struck deals to bring Castle and Hawaii Five-0 to TNT. Keep in mind that even one successful show can have a significant impact for these networks, and we think we have several in the pipeline. As a result, we expect these moves will improve ratings starting with TBS in the fourth quarter. 
Looking across channels portfolio, we had solid ratings performance from our other networks during the quarter. TruTV posted its best second quarter primetime ratings ever, solidifying its position as a top-tier cable network. Cartoon Networks posted double-digit gains in primetime in its key demo, and Adult Swim maintained its dominant position in late-night TV. And notably, CNN was up over 20% in its key demo, again, outperforming its cable news competitors. It's further evidence that when news breaks, more people turn to CNN than anywhere else. We're looking to capitalize on that momentum as we roll out our vast primetime lineup next week. 
Let's shift to HBO, where our programming lineup is stronger than ever and getting stronger. Even during the heyday of the Sopranos and Sex and the City, we never had the volume of top quality original programming that we air today on HBO. In June, we concluded the first season of Game of Thrones, which steered viewership steadily over the course of its run to end with over 9 million total viewers per episode. And we debuted the fourth season of True Blood to its highest premiere ratings ever. In fact, 5 of the top 7 most highly watched series in HBO's history are currently on the network: True Blood, Boardwalk Empire, Game of Thrones, Entourage and Hung. 
Last month, HBO received the most Emmy nominations of any TV network for the 11th year in a row. Both Boardwalk Empire and Game of Thrones are nominated for outstanding drama series, the first time in decades that 2 freshmen shows from the same network are nominees. And with the richest developing slate in our history, we think the momentum will keep building. Next year, we'll debut Luck, a series from Michael Mann and David Milch, starring Dustin Hoffman, centered around the world of horse racing, and another new series, more as this story develops. A new show from Aaron Sorkin. It goes behind his hands at a cable news network. You noticed that some are source materials. [ph] 
At both Turner and HBO, our TV Everywhere initiatives are gaining momentum. As you know, in May, we launched HBO GO on iOS and Android mobile devices. It's still early, but it's been an even bigger hit than we expected. Mobile application has already been downloaded close to 4 million times. Our research shows that 85% of GO users are watching much more HBO than they did before, and the satisfaction levels of GO users are through the roof. 
Over the rest of the year, we'll widen the availability of HBO GO to include connected TVs, game consoles and other connected devices, and we'll keep rolling out internationally. GO is now available throughout Central Europe. We'll launch Brazil and Mexico toward the end of the year, and we'll start to launch in Asia next year. In addition, TV Everywhere versions of Turner Networks are available to about 7 million households in the United States. 
Last month, we launched authenticated live streaming of CNN and headline news, online and through iOS apps that have already been downloaded more than 10 million times. We'll be launching apps for other networks in the coming months. And Nielsen is now capturing TV Everywhere usage in its C3 data, making us agnostic to whether viewers watch our shows on  TVs, PCs or mobile devices. 
Turning to Warner Bros. Our Film results were mixed this quarter, but the team at Warner's have a great track record of making sure the hits outweigh the misses. While the performance of Green Lantern fell shorter of our expectations, The Hangover Part 2  substantially exceeded them with global box office over $0.5 billion so far, making it the highest grossing R-rated comedy ever. And of course, after the end of the quarter, we shattered records with the opening of Harry Potter and the Deathly Hallows: Part 2. The records include the highest opening weekend ever, both domestically and internationally. Since its release, the film has already pulled in more than $1 billion globally, putting it on track to be the highest grossing film of the Harry Potter franchise. 
Looking out to the remainder of the year, we're very optimistic about 2 fourth quarter releases: Sherlock Holmes: A Game of Shadows, and Happy Feet 2. And we expect to have a strong slate again in 2012. Movies include The Dark Knight Rises and part 1 of The Hobbit, among many others. 
Warner Bros. TV production also had a great quarter. At this year's upfront, Warner has placed 27 series on the broadcast schedule, including 16 returning shows and 11 new shows. That places Warner as the #1 producer of TV programming yet again this year. As another measure of our success and growth prospects, consider that our TV backlog costs $5 billion this quarter to reach its highest level ever. 
I'd also like to update you briefly on the progress Warner Bros. is making in accelerating the digital transition in home videos. As we've discussed with you before, we're working hard to make digital ownership of movies more compelling for consumers. As part of that effort, we've been a proponent of the ultraviolet initiative to enable consumers to purchase movies and TV shows and then access them from the cloud on a wide range of devices. Beginning with the releases of Horrible Bosses and Green Lantern in the fourth quarter, the vast majority of our future home video new releases will be UV-enabled. 
A key part of our plan to drive usage of ultraviolet is Flixster, which we purchased in May. Today, Flixster is one of the most popular applications for finding informations about movies. And over the coming months, we'll begin to roll out new upgraded versions of the Flixster service, which will be deeply integrated with ultraviolet. It will enable consumers to establish ultraviolet attempts [ph] to managing more [ph] their digital collection, whether to store it locally or in the cloud, to discover new contact and to share recommendations with friends. We'll start launching the first beta version this week. We believe this could fundamentally change how people manage and watch their movie collections, and it could significantly improve the value proposition of digital ownership. 
Moving on to Time Inc. During the quarter, we remained focused on outperforming the industry and maintaining the right cost structure while positioning ourselves to take advantage of new digital opportunities. This quarter, we reached agreement with Apple to enable print subscribers to People, Sports Illustrated, TIME and FORTUNE to access the tablet editions on their iPads at no extra charge. In addition, we've struck agreements to sell single copies, digital subscriptions and bundled print and digital subscriptions of selected titles with every other major tablet manufacturer including Motorola, Samsung, Hewlett-Packard, BlackBerry, Amazon and Barnes & Nobles NOOK, among others. 
As you may have seen, this morning, we announced plans to offer editions of all 21 of our domestic magazine titles on every major tablet platform by the end of this year. Similar to what we're doing in our other businesses, it's another example of the aggressive step we are taking to accelerate the digital transition and help define these new business models. 
In sum, we've accomplished a lot this quarter. Heading into the second half of the year, we're right on track to achieve our financial objectives. At the same time, as evidenced by our stock buyback this quarter, we remain committed to providing an attractive return to shareholders. But most important, we continue to make progress on the strategic objectives that we think will position us to prosper long term. 
With that, I'll hand it off to John."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Jeff, and good morning. I'm going to begin by referring to the first slide, which is available on our website. Before I review our quarterly results, let me remind you first of our financial priorities. We're focused on investing for long-term g",1997,"Thanks, Jeff, and good morning. I'm going to begin by referring to the first slide, which is available on our website. 
Before I review our quarterly results, let me remind you first of our financial priorities. We're focused on investing for long-term growth, delivering attractive near-term results and continuing to provide significant direct returns to shareholders. Of course, any given quarter can be affected by the timing of investments, and you see all that at work in the results this quarter. 
We had very strong revenue and adjusted EPS growth, while our margins were somewhat impacted by planned investments. We grew revenues 10% and that's the highest growth rate since the third quarter of 2007, and that was a result of strength across all revenue categories. 
Content revenue was particularly robust, increasing 15% in the quarter, while both Subscription and Advertising growth were also strong, so that's good. Adjusted operating income was up 6% year-over-year, and that somewhat trailed the revenue growth, and that's because of strategic investments such as the NCAA basketball tournament and HBO GO, as well as the timing of our film slate. These investments both set us up for accelerated earnings growth in the second half of this year and further strengthen our long-term growth prospects. 
Moving down the P&L. Adjusted EPS climbed a very strong 20%, and that was helped by ongoing share repurchase program. So during the first half of the year, we repurchased $2 billion of shares, and that's twice as fast as our pace last year. And this morning, we updated our outlook to at least low-teens growth in adjusted EPS, and that's for this year in 2011. And that reflects our year-to-date performance, plus our confidence in the remainder of the year. So we're very much on track to achieve all financial objectives for the year. 
So let me move on now and discuss our segments. And I'll begin with our Networks, where we had another quarter of very strong revenue growth. Advertising revenues were up 11%. Our domestic entertainment networks, which includes kids and young adults, grew Advertising double digits in the quarter. Now that includes ad revenues from the NCAA contract and some small transactions. And if you were to exclude those, growth would have been in the mid-single digits. Domestic news was flat, and that's a result of very typical comparisons. You may recall that domestic news advertising grew double digits in the second quarter last year while every other quarter during the year, it was actually down. 
International advertising revenues grew approximately 35% in the quarter, and that was boosted by a couple of transactions and some favorable foreign exchange rates. And if you were to look through those, international advertising revenues were up in the single digits. So you may ask, ""Why is that, why isn't it higher?"" And it's really 2 stories to tell here. First, we continue to perform very well in our European and Latin American entertainment networks, both of which were up double digits in the quarter. But due to events in Japan and the Middle East, international news were down in the quarter, so that was a drag on the overall growth rate. 
In terms of the third quarter Advertising environment, the scatter market slowed a bit during the upfront but now has largely come back in recent weeks. Domestic scatter pricing is now up in the mid-teens over the upfront. And looking ahead, we expect total ad growth in the third quarter to remain somewhat similar to what it was in the second quarter. And we should begin to benefit from the strong 2011, 2012 upfront in the fourth quarter. That should allow us to maintain very attractive Advertising gross rates even as we lap the acquisition of Chilevisión that occurred late last year. 
Moving to Subscription revenues, where we saw another quarter of high single-digit growth. That reflects higher rates domestically and continued international growth. Content revenues were also higher in the quarter, up almost 20%, and that was driven by strong sales with HBO's original programming, including the season 3 home video release of True Blood and the licensing of Game of Thrones outside the U.S. 
Adjusted operating income here was up 5% in the quarter, and this was an improvement over the first quarter growth, but clearly below our long-term expectations. And that's largely a result of the investments in the NCAA and HBO GO that I previously mentioned. Together, these investments reduced growth in Time Warner's adjusted operating income this quarter by 400 to 500 basis points. 
Turning now to film. Warner Bros. revenues were up a solid 13% in the quarter. On the home entertainment front, we saw significant increases in both video game and home video revenues. Our games business benefited from the releases of Mortal Kombat 9 and LEGO Pirates of the Caribbean: The Video Game. And Harry Potter and the Deathly Hallows: Part 1, which is the #1 selling home video release year-to-date, drove home video revenues up 22% in the quarter. 
Despite this higher revenue, adjusted operating income was down modestly in the quarter, and that was because of higher prerelease P&A spending on third quarter releases, much of that tied to the Harry Potter film, as well as higher theatrical film valuation adjustments and increased overhead costs. And the increase in overhead was in part due to recent acquisitions and new business initiatives. 
Looking ahead, we continue to expect the second half of the year to be very, very strong. We're off to a great start with record-breaking performance of Harry Potter and the Deathly Hallows: Part 2, and the third quarter will also benefit from the syndication sale of the Big Bang Theory. And we're looking forward to our fourth quarter releases such as Happy Feet 2 and Sherlock Holmes 2, as Jeff just mentioned, as well as our strong home video and games lineup for the holiday season. So we remain confident, and we've said this before that 2011 will be a record year for Warner Bros.
On the Publishing where all 4 revenue buckets were actually up year-over-year in the quarter. Advertising revenues were up slightly. And if you'll recall, we transferred management of SI.com and Golf.com to Turner last year. So as a result, Time Inc. no longer books the advertising revenue generated by these sites. We all saw that as with certain titles in IPC last year. So if you were to exclude those 2 items for comparability purposes, total Advertising revenues were up 4% and digital advertising revenues were up in the low teens. 
Moving to Subscriptions, which were up for the first time since last year's second quarter. That's Subscription revenues. That was largely a result of an uptick in domestic revenue and favorable foreign exchange rates. And it was partially offset by the sale of titles at IPC. Operating income at Time Inc. was up 10%, with margins up 120 basis points. This is the seventh quarter in a row of year-over-year margin improvement at Time Inc. Total expenses were up modestly, and the biggest driver there was higher paper costs. 
Looking to the third quarter, we are seeing some softness in both Advertising and newsstand sales. Adjusted operating income should also be negatively impacted by some continued expense growth, including higher paper prices. So if you were to take all of this into account, adjusted operating income should be down somewhat in the third quarter. However, we expect this segment to return to growth again in the fourth quarter. 
Turning to the next slide, which looks at our full year outlook. As I noted a little earlier, we feel even more confident that we'll achieve our financial objectives this year. And this morning is update to our outlook to grow at least low teens in adjusted EPS in 2011. In terms of the quarterly progression, the year is coming in more or less how we planned. The first quarter was our most challenging one from a profit growth perspective due to difficult film comparisons and the significant investments we made in the NCAA basketball tournament. In the second quarter, we returned to profit growth and adjusted EPS growth. 
Now let me quickly highlight some things to be mindful of in each of Q3 and Q4 this year. So beginning in the third quarter, we expect accelerating year-over-year growth for both profit and adjusted EPS. That's largely a result of the strong theatrical and syndication lineup at Warner Bros. In fact, growth would be even higher if not for the timing of programming and marketing spending in the third quarter at the Networks. 
We plan to increase programming spending in the mid-teens and to increase marketing spending, which should weigh on the Networks segment profits in Q3. Some of this is related to the airing of additional sports programs. Also, recall that in last year's third quarter, we booked a $58 million reversal of a litigation reserve, which creates another headwind for growth in the quarter. But as we look beyond Q3 and as we look ahead into the fourth quarter, we expect another quarter of very, very strong profit growth. 
So Warner Bros. should post a big quarter due to the home video and games release slate. And we anticipate strong growth at the Networks, very strong growth, in fact. Again, that's mostly a function of timing. In particular, growth in programming and marketing will be much more modest in Q4 as compared to the third quarter. But we will also benefit from this year's very strong upfront and our expectations for improved programming. So we fully anticipate a very strong second half for this year. 
Let me continue on, move to the next slide, which just quickly highlights our free cash flow. Year-to-date, for the second quarter, we generated $555 million of free cash. The big year-over-year decline is mainly due to an increase in working capital. For the first half, that was primarily attributable to increased production spending of both Warner Bros. and HBO. 
We said at the beginning of the year that this would be a down year in free cash flow due to the timing of our investment spending in programming and production, as well as higher cash taxes. You saw that decline in the first half, but we expect free cash flow generation to begin to improve starting in the second half now. And we fully expect to see both our free cash flow and our rate of conversion increase in 2012. 
Looking at the last slide, which is our net debt position. We ended the quarter with $15 billion in net debt. That's up about $2.1 billion compared to the end of last year. We returned approximately $2.5 billion to shareholders during the first 6 months of the year, and that includes about $2 billion in share repurchases. That's double the pace of our share repurchases that we did last year. Year-to-date, we've also spent a little less than $300 million in M&A activity in the second quarter. The only significant acquisition we made was Flixster. And as Jeff described, we expect Flixster to play an important role in our efforts to accelerate the digital transition for our home video business. 
Our debt leverage ratio is now 2.4x, and that's up from around 2x at the end of 2010. That's consistent with our plan to move closer to our target leverage of 2.5x in an effort to better optimize our capital structure. As you know, we manage our capital structure with the goal of finding the right balance between maintaining our strong balance sheet and actively deploying our capital to invest in our businesses, make acquisitions and return capital to shareholders. So with half the year completed, we feel very comfortable with the progress we've made and the path we're on. 
So thank you for listening. And now let me turn the call back over to Doug to start the Q&A portion."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Chris. So let's get the Q&A started. [Operator Instructions] Thanks.",11,"Thanks, Chris. So let's get the Q&A started. [Operator Instructions] Thanks."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Operator","[Operator Instructions] And our first question comes from the line of Spencer Wang with Credit Suisse.",16,"[Operator Instructions] And our first question comes from the line of Spencer Wang with Credit Suisse."
24689,134067280,151596,"Time Warner Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Warner Media, LLC","Analysts","A 2-part question for Jeff on digital. Jeff, Warner Bros. has the biggest film and television library, but you guys have been probably a little bit more conservative with respect to licensing some of the content to technology company. So I was wondering,",82,"A 2-part question for Jeff on digital. Jeff, Warner Bros. has the biggest film and television library, but you guys have been probably a little bit more conservative with respect to licensing some of the content to technology company. So I was wondering, first, if you could just update us on your thoughts with respect to that opportunity. And then secondly, on HBO GO, I know it's really early, but any sense of how HBO GO could impact churn going forward?"
