"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then anything on I guess since last quarter, any changes in international market where you're seeing either strengths or maybe weakness?",23,"Okay. And then anything on I guess since last quarter, any changes in international market where you're seeing either strengths or maybe weakness?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'm going to let Michael comment on that.",9,"I'm going to let Michael comment on that."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We're seeing some strengthening in certainly in Southeast Asia, in mid-water and in deep water. West Africa continues to show some activity and we've acted there both the Ocean Valiant than the Ocean Confidence. So we -- other than the Gulf of Mexico, we",67,"We're seeing some strengthening in certainly in Southeast Asia, in mid-water and in deep water. West Africa continues to show some activity and we've acted there both the Ocean Valiant than the Ocean Confidence. So we -- other than the Gulf of Mexico, we see the market as doing well I mean we've got some of our mid-water rigs lockup in Brazil and continue to be."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, I guess we have 4 mid water units, that are cold stack the Epoch and the Bounty which are facing some investments in the market improving is not at the level that we're comfortable making those investments, we get too idle in the Gulf of Mexico which",66,"Yes, I guess we have 4 mid water units, that are cold stack the Epoch and the Bounty which are facing some investments in the market improving is not at the level that we're comfortable making those investments, we get too idle in the Gulf of Mexico which is much related to the permitting issue as aged equipment, and decreased demand here in Gulf of Mexico."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","That brings a bit of an interesting topic because they're especially if you look back in the year at the events and Macondo, there's a lot of fear out there that your rigs will become either obsolete or require significant amount of CapEx to work to opera",112,"That brings a bit of an interesting topic because they're especially if you look back in the year at the events and Macondo, there's a lot of fear out there that your rigs will become either obsolete or require significant amount of CapEx to work to operate Safeway. Have you had the opportunity now as the years gone by to go look through your fleet? Are there any, did you feel comfortable beyond the 4 that are currently stacked? Not requiring significant CapEx down the road, have customers required you to do checks, and now that has given your comfort? Where do we stand on that in terms of potential CapEx?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, most of the focus with any sort of specificity has been the deeper water units where you've got more room and typically, a larger stack so that you can beat those kinds of standards. The smaller typically is have 4 rim stacks and we may make some ch",187,"Well, most of the focus with any sort of specificity has been the deeper water units where you've got more room and typically, a larger stack so that you can beat those kinds of standards. The smaller typically is have 4 rim stacks and we may make some changes down the road. We are not really looking at anything immediately that needs to be done to those rigs. Certainly, it has brought up the one-year anniversary I can say the most significant things that we have done at Diamond Offshore is to ensure that our procedures and our personnel are in place and that we will continue to follow prudent drilling practices that have kept the industry safe and productive these many years and I think that's what everybody needs to work on. We will meet the standards that our customers require of us. Obviously, I think everybody will recognize that certain older equipment, they're just not space to significantly increase the size of the BOP or say, the number of that you handle. But again to come back to date, that has not been an issue."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then recognizing the market clearly isn't strong enough up-to-date to reactivate some of the stack rigs that you have and the Voyager, for example, in the Gulf of Mexico but if we look at the year given where commodity prices are, the recovery i",75,"Okay. And then recognizing the market clearly isn't strong enough up-to-date to reactivate some of the stack rigs that you have and the Voyager, for example, in the Gulf of Mexico but if we look at the year given where commodity prices are, the recovery in the Gulf, would you be surprised if you still had 4 rigs stacked and then just comment on which one you think is the best candidate to come back?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I would say the 2 in the Gulf of Mexico would be our -- they're not facing the amount of modifications necessary that we feel on the 2 in Asia. So just the magnitude of dollars and you got Mexico as a potential market for those units. And really, if you l",215,"I would say the 2 in the Gulf of Mexico would be our -- they're not facing the amount of modifications necessary that we feel on the 2 in Asia. So just the magnitude of dollars and you got Mexico as a potential market for those units. And really, if you look at the Gulf of Mexico, we have the Ocean Saratoga there in the mid-water unit, Transocean maybe taking a rig out. So they're really won't be much competition there. So it's got to come down to the demand. And you're right to hit the issue of high oil prices. High oil prices are traditionally brought forth more demand. I would say the biggest issue in the Gulf of Mexico as so many people are pursuing deeper water opportunities, so we just don't know yet who's going to operate in the mid-water. But I would think that there's an opportunity there that if you have permitting return, you have the infrastructure in the mid-water, you've got very high product prices and you've got lower drilling costs to get these things hooked up and developed. So I would hope that something which take out there. The two big things, one, somebody's got to step up and do that; and two, the permits have to return."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question is from the line of Dave Wilson with Howard Weill.",13,"Your next question is from the line of Dave Wilson with Howard Weill."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just kind of as a follow on to the previous questions at thinking about your fleet and the upgrades that you've done overtime, are there any rigs left where you see major upgrades that make sense to become more competitive given the high oil prices, maybe",56,"Just kind of as a follow on to the previous questions at thinking about your fleet and the upgrades that you've done overtime, are there any rigs left where you see major upgrades that make sense to become more competitive given the high oil prices, maybe rigs like the Saratoga or the General, for example?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","As we said today, we're attracted by the low capital costs of new equipment in Korea. And so that forecloses a lot of things. Our engineering rig continues to look and see where we can bring stuff to up a notch or two and earn a return. But I don't see a",106,"As we said today, we're attracted by the low capital costs of new equipment in Korea. And so that forecloses a lot of things. Our engineering rig continues to look and see where we can bring stuff to up a notch or two and earn a return. But I don't see a significant kind of upgrades as we've done in the past , say, at Monarch or in Devon, we let's take less than 2000 units to 10,000 units with modern and moder drilling equipment and all that stuff bigger just better off, we think, going to Korea, and of course, Singapore to build something new."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Sure. Larry, thanks for that, and then along those lines, you guys have been very good allocators of capital, making investments when the timing was right. Now with this third option pending, how do you view that as far as allocating more capital at this",86,"Sure. Larry, thanks for that, and then along those lines, you guys have been very good allocators of capital, making investments when the timing was right. Now with this third option pending, how do you view that as far as allocating more capital at this time in the cycle? As you mentioned, equipment prices are cheap, but are there any concerns you have kind of putting all your chips on the table here at this point or are you looking at it that way at all?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'd say that was one of the many ways that we're looking at we're also looking at these capital costs, maybe as low as they are going to get and the change out there in deep water is significant. Around the world with many, many customers, and so there's",84,"I'd say that was one of the many ways that we're looking at we're also looking at these capital costs, maybe as low as they are going to get and the change out there in deep water is significant. Around the world with many, many customers, and so there's a lot to be said about for what reasons that we would exercise that option. But we are going to let it, we're going to keep it in place as long as we can."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Ian Macpherson with Simmons.",12,"Your next question comes from the line of Ian Macpherson with Simmons."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, can you talk about the Endeavor and what your hopes and aspirations are for after midyear?",17,"Larry, can you talk about the Endeavor and what your hopes and aspirations are for after midyear?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'm going to turn that over to the marketing, Michael?",11,"I'm going to turn that over to the marketing, Michael?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Ian, as the reports stated, we've got an option on the Endeavor, which, this time, we feel like we've had a good chance of exercising. So that would take it out for another 8 months or so. We've seen a lot of interest in the Endeavor there in the mid. It'",86,"Ian, as the reports stated, we've got an option on the Endeavor, which, this time, we feel like we've had a good chance of exercising. So that would take it out for another 8 months or so. We've seen a lot of interest in the Endeavor there in the mid. It's not a matter of that not having any interest. It's really a highly sought after rig there. But with that being the case, we think you're probably interested in keeping that rig for a while."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And when it says price, that's the same price that we see, the 220s?",15,"Okay. And when it says price, that's the same price that we see, the 220s?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No. I think.",3,"No. I think."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It's higher, but it's still in the twos. The various parts that we cut in getting the rig out of the Gulf.",23,"It's higher, but it's still in the twos. The various parts that we cut in getting the rig out of the Gulf."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Your friends at Noble were pretty bullish about the jack-up market globally tightening on their call a little while ago, and I wonder what your perspectives are with regard to standard jack-ups seeing improved demand in your interest of operation.",41,"Your friends at Noble were pretty bullish about the jack-up market globally tightening on their call a little while ago, and I wonder what your perspectives are with regard to standard jack-ups seeing improved demand in your interest of operation."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I would say we've generally seen more demand that we probably had 6 months ago, but it's certainly hasn't bust out yet on the rigs that were out there. I mean, we've got 2 that are tied up for a while. and got 1 in Thailand, is one that have returned avai",82,"I would say we've generally seen more demand that we probably had 6 months ago, but it's certainly hasn't bust out yet on the rigs that were out there. I mean, we've got 2 that are tied up for a while. and got 1 in Thailand, is one that have returned availability in the marketing. And we've got and idle rig in the , just a poor location for it. So that's probably the one that will look at relocating somewhere."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question is from the line of Doug Becker with Bank of America.",14,"Your next question is from the line of Doug Becker with Bank of America."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I was just hoping to get your thoughts on the Brazilian market in general and specifically the pulled 1500-meter tender and the 3000-meter marketing query, what's your expectations are there?",31,"I was just hoping to get your thoughts on the Brazilian market in general and specifically the pulled 1500-meter tender and the 3000-meter marketing query, what's your expectations are there?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Doug, on the 1500-meter inquiry, there was some procedural issues there that made Petrobras pull back on that. But we are very confident that they're going to come back out with the similar tender to try to fill those slot and we've continued to see that",139,"Doug, on the 1500-meter inquiry, there was some procedural issues there that made Petrobras pull back on that. But we are very confident that they're going to come back out with the similar tender to try to fill those slot and we've continued to see that demand probably a couple of 3 rigs at least with that tender is what my expectations would be. On the 3000-meter, that's a marketing inquiry which is more towards the pre-salt. Again, we think they're going to take a couple of rigs there and we're very positive on Brazil. We continue to see the market there. It's just a matter of procedure and getting through the various processes and tendering process they have to take the rigs. But everyday, we see more demand as they make announcements and we're very high on Brazil."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And then I think it's pretty clear why the Epoch was stack. What do you make of the Transocean stacking a number of Sunday's? Does that give any indication of how they see the market?",36,"And then I think it's pretty clear why the Epoch was stack. What do you make of the Transocean stacking a number of Sunday's? Does that give any indication of how they see the market?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, I can't really guess. But when you look at a fleet like their older semi-s, that I any of this issues that were facing with required investment even compare. They were not unique to us, should be cost around most rigs of that age. So that would be my",54,"No, I can't really guess. But when you look at a fleet like their older semi-s, that I any of this issues that were facing with required investment even compare. They were not unique to us, should be cost around most rigs of that age. So that would be my guess. But that's all."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Fair enough. And then just quick one for Gary. If the options exercised and other rig is being built, is there a potential for another one-time benefit to the tax rate?",31,"Fair enough. And then just quick one for Gary. If the options exercised and other rig is being built, is there a potential for another one-time benefit to the tax rate?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No. The decision here was one time and we clear everything out with that.",14,"No. The decision here was one time and we clear everything out with that."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question is from the line of Janus Rad with Pritchard Capital.",13,"Your next question is from the line of Janus Rad with Pritchard Capital."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just to clarify, do you have a CapEx number for the first quarter and did that include all the down payments that you need to make?",26,"Just to clarify, do you have a CapEx number for the first quarter and did that include all the down payments that you need to make?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, that was all the down payments we've paid approximately $310 million, between $300 million and $310 million. And then on maintenance capital, we incurred about $45 million in the first quarter.",32,"Yes, that was all the down payments we've paid approximately $310 million, between $300 million and $310 million. And then on maintenance capital, we incurred about $45 million in the first quarter."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question is from the line of Arun Jayaram with Credit Suisse.",13,"Your next question is from the line of Arun Jayaram with Credit Suisse."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, I just wanted to discuss your philosophy few regarding fleet. Historically, in this space offshore drillers such as yourself have built rigs and this when conditions were getting better and kind of distinct periods. I was wondering if as you think",92,"Larry, I just wanted to discuss your philosophy few regarding fleet. Historically, in this space offshore drillers such as yourself have built rigs and this when conditions were getting better and kind of distinct periods. I was wondering if as you think about fleet renewal, could we go to a situation where you do a couple of rigs every year and you methodically look at renewing the fleet rather than these distinct periods like saw in '96, '97, '98 and things like that? What is your philosophy regarding fleet renewal going forward?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, I mean, as you know, the return on capital employed record that we have goes back 10 years. And so the way we're able to pursue that it costs us to put money to work with prospects are so a phase 10 year plan we did something like that make a lot of",136,"Well, I mean, as you know, the return on capital employed record that we have goes back 10 years. And so the way we're able to pursue that it costs us to put money to work with prospects are so a phase 10 year plan we did something like that make a lot of sense, but it would only something you would see in retrospect. We're not going to commit and say a 10 year plan prepared for one rig a year because I think we'll maintain, do our best to maintain our capital allocation best if we do that constantly gauging the market. For instance here, if we excise this option, in a very short period of time than we would $1.6 billion or $1.7 billion to work in improving the fleet at this one-time."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And the second question, Larry, and I don't know if you can answer this or not, but the pretty detailed description in the Pride proxy, a lot of people suggested maybe DOL at some point was interested in Pride. I was wondering if you could comment on your",55,"And the second question, Larry, and I don't know if you can answer this or not, but the pretty detailed description in the Pride proxy, a lot of people suggested maybe DOL at some point was interested in Pride. I was wondering if you could comment on your thoughts on M&A and consolidation going forward."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we believe that the benefits of M&A accrue to everybody in this space because you have fewer bidders out there. But at the same time, it's not like we're going to consolidate down in two or three entities because you've seen two barriers to entry. T",146,"Well, we believe that the benefits of M&A accrue to everybody in this space because you have fewer bidders out there. But at the same time, it's not like we're going to consolidate down in two or three entities because you've seen two barriers to entry. There's a number of folks out there that are now competing and ultimately bought with vessels. So that's hard to say. And then the acquisition one on one in this business is very little premium that you can pay because it's very little cost savings that have to be had back combining 2 fleets together. So, too me, it's just very opportunistic. Oftentimes, the combined entities are in a great shape, but if you go back and look one side or the other, the shareholders had to take some value reduction to get the transaction done, it seems to me."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And the last question is for Gary. Gary, I think your previous full-year 2011 operating costs guidance was around $1.5 billion. Any changes to that number? Are we at the same place as we were 90 days ago?",38,"And the last question is for Gary. Gary, I think your previous full-year 2011 operating costs guidance was around $1.5 billion. Any changes to that number? Are we at the same place as we were 90 days ago?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, at this point, we are still at that $1.5 billion. We'll only have slight amount of savings from the Epoch not working, but it's going to be lost on rounding. As I said, we're going to be under, below the average of these first two quarters. In the nex",138,"No, at this point, we are still at that $1.5 billion. We'll only have slight amount of savings from the Epoch not working, but it's going to be lost on rounding. As I said, we're going to be under, below the average of these first two quarters. In the next two quarters, we will go up to the third and fourth, will be above the average number. Number one, costs normally tend to increase in the second half of the year. You place your budgets, you order equipment. prepare to do the work. in the first half, you do it in the second. so that normally drives costs up. But when all the downtime of the surveys being second half loaded this year, we'll get hit with that also. So the $1.5 billion is still our best guess."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And the lower tax rate which is driven by the new builds and just a reassessment of where you thought the earnings was coming from?",25,"And the lower tax rate which is driven by the new builds and just a reassessment of where you thought the earnings was coming from?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, yes, and the new builds and the tax planning that we did, that's just $15 million. So that's not that much of an overall basis. The biggest thing is, where we believe our earnings are going to come from, whether it's on our domestic or rigs that are",77,"Well, yes, and the new builds and the tax planning that we did, that's just $15 million. So that's not that much of an overall basis. The biggest thing is, where we believe our earnings are going to come from, whether it's on our domestic or rigs that are not domestic structure versus international. And then internationally, the rates can vary greatly. as we continue to get more clarity on where the fleets are going to be."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question is from the line of Robin Shoemaker with Citigroup.",12,"Your next question is from the line of Robin Shoemaker with Citigroup."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I wanted to ask you about the very substantial jack-up tenders that are coming out of Mexico here recently and your rigs that might be suitable for that including the Columbia, Titan, Spartan. Also, I want to ask you about the price ceilings that are stip",57,"I wanted to ask you about the very substantial jack-up tenders that are coming out of Mexico here recently and your rigs that might be suitable for that including the Columbia, Titan, Spartan. Also, I want to ask you about the price ceilings that are stipulated in those tenders. How do you feel about price ceilings?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'll let marketing comment on that who's been closer to the. . .",14,"I'll let marketing comment on that who's been closer to the. . ."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Robin, no, it's been very positive as far as the number of tenders we've got. I think it's 15 or so jack-up tenders currently. With respect to assets, we've got several assets that we would consider. You have some here in the Gulf that are working that co",190,"Robin, no, it's been very positive as far as the number of tenders we've got. I think it's 15 or so jack-up tenders currently. With respect to assets, we've got several assets that we would consider. You have some here in the Gulf that are working that could possibly go down there and then also we have an international asset like McCain, that it has a MOV to it, but it might have a fit to working with, PEMEX so we see these opportunities as good opportunities to put some of our rigs to work. With respect to the price ceiling, obviously, we are not, that's not the way we like to bid rigs. But since there it seems to be processes a the moment, we are in discussions constantly about what that right number should be and where it should be and I think they're seeing through their responses to some of their tenders. So they're continuing to be a developing thing, but that's the process that they use at the moment. Again, we're very excited about Mexico and the opportunities to put some rigs to work down there."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And also they had -- it was 15 jack-ups, there was one or was it 2 semi?",17,"And also they had -- it was 15 jack-ups, there was one or was it 2 semi?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","There is currently 2 semi-out there, a 1000-foot tender for about 930 days starting in September so that's a very interesting opportunity possibly for one of our mid-water rigs in the Gulf of Mexico or somewhere else. So again, we're starting to see these",54,"There is currently 2 semi-out there, a 1000-foot tender for about 930 days starting in September so that's a very interesting opportunity possibly for one of our mid-water rigs in the Gulf of Mexico or somewhere else. So again, we're starting to see these full more which is has turned positive for us."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And just One other clarification. You mentioned the 1500 tender in Brazil, that there were some procedural issues that led to the cancellation. There were some signs also that Petrobras felt the prices of the 10 rigs that were offered were a little",80,"Okay. And just One other clarification. You mentioned the 1500 tender in Brazil, that there were some procedural issues that led to the cancellation. There were some signs also that Petrobras felt the prices of the 10 rigs that were offered were a little on the high side. At least they were compared to probably what they signed the Ocean Courage and Valor for last year. So was your understanding that, that was part of the reason for the cancellation?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","From our view, no. We don't have any indications that, that was the reason. We understand it was  more procedural. And it Will be interesting to see where the 3000 meters come out and I think that will give us a better indication of where the market is do",50,"From our view, no. We don't have any indications that, that was the reason. We understand it was  more procedural. And it Will be interesting to see where the 3000 meters come out and I think that will give us a better indication of where the market is down there."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question is from the line of Mark VB with Global Hunter Securities.",14,"Your next question is from the line of Mark VB with Global Hunter Securities."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","You all had mentioned the rigs, the jack-ups in the U.S. Gulf as being from Mexico. Would you potentially abandon the Gulf and rigs going down there potentially include the Spartan the coldest.",33,"You all had mentioned the rigs, the jack-ups in the U.S. Gulf as being from Mexico. Would you potentially abandon the Gulf and rigs going down there potentially include the Spartan the coldest."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, the nice thing about Mexico is they give you a fixed number of days, most of which are fairly long, much longer than we're able to get in the Gulf of Mexico. So the U.S. Gulf. So we would, under our circumstances, abandon the Gulf as you put it out",105,"Well, the nice thing about Mexico is they give you a fixed number of days, most of which are fairly long, much longer than we're able to get in the Gulf of Mexico. So the U.S. Gulf. So we would, under our circumstances, abandon the Gulf as you put it out there. I doubt, though that demand would be such that we will totally remove our rigs from the Gulf of Mexico. But we would end up keeping some here. So on the margin, you've got to look at what the rates are in the Gulf of Mexico to determine how many rigs we work."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And if the demand was there, would all three of those plus the king have the proper specifications for working that in the competition make something about the increase in specs over the recent years that can make it now looking for?",42,"And if the demand was there, would all three of those plus the king have the proper specifications for working that in the competition make something about the increase in specs over the recent years that can make it now looking for?"
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, the specs have gone up and down and certainly, the King and the Titan would be the first 2 rigs that we have there that are most Titan has been there before the King and we're comfortable with the spec would quickly meet Mexico. The Spartan would be",65,"Well, the specs have gone up and down and certainly, the King and the Titan would be the first 2 rigs that we have there that are most Titan has been there before the King and we're comfortable with the spec would quickly meet Mexico. The Spartan would be a little bit more of a push for us to have that great work down there."
338612,129369068,116551,"Diamond Offshore Drilling Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","One more quick one if I can. The cash flow outlook that you've got 2012, how do you all look at potentially increasing your dividend? If you could talk about that a little bit.",34,"One more quick one if I can. The cash flow outlook that you've got 2012, how do you all look at potentially increasing your dividend? If you could talk about that a little bit."
