"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","There are more testing procedures, more cementing, more issues with well processes that yes, on an apples-to-apples basis it will take an operator longer to drill a given well under today’s rules than it would have taken him to drill the same well 2 yea",116,"There are more testing procedures, more cementing, more issues with well processes that yes, on an apples-to-apples basis it will take an operator longer to drill a given well under today’s rules than it would have taken him to drill the same well 2 years ago. Every well in the Gulf of Mexico’s different so it’s kind of hard to be able to kind of quantify exactly what that means but most of the estimates I’ve seen are if you drill in the same well today that you were drilling 2 years ago, you’re arguably 15% to 20% longer just in time, and that cost really at this point accrues to the operator, not the contractor."
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Operator","Your final question will come from the line of Mike Urban with Deutsche Bank.",14,"Your final question will come from the line of Mike Urban with Deutsche Bank."
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Analysts","Thanks, good afternoon. The first one’s kind of a qualitative question: clearly no impact in the field or in current day rates from a lot of the macro issues that we’ve had out there. As you’re talking to customers, though, is there any concern or m",85,"Thanks, good afternoon. The first one’s kind of a qualitative question: clearly no impact in the field or in current day rates from a lot of the macro issues that we’ve had out there. As you’re talking to customers, though, is there any concern or maybe even a loss of a sense of urgency out there, in other words, “Hey, maybe we’re talking about getting a tender out or rig signed up next period but wait, let’s take a wait and see on that approach?”"
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","I’ll take a crack at that. No, almost to the contrary. If you look at what’s happening -- our experience in the North Sea, we have 100% utilization. I think we’re ahead of the market. We have seen 20% or better increases in pricing call-to-call, and",67,"I’ll take a crack at that. No, almost to the contrary. If you look at what’s happening -- our experience in the North Sea, we have 100% utilization. I think we’re ahead of the market. We have seen 20% or better increases in pricing call-to-call, and we’re seeing customers book all the way through 2012. You’d have to go back quite a ways to replicate that."
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Analysts","Okay, good to hear. And unrelated, you’ve talked a little bit about your opportunities in Alaska and the drilling in Arctic environments. I think there’s a little bit of a debate on how big a market that’s ultimately going to be globally. Would you",84,"Okay, good to hear. And unrelated, you’ve talked a little bit about your opportunities in Alaska and the drilling in Arctic environments. I think there’s a little bit of a debate on how big a market that’s ultimately going to be globally. Would you like to be doing more of that? Do you see Arctic opportunities as something that is a growth market for you and if so, would you take a look at building a customized or maybe an Arctic-class rig or drillship?"
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Mike, you know you’ve got to like our position. Shell has invested heavily in permitting and getting ready to drill wells in Chukchi and the Baltic seas. We’re involved in both of those drilling operations. In one case, it’s with the Discoverer. In",154,"Mike, you know you’ve got to like our position. Shell has invested heavily in permitting and getting ready to drill wells in Chukchi and the Baltic seas. We’re involved in both of those drilling operations. In one case, it’s with the Discoverer. In the second case, we’re upgrading Shell’s asset. And these are significant programs. There’s a lot of optimism on behalf of the customer. It’s not so much a question of “Is there a resource?” It’s accessing it. And if and when they do that it really is going to be a question of what is the appropriate asset to develop to drill up and develop these prospects, and it’s likely to look very different to what we’re using today. So given our position we think we’re going to have an interesting opportunity to participate in that whole technology evolution for drilling in that section of the Arctic, so we like that position."
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Analysts","So there are discussions going on at this point, even if it’s preliminary, as to what that asset might look like. Is that something that you’re working on?",28,"So there are discussions going on at this point, even if it’s preliminary, as to what that asset might look like. Is that something that you’re working on?"
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","I think the focus is on execution in 2012, hence looking at the Discoverer and the Colluck [ph]. But if you look at a photograph of the Colluck [ph] it’s a very different looking asset than a drillship, so just those 2 assets for the different water dep",94,"I think the focus is on execution in 2012, hence looking at the Discoverer and the Colluck [ph]. But if you look at a photograph of the Colluck [ph] it’s a very different looking asset than a drillship, so just those 2 assets for the different water depths are quite unique. So yes, there is discussions and obviously you see something like the Stenna solution, and it is at a totally different end of what the CAPEX equation might be. So yes it’s an active discussion but it hasn’t come to modeling stage yet."
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Okay, Regina, we’re going to end with that and I’d like to thank everyone for your participation today. Please make a note on your 2012 calendars that we do plan to report Q4 2011 results on January 25 with a call scheduled for January 26, and we will",82,"Okay, Regina, we’re going to end with that and I’d like to thank everyone for your participation today. Please make a note on your 2012 calendars that we do plan to report Q4 2011 results on January 25 with a call scheduled for January 26, and we will confirm those dates and the call details in early 2012. I will be available to take any follow-up questions over the day. Again, thank you, Regina, for coordinating the call and good day, everyone."
291385,141489503,207234,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Operator","Ladies and gentlemen, this does conclude today’s conference. Thank you all for participating and you may now disconnect.",18,"Ladies and gentlemen, this does conclude today’s conference. Thank you all for participating and you may now disconnect."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Operator","Good morning.  My name is Regina and I will be your conference operator today.  At this time I would like to welcome everyone to the Noble Corp. Q3 2011 earnings call.  [Operator instructions] As a reminder, ladies and gentlemen, this conference is being",72,"Good morning.  My name is Regina and I will be your conference operator today.  At this time I would like to welcome everyone to the Noble Corp. Q3 2011 earnings call.  [Operator instructions] As a reminder, ladies and gentlemen, this conference is being recorded today, Thursday, October 20th, 2011.  Thank you. 
I would now like to introduce Mr. Jeff Chastain, Vice President of Investor Relations.  Mr. Chastain, you may begin your conference."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Thank you, Regina, and welcome all to the Noble Corporation’s Q3 2011 earnings call.  A copy of the company’s earnings report issued last evening along with supporting statements and schedules can be found on the Noble website, and that’s at www.nob",247,"Thank you, Regina, and welcome all to the Noble Corporation’s Q3 2011 earnings call.  A copy of the company’s earnings report issued last evening along with supporting statements and schedules can be found on the Noble website, and that’s at www.noblecorp.com.
Before we begin this morning I’d like to remind you once again that any statements we make about our plans, expectations, estimates, predictions or similar expressions for the future, including those concerning the drilling business, financial performance, operating results, tax rates, spending guidance, backlog, day rates, contract tenders, extensions or announcements; letters of intent, the outlook for the US Gulf of Mexico and other regions; new build delivery costs and dates, plans and objectives of management for future operations and the outcome of any litigation, dispute, or investigation are all forward-looking statements and are subject to risks and uncertainties. Our filings with the US Securities and Exchange Commission which are posted on our website discuss the risks and uncertainties in our business and our industry and the various factors that could keep outcomes of any forward-looking statements from being realized. Our actual results could differ materially from these forward-looking statements.  
Also note that we may use non-GAAP financial measures on the call today. If we do you will find the required supplemental disclosure for these measures including the most directly comparable GAAP measure and an associated reconciliation on our website.  I’ll now turn the call over to David Williams, Chairman, President and Chief Executive of Noble."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Thanks, Jeff. Good morning and thank you for joining us on the call today. With me in addition to Jeff are Dennis Lubojacky, our Vice President and Controller; and Roger Hunt, our Senior Vice President of Marketing and Contracts is in Geneva with us today",903,"Thanks, Jeff. Good morning and thank you for joining us on the call today. With me in addition to Jeff are Dennis Lubojacky, our Vice President and Controller; and Roger Hunt, our Senior Vice President of Marketing and Contracts is in Geneva with us today.  Dennis is stepping in for Tom Mitchell who, as we previously announced, has left the company and that was effective October 10th to pursue another opportunity. Our search for Tom’s replacement is well underway and we hope to have his successor identified by the end of the year.
I’ll begin today with some brief comments on our Q3 results which were significantly better than Q2 and update you on our ongoing fleet transformation efforts.  I’ll then ask Dennis to cover the detailed financial highlights for the quarter and then Roger will follow with a discussion on what has become a very active market for both the jack-up and floating rig sectors. I’ll then make some closing comments before we take your questions.
We began to see a meaningful pickup in client demands for offshore units all over the world during Q2 as we noted on our last call back in July.  This improvement in inquiries and activity persisted through Q3 and continues today with a steady flow of new contract rewards throughout the fleet.  During Q3 we finalized discussions and secured 21 contracts on five floating units and 15 jack-ups, adding approximately $655 million in fleet backlog, which given the current burn rate per day kept the total backlog number as of September 30th at about $12.8 billion or basically flat with the June 30 numbers.  
Since the conclusion of Q3 we’ve added an estimated $395 million to backlog following the award of seven contracts including contracts for a previously stacked jack-up and a drillship, further indications of an improving business climate. Our financial results for Q3 reflect the higher activity as well as an improvement in average daily revenues, the latter driven primarily by the return of all five active semisubmersibles in the US Gulf of Mexico to their full operating rates, a condition we’ve not experienced since the deep water drilling moratorium was mandated back in 2010.  
Improvements in Q3 results were partially offset by downtime in the fleet, a frustrating occurrence that we are continuing to work very hard to correct. The downtime included unpaid repair days on three rigs in Brazil and two in our US Gulf of Mexico division. Each instance was a separate unrelated event that had to be identified and resolved. With few exceptions the downtime was due to required repairs on the subsea control system or the top drive drilling systems. 
We are attacking this issue on many fronts. We are partnering with certain suppliers including NOB to improve communications between parties and jointly tackle reliability issues. Further we’ve identified and are following programs of optimal cycle counts for certain subsea components prior to their replacement and we’ve upgraded other components with more robust alternatives. Additionally our worldwide subsea facility is now up and running so we are warehousing more spares, training more people and working smarter. Finally, we’re taking a more active role during equipment refurbishment programs to reinforce the quality assurance control processes. Clearly our Operations Team is being proactive in this area and we’re making progress. This will remain a top priority of the company and it will get better.
In addition to the improvement in quarter-over-quarter financial results, the third quarter was noteworthy for the achievements relating to our fleet enhancement efforts. During the quarter and into early October we exercised options with the Jurong Shipyard in Singapore for the construction of a fifth and sixth JU3000N high specification jack-up at a cost of $245 million per rig. Both units are expected to be delivered from the shipyard by the second half of 2014. We also exercised the option for a fourth drillship with Hyundai Heavy Industries, or HHI, in Korea. The estimated cost for this turnkey project is estimated to be $630 million excluding capitalized interest. And again, we expect to deliver this rig in the second half of 2014.
As for the projects in progress, we delivered the drillship Noble Bully I from the Keppel yard in Singapore and the rig is currently in transit to the U.S. Gulf of Mexico where final commissioning and client acceptance will take place over the remainder of the quarter. The drillship Noble Bully II left the dock at the Keppel yard and is currently testing thrusters before it begins sea trials later this month.  And as we noted in our October 6th fleet status report, we will keep the rig in Singapore to execute a larger portion of commissioning at the yard prior to the rig’s departure to Brazil. We now expect to depart Singapore in December.
Additionally we dedicated the drillship Noble Globetrotter 1 at the Huisman yard in Holland earlier this month, following the installation of the rig’s multipurpose tower in August. The rig is currently expected to be completed in Holland in December and will then depart for sea trials in the U.S. Gulf of Mexico. We remain on schedule to deliver these 3 initial drillship projects by the end of 2011 and we’re excited about the unique sophisticated technology that these rigs bring to the industry.
With that, I’ll turn the call over to Dennis Lubojacky to review the Q3 financial results.  Dennis?"
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Thank you, David, and good morning to everyone. Today I will discuss the significant drivers behind the Q3 revenue improvement compared to the Q2 results and our operating cost experience, and I will close with updated guidance for Q4 and full year 2011.",952,"Thank you, David, and good morning to everyone. Today I will discuss the significant drivers behind the Q3 revenue improvement compared to the Q2 results and our operating cost experience, and I will close with updated guidance for Q4 and full year 2011.
Noble reported earnings of $135 million, or $0.53 per diluted share, on total revenues of $738 million for Q3. Results for Q3 included a tax benefit of $0.04 per diluted share relating to certain discreet tax matters. You may recall that our Q2 results also included a $0.04 benefit due to certain discreet tax matters.  
Highlights from Q3 include a $115 million increase in contract drilling service revenues to $705 million, up 20% compared to Q2. The revenue improvement was driven primarily by 2 events. First, day rates on the Danny Atkins, the Noble Jim Day and the Noble Driller returned to their full operating level in the U.S. Gulf of Mexico for all or a substantial portion of the quarter after operating under standby rates in the prior quarter, adding $54 million. Also we experienced a 442-day increase in operating days in the quarter as the rigs returned to work primarily in Mexico and the Middle East, adding an additional $52 million. The increase in operating days in the third quarter resulted in improvement in average fleet utilization to 77%, up from 70% in the second quarter. The measure includes average third quarter utilization for semisubmersibles of 84%, slightly below 85% in the second quarter, and average jack-up utilization of 82%, up from the previous quarter of 71%.
As David mentioned, we experienced significant downtime on 5 floating units in the quarter, all of which have returned to their contractual day rates. Average day rates increased in Q3 to $151,800 from $143,000 in Q2 due primarily to the U.S. Gulf of Mexico rigs returning to full day rate. Contract drilling services in third quarter increased $22 million or 6% from the second quarter to $359 million, slightly above the top of the range of guidance provided on the last call. The increase reflects the ramp-up costs incurred on rigs returning to work in Mexico and the Middle East for $8 million, including mobilization costs of $4 million.  Also we saw an increase in operating expenses on the Noble Phoenix in preparation for its substitution for Noble Muravlenko in Q1 2012 in Brazil. That accounted for about $5 million. Finally, we continued to experience startup costs associated with the continued hiring and training of crews for new build assets that will be added to the fleet over the next 6 months and that amounted to about $2 million.
Depreciation and amortization for the third quarter increased $3 million to $166 million reflecting capital projects on various rigs. SG&A expense increased $6 million in the quarter to $27 million, slightly above our guidance. Interest expense net of amounts capitalized decreased $3 million in the third quarter to $11 million as a result of increased capitalized interest on our new build capital program. Capitalized interest in the quarter was $32 million compared to $29 million in the second quarter.  
Our effective tax rate in the third quarter declined to 12% as compared to 15% in the second quarter and our previously full-year guidance in the low 20% range. The decline was primarily due to certain discreet tax items mentioned earlier. Without these discreet items the tax rate would have been approximately 19% in the third quarter.
Finally, capital spending including capitalized interest during the third quarter was $559 million, bringing spending through September 30th, 2011, to approximately $2 billion. Year-to-date we have spent approximately $1.3 billion for our new build projects, $463 million for major repairs, $156 million for sustaining capital expenditures and capitalized interest of $88 million.  
Turning my attention to guidance, we’re currently in the budgeting process and our initial guidance on 2012 will be available when we report fourth quarter 2011 results. Fourth quarter contract drilling costs are expected to range from $370 million to $380 million, and consistent with our previous guidance is driven primarily by higher anticipated fleet activity as we continue to prepare our new build rigs for service and as new contracts commence in Egypt for the Noble Paul Romano and in Saudi Arabia with the commencement of activities on the Noble Gene House and the Noble Joe Beall.  
Depreciation and amortization for the full year is estimated to be in the range of $655 million to $660 million with our Q4 figure expected to come in between $170 million and $175 million. SG&A is still expected to fall in the range of $90 million to $100 million. Costs in the fourth quarter should be slightly lower than the third quarter. Interest expense net of capitalized interest should remain in the range of $50 million to $60 million in the year with the fourth quarter flat with the third quarter. 
We are lowering our full-year effective tax rate from the low 20% to the range of 17% to 20%. We did experience a rate of 12% in third quarter due to the benefits of discreet tax items, and I cannot rule out other matters from quarter to quarter that could cause volatility in the rate such as changes in the geographic source for revenues or tax assessments or settlements. We anticipate our full-year 2011 annual capital spend to be about $2.7 billion, which is an increase of approximately $200 million over second quarter guidance due to the recent exercise of options for the construction of 2 additional high-specification jack-ups and a fourth ultra deepwater drillship.
That concludes my remarks, and I will turn it over to Roger to provide commentary on the offshore market."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Thank you, Dennis, and good morning everybody. We have been very busy with marketing efforts in our operating regions as well as regions we’re looking to penetrate. As David mentioned we’ve had success with 21 contract signings during the third quarte",1536,"Thank you, Dennis, and good morning everybody. We have been very busy with marketing efforts in our operating regions as well as regions we’re looking to penetrate. As David mentioned we’ve had success with 21 contract signings during the third quarter and into October, including the relocation of one semi and the reactivation of a previously stacked drillship and jack-up rig. I’ll spend my time today covering some facts regarding our impressive contract backlog, highlight some of our recent contracting success, address the current state of the ultra deepwater sector given the acceleration in contract awards witnessed during the second half of the year, and review the opportunities we see developing around our regions of operation.
A contract backlog of approximately $12.8 billion at September 30, 2011, is composed of floating rig contracts totaling an estimated $11.2 billion and jack-up rig contracts of $1.6 billion. The backlog continues to represent visible revenues of approximately $1.5 billion to over $2.5 billion for each of the next 4 years, providing a significant base to seek future contracts on our 3 drillships under construction with Hyundai in Korea, and 6 high-spec jack-up new builds at the Jurong yard in Singapore. Clearly this revenue visibility affords us a nice flexibility as we run our global operations and investigate alternatives for further fleet enhancement.
During the third quarter we secured contracts or contract extensions for several of our conventionally more deep water semis, including the Amos Runner and Max Smith in the Gulf of Mexico, and the Homer Ferrington and Paul Romano in the Eastern Med. The Romano, which has been idle since June, 2010, is expected to commence an initial 6 month drilling assignment in Egypt in November of this year. Day rates for these units range from $325,000 to $380,000. We were also successful in securing a 3 year contract for the drillship Duchess at a day rate of $180,000 for drilling offshore India. The rig is expected to commence the program during March of 2012 following a period of reactivation.
In the standard jack-up rig sector we achieved notable fixtures in most of our active regions. In the North Sea we added approximately 56 rig months of backlog at day rates ranging from $113,000 to $125,000. In West Africa Tommy Craighead was awarded a 7 month program at $100,000 per day. The day rates associated with these fixtures represent meaningful improvement from previous levels. In Mexico we added approximately 1500 additional days of backlog at slightly higher rates and in the Middle East we will reactivate the Dick Favor for an initial 90-day contract at a day rate of $95,000. The increase in contract activity is as good as we’ve seen it since early 2010.  
We’re also witnessing increased demand from customers for ultra deepwater drilling rigs. If we turn the clock back to this call in 2010, we saw 17 ultra deepwater rigs under construction scheduled for delivery in 2011 and without contracts. Today, only 2 of these 17 units are officially without a contract and we see operators committing on units with deliveries in 2012. This is an impressive turn of events to say the least. Since the end of Q2 2011 we’ve seen approximately 20 contract announcements covering ultra deepwater rig needs in multiple geographies, and during the past month we saw fixtures on 4 new builds with 2 of them above $500,000 per day. The average term of these fixtures was over 2 years each.  
The long-term need for ultra deepwater rigs has been driven by a number of important factors. First, the crude oil price remains resilient even in the toughest macroeconomic environment, averaging $93 per barrel over the past year and over $85 per barrel since August of 2011. Next, we continue to witness successful exploration drilling results. According to ODS, through September we have seen 15 announced discoveries during 2011 in deepwater, defined as 4000 feet and greater, with an average water depth of 6500 feet. Given 3 months left in the year, we can see the fourth straight year of 20 or more announced discoveries following 27 in 2010, 28 in ’09 and 32 in ’08.  
These discoveries are occurring in an expanding number of geographic locations.  In 2011 there were discoveries in eight different locations including Australia, Brazil, French Guiana, Ghana, India, Mauritania, Mexico, Mozambique and the US Gulf of Mexico.  This compares to only 5 different locations in 2008 when there was concentration in Angola, Brazil and the Gulf of Mexico. In addition, new offshore areas are opening for exploration as various countries obtain a better understanding of the hydrocarbon potential. Finally, the drilling success is supporting a continuing shift toward development drilling which typically requires multi-year commitments to rigs.
As the ultra deepwater sector improves we believe Noble is well positioned with near- and long-term availability including the semis Jim Day in the Gulf of Mexico, which is expected to be available in late January 2012, and the Clyde Boudreaux with an expected availability date in April of 2012. Our 3 un-contracted drillships under construction in the Hyundai yard have delivery dates in 2013 and 2014, and we’ve began a dialog with customers regarding some of these units.
Before I close this morning I’d like to quickly cover some of our regional markets and how we see those regions developing. In Mexico we achieved 85% utilization for the third quarter versus 65% for the previous quarter. As of today we have 11 of 12 jack-ups in the region under contract. Half of our fleet is contracted through 2012 with 2 rigs booked into Q3 2014 while the other half will come off contract at the end of this year. This tends to suggest a dilemma, i.e. is the glass half full or half empty? However, considering Pemex’s urgent need for additional rig capacity and their current tendering activity combined with our solid reputation in the region, we believe we are positioned for upside, i.e. we do see the glass as half full. Regarding the semi Max Smith, we believe Pemex has a significant program to support a floater for several more years. Expect the tender to be processed by the end of December; however we’re also monitoring prospects for this rig in other regions.
We are pleased to report that we continue to receive considerable support from our customer base in the North Sea. Since announcing extensions 2 weeks ago on the Lynda Bossler for 6 months at $125,000, and on the George Sauvageau for 12 months at $115,000, we have been awarded an additional 4 months on the Lynda Bossler at $115,000, 12 months on the Ronald Hoope at $113,000, and 10 months on the Piet van Ede at $113,000 per day. We believe this speaks well on 2 key demand drivers: our customers place high value on the reliability of Noble’s service in the North Sea, and they are optimistic about their longer-term programs. On the floater side we can report on a 5 month extension to the Ton van Langeveld from mid-2012 at a rate of $247,500.
With the reactivation of the Dick Favor all 14 of Noble’s jack-ups in the Middle East are under contract, with 6 units contracted into 2014. We made a decision in 2010 to place some jack-ups in the region into accommodation mode to avoid stacking during the weak market conditions. We have seen 2 of these units, the Gene House and the Joe Beall move back into drilling mode under long-term contracts with Aramco. We may see similar opportunities on the remaining three units during 2012. Additional tenders are expected from Aramco in the near term for a variety of drilling needs. As for our 6 JU3000N high spec jack-ups under construction, we continue to identify and pursue prospects in the UK and Danish sectors of the North Sea as well as key locations in the Middle East, Asia and Australia, and West Africa.  
Lastly, some news on Alaska. While Alaska may not represent a major revenue source for Noble at this time, we are excited about our potential commencement of drilling operations in the Beaufort and the Chukchi Seas. We are working closely with Shell to prepare the drillship Discoverer for Arctic operations and to upgrade the Shell-owned semi Colluck [ph] in Seattle for next year’s summer drilling season. We can also report that we’ve reached agreement with Shell to extend the current contract from December 2011 for a term of 2 years at a base rate of $240,000 per day. It is widely reported that Shell has invested heavily in preparing to drill in Alaska and we are honored at the prospect of playing an important role in their exploration campaign.  
In summary, utilization and day rates are improving across the mobile offshore drilling fleet. Ultra deepwater has once again crossed the $500,000 per day threshold and could move higher in 2012. Tightness in the ultra deepwater segment is leading to opportunities for deepwater rigs such as our Paul Romano, Amos Runner and Max Smith.  More standard jack-ups are going back to work around the world and Noble is well positioned to benefit from further rate increases. With that I’ll pass the call back to David."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Thanks, Roger. As I noted earlier we are making tremendous progress toward the transformation of the Noble fleet. Our 14 shipyard projects consisting of 8 dynamically positioned drillships and 6 high specification jack-ups have begun to exit the yards. Ve",269,"Thanks, Roger. As I noted earlier we are making tremendous progress toward the transformation of the Noble fleet. Our 14 shipyard projects consisting of 8 dynamically positioned drillships and 6 high specification jack-ups have begun to exit the yards. Very soon we will be down to 5 drillships and 6 jack-ups projects in progress with all but 1 of these projects consolidated into 1 of 2 top-tier shipyards with excellent histories of project execution, and by the end of 2014 we’re projected to have 16 dynamically positioned semisubmersible drillships in the fleet, up from just 4 five years ago.
3 of our 8 drillships under construction and all 6 of our jack-ups new builds are all currently without contracts. We view this capacity as a huge positive. As Roger indicated, client demand for the timely availability of high specification units is building as evidenced by the high number of contract awards for the ultra deepwater units since the end of the second quarter 2011, and the rapidly depleting ultra deepwater capacity available for 2012. I believe Noble is in a great position with the opportunity to offer these new high specification jack-ups and drillships as well as certain existing rigs such as Roger mentioned on the Jim Day and the Clyde Boudreaux, at a time when availability of the industry’s current and future high specification units is increasingly secured by contracts.  
The combination of these factors should provide Noble with an earnings and cash flow growth profile over the next 3 to 4 years that is among the industry’s best. And with that I’ll turn it back to Jeff."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Okay, thanks David. And Regina, we’re now ready to begin the question-and-answer session of the call, and while you’re assembling the queue let me remind everyone that we’d like to follow a 1 question and 1 follow-up rule so that we can take as many",52,"Okay, thanks David. And Regina, we’re now ready to begin the question-and-answer session of the call, and while you’re assembling the queue let me remind everyone that we’d like to follow a 1 question and 1 follow-up rule so that we can take as many questions as possible in the remaining time."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Operator","[Operator Instructions] Your first question comes from the line of Kurt Hallead of RBC.",14,"[Operator Instructions] Your first question comes from the line of Kurt Hallead of RBC."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Analysts","So I guess my initial question here is focused on that news item that came across Bloomberg yesterday about Pemex saying that they don’t want the Max Smith or don’t want to extend the Max Smith at the end of the year. I know you guys have been through",113,"So I guess my initial question here is focused on that news item that came across Bloomberg yesterday about Pemex saying that they don’t want the Max Smith or don’t want to extend the Max Smith at the end of the year. I know you guys have been through enough gyrations in dealing with Pemex over the last 18 months if not longer in that situation. Can you help us handicap what Pemex’s plans are? What is it about the Max Smith that it may not like or maybe is it something, another rig in your fleet that they may be looking at? Can you give me some color on that please?"
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Well Kurt, you’ve just got to love it when the head of E&P for Pemex starts off a negotiation by saying he doesn’t want our rig. We can take the positive side of that and say that we’re just exactly in the right place at the right time. In all serio",142,"Well Kurt, you’ve just got to love it when the head of E&P for Pemex starts off a negotiation by saying he doesn’t want our rig. We can take the positive side of that and say that we’re just exactly in the right place at the right time. In all seriousness, we haven’t heard any of those signals. Everybody we deal with at the operating level sees the requirement. The Max Smith has done a great job. So the bid process, we expect it to be probably complete by December and we have every reason to think that we’ll participate in that. Should that not be the case we have a lot of interest in the Max Smith behind its current project so I won’t speak to handicapping Pemex but I will speak to we like our position with that particular unit."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Analysts","Okay, and then my follow-up is for David. The industry in general has been plagued by this unplanned downtime situation for the better part of 2 or 3 years now, and by your comments here on the call it sounds like you guys are aggressively attempting to a",107,"Okay, and then my follow-up is for David. The industry in general has been plagued by this unplanned downtime situation for the better part of 2 or 3 years now, and by your comments here on the call it sounds like you guys are aggressively attempting to address that and to whittle that unplanned downtime as much as possible. Can you outline some of the things that you’ve already put in place, some of the successes that you’ve had? I don’t know if you can suggest that unplanned downtime gets close to 0 but can you handicap for us how you can whittle it down from here?"
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Executives","Well Kurt, we talked about some of it. I don’t want to dwell on it too much. I will tell you that we’re getting better at it. These rigs are made to run and we took a year and a half off in the Gulf of Mexico, and a lot of what we’ve seen and I thin",294,"Well Kurt, we talked about some of it. I don’t want to dwell on it too much. I will tell you that we’re getting better at it. These rigs are made to run and we took a year and a half off in the Gulf of Mexico, and a lot of what we’ve seen and I think our competitors have seen is just startup issues with these rigs. This stuff’s made to run. It’s not made to sit. But we’re working hard. We started consolidating our subsea efforts and building a subsea capability about 3 years ago and it’s now fully up and running. A lot of things we’re seeing, 1 of the issues we saw on the top drive was a top drive that had been freshly shopped during the moratorium and we brought it out, and we had a seal failure and a gearbox drained. And you know it takes time. Those units are not on the shelf. You’ve got to take them down, rig them down, send them in and re-shop them. It was just a foul-up in the manufacturer’s shop. So we’re doing a lot of things. I mean we work closely with suppliers. We’re watching closer what they do. We’re more involved and we’re kind of getting ourselves wired for running more sophisticated equipment flat out all over the place. We’re spared up. Our downtime will improve. It’s frustrating right now. It was really frustrating second quarter and it’s frustrating now but with what we’re doing it will get better. You’re never going to get to a place where you’re 0, but we will get to a place where we get steady operations. It will get back some into more predictable and more manageable and it will get better."
291385,141489503,207835,"Noble Corp., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Noble Corporation plc","Operator","Your next question comes from the line of Dave Wilson with Howard Weil.",13,"Your next question comes from the line of Dave Wilson with Howard Weil."
