"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","Just a follow up on Bob. Your comments on XGEVA that it's going to be a meaningful contributor in 2011. Just wanted to get your comfort level relative to Street expectations for the drug. Now are there any lessons we could learn or apply from the Prolia l",57,"Just a follow up on Bob. Your comments on XGEVA that it's going to be a meaningful contributor in 2011. Just wanted to get your comfort level relative to Street expectations for the drug. Now are there any lessons we could learn or apply from the Prolia launch, or is this just completely different settings of markets?"
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","I don't want to comment on the Street consensus at this point for XGEVA. But I think it's important to note that very different disease states a very different clinical profile. We're very pleased with the label that we have for XGEVA. We're delighted wit",133,"I don't want to comment on the Street consensus at this point for XGEVA. But I think it's important to note that very different disease states a very different clinical profile. We're very pleased with the label that we have for XGEVA. We're delighted with the clinical results which Roger alluded to earlier. Superiority, demonstrated in Phase 3 pivotal clinical trials, and we're very encouraged with the reception so far in both the oncology and urology communities. So again, I know there's a lot of interest in this topic, and we look forward to being able to give you a little bit more detail, when we're together in April. But off the back of very few days in 2010, it's probably premature to make too many claims for XGEVA at this point."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the Sapna Srivastava with Goldman Sachs.",11,"Our next question comes from the Sapna Srivastava with Goldman Sachs."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","Just quickly, we saw that you had recently changed the co-pay assistance program for Neulasta. Could you help us understand what drove the decision and what impact do you expect from it going forward?",34,"Just quickly, we saw that you had recently changed the co-pay assistance program for Neulasta. Could you help us understand what drove the decision and what impact do you expect from it going forward?"
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Actually, we based the co-pay assistance program for Neulasta, Nplate and XGEVA, where we have capped the patient out-of-pocket at $25. We think that's the right thing to do to ensure broad access for very important products.",37,"Actually, we based the co-pay assistance program for Neulasta, Nplate and XGEVA, where we have capped the patient out-of-pocket at $25. We think that's the right thing to do to ensure broad access for very important products."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Christian, why don't we take one last question.",8,"Christian, why don't we take one last question."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","Our final question comes from Jason Zhang with BMO Capital Markets.",11,"Our final question comes from Jason Zhang with BMO Capital Markets."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","I want to come back to XGEVA. So from your current market dynamics, can you tell if the use of the drug today is mainly in breast-cancer or prostate cancer? If it is used for prostate cancer patients, are those mainly given by urologists or mainly still r",76,"I want to come back to XGEVA. So from your current market dynamics, can you tell if the use of the drug today is mainly in breast-cancer or prostate cancer? If it is used for prostate cancer patients, are those mainly given by urologists or mainly still referred to hematologists? Because typically, the urologists don't really treat SRE. I wonder whether because of the drugs, the world administration whether urologists have started to embrace this drug."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Look, it's still very early days. So again, at this point, it's probably premature to get into too much detail. But I tried to give you a sense from my remarks that we're pleased by the reception, both from the oncologists and urologists. And you're right",107,"Look, it's still very early days. So again, at this point, it's probably premature to get into too much detail. But I tried to give you a sense from my remarks that we're pleased by the reception, both from the oncologists and urologists. And you're right to note that urologists haven't had an alternative like this available historically, and I think that's part of why they've embraced it as readily as they have. But again, as we get into the business review in April, we look forward to providing for the appropriate detail of what we've learned by then in the first four months of the launch."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Thanks, Bob. Well let me take this opportunity to thank everybody for your participation in the call this afternoon. If you have any follow-on questions of course, we'll be standing by for the next several hours. Thanks again.",38,"Thanks, Bob. Well let me take this opportunity to thank everybody for your participation in the call this afternoon. If you have any follow-on questions of course, we'll be standing by for the next several hours. Thanks again."
24816,116155760,94545,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","Ladies and gentlemen, this concludes Amgen's Fourth Quarter and Full-Year 2010 Financial Results Conference Call. You may now disconnect.",19,"Ladies and gentlemen, this concludes Amgen's Fourth Quarter and Full-Year 2010 Financial Results Conference Call. You may now disconnect."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","My name is Christian, and I will be a conference facilitator today for Amgen's Fourth Quarter and Full Year 2010 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr",45,"My name is Christian, and I will be a conference facilitator today for Amgen's Fourth Quarter and Full Year 2010 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr. Sood, you may now begin."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Okay, thank you, Christian. Good afternoon, everybody. I'd like to welcome you to our fourth quarter and full year 2010 results conference call. Unlike most reporting quarters, we are the first to go this year ahead of other Bio Pharma companies. The obje",346,"Okay, thank you, Christian. Good afternoon, everybody. I'd like to welcome you to our fourth quarter and full year 2010 results conference call. Unlike most reporting quarters, we are the first to go this year ahead of other Bio Pharma companies. The objective of this call is to review our solid performance last year despite the impact of U.S. Healthcare Reform. We'll also provide a perspective on the growth outlook for 2011. 2010 was truly a notable year as we received approval for and launched two very important therapies, Prolia and XGEVA. 
You'll hear more on these launches during the call together with updates on progress we have made towards advancing our pipeline. As we did for the third quarter call, we'll follow a streamlined format for our prepared remarks. I think this formant was well appreciated, as I received many favorable comments after our last call. In other words, we'll focus only on those comments that provide added clarity on issues outlined in our press release. So with that, I would like to introduce our presenters. I'm joined today by our Chairman and CEO, Kevin Sharer, who will lead the discussion by providing a strategic overview of our business, as well as comments on the acquisition of BioVex that we announced today. 
Following Kevin, you'll hear from our CFO, Jon Peacock, who will highlight key aspects of our financial performance during the quarter, as well as provide guidance for 2011. Our President and Chief Operating Officer, Bob Bradway will then give you a high level of summary of our global commercial sales, as well as a report on full-year commercialization. Our Head of R&D, Roger Perlmutter will conclude our prepared comments by providing a regulatory and pipeline update. 
As is the case of such calls, our comments today will be governed by our Safe Harbor statement. What it states in summary is that through the course of our presentation today, we may make certain forward-looking statements, and actual results could vary materially. 
So with that, I would like to turn the call over to Kevin."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Thanks, Arvind. Good afternoon, everyone. It's Good to be with you. Before I share my thoughts about our 2010 results and 2011 prospects, I'd like to just take a minute to reflect. Each year, any large global company in virtually any industry faces a numb",613,"Thanks, Arvind. Good afternoon, everyone. It's Good to be with you. Before I share my thoughts about our 2010 results and 2011 prospects, I'd like to just take a minute to reflect. Each year, any large global company in virtually any industry faces a number of uncertainties and last year was especially fraught for us as we think about just ae year ago. I'm especially proud and pleased to say that Amgen met our challenges successfully and set the stage for a promising future. Here are just few of the highlights: Prolia and XGEVA were approved after 15 years of effort, over $1.5 billion of investment and the tireless work of uncounted members of our team. We're proud of these result. I think it's biotechnology at its best, and we look forward to helping patients enjoy the benefit of this set of innovations. The bone mass prevention study we announced the results of toward the end of last year, or so called 147 study, added to the benefit of XGEVA. Roger will talk more about our regulatory prospects and plans there, but clearly, this is a landmark result.  We're proud of it. 
Three, we delivered financially even in the face of tremendous health care reform and reimbursement headwinds around the world. We effectively and thoughtfully represented patient interest at a variety of public government-sponsored reviews of aspects of our ESA franchise. That continues this year, as we'll talk about in a minute. We advanced our pipeline in many ways. We made significant management changes in naming a new Chief Operating Officer and a new Chief Financial Officer. We maintained the highest compliance standards and performance in an increasingly challenging environment. 
And finally, we successfully again represented and defended our intellectual property. 2010 was a superb operational year for Amgen, and I want to thank Amgen's staff worldwide for their efforts. It was truly exceptional. Our focus on 2011 is easy to describe, but as always, challenging to execute. First, we can't take our eyes off and we won't take our eyes off the core business in all of its aspects. The recent MEDCAC discussions made me proud of our work for patients. We need to and will advance Prolia and XGEVA. Prolia is a promising therapy for osteoporosis that is growing. However, predicting the ramp rate of any new technology in any business is challenging. However, our efforts and enthusiasm both are very high. 
XGEVA is off to a strong start, and we're very optimistic with the 147 study, only increasing our confidence. We need to and will advance, enlarge and enrich our pipeline. 
Today's announcement of our BioVex acquisition is indicative of our objectives. Good company, good science have potential advance for patients with grievous illness with few good treatment options. We were also thoughtful about using shareholder dollars in this acquisition and balancing risk and reward. By the way, the buybacks acquisition-related costs in 2011 are reflected in our guidance that we'll share in a moment. 
Next, we're going to grow shareholder value by keeping our financial promises, executing a smart strategy well, thoughtful use of our cash and making our pipeline even stronger. We are hopeful this year as the major overhangs or the mega-overhangs of the past recede, this will be possible. While we will never be without challenges and uncertainties, I like our prospects. We look forward to on April 21 in New York City at a business review, sharing more with you about our plans and prospects, and we'll reach out soon to large shareholders to be sure we meet your needs and expectations for that meeting. 
Jon, I'd like to turn it over to you now."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Thanks, Kevin. Turning to Page 5 of the presentation, you'll see that in the fourth quarter, revenues were 1% higher, operating income grew 4% and adjusted earnings per share was up 11%. We'll take you through the highlights on product sales in a few minu",820,"Thanks, Kevin. Turning to Page 5 of the presentation, you'll see that in the fourth quarter, revenues were 1% higher, operating income grew 4% and adjusted earnings per share was up 11%. We'll take you through the highlights on product sales in a few minutes. 
Other revenues during the quarter benefited from a milestone payment received from Takeda on initiation of AMG 386 Phase 3 trial  for ovarian cancer. Operating expenses were 1% lower in the quarter versus a year ago. There were a number of factors contributing to this: First, cost of sales were higher by 6%. This was primarily due to inventory write-offs from the Enbrel voluntary recall and some higher bulk material costs  flowing through inventory. Research and development costs were 5% lower, primarily due to licensing fee payments to Array BioPharma that we paid in the fourth quarter of last year. SG&A was held broadly in line with 2009. 
The adjusted tax rate was 15.5% compared to 18.8% for the year. This was due to the full-year benefit of the R&D tax credit that was enacted late in the year and fully recognized in the fourth quarter. The low tax rate that you see in the fourth quarter 2009 was due to a change in revenue and expense mix during that quarter. 
Adjusted earnings per share $1.17 was up $0.12, helped by share buybacks. In our GAAP earnings, you'll see we also took an impairment charge of $118 million, related to the transfer of our Fremont manufacturing facility to Boehringer Ingelheim. Bob will talk more about the operational impact of this transaction.
Turning to the full year on Page 6, total revenues were 3% higher compared to 2009. Other revenues grew 35% primarily, due to milestone payments received from GSK for the Prolia approval in Europe and from Takeda for Vectibix approval in Japan. Operating expenses increased 4% compared to 2009. The main drivers here were cost of sales, which again were up 6% from the year, primarily due to higher inventory write-offs from the EPOGEN, PROCRIT and Enbrel recalls and from some higher bulk-material costs. 
SG&A costs were 5% higher due to our investment in the Prolia launch during the year and some high litigation costs. Research and development costs were broadly in line with 2009. The adjusted tax rate on the year was 18.8% compared to 16.9% in 2009. Last year's rate benefited from tax settlement that were concluded during the year.  Adjusted earnings per share was $5.21, up $0.30 or up 6%. 
The key balance sheet and cash flow movements are shown on Page 7. Our cash balance increased by $4 billion to $17.4 billion. Our net cash balance increased by $1.5 billion as we issued debt of $2.5 billion during the year, in anticipation of paying down a $2.5 billion convertible, which matures in February. In 2011, the acquisition of BioVex that Roger will talk more about, will result in a payment of $425 million to buyback shareholders on closing. Further payments of up to $575 million will be made upon the achievement of certain defined regulatory and sales milestones in future years. 
Cash flow from operations was $5.8 billion for the year compared to $6.3 billion in 2009 . This reduction was predominantly due to the timing of U.S. tax payments over the two-year period. Capital expenditures were held at $600 million, slightly above 2009. And finally, the total cost of shares repurchased in 2010 was $3.8 billion compared to $3.2 billion in 2009. The benefit of this program can be seen in our adjusted EPS results for the year.
Page 8 provides our guidance for 2011. We expect to deliver revenues of between $15.1 billion and $15.5 billion. Our plan is assumed a Euro-U.S. dollar exchange rate in the low 130s, and we're not assuming any significant movement from this. We expect adjusted EPS to be between $5 and $5.20. This reflects total U.S. Healthcare Reform costs, which we estimate at $400 million to $500 million in 2011, and that includes the new federal excise fee, which we estimate will be between $150 million and $200 million. This compares to total Healthcare Reform costs in 2010 of approximately $200 million. Our guidance overall reflects a plan to grow adjusted EPS before the impact of the federal excise fee. 
One other factor in our guidance is an expectation that we will invest more in research and development in 2011. This reflects an increased number of Phase 3 programs, the BioVex acquisition that we announced today and a step up in our discovery research investments. This will be partly offset by an expected improvement in cost of sales in 2011. Our 2011 adjusted tax rate, we expect to be between 19% and 20%. And finally, we expect capital expenditures to be approximately $600 million similar to the last year. 
And so now, I'll hand it over to Bob to review commercial operations."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Okay. Thank you, Jon. I'll provide a high-level of summary of our global commercial performance for the fourth quarter and the full year, followed by some high-level comments on a number of prospective issues. Consistent with our third quarter call, the p",1048,"Okay. Thank you, Jon. I'll provide a high-level of summary of our global commercial performance for the fourth quarter and the full year, followed by some high-level comments on a number of prospective issues. Consistent with our third quarter call, the product-by-product details are contained in our appendix in the press release, and I'll not present that material here, but Jim Daly and I are available to answer questions about the product specific slides during the Q&A period. 
For the year-on-year fourth quarter comparison, our global product sales remained relatively unchanged, which was a function of several offsetting factors. First, in U.S., Enbrel and Filgrastim delivered 3% and 4% growth respectively, and globally, our more recently launched products, including Sensipar, Vectibix, Nplate, Prolia and XGEVA grew $82 million or 29%. EPOGEN sales declined by $112 million or 16% during the quarter. Within the EPOGEN decline, there are several important factors however to bear in mind. First, it's worth pointing out that roughly half of the sales decline was due to the non-demand related items such as changes in wholesaler inventory levels and changes to accounting estimates. The remainder of the sales decline was due to demand, reflecting the decline in dose utilization, partially offset by patient population growth. 
As we shared with you on our third quarter call, we expected to see this dose decline as providers began in the fourth quarter to refine their treatment practices ahead of the implementation of the ESRD bundle, which went into effect at the beginning of this year. For the full year, our global product sales grew by $309 million or 2%, which was mainly due to growth from our newer products, which grew by $278 million for the year and from increased Filgrastim sales. 
I'll make one final comment on our 2010 performance, which is to note that U.S. Healthcare Reform decreased sales by $65 million for the quarter, and $198 million for the year. Looking ahead to 2011, you've just heard Jon provide revenue guidance. It's important to note that we're anticipating several factors will shape product sales in 2011. We can't rule out further impact to Aranesp from the ESA REMS, and I'll speak more about that in a few minutes. 
With respect to EPOGEN, we expect further moderate dose declines, as providers refine their treatment practices to maintain hemoglobin levels in the 10 to 12 range. As we've stated before, we believe the ESRD quality improvement program is important in preserving access to important medicines for patients on dialysis and demonstrates a commitment by CMS to these principles. 
Our 2011 guidance assumes a moderate impact on EPOGEN dose, front loaded to the first half of the year, and what we are seeing today is consistent with that assumption. Our guidance does not reflect the dramatic change in utilization for EPOGEN or Aranesp as a result of any major new regulatory or reimbursement changes. I know there's a great deal of interest in this, and we'll obviously keep you informed on utilization patterns as the year progresses. 
And finally for 2011, were excited about the Denosumab opportunity. Turning to Slide 11, I'll speak more about the Prolia and XGEVA launches. We continue to make steady progress with Prolia, and we're encouraged by the trajectory, particularly that we saw in November and December. In the U.S., we estimate that approximately 9,000 physicians have now ordered or prescribed Prolia, and 40% of these have placed additional orders. Primary care physicians represent about 60% of our total prescribers, and it's worth noting that approximately 2/3 of our targeted rheumatologists have prescribed Prolia at this point. 
Both specialist and primary care physicians are predominantly using “buy and bill” fulfillment to provide Prolia with low patient out-of-pocket costs. We expect that the primary care prescribing base will expand as various prescription drug plans announce their Medicare Part D coverage for Prolia, and we expect this to happen -- to be announced in the first quarter and to be implemented in the second quarter of this year. 
Outside of the U.S., we launched and secured full reimbursement in nine countries in 2010, including the U.K. and Australia, which are known for their rigorous reimbursement policies. In 2011, we expect an additional 19 launches to provide growth outside of the U.S. 
Turning to XGEVA, we're excited about the opportunity this important medicine provides for patients, and we're seeing usage come both from oncologists and urologists and we're encouraged by the early signs from the launch. As you know however, we had only a few days in which to promote the product in 2010, so naturally, we'll have more to say about this in April with our first quarter results.
Turning now to Slide 12. This slide displays our actual weekly U.S. Aranesp sales going back to 2008. As a reminder, the sharp peaks and troughs in blue are largely a result of wholesaler inventory buildup in depletion not fluctuations in actual patient utilization. The red lines indicate average weekly sales, and these lines exclude returns or discount accrual true ups, as well as effects of wholesaler inventory fluctuations, which serve to distort the quarter-on-quarter comparisons. The drop in weekly average sales for Aranesp from 2009 to 2010, as I'm sure you're all aware, is due primarily to a decline in the overall ESA segment, reflecting more conservative use of ESAs in both ontology and Nephrology. As you can see, the average weekly sales for Aranesp stabilized in the sequential quarters of 2010, as the impact from the more conservative use of ESAs was fully incorporated into treatment practices. However, we can't rule out a further decline in Aranesp sales going forward as a result of the REMS rollout or from any major new regulatory reimbursement changes. 
Finally, to comment on manufacturing, we announced earlier this month that we had entered into a transaction with Boehringer Ingelheim, through which they have acquired our manufacturing facility in Fremont, California. This move is consistent with our off-stated desire to optimize our manufacturing supply chain and to improve our efficient and safe supply of medicines for patients. This move is made possible by productivity improvements across the  rest of our network. 
With that, I'll turn it over to Roger, who'll talk about research and development progress in the quarter."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Thanks, Bob. Well as Kevin has already noted and as shown on Slide 14, the fourth quarter was an especially important one for Amgen Research and Development with the approval of XGEVA for the treatment of patients with bone metastases from solid tumors. T",894,"Thanks, Bob. Well as Kevin has already noted and as shown on Slide 14, the fourth quarter was an especially important one for Amgen Research and Development with the approval of XGEVA for the treatment of patients with bone metastases from solid tumors. This approval was based on three large randomized blinded active comparator controlled studies, that showed that XGEVA, administered once monthly by subcutaneous injection was superior to the then standard of care, Zometa, in reducing the frequency of skeletal-related events in patients with bony metastases, secondary breast and prostate cancer, and was not inferior in reducing the frequency of these events in patients with other  solid tumors, but with multiple myeloma. 
XGEVA was approved by the FDA on a priority review basis, just six months after filing. The XGEVA file is also under review by the European Medicines Agency and in other jurisdictions worldwide. All of these reviews are proceeding appropriately. In December, we also obtained topline results from our 147 study, which asked whether administration of XGEVA reduced the risk of skeletal metastases in patients with prostate cancer who are at high-risk of sustaining a first metastasis to bone. The successful completion of this study provides for the first time to my knowledge, clinical evidence supporting the view that tumors must activate the RANK Ligand access to optimally penetrate bone. 
There's still a great deal to learn about the results of the 147 study. However, our more detailed analysis, which includes a variety of sensitivity studies, confirms and extends what we have seen in the top line data summary that we disclosed last month. We will meet with the FDA to discuss this study in the very near future, and at present, expect to file for approval of this new indication in the first half of 2011. Of course, we're continuing to study Denosumabin variety of other settings, both in patients with cancer and in those with other forms of bone loss. I'll have more to say about these studies during future earnings calls. 
During the fourth quarter, we also completed our filing for Vectibix in the treatment of patients with metastatic colorectal cancer, in combination with other chemo therapeutic agents in the first and second line setting. These filings include specific reference to the importance of limiting therapy to those patients whose tumors contain only wild type, that is un-mutated, versions the of the KRAS gene, and were timed to permit simultaneous filing of a diagnostic tests for mutations in KRAS, which we completed with our partner Kyogen. The data from our filings are already under review in other jurisdictions. 
Also noted on Slide 14, we have revised our view of the timing of completion of the Sensipar EVOLVE study based on additional scrutiny of event rate data. You'll recall that the EVOLVE study assesses long term Cardiovascular outcomes in patients with secondary hyperparathyroidism who are treated with Sensipar from Mimpara in Europe as compared to those receiving placebo. Extrapolation of the current event rate for this fully-enrolled trial indicates that we will not achieve a sufficient number of events until 2012. 
As shown on Slide 15, we also made substantial progress in the fourth quarter with respect to the advancement of our mid-stage pipeline. We enrolled the first patients in our Phase 3 study of AMG 386, an angiopoietin antagonist peptibody for the treatment of advanced ovarian cancer. Promising Phase II data in the same setting were discussed at the American Society for Clinical Oncology meetings last June. We also began initiating sites for our Phase 3 study of AMG 479 and IGF-1 receptor antagonist antibody, used in combination with gemcitabine, in the setting of pancreatic cancer.  Phase II data for this program were also presented at ASCO last year. 
Also on Slide 15, I note that we now expect to complete the Phase 3 MONET-1 study in the first half of this year. You'll recall, this study asks whether daily treatment with Motesanib, an oral multi-kinase  inhibitor, improves overall survival in patients with non-small cell lung cancer, who are simultaneously receiving paclitaxel and carboplatin therapies. 
Lastly, on Slide 16. Today we announced that we have reached a definitive agreement to acquire BioVex, a small privately held company based in Woburn, Massachusetts. For more than a decade, BioVex has pursued the development of a cytolytic live virus vaccine called OncoVEX GM-CSF, based on molecular modification of a proprietary strain of Herpes Simplex Virus Type 1. The virus has been engineered to permit relatively selective replication in cancer cells, and has also been modified to defeat a crucial mechanism that Herpes Simplex Virus uses to evade immune detection. 
And this change, coupled with the expression of an embedded GM-CSF cassette, improves immune recognition of tumor cells in and around the cyto virus injection. Clinical studies have demonstrated that injection of this virus into tumors causes direct tumor cell lices, and also stimulates immune destruction of distant tumor cells. These observations led to the initiation of two Phase 3 studies, both under special protocol assessment with the FDA. One in patients with malignant melanoma and the second, in patients with head and neck cancer. The melanoma study in particular is more than 90% enrolled. 
I will have a great deal more to say about this program and about many of our other programs during our business review meeting in April. Kevin?"
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Okay.  Thank you very much, everybody. We'd like to turn it over now for question and answer opportunities. So, Arvind if you could kind of lay out the ground rules there, that will be good.",35,"Okay.  Thank you very much, everybody. We'd like to turn it over now for question and answer opportunities. So, Arvind if you could kind of lay out the ground rules there, that will be good."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Yes, absolutely. Why don't we go ahead and open it up for Q&A, if you just want to review the procedure.",21,"Yes, absolutely. Why don't we go ahead and open it up for Q&A, if you just want to review the procedure."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","[Operator Instructions] Our first question comes from Chris Raymond with Robert Baird and Company.",14,"[Operator Instructions] Our first question comes from Chris Raymond with Robert Baird and Company."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","Just a question on OncoVEX, obviously, you have not had a lot of time to look at this BioVex. But cursorily looking at clinical trials, it looks like the melanoma trial has a response rate primary end point. And again, just thinking about the other therap",94,"Just a question on OncoVEX, obviously, you have not had a lot of time to look at this BioVex. But cursorily looking at clinical trials, it looks like the melanoma trial has a response rate primary end point. And again, just thinking about the other therapy, in that setting that's used, I think overall survival is the primarily end point. Can you maybe talk about your thoughts as you look at this asset on the viability of the end point that they're using, and how you kind of are looking at this going forward?"
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Chris, it's Roger. The response rate is actually a durable response rate. That is, a response rate that's maintained either partial or a complete response over a period of six months. This was a response, an endpoint that was agreed to after discussion wi",192,"Chris, it's Roger. The response rate is actually a durable response rate. That is, a response rate that's maintained either partial or a complete response over a period of six months. This was a response, an endpoint that was agreed to after discussion with the FDA under special protocol assessment. It's important to note that the patient population being studied here is quite different from patient populations that are being studied with other agents that you're referring to. And as I say, we'll have a lot more to talk about after this deal formally closes, and when we discuss it at the Business Review. But suffice it to say that the results of administration of this vaccine are very impressive from the Phase II studies. We don't know of course about Phase III. BioVex has presented some of these data in public forums. And as you kind of look at it, I think you'll probably get comfortable with the fact that there really is a dramatic effect on tumors, both proximal and distal lesions, as a result of administration of this virus. With time, we'll find out how significant that really is."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Eun Yang with Jefferies.",9,"Our next question comes from Eun Yang with Jefferies."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","The pricing of Prolia is substantially cheaper in Europe compared to the U.S. Can you comment on XGEVA pricing assumptions, whether you would have a similar pricing power in the U.S. or is it going to be similarly discounted, such as Prolia?",43,"The pricing of Prolia is substantially cheaper in Europe compared to the U.S. Can you comment on XGEVA pricing assumptions, whether you would have a similar pricing power in the U.S. or is it going to be similarly discounted, such as Prolia?"
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","We're not expecting to be launching XGEVA in Europe. There's still several quarters, Eun, so we'll reserve comments on pricing until we get nearer to the date of launch. But suffice it to say, we expect like with Prolia, for it to be priced at a premium t",55,"We're not expecting to be launching XGEVA in Europe. There's still several quarters, Eun, so we'll reserve comments on pricing until we get nearer to the date of launch. But suffice it to say, we expect like with Prolia, for it to be priced at a premium to bisphosonate therapy that's available in Europe."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Mark Schoenebaum with ISI group.",10,"Our next question comes from Mark Schoenebaum with ISI group."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","Roger, I have to ask you, if you might, what did you mean that the data on the Dmab prevention trial ""confirm and extend top line data?” Was there systematic benefit or not? Is that something you'd be willing to help us out with at this point?",47,"Roger, I have to ask you, if you might, what did you mean that the data on the Dmab prevention trial ""confirm and extend top line data?” Was there systematic benefit or not? Is that something you'd be willing to help us out with at this point?"
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Executives","Mark, it's understandable when you go in and get the top line data, you have just the results of the primary, key secondary endpoints and a few of the adverse experience reports. As you dig more deeply into the clinical study, and prepare the final clinic",144,"Mark, it's understandable when you go in and get the top line data, you have just the results of the primary, key secondary endpoints and a few of the adverse experience reports. As you dig more deeply into the clinical study, and prepare the final clinical study report, you get a lot of information that looks at the sensitivities, geographic regions, that looks at different  characteristic of the patients. And of course, that looks at various aspect of clinical presentation, including some of those that you have mentioned, and we'll have a chance to talk about those in great detail. Needless to say, I don't want to jeopardize publication of a front-line journal by presenting data in advance. But I did want to make it plain to everyone that what we see is more than supportive of what was released on the top line."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Josh Schimmer with Leerink Swann.",10,"Our next question comes from Josh Schimmer with Leerink Swann."
24816,116155760,94962,"Amgen Inc., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","Amgen Inc.","Analysts","The 2011 EPS projections will include future share repurchases, if any are expected, and what is the impact of the Puerto Rico tax rate that whether you got clarity as to the impact on your tax rate overall?",38,"The 2011 EPS projections will include future share repurchases, if any are expected, and what is the impact of the Puerto Rico tax rate that whether you got clarity as to the impact on your tax rate overall?"
