"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then on colorectal, can you just talk about maybe your market development efforts and some of the traction you've had out of SAGES and WRS. And in the absence of having the stapler in the market, how much do you think you can really capture with",50,"Okay. And then on colorectal, can you just talk about maybe your market development efforts and some of the traction you've had out of SAGES and WRS. And in the absence of having the stapler in the market, how much do you think you can really capture within the market?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","It's interesting. I think what we have learned over the years is that in procedure adoption, if it really follows a classic adoption curve in a sense that you'll have early adopters that will put up with some fill factors, we call it, and then you'll have",179,"It's interesting. I think what we have learned over the years is that in procedure adoption, if it really follows a classic adoption curve in a sense that you'll have early adopters that will put up with some fill factors, we call it, and then you'll have people that will wait until the procedure gets optimized before they jump in, and there is a lot of evolution that goes on in that. I would say through that, it's pretty clear we're in the early adopters phase, and we're growing very nicely through the early adopters phase despite not having perfect optimization of Instruments and Accessories. How far we'll grow in that area? It's difficult to say, but we believe strongly that we're working on the right products. They are developing nicely. And the procedure is growing well through the early adoption phase, both in the low rectal, as we talked about in the low anterior resections and you're starting to see some gravitation up into sigmoid in some of the other areas. So we're pleased at this point."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then just last one, can you talk about sizing the market opportunity for the simulator? It's obviously relatively new from our perspective, how big do you think that opportunity to be?",32,"And then just last one, can you talk about sizing the market opportunity for the simulator? It's obviously relatively new from our perspective, how big do you think that opportunity to be?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think if you look at simulation, and I think we talked about this as early as perhaps 3 or 4 quarters ago, that the simulation business is not a business that we look at with the traditional metrics. In other words, driving revenue and how much revenue",157,"I think if you look at simulation, and I think we talked about this as early as perhaps 3 or 4 quarters ago, that the simulation business is not a business that we look at with the traditional metrics. In other words, driving revenue and how much revenue you're going to be able to drive from it. It's rather, how do you improve the experience of da Vinci surgery, how can you get more people access to training, how do you augment the basic training protocols, and simulation seems to make a lot of sense. If you look at the overall numbers thus far, yes, I think there's -- the market is saying that they like it. The fact that we've sold, I believe, the number is 162 in the first 6 months is very, very promising. But in terms of traditional metrics that you're used to modeling, it really isn't the way we're looking at it."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And the next question is from Ben Anderson (sic) [Andrew] with William Blair.",13,"And the next question is from Ben Anderson (sic) [Andrew] with William Blair."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Just wanted to follow up on a couple of questions but maybe switch gears first. The Japanese reimbursement roadmap, is there anything resembling clarity out of them in terms of path forward or steps? I know you talked about it, knowing the roadmap a bit b",50,"Just wanted to follow up on a couple of questions but maybe switch gears first. The Japanese reimbursement roadmap, is there anything resembling clarity out of them in terms of path forward or steps? I know you talked about it, knowing the roadmap a bit better, but any update there?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I guess what I'd say is that there is a small amount of progress and a small of clarity. I think we've mentioned incremental progress in terms of engaging with the key opinion leaders in the right surgical societies that will help us. So I think we're mak",66,"I guess what I'd say is that there is a small amount of progress and a small of clarity. I think we've mentioned incremental progress in terms of engaging with the key opinion leaders in the right surgical societies that will help us. So I think we're making progress. In terms of clarity and timing, we don't yet have a time that we can predict."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And they're maybe turning a little bit to the de novo placements. You did I think 67 in the U.S. this quarter, if my math is right. That's a nice uptick over the last couple of quarters, brings you back to where you were previously. I know it's not",102,"Okay. And they're maybe turning a little bit to the de novo placements. You did I think 67 in the U.S. this quarter, if my math is right. That's a nice uptick over the last couple of quarters, brings you back to where you were previously. I know it's not a conscious decision on your part in terms of targeting those. But can you talk about sort of the incremental revenue opportunity for a de novo system versus say an additional system or a trade-in for the company and whether that might motivate you at some point to target de novo placements."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Really the way we think about it is where the procedure is being done and where can we go to fund the procedures. The other thing that we see traditionally, and we're seeing it in hysterectomy as well, is that in general robotics is a consolidator. So if",150,"Really the way we think about it is where the procedure is being done and where can we go to fund the procedures. The other thing that we see traditionally, and we're seeing it in hysterectomy as well, is that in general robotics is a consolidator. So if there is a diffused patient population out in the small centers, typically you'll see the move towards early adopters of da Vinci technology. I don't think the economics -- the delta and economics between an existing customer sale and a greenfield sale are such that they would motivate us to move toward greenfield. So for the procedures we're in, we're feeling like the mix we have and the strategy we have is pretty sound. And as different procedures come on and their distribution out in the world differs, we may adjust. But for now, I think you're seeing a pretty stable mix."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And on the operating margin side. You're all the way back up to 39.5%, a little below your target. I know there was some mix maybe in the quarter that helped on that. But are there some investments in market development that you haven't yet implemen",82,"Okay. And on the operating margin side. You're all the way back up to 39.5%, a little below your target. I know there was some mix maybe in the quarter that helped on that. But are there some investments in market development that you haven't yet implemented, that you hoped to, to hold that margin down assuming that's still your goal? And what might we look for the next, say, 6 quarters in terms of incremental market development efforts from you all?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, I think in terms of the overall operating profile, as we stated before, it's not our objective to expand margins here in the second quarter. We probably came out a little ahead on the revenue side and the hiring, there's always the pace of hiring can",100,"Yes, I think in terms of the overall operating profile, as we stated before, it's not our objective to expand margins here in the second quarter. We probably came out a little ahead on the revenue side and the hiring, there's always the pace of hiring can shift. You're entering into Q3. And we saw last year, revenue was lower in Q3. We're going to continue to add resources to our organizations. So I think when you look over longer periods of time, our strategy is not to expand margins, it's to expand the surgery market, the robotic procedure market."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Just to put a little color on it where we've been taking investments in terms of developing markets. In Europe, we've been bolstering our direct organization in support of growth. And in Japan, we've been bolstering our organization in Japan in anticipati",106,"Just to put a little color on it where we've been taking investments in terms of developing markets. In Europe, we've been bolstering our direct organization in support of growth. And in Japan, we've been bolstering our organization in Japan in anticipation of growth as approvals come. So we've been making those investments, W.e caught up a little bit in CSR's in the U.S. and now we're kind of keeping pace as we go. We are not trying to catch up anymore, and we're not trying to leverage apart. We're really trying for kind of slow gains in productivity in the field in the U.S."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, and it's kind of complete the thought there. We often times get asked to how many people did you add in the field. Well as Gary said, this quarter, we were pretty consistent with the last quarter. On the clinical side, we added about 24 people to our",93,"Yes, and it's kind of complete the thought there. We often times get asked to how many people did you add in the field. Well as Gary said, this quarter, we were pretty consistent with the last quarter. On the clinical side, we added about 24 people to our clinical sales team bringing this up to roughly 515 in that category and we added additional 2 to the clinical side, we're currently about 85. So those rates of hiring within the field sales force are pretty consistent with what we did in Q1."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And our next question is from Tao Levy with Collins Stewart.",11,"And our next question is from Tao Levy with Collins Stewart."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","It's Tao. Just touching on the reps that you just mentioned. There was this big bolus of hiring that you did in sort of the back half of last year. How do you feel that productivity of those reps, just kind lining up versus your more seasoned folks?",49,"It's Tao. Just touching on the reps that you just mentioned. There was this big bolus of hiring that you did in sort of the back half of last year. How do you feel that productivity of those reps, just kind lining up versus your more seasoned folks?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think we've been pretty pleased about how they've come on in those general level of productivity. We watched procedures per rep and rep per territory pretty closely as you would imagine. And it takes a while for reps to settle in and hit their full prod",86,"I think we've been pretty pleased about how they've come on in those general level of productivity. We watched procedures per rep and rep per territory pretty closely as you would imagine. And it takes a while for reps to settle in and hit their full productivity but we're seeing, I think, that return to some metric balance that we're hoping for last year. And now, I think, we're out to catch-up mode, as I said before, and a little bit more in sustained growth."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So that's about half way, for some of the season, or is it delivering on procedures?",17,"So that's about half way, for some of the season, or is it delivering on procedures?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","As you'll imagine, there's a distribution there. Some folks come up to see very quickly, some people take a little bit longer. But for most of the hiring that was done last year, they're hitting their productivity pretty quick.",40,"As you'll imagine, there's a distribution there. Some folks come up to see very quickly, some people take a little bit longer. But for most of the hiring that was done last year, they're hitting their productivity pretty quick."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And have you seen any or noticed any changes to sort of the general macro challenges that you've always faced in selling the value proposition of da Vinci surgery to your customers, either in the U.S. or in Europe, this quarter or even last quarter? Do yo",57,"And have you seen any or noticed any changes to sort of the general macro challenges that you've always faced in selling the value proposition of da Vinci surgery to your customers, either in the U.S. or in Europe, this quarter or even last quarter? Do you see any potential changes versus what you've been experiencing?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","So far in the last few quarters, we haven't seen any significant trends. One thing we did see was -- the only thing we did see was really more of our customers finance systems this quarter than they had previously. But we think that has mostly to do with",83,"So far in the last few quarters, we haven't seen any significant trends. One thing we did see was -- the only thing we did see was really more of our customers finance systems this quarter than they had previously. But we think that has mostly to do with the low interest rates that they're not able to access, and there is plenty of financing for them to obtain. But other than that, there really aren't any trends that I would point out."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And just the last question, on a single decision, you mentioned that you're going to file that this month. Do you expect that to be sort of a 6-month turnaround from the FDA or, I mean, is that kind of a standard turnaround?",44,"Okay. And just the last question, on a single decision, you mentioned that you're going to file that this month. Do you expect that to be sort of a 6-month turnaround from the FDA or, I mean, is that kind of a standard turnaround?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I wish I could predict their response. I can tell you that the clinical data we have, we feel really good about. And we'll submit it and we'll support FDA as needed to answer any questions they have.",38,"I wish I could predict their response. I can tell you that the clinical data we have, we feel really good about. And we'll submit it and we'll support FDA as needed to answer any questions they have."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And our next question is from David Lewis with Morgan Stanley.",11,"And our next question is from David Lewis with Morgan Stanley."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","This is Jon Demchick in for David. First off, can you quantify the difference in revenue per procedure from, I guess, a Single-Site procedure versus a dVH or a dVP? And also what role, if any, did Fluorescence Imaging Equipment, as well as other new produ",54,"This is Jon Demchick in for David. First off, can you quantify the difference in revenue per procedure from, I guess, a Single-Site procedure versus a dVH or a dVP? And also what role, if any, did Fluorescence Imaging Equipment, as well as other new products contribute to revenue and margins in the quarter?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Right. On the Single-Site side of things, as you know, we're currently selling directly or selling it to Europe now. Their initial set of customers, as Gary mentioned, is roughly 10 or so sites but their working on that. Here on Single-Site, we are compet",227,"Right. On the Single-Site side of things, as you know, we're currently selling directly or selling it to Europe now. Their initial set of customers, as Gary mentioned, is roughly 10 or so sites but their working on that. Here on Single-Site, we are competing directly against some of the laparoscopic tool companies. So it's a little different than the traditional da Vinci side where it's against just open surgery. On a good amount, I think there's an established market for Single-Site operations, and I think we're kind of looking at to compete there, perhaps at a slight premium to that. So it would be lower than our traditional set of da Vinci instrument per procedures side on that side. As far as fluorescence imaging goes, we're still pretty early on that, too. The kit is comprised of a couple of endoscopes and some of the dye used in the fluorescence cases. That as you've seen, we've maintained our overall instrument and accessory revenue procedure at about $1,940 over the last 3 quarters and part of that has to do with fluorescence imaging coming on and bolstering the IMA revenue together with the 8.5 millimeters scope. So that could help the small volume right now but in general, it would be a slight increase to the revenue per procedure but not a big impact at this stage."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Very helpful. And also I know that you touched on Single-Site with the FDA. But for stapling and sealing tools, do you, guys, have any expectations on the time from submission to market or is that still really tough to tell with the FDA? And also, have yo",66,"Very helpful. And also I know that you touched on Single-Site with the FDA. But for stapling and sealing tools, do you, guys, have any expectations on the time from submission to market or is that still really tough to tell with the FDA? And also, have you needed to kind of go back for more information to look at FDA on any of these products?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","No. Vessel sealing, we're answering FDA's questions as we speak. The questions are answerable. And stapler has not been submitted.",20,"No. Vessel sealing, we're answering FDA's questions as we speak. The questions are answerable. And stapler has not been submitted."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And one more quick one for the trade-ins from S to Si. I believe there are 21 of them. What was the breakdown between U.S. and non-U.S. and how many S Systems are still out there in the market?",40,"Okay. And one more quick one for the trade-ins from S to Si. I believe there are 21 of them. What was the breakdown between U.S. and non-U.S. and how many S Systems are still out there in the market?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I believe that was all the 2 [ph] for the U.S.",11,"I believe that was all the 2 [ph] for the U.S."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Or we have, actually, it's about 750 Ss out in the market worldwide.",13,"Or we have, actually, it's about 750 Ss out in the market worldwide."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And our next question is from Lennox Ketner.",8,"And our next question is from Lennox Ketner."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I just want to start on dVP. I know you said that most of the growth came from Europe and that you're not seeing real impact from the activity there. But is it possible just to give a little clarity around what dVP procedures look like the U.S. Where ther",65,"I just want to start on dVP. I know you said that most of the growth came from Europe and that you're not seeing real impact from the activity there. But is it possible just to give a little clarity around what dVP procedures look like the U.S. Where there was any growth or were they flat or what those look like with the U.S.?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Flattish.",1,"Flattish."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay, I'm sorry, is it year-over-year, sequentially, or?",8,"Okay, I'm sorry, is it year-over-year, sequentially, or?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sequentially.",1,"Sequentially."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then on the Single-Site. I was wondering if you could just expand a little bit on what your plans are in Europe. I know you said you're in 10 sites right now, but kind of how we should expect that rollout to go and when would be in a broader num",55,"Okay. And then on the Single-Site. I was wondering if you could just expand a little bit on what your plans are in Europe. I know you said you're in 10 sites right now, but kind of how we should expect that rollout to go and when would be in a broader number of sites?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Right now, we're still in the early phases of rolling it out. So we continue to add a few sites a month. It's primarily focused on cholecystectomy historic and that's really where we are, and we continue to pick data and really our focus now is working wi",53,"Right now, we're still in the early phases of rolling it out. So we continue to add a few sites a month. It's primarily focused on cholecystectomy historic and that's really where we are, and we continue to pick data and really our focus now is working with FDA to get it approved."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. The data that you submitted to FDA, that was the European data? Is there any chance that we would see that data prior to the U.S. approval, given that it is from Europe or are we unlikely to see that until?",42,"Okay. The data that you submitted to FDA, that was the European data? Is there any chance that we would see that data prior to the U.S. approval, given that it is from Europe or are we unlikely to see that until?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","The combination of U.S. and European data. I believe there is some abstracts in preparation on the European experience.",20,"The combination of U.S. and European data. I believe there is some abstracts in preparation on the European experience."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, I think, there've been some presentations actually at a few conferences where they've actually showed their data, we're pleased with the data. I think that both procedure times and the metrics that they were measuring, we're very pleased with.",40,"Yes, I think, there've been some presentations actually at a few conferences where they've actually showed their data, we're pleased with the data. I think that both procedure times and the metrics that they were measuring, we're very pleased with."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And the next question is from Larry Keusch with Morgan Keegan.",11,"And the next question is from Larry Keusch with Morgan Keegan."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I'm wondering if you could -- just going back to the stapler. You said that, I believe you said it's still on validation. But can you help us understand what exactly that means and what are the pathway, what is the pathway to getting it submitted?",47,"I'm wondering if you could -- just going back to the stapler. You said that, I believe you said it's still on validation. But can you help us understand what exactly that means and what are the pathway, what is the pathway to getting it submitted?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","That validation work is pretty much the typical stuff. So it's bench testing and claim validation and it's truth [ph] validation and all the sets of things you have to do to get ready to submit. And so that's where we are. Some of those tests are -- we ta",104,"That validation work is pretty much the typical stuff. So it's bench testing and claim validation and it's truth [ph] validation and all the sets of things you have to do to get ready to submit. And so that's where we are. Some of those tests are -- we take a little bit of time and can be extensive in terms of the number units you use and that's where we are. So we'll walk through that. It's where we expect it to be against our plan. And as that get done then that gets built into a file that will go to FDA."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. Does that imply that the design is frozen and you guys are finished with that and now it's just really the testing of it?",25,"Okay. Does that imply that the design is frozen and you guys are finished with that and now it's just really the testing of it?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, the usual process of design is a little bit air lift. So the design, we're feeling comfortable with it. It looks really solid. Now if there's anything in validation we don't like, we go back and touch the design. But generally speaking, we are where",50,"Well, the usual process of design is a little bit air lift. So the design, we're feeling comfortable with it. It looks really solid. Now if there's anything in validation we don't like, we go back and touch the design. But generally speaking, we are where we expect to be."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then for Aleks and then one quick one for Marshall. And just in terms of the oral surgeries. Again, if you sort of look back over the last 3 months. Where do you see the most interest in the specific procedures within that category, whether it b",72,"Okay. And then for Aleks and then one quick one for Marshall. And just in terms of the oral surgeries. Again, if you sort of look back over the last 3 months. Where do you see the most interest in the specific procedures within that category, whether it be sleep apnea or medium-sized malignant tumors, et cetera and can you help us sort of think of the sizing of that procedure base?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, as far as sleep apnea, that is not a target for us at this stage. I think there have been surgeons that have talked about the procedure and there's certainly have been presentations on it but it's not a specific focus for us at this stage. Most of i",188,"Well, as far as sleep apnea, that is not a target for us at this stage. I think there have been surgeons that have talked about the procedure and there's certainly have been presentations on it but it's not a specific focus for us at this stage. Most of it is, most of the work is being done on both malignant and benign tumors very consistent with the claims that we have. You'll see tumors that are at the base of tongue, tonsil tumors, and what are really classified as very complex operations. And that's where the majority of the clinical data that's being reported is derived from. As far as sizing, in our view, we look at that market as probably somewhere between 15,000 to 20,000 procedures and that's really where we are going to stay for a while. I think that's where we add tremendous value. That's where there's a reconsolidation in that space and it's a fairly small community, and we think we can go very deep into that community. So we will focus on that and we'll see where it takes us from there."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And that 15,000 to 20,000, is that a U.S. number?",11,"Okay. And that 15,000 to 20,000, is that a U.S. number?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, that's a U.S. number.",5,"Yes, that's a U.S. number."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. For Marshall, I know you haven't lowered the tax rate expectations significantly, but it's a little bit lower than I think it started out the year. Is that just the mix of business towards OUS that's driving that or is there something else to be thi",48,"Okay. For Marshall, I know you haven't lowered the tax rate expectations significantly, but it's a little bit lower than I think it started out the year. Is that just the mix of business towards OUS that's driving that or is there something else to be thinking about?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","No. That's exactly right. It's just mix of business and as the mix of business changes to more U.S. then the tax rate will come down.",26,"No. That's exactly right. It's just mix of business and as the mix of business changes to more U.S. then the tax rate will come down."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","The next question is from Mimi Pham with Needham & Company.",10,"The next question is from Mimi Pham with Needham & Company."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Regarding the number of new surgeons trained on the da Vinci in the first half of this year, can you give us a ballpark of how many per month and how that compares to last year?",36,"Regarding the number of new surgeons trained on the da Vinci in the first half of this year, can you give us a ballpark of how many per month and how that compares to last year?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I apologize, I don't have that metric, and I don't think it's a metric. Honestly, we really reported on probably for last 4 or 5 years. So I don't have that information readily.",33,"I apologize, I don't have that metric, and I don't think it's a metric. Honestly, we really reported on probably for last 4 or 5 years. So I don't have that information readily."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. Your comments about more customer financings for the systems and financing being available. Does that apply for Europe and rest of world also?",24,"Okay. Your comments about more customer financings for the systems and financing being available. Does that apply for Europe and rest of world also?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","It does.",2,"It does."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And can you give us a breakout of what percentage is financing U.S. and international generally?",17,"And can you give us a breakout of what percentage is financing U.S. and international generally?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I don't have the break out between the 2. I can just tell you that in the U.S., we've historically seen over the last year or so about 15%, 16%, to 20% financed. In this quarter, we saw a little over 30%.",43,"I don't have the break out between the 2. I can just tell you that in the U.S., we've historically seen over the last year or so about 15%, 16%, to 20% financed. In this quarter, we saw a little over 30%."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And if that's in the international microenvironment, again you don't see that hurting hospitals international ability to get leasing and financing?",22,"And if that's in the international microenvironment, again you don't see that hurting hospitals international ability to get leasing and financing?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We have not seen any issues with hospitals trying to get that financing to purchase the product.",17,"We have not seen any issues with hospitals trying to get that financing to purchase the product."
